"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,-0.76599478187930636,2.4157339864634331,0.19675481859334087,-1973.260086749676,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-0.82688303065916413,2.3666921083521824,-3.709906574990756,-2203.1074187099443,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-0.85680391224305485,2.1233454635078206,-8.7996525051198411,-2648.380984320821,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-0.81690814227207253,1.6750352639557486,-13.77856423328404,-3173.7531833497824,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-0.70495337747777065,1.0306308206467429,-17.554787605002034,-3614.5102426271555,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.52538727415539654,0.27767259528295191,-19.459632154637809,-3821.9673338007174,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-0.32608648836262227,-0.4865260597197934,-19.223775230865257,-3718.8377283183768,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.10643432579353948,-1.1970458294590227,-17.056254134672738,-3305.5774300682124,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,0.11872876549713721,-1.7608605375286432,-12.910345023902424,-2723.8225379921678,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,0.33414708138498878,-2.0838359898217287,-7.870822204115222,-2144.1903661322976,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,0.51187991104083197,-2.1977333662677321,-3.0684163289461384,-1705.0066833781007,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,0.67006973022306104,-2.1462678704620828,0.10948484307265943,-1497.370566307324,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,0.83146153243699583,-2.0463336691697189,1.8760516291502631,-1513.7968465044657,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,1.0019333572240992,-1.918428214305216,4.3577911905382658,-1741.6956854988589,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,1.1413802783287141,-1.6733989281995272,8.5278344718150194,-2119.8022681418902,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,1.1698820893328015,-1.2656641108840039,13.242229070533709,-2532.1183118269582,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,1.0814151732970898,-0.75540815385418003,16.415592711241075,-2794.08739833033,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,0.89611085988293726,-0.22216514722696196,17.58485444583043,-2808.1086514472922,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,0.65207341017444198,0.26008148775054502,17.15079366900186,-2522.4013641440602,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,0.36631409959718153,0.64414140441341983,15.262318115786869,-2011.9305348242804,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,0.068190305265503418,0.88613688057624007,12.299273959509774,-1398.1939386780928,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.20803984649500015,0.98467898047505042,9.0716457998467153,-829.35496245642355,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.41030570291273033,0.94355741876299504,4.8582715578067726,-368.3511469017335,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.5258190091711914,0.77052191421202199,2.1925158329446286,-76.880926691274553,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.59364432090025454,0.5921005721912278,1.717064038120919,97.929347709863549,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.63981121337504776,0.45538453309744548,1.3545952377364892,192.98692355069275,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.65098662203385149,0.33983237363393881,0.95123588913682666,253.65805191318179,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.6235057224334607,0.24178992143607825,0.6442743279065849,305.36383854204206,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.56079145617513493,0.16794278892816797,0.26423046306705739,359.96152281610449,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,-0.45629553000561052,0.11132024051059505,-0.20089798632548628,427.8553600836367,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,-0.31579768669915725,0.086234650995278883,-0.82322847990073755,495.42844025426939,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,-0.137573176347529,0.084885473244365656,-1.5219335435139683,553.51070851536861,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.062117947007907903,0.11578347311110225,-2.3859093266655687,570.89844625592184,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.26989859870692012,0.16613438197736075,-3.6113052949509146,527.61204736044385,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.46977689998605349,0.22623914975343892,-5.0596620292263816,411.03834113330981,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.63422303463767593,0.27938140482248036,-6.3806905011208652,230.07248719356258,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.75823625141173168,0.32037673415673673,-7.6550637047906083,10.832946664937449,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.81530647089617569,0.30564037721195092,-8.7511226728608946,-198.88479479317721,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.80968277105099784,0.24626312936687986,-9.5074328984198822,-354.84362652577806,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.73767763342461112,0.1256860859074779,-9.9962855401795014,-417.51002024603832,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.61669795058636245,-0.053390347787792079,-10.060164336158621,-384.41847705966802,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.45106742309833281,-0.26997781305382862,-9.3799439116800478,-267.91647190960725,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.27368500627051995,-0.47527921260170547,-7.620536608992313,-107.99386230033137,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.10422886004912305,-0.61306127943242583,-4.9219688691079639,47.546549003781465,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,-0.027871694274504876,-0.63728458035758395,-3.0928790060094213,156.34180442471705,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,-0.14595416571236253,-0.65324106272138693,-2.5619652361792977,220.65856479183006,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,-0.21999525169040979,-0.66453489340661676,-1.6004596571241856,267.52768637577077,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,-0.23666478907851643,-0.61169517838265719,-0.10573773046316651,318.041780600658,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,-0.19893309792814473,-0.47053287395062426,1.2694432703448866,371.16498340659587,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,-0.12772378284692656,-0.26014607321301952,1.8395921298092803,410.51070138614091,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,-0.050365615848509522,-0.033767319519220809,1.2089166905151718,425.00170359515886,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.18474075374115201,0.23779423205084194,-0.54686818005590587,369.35491283984175,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.20141375120920324,0.27774634768866779,-2.0374424129254516,326.53132616529882,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.19716463691243452,0.2417126964934736,-3.2846076337573282,290.76308292314286,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,0.17496037044787133,0.14219645711609263,-4.1130799735628827,267.32386149180195,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,0.14903984365872755,0.012047630908734982,-4.4106175854001908,262.14395582250859,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,0.12182774986943405,-0.12258257979241573,-4.1808829652858712,276.6300605039728,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.098880923846826868,-0.21731668804211865,-3.1965400101833774,309.63790310976651,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,0.085503601008585881,-0.24699098286947085,-1.6576631458194502,351.78217804951737,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,0.084393257797060917,-0.17683513885170027,0.10809795565806277,393.72187883430757,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,0.082551711608739836,-0.021496079600860203,1.786415867922559,426.58375315997716,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,0.062093538286762257,0.19985963895939246,2.6080651169522362,448.8038207639155,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.004206534811371912,0.4155483224854396,2.1394583229017732,463.83393412555398,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.1309115122633463,0.56481230993941534,0.77907753118560041,468.10431623606689,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.32262864984695638,0.62634033230880948,-1.0109620693295427,435.43529125454455,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.55655107229043088,0.60018536584081128,-3.547132320229363,337.39982651319866,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.81210100160361431,0.44305560922242182,-6.4594389573878317,154.37244416817646,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-1.0397161047228098,0.20132130198931264,-8.5728140906590227,-59.489589318971859,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-1.227514282582407,-0.047961838315651366,-9.0892061089086056,-235.42972183853837,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-1.3637309900756724,-0.23904477881764996,-8.5751530108140486,-310.3663269177265,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-1.4409452215544234,-0.34482434206985962,-7.4293486577808476,-263.00641080260613,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-1.4378249659777791,-0.35763646310357766,-5.5589833278171952,-97.539762005059501,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-1.3561371531467468,-0.28609129945699507,-3.0848368096695844,135.98599490697103,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-1.1703133015103941,-0.13296144751496447,-0.64850941748988067,392.62978718065,1.4451311484685476,0.18849408703263038,0.0049999999999421852
