"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0159279527281222,0.12566271142551264,0.0049999999999609367,0.49220798112767561,1.3169541358207397,8.758403504064848,-2248.6879532590183,3.0159279527281222,0.12566271142551264,0.0049999999999609367
3.0787598256942794,0.12566273131987421,0.0049999999999617174,0.46125219629130648,1.3566545609663956,5.6134373102297417,-1596.4046185275749,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,0.46625801733270472,1.2828062566290177,2.6040046848522191,-1062.6997973514854,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,0.49547305699380856,1.0988137879589062,0.03078578427378844,-724.0960559912412,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,0.57061592722704946,0.85665526880953113,-1.7172240687558136,-542.95607444974542,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,0.70586838865958967,0.59581347837356224,-2.8634615663934699,-524.53785792393626,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,0.89422412439128196,0.33216954990333847,-3.6490885959978345,-638.99430898142498,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,1.1274694509554166,0.076046481941453872,-4.4872025813398144,-877.53026035379344,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,1.3959251941116864,-0.16116054465353138,-4.6608773633053273,-1200.5151635217817,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,1.6506552608524063,-0.32962058285678031,-2.2619077766434139,-1580.839639138733,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,1.7998799901862164,-0.346502218641704,1.5433911536542546,-1918.03878263862,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,1.8288514854077831,-0.20581578908468331,4.9560470499659512,-2180.654220627001,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,1.7536316994660732,0.058984340202890354,7.4111239215198967,-2292.4122493848927,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,1.6025629109434085,0.40104755186923652,8.8875012909893041,-2246.7861973939243,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,1.3987487715192053,0.76016305011810814,9.1124523775131561,-2060.192992324482,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,1.1799107328925178,1.0660495821943585,8.3510772413540408,-1779.5685236141746,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,0.9726752394373781,1.2856574001292156,6.9660393510173515,-1432.1505120311524,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,0.80497630862870484,1.4211235973505865,6.0709730090991512,-1068.7069670991496,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,0.67830070155653355,1.5069403208060541,4.8764395477535016,-684.46995511728903,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,0.57754560345881256,1.4883822587037323,2.2360823986747298,-310.12355066785778,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,0.4750412144224378,1.3175300289763374,-1.0441003941612339,2.5724444002894433,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,0.36181672841401996,1.0035555374617398,-4.0897369098941612,210.4457534591877,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,0.22168013759488683,0.6100226090090779,-5.3819273933379241,308.02416324190006,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,0.076723995442784437,0.27819109068629294,-4.2730198515679545,339.59905434413434,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.063497089739830967,0.13643793300331811,-3.3291118402380695,338.76439357637605,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.21091271897787459,0.040682052035194725,-3.5622159390130488,327.75856505309218,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.34468071212178586,0.009591652900171074,-2.9059135227219759,310.95699753618914,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.47417804305365918,0.057639188183066466,-3.2312154213972955,278.8500374439468,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.60379494169680881,0.13236901128786754,-3.7871713716668589,219.85527884037324,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.70813660433919956,0.2367730572597764,-3.7418726753173628,124.12159750630144,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,-0.77667614540737706,0.3553082872449515,-3.7555084334367206,-5.3654308889824209,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,-0.80451050044610861,0.47515213380971438,-4.0066047157457216,-174.14067389072065,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,-0.80146118645515974,0.56692594429327092,-4.6365608028742979,-374.1061240188393,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,-0.7646351861726266,0.60699349436696282,-5.7672731527469461,-590.1023996990433,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,-0.69110651493473607,0.56957460348817246,-7.3661688981323925,-792.42752938921831,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,-0.56481544315127807,0.44188826243435303,-9.3486937016937066,-945.67787025989037,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,-0.37552512742988975,0.2367055678368018,-11.115404644737707,-1012.5149905135602,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,-0.132292057271686,-0.014121616235132348,-11.75400945455436,-998.33825347990683,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.12489519147677433,-0.2572060523367955,-11.169175366538827,-914.03634277079402,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.3672165373109299,-0.46495633818473614,-9.5279402723454876,-792.7286790550213,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.58002573970231386,-0.60756602959368633,-7.3564455942937528,-665.87713984348443,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.74498951945628744,-0.67904227612740864,-5.1825165134924926,-552.28178761674667,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.85596757330881401,-0.68592492938088978,-3.3456035912923334,-453.8013222433305,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.91721273298433958,-0.63957705745547544,-1.9217365795308696,-366.03235290902239,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.92906839422677223,-0.54604913664741195,-0.93991961837320137,-283.733776706078,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.89361411779526601,-0.43333524851171501,-0.62937684799035387,-208.30692952761612,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.82512032226618104,-0.3197758699328187,-0.72015499620593404,-142.93889506901414,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,0.73732979701648693,-0.21913243372352781,-0.69201202268478301,-93.382603635632535,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,0.64921625214245482,-0.11472028155319947,-0.7213623670231103,-62.53804986122438,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,0.54424657989990111,-0.025920465789836589,-2.2389717306387849,-53.207266365859404,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,0.36676782436777977,-0.042352174762890105,-4.0317850693657471,-72.024560532620882,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,0.17771551145658884,-0.1140017814853948,-3.3056698143375054,-112.21196429270425,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.19076084508064578,-0.181510864227512,-3.173141234778579,-178.4924953622936,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.25922868515104786,-0.16954305250951787,-1.3561329632912962,-159.07665439535407,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.34157850344225477,-0.07519402358841093,-0.83216790696347664,-146.60511491987313,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,0.37221348976967961,0.038013531111388575,-1.8814197309324727,-160.48058777041382,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,0.3414014485919693,0.10510757514863257,-3.1076383050591119,-191.86084999514449,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,0.27982621816682068,0.11049557781059327,-4.0289379705134003,-225.88375069301813,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.21745358335103537,0.073360212563931354,-4.4149716715980158,-248.71301743852007,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,0.16466953965327857,0.024220144421941658,-4.3024293324722143,-253.64473600310686,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,0.12360313395021047,-0.02020693231070015,-3.6281758809150837,-235.62258829689765,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,0.095515873442353474,-0.045625489154982324,-2.5779792775770463,-199.63533166863911,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,0.081614529941556865,-0.036853666781245263,-2.0943944409477591,-148.49513704952713,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,0.016837847515799056,-0.028979074277035149,-4.1982270248210201,-90.068912805744972,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.17490724093914978,-0.087413471974485818,-7.4226849326670514,-36.53302966471918,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.4294788192475868,-0.14159008200492643,-6.3963224911932164,-7.998588782246431,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.61233206440105614,-0.10587882312204933,-3.2374401134248219,-6.1178419883280188,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.66231475978637822,0.041129351887295822,-1.1490094183079886,-26.877139672404862,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.63942423644035429,0.21111700646932963,-0.59172396980699171,-61.237061821294716,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.55148426314143761,0.36965954830247588,-1.1525328019684749,-111.12751480149161,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.41257277736625619,0.48982252451520114,-2.0967675168844533,-184.98851157585153,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.23332047452194205,0.56614931940918944,-3.3184339259310254,-295.8985270346231,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-0.020150634284737737,0.58986717829015478,-4.6213854409590063,-462.509437436079,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,0.21751993632943326,0.56793706232393637,-5.9162693673044267,-685.14502741900174,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,0.47074527532176935,0.48834299283471994,-7.1941127706554777,-974.71093869258141,1.4451311484685476,0.18849408703263038,0.0049999999999421852
