"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.005309509888203,4.8380525472677505,0.0049999999999945314,-0.095597316129460638,1.3757238149401694,1.1438390859877832,-670.02204212275046,1.005309509888203,4.8380525472677505,0.0049999999999945314
1.0681413828543604,4.8380525671621122,0.0049999999999953129,-0.11699468865201879,1.4629253425903632,0.50409006606965301,-728.7785459515037,1.0681413828543604,4.8380525671621122,0.0049999999999953129
1.1309732558205179,4.8380525870564739,0.0049999999999960944,-0.13649151653852143,1.5318582396311535,0.039893581144684692,-814.35189348275071,1.1309732558205179,4.8380525870564739,0.0049999999999960944
1.1938051287866753,4.8380526069508356,0.004999999999996875,-0.14619996422422066,1.5880564657726226,-0.5554595134845397,-923.03032013815334,1.1938051287866753,4.8380526069508356,0.004999999999996875
1.2566370017528328,4.8380526268451973,0.0049999999999976565,-0.13842668593489146,1.6156324705951211,-1.4985678665415449,-1051.859205531073,1.2566370017528328,4.8380526268451973,0.0049999999999976565
1.3194688747189902,4.838052646739559,0.004999999999998438,-0.10420354266327468,1.5831426088599427,-2.9094148225509033,-1193.1824235862559,1.3194688747189902,4.838052646739559,0.004999999999998438
1.3823007476851477,4.8380526666339199,0.0049999999999992186,-0.038604872909230911,1.4637316436567809,-4.514014119454278,-1334.3572740322709,1.3823007476851477,4.8380526666339199,0.0049999999999992186
1.4451326206513051,4.8380526865282816,0.0050000000000000001,0.053349480173948791,1.2493285818022595,-5.5374332941372693,-1459.7902359487068,1.4451326206513051,4.8380526865282816,0.0050000000000000001
1.5079644936174625,4.8380527064226433,0.0050000000000007816,0.14186979240888023,0.98441952387520293,-5.8939338819019369,-1560.3812464064795,1.5079644936174625,4.8380527064226433,0.0050000000000007816
1.57079636658362,4.838052726317005,0.0050000000000015631,0.2062258799213747,0.68781014338195046,-5.732451324865135,-1628.746946023271,1.57079636658362,4.838052726317005,0.0050000000000015631
1.6336282395497774,4.8380527462113667,0.0050000000000023446,0.23048881537706359,0.39985421908003665,-5.1552891263968466,-1663.8749336913795,1.6336282395497774,4.8380527462113667,0.0050000000000023446
1.6964601125159351,4.8380527661057284,0.0050000000000031252,0.22586271669418417,0.14111955737422982,-4.6846737638596503,-1671.0225645218325,1.6964601125159351,4.8380527661057284,0.0050000000000031252
1.7592919854820925,4.8380527860000901,0.0050000000000039067,0.21110674119680417,-0.084290897122289751,-4.3611136293451205,-1655.0068849594761,1.7592919854820925,4.8380527860000901,0.0050000000000039067
1.8221238584482498,4.838052805894451,0.0050000000000046882,0.19827362689306663,-0.29997032961679609,-4.8390266543478564,-1622.8938083184971,1.8221238584482498,4.838052805894451,0.0050000000000046882
1.8849557314144072,4.8380528257888127,0.0050000000000054688,0.20034147070775343,-0.5668656108179384,-5.2977313063659821,-1568.0854196136597,1.8849557314144072,4.8380528257888127,0.0050000000000054688
1.9477876043805646,4.8380528456831744,0.0050000000000062503,0.18342102691529316,-0.80298953078865209,-3.4107224998435361,-1492.4632287597576,1.9477876043805646,4.8380528456831744,0.0050000000000062503
2.0106194773467223,4.8380528655775361,0.0050000000000070318,0.11471882571937084,-0.87978876251019167,-1.1377023931783856,-1412.6791022027794,2.0106194773467223,4.8380528655775361,0.0050000000000070318
2.0734513503128795,4.8380528854718978,0.0050000000000078133,0.018363441212394173,-0.93682003943271264,-3.4517526881156089,-1347.8452016489832,2.0734513503128795,4.8380528854718978,0.0050000000000078133
2.1362832232790372,4.8380529053662595,0.0050000000000085948,-0.04668366178685307,-1.3028958862376774,-8.2477906264082712,-1289.3515302649685,2.1362832232790372,4.8380529053662595,0.0050000000000085948
2.1991150962451944,4.8380529252606213,0.0050000000000093754,-0.05388669712499234,-1.8194067649014258,-6.648902397459322,-1214.1305523525134,2.1991150962451944,4.8380529252606213,0.0050000000000093754
2.2619469692113521,4.8380529451549821,0.0050000000000101569,-0.039918195943598904,-2.113382409888882,-1.907123174977454,-1130.5565951774174,2.2619469692113521,4.8380529451549821,0.0050000000000101569
2.3247788421775093,4.8380529650493438,0.0050000000000109384,-0.024902774137353919,-2.1198078026609419,1.6060098820386384,-1049.3528259038767,2.3247788421775093,4.8380529650493438,0.0050000000000109384
2.387610715143667,4.8380529849437055,0.005000000000011719,-0.026545776595262156,-1.950248332775298,3.5647710959123375,-966.10472048639645,2.387610715143667,4.8380529849437055,0.005000000000011719
2.4504425881098242,4.8380530048380672,0.0050000000000125005,-0.042603381805796751,-1.7477484093814908,2.4698184563167778,-884.00794468892786,2.4504425881098242,4.8380530048380672,0.0050000000000125005
2.5132744610759818,4.8380530247324289,0.005000000000013282,-0.039861902767287655,-1.6382557859083777,1.1098714878091851,-805.22102870737478,2.5132744610759818,4.8380530247324289,0.005000000000013282
2.5761063340421391,4.8380530446267906,0.0050000000000140635,-0.0099368331326264766,-1.57357816114933,0.64791855660378084,-731.20199643995375,2.5761063340421391,4.8380530446267906,0.0050000000000140635
2.6389382070082967,4.8380530645211524,0.005000000000014845,0.034392086288700344,-1.5073832165709729,0.68889237245885449,-664.40483558063613,2.6389382070082967,4.8380530645211524,0.005000000000014845
2.701770079974454,4.8380530844155132,0.0050000000000156256,0.075643208767023323,-1.4264037149734969,0.80130086345384754,-604.38548251809993,2.701770079974454,4.8380530844155132,0.0050000000000156256
2.7646019529406116,4.8380531043098749,0.0050000000000164071,0.091062561481559126,-1.3376281365058409,0.71426117797869049,-554.17899690876357,2.7646019529406116,4.8380531043098749,0.0050000000000164071
2.8274338259067693,4.8380531242042366,0.0050000000000171886,0.076597465549560484,-1.2442681001385174,0.58487123761112114,-510.04822436016377,2.8274338259067693,4.8380531242042366,0.0050000000000171886
2.8902656988729265,4.8380531440985983,0.0050000000000179692,0.030833167740371158,-1.1473072395746824,0.89791246976948813,-475.99295682477009,2.8902656988729265,4.8380531440985983,0.0050000000000179692
2.9530975718390837,4.83805316399296,0.0050000000000187507,-0.025569367533519849,-1.0387216776250334,0.48590166823045017,-453.34009165545081,2.9530975718390837,4.83805316399296,0.0050000000000187507
3.0159294448052414,4.8380531838873218,0.0050000000000195322,-0.10930076609691605,-0.99832162946897451,0.22016856888043834,-441.68505247918461,3.0159294448052414,4.8380531838873218,0.0050000000000195322
3.0787613177713986,4.8380532037816835,0.0050000000000203137,-0.19330487856306147,-0.88869900665386659,1.6438405769670328,-443.99113362750006,3.0787613177713986,4.8380532037816835,0.0050000000000203137
3.1415931907375563,4.8380532236760443,0.0050000000000210952,-0.26613947761727808,-0.75333706869933836,2.0635594121666001,-458.39332983425919,3.1415931907375563,4.8380532236760443,0.0050000000000210952
3.2044250637037139,4.838053243570406,0.0050000000000218758,-0.30647891848697389,-0.6217136378252015,2.0681253237660844,-475.06142168245037,3.2044250637037139,4.838053243570406,0.0050000000000218758
3.2672569366698712,4.8380532634647677,0.0050000000000226573,-0.344958960040332,-0.52091775518531858,1.2685050059336751,-485.96379569152896,3.2672569366698712,4.8380532634647677,0.0050000000000226573
3.3300888096360288,4.8380532833591294,0.0050000000000234388,-0.4151395495937884,-0.46602877722826896,-0.13561399099395896,-489.22895768008271,3.3300888096360288,4.8380532833591294,0.0050000000000234388
3.3929206826021865,4.8380533032534911,0.0050000000000242194,-0.52297048682787539,-0.41790134990745331,-0.39960168680991215,-493.28818380271929,3.3929206826021865,4.8380533032534911,0.0050000000000242194
3.4557525555683437,4.8380533231478529,0.0050000000000250009,-0.61917901595683889,-0.30100701239120559,1.5773549370429225,-498.04671075943469,3.4557525555683437,4.8380533231478529,0.0050000000000250009
3.5185844285345014,4.8380533430422146,0.0050000000000257824,-0.61754242892174838,-0.056151213285745426,3.5293170303537753,-499.65007366331764,3.5185844285345014,4.8380533430422146,0.0050000000000257824
3.5814163015006582,4.8380533629365754,0.0050000000000265639,-0.56401871859010022,0.21778430570686885,3.5300778954227705,-494.97055831503542,3.5814163015006582,4.8380533629365754,0.0050000000000265639
3.6442481744668158,4.8380533828309371,0.0050000000000273454,-0.51601956092183598,0.44636013032136074,2.7370353516726897,-482.94047282029618,3.6442481744668158,4.8380533828309371,0.0050000000000273454
3.707080047432973,4.8380534027252988,0.005000000000028126,-0.46677523208829685,0.6728593401061852,2.8325079198046845,-472.61878945450985,3.707080047432973,4.8380534027252988,0.005000000000028126
3.7699119203991307,4.8380534226196605,0.0050000000000289075,-0.38954398653685007,0.93863159088717807,3.0516246567500138,-471.9054740615482,3.7699119203991307,4.8380534226196605,0.0050000000000289075
3.8327437933652884,4.8380534425140223,0.005000000000029689,-0.2900973415386276,1.1921359704708814,2.1033277910456238,-497.13206465271861,3.8327437933652884,4.8380534425140223,0.005000000000029689
3.8955756663314456,4.838053462408384,0.0050000000000304697,-0.19439576070152512,1.3824042607676845,0.42493169928189456,-552.95702193710406,3.8955756663314456,4.838053462408384,0.0050000000000304697
3.9584075392976033,4.8380534823027457,0.0050000000000312511,-0.12352666490754406,1.4895424365239593,-1.2263272861159102,-632.80294449724477,3.9584075392976033,4.8380534823027457,0.0050000000000312511
4.0212394122637614,4.8380535021971065,0.0050000000000320326,-0.073055166914740857,1.5314018368213596,-2.5224652297497343,-722.18158299103777,4.0212394122637614,4.8380535021971065,0.0050000000000320326
4.0840712852299186,4.8380535220914682,0.0050000000000328141,-0.03708510679200732,1.529742547298208,-2.8220285754555507,-805.65458288800835,4.0840712852299186,4.8380535220914682,0.0050000000000328141
4.1469031581960758,4.8380535419858299,0.0050000000000335956,0.0072831251347921372,1.5270896394232403,-2.7630338497445242,-883.6840874468229,4.1469031581960758,4.8380535419858299,0.0050000000000335956
4.209735031162233,4.8380535618801916,0.0050000000000343763,0.074735274830167953,1.5189021698539114,-2.9739411896240657,-958.46360600765195,4.209735031162233,4.8380535618801916,0.0050000000000343763
4.2725669041283902,4.8380535817745534,0.0050000000000351577,0.15945756267686945,1.4697834209949718,-3.6817093913402403,-1030.8146151057583,4.2725669041283902,4.8380535817745534,0.0050000000000351577
4.3353987770945475,4.8380536016689151,0.0050000000000359392,0.25024347253822643,1.3561091981059854,-4.6609913653524222,-1091.5249536176391,4.3353987770945475,4.8380536016689151,0.0050000000000359392
4.3982306500607047,4.8380536215632768,0.0050000000000367199,0.33010844422707436,1.1693076550987318,-5.4281539155105083,-1122.6235228096407,4.3982306500607047,4.8380536215632768,0.0050000000000367199
4.4610625230268619,4.8380536414576376,0.0050000000000375014,0.38785684332305237,0.93916044764448214,-5.7108534239577082,-1112.1337747198118,4.4610625230268619,4.8380536414576376,0.0050000000000375014
4.5238943959930209,4.8380536613519993,0.0050000000000382828,0.4166736394456359,0.68857596493390916,-5.3481651040960463,-1050.0641926772576,4.5238943959930209,4.8380536613519993,0.0050000000000382828
4.5867262689591781,4.838053681246361,0.0050000000000390643,0.41451931404241604,0.45852445735763214,-4.4225241804631334,-950.8703447401731,4.5867262689591781,4.838053681246361,0.0050000000000390643
4.6495581419253353,4.8380537011407228,0.0050000000000398458,0.38175244866454455,0.27271797142023296,-3.1170748827124659,-826.23547645299868,4.6495581419253353,4.8380537011407228,0.0050000000000398458
4.7123900148914926,4.8380537210350845,0.0050000000000406265,0.32260300561314204,0.14323383993498512,-1.8664609695873473,-697.50696460104029,4.7123900148914926,4.8380537210350845,0.0050000000000406265
4.7752218878576498,4.8380537409294462,0.005000000000041408,0.2499771017181848,0.055229849072680789,-1.2847625633799467,-576.23017015186815,4.7752218878576498,4.8380537409294462,0.005000000000041408
4.838053760823807,4.8380537608238079,0.0050000000000421894,0.19034548465100026,-0.048050168819440103,-1.849867647896297,-467.74503250991995,4.838053760823807,4.8380537608238079,0.0050000000000421894
4.9008856337899642,4.8380537807181687,0.0050000000000429701,0.15029695178675309,-0.18967994777510658,-1.2574195579258796,-369.96328566676925,4.9008856337899642,4.8380537807181687,0.0050000000000429701
4.9637175067561232,4.8380538006125304,0.0050000000000437516,0.058417596732231986,-0.22676696599955004,2.4739046979402706,-286.91629458822428,4.9637175067561232,4.8380538006125304,0.0050000000000437516
5.0265493797222804,4.8380538205068921,0.0050000000000445331,-0.13554317775388314,-0.057631629539721965,5.7869173791647182,-227.49626642738573,5.0265493797222804,4.8380538205068921,0.0050000000000445331
5.0893812526884377,4.8380538404012539,0.0050000000000453146,-0.36321906744219934,0.16518128109060085,4.486311508841661,-199.16264885708497,5.0893812526884377,4.8380538404012539,0.0050000000000453146
5.1522131256545949,4.8380538602956156,0.005000000000046096,-0.52449200689913722,0.23227602339558184,1.0453644647667575,-200.20809300825169,5.1522131256545949,4.8380538602956156,0.005000000000046096
5.2150449986207521,4.8380538801899773,0.0050000000000468767,-0.60774889966785706,0.15053952123316161,-1.1001941587172761,-218.46363305259302,5.2150449986207521,4.8380538801899773,0.0050000000000468767
5.2778768715869093,4.838053900084339,0.0050000000000476582,-0.66791874227352932,0.013000251732258859,-1.2485207989670153,-249.92350073998264,5.2778768715869093,4.838053900084339,0.0050000000000476582
5.3407087445530665,4.8380539199786998,0.0050000000000484397,-0.73983067764701371,-0.12626035554468459,-1.1009728786360951,-294.88418150742939,5.3407087445530665,4.8380539199786998,0.0050000000000484397
5.4035406175192238,4.8380539398730615,0.0050000000000492203,-0.81037926778714664,-0.268700418837789,-0.90626540736633787,-358.37217878129951,5.4035406175192238,4.8380539398730615,0.0050000000000492203
5.4663724904853828,4.8380539597674233,0.0050000000000500018,-0.87698035562938426,-0.39374725567033586,-0.4060693010457429,-434.55217002855676,5.4663724904853828,4.8380539597674233,0.0050000000000500018
5.52920436345154,4.838053979661785,0.0050000000000507833,-0.93785160434049719,-0.47940151426873184,0.32118308469539619,-521.20508605253087,5.52920436345154,4.838053979661785,0.0050000000000507833
5.5920362364176972,4.8380539995561467,0.0050000000000515648,-0.9889679491760095,-0.51994833484147618,1.1032322891069468,-606.70814308924878,5.5920362364176972,4.8380539995561467,0.0050000000000515648
5.6548681093838544,4.8380540194505084,0.0050000000000523463,-1.0238089564165374,-0.51106105098596377,1.7411801706830958,-681.62806196087047,5.6548681093838544,4.8380540194505084,0.0050000000000523463
5.7176999823500116,4.8380540393448701,0.0050000000000531269,-1.042239595441075,-0.45797465739831877,1.9546458936107853,-732.21252956218598,5.7176999823500116,4.8380540393448701,0.0050000000000531269
5.7805318553161689,4.8380540592392309,0.0050000000000539084,-1.045593501508091,-0.37658821034765833,1.8424111195464115,-752.85130458107164,5.7805318553161689,4.8380540592392309,0.0050000000000539084
5.8433637282823279,4.8380540791335926,0.0050000000000546899,-1.0344230489425816,-0.27213103892150503,1.6317455462647912,-736.40108998259848,5.8433637282823279,4.8380540791335926,0.0050000000000546899
5.9061956012484833,4.8380540990279544,0.0050000000000554705,-0.99405518312051111,-0.1616207695006418,1.6013792550236956,-688.06515471217097,5.9061956012484833,4.8380540990279544,0.0050000000000554705
5.9690274742146405,4.8380541189223161,0.005000000000056252,-0.92070748986052453,-0.048102446378201151,1.7672735674337361,-606.90970936833332,5.9690274742146405,4.8380541189223161,0.005000000000056252
6.0318593471807995,4.8380541388166778,0.0050000000000570335,-0.81447760669304303,0.049441589861517074,1.7478220470512813,-500.72052628132673,6.0318593471807995,4.8380541388166778,0.0050000000000570335
6.0946912201469567,4.8380541587110395,0.005000000000057815,-0.67821783316954021,0.1179876037406202,1.5098611656024241,-375.32206250459296,6.0946912201469567,4.8380541587110395,0.005000000000057815
6.157523093113114,4.8380541786054012,0.0050000000000585965,-0.51386871204268036,0.13542947200251565,1.0702835581620869,-243.53513764299805,6.157523093113114,4.8380541786054012,0.0050000000000585965
6.2203549660792712,4.838054198499762,0.0050000000000593771,-0.34294443391370072,0.092068392908866606,0.90661254610210418,-126.33884453062534,6.2203549660792712,4.838054198499762,0.0050000000000593771
0.062831435290202797,4.9008841218184838,0.004999999999983594,-0.19804110707334541,-0.28968738270918104,-0.92233127197658449,-80.050223509357068,0.062831435290202797,4.9008841218184838,0.004999999999983594
0.12566330825636024,4.9008841417128455,0.0049999999999843746,-0.12208585359654886,-0.45628384700781743,-1.0197032556390533,-107.21236367890694,0.12566330825636024,4.9008841417128455,0.0049999999999843746
0.18849518122251768,4.9008841616072072,0.0049999999999851552,-0.082704945902114343,-0.64374748953863914,-0.9739295827263984,-177.82444246368595,0.18849518122251768,4.9008841616072072,0.0049999999999851552
0.25132705418867518,4.9008841815015689,0.0049999999999859376,-0.07195865551399494,-0.83396593510021766,-0.13724312650543036,-301.23601889054424,0.25132705418867518,4.9008841815015689,0.0049999999999859376
0.31415892715483262,4.9008842013959306,0.0049999999999867182,-0.065072521904900177,-0.96796035334524932,1.7822053510586333,-479.22171192154565,0.31415892715483262,4.9008842013959306,0.0049999999999867182
0.37699080012099007,4.9008842212902923,0.0049999999999874988,-0.049504302762794689,-0.99073400685973523,4.5560072587621772,-697.66334325529965,0.37699080012099007,4.9008842212902923,0.0049999999999874988
0.43982267308714756,4.900884241184654,0.0049999999999882812,-0.030648750815935464,-0.82049108441280871,8.1653545431230103,-915.16216243476958,0.43982267308714756,4.900884241184654,0.0049999999999882812
0.50265454605330495,4.9008842610790149,0.0049999999999890618,-0.026689242034928271,-0.43892511197316031,11.044883664112684,-1072.6967361851666,0.50265454605330495,4.9008842610790149,0.0049999999999890618
0.56548641901946239,4.9008842809733766,0.0049999999999898442,-0.0028242579545248044,0.077398795774713119,11.378776230338817,-1093.0719498721407,0.56548641901946239,4.9008842809733766,0.0049999999999898442
0.62831829198561984,4.9008843008677383,0.0049999999999906248,-0.027353960349162456,0.59618828140490332,9.7083369321735606,-1004.0131817525181,0.62831829198561984,4.9008843008677383,0.0049999999999906248
0.69115016495177728,4.9008843207621,0.0049999999999914054,-0.036377635711996613,0.94553445026218241,4.6978187556107107,-856.9346338526035,0.69115016495177728,4.9008843207621,0.0049999999999914054
0.75398203791793472,4.9008843406564617,0.0049999999999921878,-0.054014569392799361,0.99464027190357174,0.65140495028192247,-729.50770228181159,0.75398203791793472,4.9008843406564617,0.0049999999999921878
0.81681391088409216,4.9008843605508234,0.0049999999999929684,-0.072890683161980691,0.99012219330769558,1.6765542918198786,-653.09637413737255,0.81681391088409216,4.9008843605508234,0.0049999999999929684
0.87964578385024972,4.9008843804451852,0.0049999999999937508,-0.07167973036760629,1.1247548966855219,2.4660848186087136,-618.39565416629216,0.87964578385024972,4.9008843804451852,0.0049999999999937508
0.94247765681640705,4.900884400339546,0.0049999999999945314,-0.06600560419586142,1.2720426059909054,1.9434253976649645,-613.43495426205186,0.94247765681640705,4.900884400339546,0.0049999999999945314
1.0053095297825647,4.9008844202339077,0.004999999999995312,-0.065573163075720614,1.3889306333297873,1.0748260188912782,-643.02086923701938,1.0053095297825647,4.9008844202339077,0.004999999999995312
1.0681414027487222,4.9008844401282694,0.0049999999999960944,-0.067983034423424918,1.4761560415828867,0.27407762022349003,-701.97557378631734,1.0681414027487222,4.9008844401282694,0.0049999999999960944
1.1309732757148796,4.9008844600226311,0.004999999999996875,-0.067523194250595137,1.5389554875802689,-0.39267296085815573,-790.62709640628418,1.1309732757148796,4.9008844600226311,0.004999999999996875
1.193805148681037,4.9008844799169928,0.0049999999999976556,-0.057922587607674172,1.5815200523385069,-1.1328575870711231,-905.06705472715703,1.193805148681037,4.9008844799169928,0.0049999999999976556
1.2566370216471945,4.9008844998113545,0.004999999999998438,-0.034521847241344723,1.5899419284031084,-2.1636402823875227,-1040.3339260733965,1.2566370216471945,4.9008844998113545,0.004999999999998438
1.3194688946133519,4.9008845197057163,0.0049999999999992186,0.0097362429123323789,1.5282362636567504,-3.5743869497945315,-1186.7706901094521,1.3194688946133519,4.9008845197057163,0.0049999999999992186
1.3823007675795094,4.9008845396000771,0.0049999999999999992,0.075590707262850457,1.3827769760778788,-4.8553365660846826,-1328.4953906783883,1.3823007675795094,4.9008845396000771,0.0049999999999999992
1.4451326405456668,4.9008845594944388,0.0050000000000007816,0.15261238516286632,1.1633453208324065,-5.3088516241906838,-1447.9276787132662,1.4451326405456668,4.9008845594944388,0.0050000000000007816
1.5079645135118243,4.9008845793888005,0.0050000000000015622,0.2203124316379193,0.91480110092531031,-5.3158598704078068,-1541.6679512477101,1.5079645135118243,4.9008845793888005,0.0050000000000015622
1.5707963864779817,4.9008845992831622,0.0050000000000023446,0.26324590786837149,0.65273330242319783,-5.1049285151214487,-1605.5633672059985,1.5707963864779817,4.9008845992831622,0.0050000000000023446
1.6336282594441391,4.9008846191775239,0.0050000000000031252,0.28011474454277546,0.39509221086840757,-4.9020513552327039,-1642.0632323880845,1.6336282594441391,4.9008846191775239,0.0050000000000031252
1.6964601324102968,4.9008846390718857,0.0050000000000039058,0.28099622537300634,0.15022308415913821,-4.7121107954004113,-1653.6521725044809,1.6964601324102968,4.9008846390718857,0.0050000000000039058
1.7592920053764542,4.9008846589662474,0.0050000000000046882,0.27384974754740943,-0.072045909443258532,-4.6428642211407505,-1642.4643024644365,1.7592920053764542,4.9008846589662474,0.0050000000000046882
1.8221238783426115,4.9008846788606082,0.0050000000000054688,0.27004388704181581,-0.29921350964644977,-5.2118644382352128,-1612.8321650141283,1.8221238783426115,4.9008846788606082,0.0050000000000054688
1.8849557513087689,4.9008846987549699,0.0050000000000062494,0.26943410961575592,-0.56144918053067316,-4.939520999563781,-1557.7601087103324,1.8849557513087689,4.9008846987549699,0.0050000000000062494
1.9477876242749264,4.9008847186493316,0.0050000000000070318,0.23805810301832009,-0.75248008313755466,-2.6913478545490639,-1485.4619200704049,1.9477876242749264,4.9008847186493316,0.0050000000000070318
2.010619497241084,4.9008847385436933,0.0050000000000078124,0.15703630819124456,-0.78137884239095357,-0.95436230519442122,-1416.4311301376274,2.010619497241084,4.9008847385436933,0.0050000000000078124
2.0734513702072412,4.900884758438055,0.0050000000000085948,0.05386139817358019,-0.84414594200484838,-4.279417742350792,-1368.3767180530979,2.0734513702072412,4.900884758438055,0.0050000000000085948
2.1362832431733989,4.9008847783324168,0.0050000000000093754,-0.022047207767870575,-1.2631431346244204,-9.3087524892135622,-1322.4466803869582,2.1362832431733989,4.9008847783324168,0.0050000000000093754
2.1991151161395561,4.9008847982267785,0.005000000000010156,-0.053559437429423096,-1.8202702126213253,-7.2845113212701573,-1244.7455561219947,2.1991151161395561,4.9008847982267785,0.005000000000010156
2.2619469891057138,4.9008848181211393,0.0050000000000109384,-0.050743437384553211,-2.1307798497122783,-2.1886147691604356,-1147.1376754293663,2.2619469891057138,4.9008848181211393,0.0050000000000109384
2.324778862071871,4.900884838015501,0.005000000000011719,-0.035779747706698263,-2.1291514114767756,1.5944510409443799,-1047.2935583285248,2.324778862071871,4.900884838015501,0.005000000000011719
2.3876107350380287,4.9008848579098627,0.0050000000000124997,-0.029067336201358662,-1.9415244784765491,3.4256464786207919,-947.46251301472444,2.3876107350380287,4.9008848579098627,0.0050000000000124997
2.4504426080041859,4.9008848778042244,0.005000000000013282,-0.03163818378915631,-1.7431679706130772,1.7839984970355718,-854.8888715943923,2.4504426080041859,4.9008848778042244,0.005000000000013282
2.5132744809703436,4.9008848976985862,0.0050000000000140626,-0.018139657055643806,-1.6606271333370197,0.34356314062490084,-770.03034110000999,2.5132744809703436,4.9008848976985862,0.0050000000000140626
2.5761063539365008,4.9008849175929479,0.005000000000014845,0.01929544531070005,-1.6182422905523217,0.21294001384705286,-689.94984085676845,2.5761063539365008,4.9008849175929479,0.005000000000014845
2.6389382269026584,4.9008849374873096,0.0050000000000156256,0.068295383218611547,-1.5552838854720852,0.66490894185097926,-616.47374630720378,2.6389382269026584,4.9008849374873096,0.0050000000000156256
2.7017700998688157,4.9008849573816704,0.0050000000000164063,0.11414642261905564,-1.4617186349700459,1.1150744565113522,-550.58919231315133,2.7017700998688157,4.9008849573816704,0.0050000000000164063
2.7646019728349733,4.9008849772760321,0.0050000000000171886,0.13805634446906065,-1.341545590454279,1.2750579073167501,-494.22727308507649,2.7646019728349733,4.9008849772760321,0.0050000000000171886
2.827433845801131,4.9008849971703938,0.0050000000000179692,0.13229971961211237,-1.2138276748865362,1.1522679914837486,-445.10249331932289,2.827433845801131,4.9008849971703938,0.0050000000000179692
2.8902657187672882,4.9008850170647555,0.0050000000000187499,0.089401309107781698,-1.09237449355017,0.98101074573902802,-405.44001040634549,2.8902657187672882,4.9008850170647555,0.0050000000000187499
2.9530975917334454,4.9008850369591173,0.0050000000000195322,0.027389742412070508,-0.97005414161320647,0.76019342262276812,-377.32080650771422,2.9530975917334454,4.9008850369591173,0.0050000000000195322
3.0159294646996031,4.900885056853479,0.0050000000000203128,-0.058307502455728799,-0.89996876111475477,0.10848365379634334,-361.17401088469177,3.0159294646996031,4.900885056853479,0.0050000000000203128
3.0787613376657603,4.9008850767478407,0.0050000000000210952,-0.15512445932849517,-0.80182764104341187,1.0564451123645875,-357.42403652417988,3.0787613376657603,4.9008850767478407,0.0050000000000210952
3.141593210631918,4.9008850966422015,0.0050000000000218758,-0.25261934006805148,-0.68111042439145153,1.022180328986674,-368.92540892104608,3.141593210631918,4.9008850966422015,0.0050000000000218758
3.2044250835980757,4.9008851165365632,0.0050000000000226565,-0.3207147994497852,-0.58198177822472796,1.4966589964216481,-388.94535644794115,3.2044250835980757,4.9008851165365632,0.0050000000000226565
3.2672569565642329,4.9008851364309249,0.0050000000000234388,-0.3596486927777105,-0.48681703731066572,1.583649236347574,-403.87336413461054,3.2672569565642329,4.9008851364309249,0.0050000000000234388
3.3300888295303905,4.9008851563252867,0.0050000000000242194,-0.38448546146392026,-0.40230757932586347,1.1766765686568674,-407.04110457415277,3.3300888295303905,4.9008851563252867,0.0050000000000242194
3.3929207024965482,4.9008851762196484,0.0050000000000250001,-0.42568618775515854,-0.32145786365000256,0.27735939159670631,-400.58914840022709,3.3929207024965482,4.9008851762196484,0.0050000000000250001
3.4557525754627054,4.9008851961140101,0.0050000000000257824,-0.49759726608130939,-0.23088777094380986,-0.25666966257393653,-390.85441003225327,3.4557525754627054,4.9008851961140101,0.0050000000000257824
3.5185844484288631,4.9008852160083718,0.0050000000000265631,-0.54763444589415633,-0.078516778420112093,1.2318522393292768,-382.98694940258815,3.5185844484288631,4.9008852160083718,0.0050000000000265631
3.5814163213950199,4.9008852359027326,0.0050000000000273454,-0.52083243895552311,0.15275458867203667,2.8568517055293792,-377.95914334665349,3.5814163213950199,4.9008852359027326,0.0050000000000273454
3.6442481943611775,4.9008852557970943,0.005000000000028126,-0.45279360545202862,0.39385495420881306,2.5085940985044042,-374.80342593927196,3.6442481943611775,4.9008852557970943,0.005000000000028126
3.7070800673273347,4.900885275691456,0.0050000000000289067,-0.39071557764266562,0.61222452462532351,2.1334074438105457,-374.83722304198795,3.7070800673273347,4.900885275691456,0.0050000000000289067
3.7699119402934924,4.9008852955858178,0.005000000000029689,-0.31282034228161709,0.84103419926523482,2.4476781823360012,-385.44428701406514,3.7699119402934924,4.9008852955858178,0.005000000000029689
3.8327438132596501,4.9008853154801795,0.0050000000000304697,-0.20262034435729989,1.0795075053553209,2.2830656960058566,-417.76618367194811,3.8327438132596501,4.9008853154801795,0.0050000000000304697
3.8955756862258073,4.9008853353745412,0.0050000000000312503,-0.081837663092745622,1.2834230209381965,1.2022165823862592,-478.49338826767712,3.8955756862258073,4.9008853353745412,0.0050000000000312503
3.958407559191965,4.9008853552689029,0.0050000000000320326,0.020663369059660083,1.4188353947110885,-0.38461781684146629,-563.86501695773768,3.958407559191965,4.9008853552689029,0.0050000000000320326
4.0212394321581231,4.9008853751632637,0.0050000000000328133,0.095975039672048887,1.4851428538406943,-1.9536694079653414,-660.02865821810326,4.0212394321581231,4.9008853751632637,0.0050000000000328133
4.0840713051242803,4.9008853950576254,0.0050000000000335956,0.14292211613036293,1.4919502571003473,-2.8473184630257946,-752.41779863991349,4.0840713051242803,4.9008853950576254,0.0050000000000335956
