"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.6548683680105549,5.6548683680105558,0.0050000000000625031,0.47021530995959454,-0.50051230851711126,-0.21008637465036231,1430.0234304026776,5.6548683680105549,5.6548683680105558,0.0050000000000625031
5.7177002409767121,5.6548683879049175,0.0050000000000632837,0.54504718159794519,-0.50192619629434598,-0.070285434984634812,1408.6955964627734,5.7177002409767121,5.6548683879049175,0.0050000000000632837
5.7805321139428694,5.6548684077992784,0.0050000000000640643,0.60874015148457528,-0.49991887062993329,0.089445963415641788,1384.6814153725138,5.7805321139428694,5.6548684077992784,0.0050000000000640643
5.8433639869090284,5.6548684276936401,0.0050000000000648467,0.65951418501227621,-0.49459265764760041,0.27618237524278194,1360.0008636049995,5.8433639869090284,5.6548684276936401,0.0050000000000648467
5.9061958598751838,5.6548684475880018,0.0050000000000656273,0.69846813642450356,-0.48491450722648227,0.47479048476267316,1336.9531792892999,5.9061958598751838,5.6548684475880018,0.0050000000000656273
5.969027732841341,5.6548684674823635,0.0050000000000664079,0.72449412136443436,-0.47012201493307931,0.67514181132405049,1317.3165779841027,5.969027732841341,5.6548684674823635,0.0050000000000664079
6.0318596058075,5.6548684873767252,0.0050000000000671903,0.73997391278219327,-0.45087319254110875,0.83557999453808229,1302.3132836038064,6.0318596058075,5.6548684873767252,0.0050000000000671903
6.0946914787736572,5.6548685072710869,0.0050000000000679709,0.74553665630266197,-0.42788741693825993,0.93154520252145334,1292.8587073920453,6.0946914787736572,5.6548685072710869,0.0050000000000679709
6.1575233517398145,5.6548685271654486,0.0050000000000687533,0.74290009104141752,-0.40463894681258633,0.90325940294882434,1289.2365951958541,6.1575233517398145,5.6548685271654486,0.0050000000000687533
6.2203552247059717,5.6548685470598095,0.0050000000000695339,0.73479565956355908,-0.38796000009054438,0.68974478499733438,1291.1733907425628,6.2203552247059717,5.6548685470598095,0.0050000000000695339
0.062831693916903422,5.7176984703785312,0.0049999999999937499,0.66217288400312757,-0.38929172533579692,0.24286224404411666,1294.0038564722186,0.062831693916903422,5.7176984703785312,0.0049999999999937499
0.12566356688306088,5.7176984902728929,0.0049999999999945314,0.63162664040445315,-0.43392668189111588,-0.0011814655868716685,1308.5940890746347,0.12566356688306088,5.7176984902728929,0.0049999999999945314
0.18849543984921832,5.7176985101672546,0.004999999999995312,0.59366599429205336,-0.50209045343430359,-0.26727354505304524,1319.6802661470906,0.18849543984921832,5.7176985101672546,0.004999999999995312
0.25132731281537579,5.7176985300616163,0.0049999999999960935,0.55103959641315547,-0.60155059353899865,-0.59394735702322066,1320.7772129588166,0.25132731281537579,5.7176985300616163,0.0049999999999960935
0.31415918578153323,5.717698549955978,0.004999999999996875,0.50463718226326737,-0.72004157123857149,-0.047604536591962093,1305.7063455386312,0.31415918578153323,5.717698549955978,0.004999999999996875
0.37699105874769068,5.7176985698503398,0.0049999999999976556,0.42483151134995506,-0.76195851673294068,2.5546358550955306,1272.7593816851818,0.37699105874769068,5.7176985698503398,0.0049999999999976556
0.43982293171384818,5.7176985897447015,0.0049999999999984371,0.27696190897753942,-0.63548669496919208,4.7317517010223513,1226.7320546492097,0.43982293171384818,5.7176985897447015,0.0049999999999984371
0.50265480468000567,5.7176986096390623,0.0049999999999992186,0.11525816681260756,-0.46299853350525533,4.0427227847944227,1176.0655096880514,0.50265480468000567,5.7176986096390623,0.0049999999999992186
0.56548667764616312,5.717698629533424,0.0050000000000000001,-0.0059875741845340641,-0.35457835177160163,2.3693398625895541,1120.5983637863974,0.56548667764616312,5.717698629533424,0.0050000000000000001
0.62831855061232056,5.7176986494277857,0.0050000000000007816,-0.085013353921727569,-0.30487313490439516,1.2841482650992442,1064.2389732659669,0.62831855061232056,5.7176986494277857,0.0050000000000007816
0.691150423578478,5.7176986693221474,0.0050000000000015622,-0.14557986662772812,-0.28193389927515605,1.019102251236935,1008.5936876553368,0.691150423578478,5.7176986693221474,0.0050000000000015622
0.75398229654463544,5.7176986892165091,0.0050000000000023437,-0.20953872710540805,-0.25993826749485843,1.1165633382750431,954.81562803105214,0.75398229654463544,5.7176986892165091,0.0050000000000023437
0.81681416951079289,5.7176987091108709,0.0050000000000031252,-0.2745483144670291,-0.23956613555723563,0.89853881492347376,902.40326379281328,0.81681416951079289,5.7176987091108709,0.0050000000000031252
0.87964604247695044,5.7176987290052326,0.0050000000000039067,-0.32937469695751481,-0.23195594418746593,0.45450284795465667,851.65183581227166,0.87964604247695044,5.7176987290052326,0.0050000000000039067
0.94247791544310777,5.7176987488995934,0.0050000000000046873,-0.3704743226786551,-0.23807109742815211,0.0077386052887988555,802.68441153270783,0.94247791544310777,5.7176987488995934,0.0050000000000046873
1.0053097884092652,5.7176987687939551,0.0050000000000054688,-0.40110425874081723,-0.25338842790688471,-0.3851399776558847,755.65827387954607,1.0053097884092652,5.7176987687939551,0.0050000000000054688
1.0681416613754227,5.7176987886883168,0.0050000000000062503,-0.42231333786350289,-0.27626726847385452,-0.76304658534559888,709.49573959642714,1.0681416613754227,5.7176987886883168,0.0050000000000062503
1.1309735343415801,5.7176988085826785,0.0050000000000070318,-0.43876607827965386,-0.30562506773397496,-1.1606554808087228,663.39650833070266,1.1309735343415801,5.7176988085826785,0.0050000000000070318
1.1938054073077375,5.7176988284770403,0.0050000000000078124,-0.44972814326461308,-0.34267563015608238,-1.5890234239103722,616.39984892386951,1.1938054073077375,5.7176988284770403,0.0050000000000078124
1.256637280273895,5.717698848371402,0.0050000000000085939,-0.45537218809360908,-0.3867296460265926,-1.9994918938723105,568.87770792519359,1.256637280273895,5.717698848371402,0.0050000000000085939
1.3194691532400524,5.7176988682657637,0.0050000000000093754,-0.45749205867377069,-0.43252381994072703,-2.3174034510799491,521.28619578216239,1.3194691532400524,5.7176988682657637,0.0050000000000093754
1.3823010262062099,5.7176988881601245,0.005000000000010156,-0.45662215491460911,-0.47226190538714469,-2.4751507061369296,475.94675224709749,1.3823010262062099,5.7176988881601245,0.005000000000010156
1.4451328991723673,5.7176989080544862,0.0050000000000109375,-0.46340805434753296,-0.49809760527535479,-2.5998588531053732,433.47074899176755,1.4451328991723673,5.7176989080544862,0.0050000000000109375
1.5079647721385248,5.7176989279488479,0.005000000000011719,-0.47828447465307794,-0.50801783946090828,-2.6965336449227069,395.76094381137307,1.5079647721385248,5.7176989279488479,0.005000000000011719
1.5707966451046822,5.7176989478432096,0.0050000000000125005,-0.51381916190906096,-0.50378218098244232,-2.8432108697429075,362.82975418127825,1.5707966451046822,5.7176989478432096,0.0050000000000125005
1.6336285180708396,5.7176989677375714,0.005000000000013282,-0.57022004994992248,-0.48791865199660056,-2.8811292488715248,334.98413553531907,1.6336285180708396,5.7176989677375714,0.005000000000013282
1.6964603910369973,5.7176989876319331,0.0050000000000140626,-0.64609588662187767,-0.46140975916571952,-2.5693123354987466,310.63426773947759,1.6964603910369973,5.7176989876319331,0.0050000000000140626
1.7592922640031547,5.7176990075262948,0.0050000000000148441,-0.72273511788373479,-0.41125160368480701,-1.5623814074866988,286.2807162640629,1.7592922640031547,5.7176990075262948,0.0050000000000148441
1.822124136969312,5.7176990274206556,0.0050000000000156256,-0.79229938949135792,-0.32962881472576111,-0.23221297162760343,263.38341972957096,1.822124136969312,5.7176990274206556,0.0050000000000156256
1.8849560099354694,5.7176990473150173,0.0050000000000164063,-0.83607097843455669,-0.1991259486699346,0.91112561889024668,238.14629944736149,1.8849560099354694,5.7176990473150173,0.0050000000000164063
1.9477878829016269,5.717699067209379,0.0050000000000171877,-0.8726724883727508,-0.037704718404400296,1.7010822326427473,215.89994612673374,1.9477878829016269,5.717699067209379,0.0050000000000171877
2.0106197558677845,5.7176990871037408,0.0050000000000179692,-0.90239378244859414,0.14542555224830164,2.0098359332517082,196.09214180191614,2.0106197558677845,5.7176990871037408,0.0050000000000179692
2.0734516288339417,5.7176991069981025,0.0050000000000187507,-0.93003581358874166,0.32888643679661739,1.8494041460494566,180.93418300910733,2.0734516288339417,5.7176991069981025,0.0050000000000187507
2.1362835018000994,5.7176991268924642,0.0050000000000195322,-0.95213557992191045,0.49118478500936841,1.0885790203481072,171.16115993328964,2.1362835018000994,5.7176991268924642,0.0050000000000195322
2.1991153747662566,5.7176991467868259,0.0050000000000203128,-0.95923934327639071,0.60209458368920021,-0.35155784263409623,173.43209025869703,2.1991153747662566,5.7176991467868259,0.0050000000000203128
2.2619472477324143,5.7176991666811867,0.0050000000000210943,-0.93286995424179797,0.63881243214525196,-2.4431472404826269,185.62984680232813,2.2619472477324143,5.7176991666811867,0.0050000000000210943
2.3247791206985715,5.7176991865755484,0.0050000000000218758,-0.84494158850227341,0.57365396627394594,-4.6479276851830473,230.23633661500364,2.3247791206985715,5.7176991865755484,0.0050000000000218758
2.3876109936647292,5.7176992064699101,0.0050000000000226565,-0.70402568156790979,0.43612632465094181,-5.1540589131386323,298.75893015104828,2.3876109936647292,5.7176992064699101,0.0050000000000226565
2.4504428666308864,5.7176992263642719,0.005000000000023438,-0.56293847221963567,0.30645456897187862,-3.8283121317093616,386.5318542851291,2.4504428666308864,5.7176992263642719,0.005000000000023438
2.5132747395970441,5.7176992462586336,0.0050000000000242194,-0.45790416730740757,0.23259449801698451,-1.9503314706436148,472.70764698385,2.5132747395970441,5.7176992462586336,0.0050000000000242194
2.5761066125632013,5.7176992661529953,0.0050000000000250009,-0.39103013474610754,0.2243089922827253,-0.084146776568925705,547.86740665961599,2.5761066125632013,5.7176992661529953,0.0050000000000250009
2.6389384855293589,5.717699286047357,0.0050000000000257824,-0.36986149287319631,0.290766768170306,1.4025207306045857,608.60315016663901,2.6389384855293589,5.717699286047357,0.0050000000000257824
2.7017703584955162,5.7176993059417178,0.0050000000000265631,-0.38456324810669201,0.38766040104883825,1.5588413407643924,661.86560838856485,2.7017703584955162,5.7176993059417178,0.0050000000000265631
2.7646022314616738,5.7176993258360795,0.0050000000000273446,-0.40454013708018,0.44475788404814104,1.1569871688443658,710.90302165762296,2.7646022314616738,5.7176993258360795,0.0050000000000273446
2.8274341044278315,5.7176993457304413,0.005000000000028126,-0.42978304798091227,0.48362551019209882,0.932848552181057,757.16064534709517,2.8274341044278315,5.7176993457304413,0.005000000000028126
2.8902659773939887,5.717699365624803,0.0050000000000289067,-0.45480683827115448,0.48615588776528434,0.026378765978305845,800.83965973836939,2.8902659773939887,5.717699365624803,0.0050000000000289067
2.9530978503601459,5.7176993855191647,0.0050000000000296882,-0.46881695771999432,0.42332553146684609,-0.65359408088943005,839.82931620685338,2.9530978503601459,5.7176993855191647,0.0050000000000296882
3.0159297233263036,5.7176994054135264,0.0050000000000304697,-0.48825955700307305,0.3496275510813614,-0.22867014216726239,871.80423981480294,3.0159297233263036,5.7176994054135264,0.0050000000000304697
3.0787615962924608,5.7176994253078881,0.0050000000000312511,-0.52973832850133296,0.3134337635828916,0.48398034191404993,896.10388714883675,3.0787615962924608,5.7176994253078881,0.0050000000000312511
3.1415934692586185,5.7176994452022489,0.0050000000000320326,-0.59507035056558255,0.30600386807668412,0.8333048716464555,913.13055791818533,3.1415934692586185,5.7176994452022489,0.0050000000000320326
3.2044253422247762,5.7176994650966106,0.0050000000000328133,-0.67962583268358889,0.29750337550202072,0.9485484010871561,917.50840664648626,3.2044253422247762,5.7176994650966106,0.0050000000000328133
3.2672572151909334,5.7176994849909724,0.0050000000000335948,-0.77434801844512891,0.29596634681148981,1.2251014367037916,908.99588524357478,3.2672572151909334,5.7176994849909724,0.0050000000000335948
3.330089088157091,5.7176995048853341,0.0050000000000343763,-0.87037188673165466,0.31325537661094671,1.542806653866279,886.28276897248247,3.330089088157091,5.7176995048853341,0.0050000000000343763
3.3929209611232487,5.7176995247796958,0.0050000000000351569,-0.95788808524126123,0.34340627286387954,1.6859028786468508,856.37545137509608,3.3929209611232487,5.7176995247796958,0.0050000000000351569
3.4557528340894059,5.7176995446740575,0.0050000000000359384,-1.0311216697608014,0.37758540556285691,1.6935436967762669,824.03656100272485,3.4557528340894059,5.7176995446740575,0.0050000000000359384
3.5185847070555636,5.7176995645684192,0.0050000000000367199,-1.0884980216075155,0.40951918159276979,1.6035516850062825,793.17703436833278,3.5185847070555636,5.7176995645684192,0.0050000000000367199
3.5814165800217204,5.71769958446278,0.0050000000000375014,-1.1336942356800943,0.43557699071111794,1.470087779693658,765.11064302558907,3.5814165800217204,5.71769958446278,0.0050000000000375014
3.644248452987878,5.7176996043571418,0.0050000000000382828,-1.1700144564779618,0.45777475856271616,1.3294349315734977,738.87854396648709,3.644248452987878,5.7176996043571418,0.0050000000000382828
3.7070803259540352,5.7176996242515035,0.0050000000000390635,-1.201315070175452,0.47766784234770643,1.2115569950583409,713.20913700248343,3.7070803259540352,5.7176996242515035,0.0050000000000390635
3.7699121989201929,5.7176996441458652,0.005000000000039845,-1.2310299519124572,0.49854404890315718,1.1162441867262687,686.95037096989165,3.7699121989201929,5.7176996441458652,0.005000000000039845
3.8327440718863506,5.7176996640402269,0.0050000000000406265,-1.2603775393002248,0.52217606655140347,1.0456553683227616,660.07732735108777,3.8327440718863506,5.7176996640402269,0.0050000000000406265
3.8955759448525078,5.7176996839345886,0.0050000000000414071,-1.2906424438679902,0.54986896730307611,0.98457112510453371,632.21862724360608,3.8955759448525078,5.7176996839345886,0.0050000000000414071
3.9584078178186655,5.7176997038289503,0.0050000000000421886,-1.3227123447908928,0.58234635809930002,0.92098792293006293,602.98011429871519,3.9584078178186655,5.7176997038289503,0.0050000000000421886
4.0212396907848236,5.7176997237233111,0.0050000000000429701,-1.3552822682815113,0.6191201699423613,0.84481035263243809,573.43756458812823,4.0212396907848236,5.7176997237233111,0.0050000000000429701
4.0840715637509808,5.7176997436176729,0.0050000000000437516,-1.3898068129591421,0.65954592542737944,0.73735998425941918,543.13967733507639,4.0840715637509808,5.7176997436176729,0.0050000000000437516
4.146903436717138,5.7176997635120346,0.0050000000000445331,-1.4233770690388836,0.7014064659278354,0.59585855574895541,512.79798164251258,4.146903436717138,5.7176997635120346,0.0050000000000445331
4.2097353096832952,5.7176997834063963,0.0050000000000453137,-1.4567067996747356,0.74220416058730865,0.40865048066279758,483.51714531068393,4.2097353096832952,5.7176997834063963,0.0050000000000453137
4.2725671826494525,5.717699803300758,0.0050000000000460952,-1.4872452948338954,0.77889400180440616,0.18240265722052143,456.03596421888176,4.2725671826494525,5.717699803300758,0.0050000000000460952
4.3353990556156097,5.7176998231951197,0.0050000000000468767,-1.5143961856433825,0.80864770896104221,-0.091083148678544404,431.11990710013822,4.3353990556156097,5.7176998231951197,0.0050000000000468767
4.3982309285817669,5.7176998430894814,0.0050000000000476573,-1.5362465055916443,0.8281380648975103,-0.43336221755840915,411.61159021703133,4.3982309285817669,5.7176998430894814,0.0050000000000476573
4.4610628015479241,5.7176998629838423,0.0050000000000484388,-1.5495308434481259,0.83393105793179079,-0.9635974760805569,396.73231121587548,4.4610628015479241,5.7176998629838423,0.0050000000000484388
4.5238946745140831,5.717699882878204,0.0050000000000492203,-1.5465812419191258,0.814081163817027,-1.9027959251361035,394.79334000677784,4.5238946745140831,5.717699882878204,0.0050000000000492203
4.5867265474802403,5.7176999027725657,0.0050000000000500018,-1.5084954911645529,0.75511535729996271,-3.3631658101292445,404.96776100803106,4.5867265474802403,5.7176999027725657,0.0050000000000500018
4.6495584204463976,5.7176999226669274,0.0050000000000507833,-1.4211722183504152,0.64786459934017515,-5.2238455871804197,434.61974855150169,4.6495584204463976,5.7176999226669274,0.0050000000000507833
4.7123902934125548,5.7176999425612891,0.0050000000000515639,-1.2692695470081137,0.48630820123655849,-6.906727530089622,484.69135011624343,4.7123902934125548,5.7176999425612891,0.0050000000000515639
4.775222166378712,5.7176999624556508,0.0050000000000523454,-1.0733307760107424,0.29799599939738908,-7.4265647981012926,554.47947049644961,4.775222166378712,5.7176999624556508,0.0050000000000523454
4.8380540393448692,5.7176999823500125,0.0050000000000531269,-0.8772872889067086,0.12770595383574779,-6.3106902606358624,637.55024877399751,4.8380540393448692,5.7176999823500125,0.0050000000000531269
4.9008859123110264,5.7177000022443734,0.0050000000000539075,-0.73322781222519906,0.013537660741439677,-4.3035846178157513,723.50791873848777,4.9008859123110264,5.7177000022443734,0.0050000000000539075
4.9637177852771854,5.7177000221387351,0.005000000000054689,-0.64613429816966506,-0.058193944911289715,-2.7215835373870019,811.35334732914987,4.9637177852771854,5.7177000221387351,0.005000000000054689
5.0265496582433427,5.7177000420330968,0.0050000000000554705,-0.59149512025472917,-0.12669884923999436,-2.3138643404983901,900.81988843318186,5.0265496582433427,5.7177000420330968,0.0050000000000554705
5.0893815312094999,5.7177000619274585,0.005000000000056252,-0.51677324260565161,-0.22282896425315341,-2.5579711958888089,998.07112919565634,5.0893815312094999,5.7177000619274585,0.005000000000056252
5.1522134041756571,5.7177000818218202,0.0050000000000570335,-0.40857327608602467,-0.33197432855409376,-2.6710492841723448,1096.060113634752,5.1522134041756571,5.7177000818218202,0.0050000000000570335
5.2150452771418143,5.7177001017161819,0.0050000000000578141,-0.2789997160782221,-0.42647165072130405,-2.4398578411400984,1186.9436658455124,5.2150452771418143,5.7177001017161819,0.0050000000000578141
5.2778771501079715,5.7177001216105436,0.0050000000000585956,-0.14411762900741754,-0.49710497768826833,-2.0422928971263041,1261.6522250229964,5.2778771501079715,5.7177001216105436,0.0050000000000585956
5.3407090230741288,5.7177001415049045,0.0050000000000593771,-0.014178891290574182,-0.54466190734430697,-1.5712750158657476,1318.9565498214765,5.3407090230741288,5.7177001415049045,0.0050000000000593771
5.403540896040286,5.7177001613992662,0.0050000000000601577,0.10694409508324117,-0.57125855906111389,-1.1770477883184491,1355.5593375456183,5.403540896040286,5.7177001613992662,0.0050000000000601577
5.466372769006445,5.7177001812936279,0.0050000000000609392,0.21802824106024793,-0.58395328140269076,-0.87073710368967849,1376.5908088958877,5.466372769006445,5.7177001812936279,0.0050000000000609392
5.5292046419726022,5.7177002011879896,0.0050000000000617207,0.31948225846142225,-0.58778869519184407,-0.65445636790303163,1382.2273552207632,5.5292046419726022,5.7177002011879896,0.0050000000000617207
5.5920365149387594,5.7177002210823513,0.0050000000000625022,0.41078891281925961,-0.58524566534079225,-0.47829910542672327,1376.9124094268032,5.5920365149387594,5.7177002210823513,0.0050000000000625022
5.6548683879049166,5.717700240976713,0.0050000000000632837,0.49140160238337871,-0.57839456640374187,-0.31113828967814777,1363.2256267147727,5.6548683879049166,5.717700240976713,0.0050000000000632837
5.7177002608710739,5.7177002608710747,0.0050000000000640643,0.55990027536535669,-0.56800429054070023,-0.13105381837337515,1344.2033423421763,5.7177002608710739,5.7177002608710747,0.0050000000000640643
5.7805321338372311,5.7177002807654356,0.0050000000000648458,0.61575173488438151,-0.55319114841585282,0.069548255581647081,1323.2455271378487,5.7805321338372311,5.7177002807654356,0.0050000000000648458
5.8433640068033901,5.7177003006597973,0.0050000000000656273,0.65833699708236637,-0.5355355256430121,0.2795801348858819,1302.2564303779816,5.8433640068033901,5.7177003006597973,0.0050000000000656273
5.9061958797695455,5.717700320554159,0.0050000000000664079,0.68822911292629108,-0.51283100973758633,0.48280941668173188,1284.0075961063637,5.9061958797695455,5.717700320554159,0.0050000000000664079
5.9690277527357027,5.7177003404485207,0.0050000000000671894,0.70663295133740767,-0.48729493489151998,0.66644588810374616,1269.3267771029166,5.9690277527357027,5.7177003404485207,0.0050000000000671894
6.0318596257018617,5.7177003603428824,0.0050000000000679709,0.71514737104715498,-0.45807912772678006,0.81257575186205921,1260.0443531963251,6.0318596257018617,5.7177003603428824,0.0050000000000679709
6.094691498668019,5.7177003802372441,0.0050000000000687524,0.71603892559846916,-0.42736441126408986,0.90699245119185323,1256.2785871936094,6.094691498668019,5.7177003802372441,0.0050000000000687524
6.1575233716341762,5.7177004001316059,0.0050000000000695339,0.71077015250162789,-0.39807715111302644,0.89721141773167479,1258.5002319977991,6.1575233716341762,5.7177004001316059,0.0050000000000695339
6.2203552446003334,5.7177004200259667,0.0050000000000703145,0.70075737741300081,-0.37645043871349265,0.73321545429732526,1266.3097983375785,6.2203552446003334,5.7177004200259667,0.0050000000000703145
0.062831713811265011,5.7805303433446884,0.0049999999999945314,0.61378152496023841,-0.35868664824869928,0.45593571184327103,1277.4234115153354,0.062831713811265011,5.7805303433446884,0.0049999999999945314
0.12566358677742248,5.7805303632390501,0.0049999999999953129,0.57328121291440959,-0.39403112697507403,0.14402385122225,1297.6944347677008,0.12566358677742248,5.7805303632390501,0.0049999999999953129
0.18849545974357992,5.7805303831334118,0.0049999999999960935,0.52614838511938389,-0.45696387945198519,-0.23697806734713803,1313.0355415835959,0.18849545974357992,5.7805303831334118,0.0049999999999960935
0.25132733270973739,5.7805304030277735,0.004999999999996875,0.47550042775778545,-0.55549667516451229,-0.5598467888139137,1317.3453367176903,0.25132733270973739,5.7805304030277735,0.004999999999996875
0.31415920567589484,5.7805304229221353,0.0049999999999976565,0.41456560119940988,-0.65345528536469666,0.58633674905308542,1304.4727727340351,0.31415920567589484,5.7805304229221353,0.0049999999999976565
0.37699107864205228,5.780530442816497,0.0049999999999984371,0.30990404052030457,-0.63364113271587519,3.4195743224661146,1274.4670914639198,0.37699107864205228,5.780530442816497,0.0049999999999984371
0.43982295160820978,5.7805304627108587,0.0049999999999992186,0.15755651405957571,-0.4733694571957901,4.1794076167591649,1233.4360739103283,0.43982295160820978,5.7805304627108587,0.0049999999999992186
0.50265482457436717,5.7805304826052195,0.0050000000000000001,0.024020257881023774,-0.33459593767612433,2.6885038173402172,1186.260084296365,0.50265482457436717,5.7805304826052195,0.0050000000000000001
0.56548669754052461,5.7805305024995812,0.0050000000000007816,-0.061452628584063682,-0.27303901814465342,1.3977659673758569,1134.5623967241631,0.56548669754052461,5.7805305024995812,0.0050000000000007816
0.62831857050668205,5.7805305223939429,0.0050000000000015631,-0.12457333021911883,-0.24359112239391317,0.94392081178493237,1081.7802358824135,0.62831857050668205,5.7805305223939429,0.0050000000000015631
0.69115044347283949,5.7805305422883047,0.0050000000000023437,-0.18650773128505224,-0.21904338431796791,0.97827422623371985,1029.2185233501611,0.69115044347283949,5.7805305422883047,0.0050000000000023437
0.75398231643899694,5.7805305621826664,0.0050000000000031252,-0.24991581910057215,-0.19556872621268254,0.74596796784257824,976.98103600549439,0.75398231643899694,5.7805305621826664,0.0050000000000031252
0.81681418940515438,5.7805305820770281,0.0050000000000039067,-0.30341984263585281,-0.18545456533858473,0.21336708277434976,925.41701164785889,0.81681418940515438,5.7805305820770281,0.0050000000000039067
0.87964606237131193,5.7805306019713898,0.0050000000000046882,-0.34055073628953769,-0.19262850786378996,-0.34598073159460374,875.54659616584695,0.87964606237131193,5.7805306019713898,0.0050000000000046882
0.94247793533746926,5.7805306218657506,0.0050000000000054688,-0.36394056969114941,-0.21090121696281525,-0.83176237980654633,827.91345890386935,0.94247793533746926,5.7805306218657506,0.0050000000000054688
1.0053098083036269,5.7805306417601123,0.0050000000000062503,-0.37575223200189983,-0.23635537952723917,-1.1822796610454922,782.85978304538457,1.0053098083036269,5.7805306417601123,0.0050000000000062503
1.0681416812697844,5.780530661654474,0.0050000000000070318,-0.38124469447863918,-0.26548821712572268,-1.4388017534603241,739.29443239907403,1.0681416812697844,5.780530661654474,0.0050000000000070318
1.1309735542359418,5.7805306815488358,0.0050000000000078133,-0.38209974737267677,-0.29993527361578592,-1.6490703150604078,696.71061691087698,1.1309735542359418,5.7805306815488358,0.0050000000000078133
1.1938054272020993,5.7805307014431975,0.0050000000000085939,-0.37895924598149339,-0.34197421012348744,-1.830543319150721,654.27047259953883,1.1938054272020993,5.7805307014431975,0.0050000000000085939
1.2566373001682567,5.7805307213375592,0.0050000000000093754,-0.37159975558975544,-0.39097985013926934,-1.9172814081113492,612.06006196512101,1.2566373001682567,5.7805307213375592,0.0050000000000093754
1.3194691731344141,5.7805307412319209,0.0050000000000101569,-0.36121832818289717,-0.43936412462405949,-1.8146539196620377,570.41499813318103,1.3194691731344141,5.7805307412319209,0.0050000000000101569
1.3823010461005716,5.7805307611262817,0.0050000000000109375,-0.35026935461033953,-0.4779407870060039,-1.5763242951215517,529.71491398673288,1.3823010461005716,5.7805307611262817,0.0050000000000109375
1.445132919066729,5.7805307810206434,0.005000000000011719,-0.34159887161647268,-0.49711183742834431,-1.3057449231453782,491.61702838849317,1.445132919066729,5.7805307810206434,0.005000000000011719
1.5079647920328865,5.7805308009150052,0.0050000000000125005,-0.33736604347635341,-0.49628972746776107,-1.1152448603810081,457.3662611023301,1.5079647920328865,5.7805308009150052,0.0050000000000125005
1.5707966649990439,5.7805308208093669,0.005000000000013282,-0.34121657068759709,-0.47277326086215421,-1.1813711253015302,429.63790247575275,1.5707966649990439,5.7805308208093669,0.005000000000013282
1.6336285379652014,5.7805308407037286,0.0050000000000140635,-0.36048876698165344,-0.43166320256945095,-1.6270562884901245,410.3012145467743,1.6336285379652014,5.7805308407037286,0.0050000000000140635
1.696460410931359,5.7805308605980903,0.0050000000000148441,-0.40536334408139824,-0.3786334118081176,-2.419189476275605,400.21190985540272,1.696460410931359,5.7805308605980903,0.0050000000000148441
1.7592922838975165,5.780530880492452,0.0050000000000156256,-0.48803403152506053,-0.32007176074078253,-3.1107403071965818,396.7413788320099,1.7592922838975165,5.780530880492452,0.0050000000000156256
1.8221241568636737,5.7805309003868128,0.0050000000000164071,-0.59281280604577646,-0.25176261254390214,-3.0001565651234934,394.42559290648063,1.8221241568636737,5.7805309003868128,0.0050000000000164071
1.8849560298298311,5.7805309202811745,0.0050000000000171877,-0.68566467750989357,-0.14597256858851856,-1.7843789348178882,387.07458463028257,1.8849560298298311,5.7805309202811745,0.0050000000000171877
1.9477879027959886,5.7805309401755363,0.0050000000000179692,-0.75014778408947136,0.00028258513320313409,-0.61274376878846426,373.34851126344756,1.9477879027959886,5.7805309401755363,0.0050000000000179692
2.0106197757621462,5.780530960069898,0.0050000000000187507,-0.79008967453363521,0.17497435814176421,-0.12035020035912122,351.59711391687887,2.0106197757621462,5.780530960069898,0.0050000000000187507
2.0734516487283035,5.7805309799642597,0.0050000000000195322,-0.8136331729233216,0.35058998089406529,-0.38945416858016274,321.84051282498143,2.0734516487283035,5.7805309799642597,0.0050000000000195322
2.1362835216944611,5.7805309998586214,0.0050000000000203137,-0.81854763092781846,0.49818399065910912,-1.4356807633067385,285.36754957635196,2.1362835216944611,5.7805309998586214,0.0050000000000203137
2.1991153946606183,5.7805310197529831,0.0050000000000210943,-0.79348866500677051,0.57711123177539003,-3.2016020874124855,248.4872978109473,2.1991153946606183,5.7805310197529831,0.0050000000000210943
2.261947267626776,5.7805310396473439,0.0050000000000218758,-0.72927627026339559,0.56592638713817522,-5.2671012052470694,225.88826398492165,2.261947267626776,5.7805310396473439,0.0050000000000218758
2.3247791405929332,5.7805310595417057,0.0050000000000226573,-0.62033661413731955,0.44827588302052873,-6.0667822222984427,245.24039256087477,2.3247791405929332,5.7805310595417057,0.0050000000000226573
2.3876110135590909,5.7805310794360674,0.005000000000023438,-0.51288960114348536,0.30904553637482324,-5.1006180300398132,303.54067520043924,2.3876110135590909,5.7805310794360674,0.005000000000023438
2.4504428865252481,5.7805310993304291,0.0050000000000242194,-0.43144771911638691,0.20941949187659203,-3.3811333776908707,386.43397116733092,2.4504428865252481,5.7805310993304291,0.0050000000000242194
2.5132747594914058,5.7805311192247908,0.0050000000000250009,-0.37629260726499975,0.16806843013765535,-1.5693012051657032,470.9115112578433,2.5132747594914058,5.7805311192247908,0.0050000000000250009
2.576106632457563,5.7805311391191525,0.0050000000000257824,-0.35141373281386618,0.19756544299785048,0.41256347684894151,544.9081443244022,2.576106632457563,5.7805311391191525,0.0050000000000257824
