"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.7592919854820925,4.8380527860000901,0.0050000000000039067,0.24433504066689318,-0.13870185415408001,-4.2497669317626645,-1516.4917028858079,1.7592919854820925,4.8380527860000901,0.0050000000000039067
1.8221238584482498,4.838052805894451,0.0050000000000046882,0.24051718377789708,-0.35675465953698249,-4.9261455910720517,-1471.6411170348035,1.8221238584482498,4.838052805894451,0.0050000000000046882
1.8849557314144072,4.8380528257888127,0.0050000000000054688,0.25868583446746152,-0.63386929278126802,-5.5298268336968981,-1403.1743814872359,1.8849557314144072,4.8380528257888127,0.0050000000000054688
1.9477876043805646,4.8380528456831744,0.0050000000000062503,0.25718412003523561,-0.88934136274625286,-3.7360767283712084,-1311.6483210792301,1.9477876043805646,4.8380528456831744,0.0050000000000062503
2.0106194773467223,4.8380528655775361,0.0050000000000070318,0.19431094612217592,-1.0089864252667211,-1.3320766183365536,-1214.0099943922787,2.0106194773467223,4.8380528655775361,0.0050000000000070318
2.0734513503128795,4.8380528854718978,0.0050000000000078133,0.1003735100644815,-1.0750475843837586,-2.0788708732897003,-1129.326775192972,2.0734513503128795,4.8380528854718978,0.0050000000000078133
2.1362832232790372,4.8380529053662595,0.0050000000000085948,0.044162175078415099,-1.3235615471107631,-5.7872178720314418,-1060.1617745352401,2.1362832232790372,4.8380529053662595,0.0050000000000085948
2.1991150962451944,4.8380529252606213,0.0050000000000093754,0.078492524270213151,-1.7379174769304506,-5.9019440424598466,-990.30637728235922,2.1991150962451944,4.8380529252606213,0.0050000000000093754
2.2619469692113521,4.8380529451549821,0.0050000000000101569,0.12980229839896504,-2.0208744479835077,-2.4311894098507971,-920.78103442553163,2.2619469692113521,4.8380529451549821,0.0050000000000101569
2.3247788421775093,4.8380529650493438,0.0050000000000109384,0.16040002089376545,-2.0694788621422764,0.59693622839041571,-852.80487206657222,2.3247788421775093,4.8380529650493438,0.0050000000000109384
2.387610715143667,4.8380529849437055,0.005000000000011719,0.16073440054569876,-1.9703414344778283,2.933794542859836,-785.45985846772885,2.387610715143667,4.8380529849437055,0.005000000000011719
2.4504425881098242,4.8380530048380672,0.0050000000000125005,0.12629152181670364,-1.7688204836162551,3.7446386100841691,-719.19410364897669,2.4504425881098242,4.8380530048380672,0.0050000000000125005
2.5132744610759818,4.8380530247324289,0.005000000000013282,0.091681456667033048,-1.5795656382037022,2.976357860164466,-652.1828046336949,2.5132744610759818,4.8380530247324289,0.005000000000013282
2.5761063340421391,4.8380530446267906,0.0050000000000140635,0.080860570952073191,-1.4423525987734043,1.9690422790025455,-586.65811978296745,2.5761063340421391,4.8380530446267906,0.0050000000000140635
2.6389382070082967,4.8380530645211524,0.005000000000014845,0.085143500563515218,-1.3506526758784205,1.0285471815148017,-526.56850137521224,2.6389382070082967,4.8380530645211524,0.005000000000014845
2.701770079974454,4.8380530844155132,0.0050000000000156256,0.087953884926286321,-1.2917235772661455,0.2597733494420979,-471.79615612656323,2.701770079974454,4.8380530844155132,0.0050000000000156256
2.7646019529406116,4.8380531043098749,0.0050000000000164071,0.065173845708519376,-1.2569823653987433,-0.104321196079584,-424.9487317293017,2.7646019529406116,4.8380531043098749,0.0050000000000164071
2.8274338259067693,4.8380531242042366,0.0050000000000171886,0.023693767189569039,-1.2108711364839333,0.27184895412519017,-383.99413952609854,2.8274338259067693,4.8380531242042366,0.0050000000000171886
2.8902656988729265,4.8380531440985983,0.0050000000000179692,-0.017533149064413864,-1.1095837709146406,1.1666367000492996,-353.94079396013899,2.8902656988729265,4.8380531440985983,0.0050000000000179692
2.9530975718390837,4.83805316399296,0.0050000000000187507,-0.067090856362313059,-1.0189487187975697,-0.018064023686987639,-335.2269146588817,2.9530975718390837,4.83805316399296,0.0050000000000187507
3.0159294448052414,4.8380531838873218,0.0050000000000195322,-0.15461447236131803,-1.0253494957295324,0.21949533192139242,-326.94842439054247,3.0159294448052414,4.8380531838873218,0.0050000000000195322
3.0787613177713986,4.8380532037816835,0.0050000000000203137,-0.22313973508376075,-0.89471781900652436,2.2149566938793539,-334.22782648400022,3.0787613177713986,4.8380532037816835,0.0050000000000203137
3.1415931907375563,4.8380532236760443,0.0050000000000210952,-0.27558094811315131,-0.72925125725769246,2.637597091055313,-353.24618335579839,3.1415931907375563,4.8380532236760443,0.0050000000000210952
3.2044250637037139,4.838053243570406,0.0050000000000218758,-0.30073681081387255,-0.5722014426794636,2.2944593774472897,-373.32849459653994,3.2044250637037139,4.838053243570406,0.0050000000000218758
3.2672569366698712,4.8380532634647677,0.0050000000000226573,-0.32994662686871545,-0.45958575232757398,1.1350414222753507,-387.89609099308893,3.2672569366698712,4.8380532634647677,0.0050000000000226573
3.3300888096360288,4.8380532833591294,0.0050000000000234388,-0.39581983683956101,-0.4064223698890731,-0.48108495981029364,-394.6611669513901,3.3300888096360288,4.8380532833591294,0.0050000000000234388
3.3929206826021865,4.8380533032534911,0.0050000000000242194,-0.50218411537917773,-0.374197674652052,-1.243202818362164,-399.05561104173256,3.3929206826021865,4.8380533032534911,0.0050000000000242194
3.4557525555683437,4.8380533231478529,0.0050000000000250009,-0.61975066810222557,-0.30635952871891714,-0.10074626471295921,-403.35317489056172,3.4557525555683437,4.8380533231478529,0.0050000000000250009
3.5185844285345014,4.8380533430422146,0.0050000000000257824,-0.65874555827836179,-0.11823230391922709,2.5036337203238221,-402.5861953197915,3.5185844285345014,4.8380533430422146,0.0050000000000257824
3.5814163015006582,4.8380533629365754,0.0050000000000265639,-0.61054275409132563,0.1512639747048049,4.1874656533067123,-394.5396111409384,3.5814163015006582,4.8380533629365754,0.0050000000000265639
3.6442481744668158,4.8380533828309371,0.0050000000000273454,-0.51440953216876439,0.41934813985709984,3.2837867580687332,-379.65494606869231,3.6442481744668158,4.8380533828309371,0.0050000000000273454
3.707080047432973,4.8380534027252988,0.005000000000028126,-0.42651546534259965,0.63295794376593728,2.1758268492954453,-366.47377512750995,3.707080047432973,4.8380534027252988,0.005000000000028126
3.7699119203991307,4.8380534226196605,0.0050000000000289075,-0.34943728999573131,0.8192590646228266,1.9797680020685158,-357.4692355365259,3.7699119203991307,4.8380534226196605,0.0050000000000289075
3.8327437933652884,4.8380534425140223,0.005000000000029689,-0.247316138322451,1.0235788142245443,2.2263881818588125,-362.61111946710872,3.8327437933652884,4.8380534425140223,0.005000000000029689
3.8955756663314456,4.838053462408384,0.0050000000000304697,-0.11491918249538766,1.2293879441593258,1.9553999801725666,-391.82880327353217,3.8955756663314456,4.838053462408384,0.0050000000000304697
3.9584075392976033,4.8380534823027457,0.0050000000000312511,0.024031082720922897,1.3895428922886135,0.80190446501655754,-451.64383950611818,3.9584075392976033,4.8380534823027457,0.0050000000000312511
4.0212394122637614,4.8380535021971065,0.0050000000000320326,0.15161664416532358,1.4855937554414753,-0.67455385347443675,-533.02634455022553,4.0212394122637614,4.8380535021971065,0.0050000000000320326
4.0840712852299186,4.8380535220914682,0.0050000000000328141,0.2461547448845724,1.5065378499590258,-2.0137686012757912,-622.70214168562006,4.0840712852299186,4.8380535220914682,0.0050000000000328141
4.1469031581960758,4.8380535419858299,0.0050000000000335956,0.31985846788630923,1.4858345696785673,-2.9942989754765863,-705.34311897595592,4.1469031581960758,4.8380535419858299,0.0050000000000335956
4.209735031162233,4.8380535618801916,0.0050000000000343763,0.38042486194939229,1.4329359773189969,-3.4502244247082965,-772.02954646887247,4.209735031162233,4.8380535618801916,0.0050000000000343763
4.2725669041283902,4.8380535817745534,0.0050000000000351577,0.4457321347449662,1.3549889153212402,-3.732127773752834,-820.9575093249789,4.2725669041283902,4.8380535817745534,0.0050000000000351577
4.3353987770945475,4.8380536016689151,0.0050000000000359392,0.51381653320440079,1.2429701305064422,-3.9537140260929822,-848.94768429097655,4.3353987770945475,4.8380536016689151,0.0050000000000359392
4.3982306500607047,4.8380536215632768,0.0050000000000367199,0.57427891516186269,1.0884490221218157,-4.0881355503450498,-849.67320181948094,4.3982306500607047,4.8380536215632768,0.0050000000000367199
4.4610625230268619,4.8380536414576376,0.0050000000000375014,0.6124000286390372,0.90668407982940213,-3.9287232287923928,-819.35672364222694,4.4610625230268619,4.8380536414576376,0.0050000000000375014
4.5238943959930209,4.8380536613519993,0.0050000000000382828,0.61824608571796513,0.71040506359990907,-3.3965667802739272,-755.67733385239137,4.5238943959930209,4.8380536613519993,0.0050000000000382828
4.5867262689591781,4.838053681246361,0.0050000000000390643,0.58904533689170702,0.52975811853978194,-2.6553961390489578,-668.56170353497782,4.5867262689591781,4.838053681246361,0.0050000000000390643
4.6495581419253353,4.8380537011407228,0.0050000000000398458,0.53164295112441384,0.37654630469307238,-1.7911323028495079,-567.41192411314864,4.6495581419253353,4.8380537011407228,0.0050000000000398458
4.7123900148914926,4.8380537210350845,0.0050000000000406265,0.45405422345390128,0.25657788141137045,-1.1870461314676435,-465.37214618576195,4.7123900148914926,4.8380537210350845,0.0050000000000406265
4.7752218878576498,4.8380537409294462,0.005000000000041408,0.37638936400093637,0.14627595587031819,-1.4154673382700178,-369.08023198705763,4.7752218878576498,4.8380537409294462,0.005000000000041408
4.838053760823807,4.8380537608238079,0.0050000000000421894,0.32684880627155211,-0.0017430708338987905,-2.1671969618700504,-278.9615893331154,4.838053760823807,4.8380537608238079,0.0050000000000421894
4.9008856337899642,4.8380537807181687,0.0050000000000429701,0.28666577843656477,-0.16389908897825561,-0.99197312582772423,-193.93739636212317,4.9008856337899642,4.8380537807181687,0.0050000000000429701
4.9637175067561232,4.8380538006125304,0.0050000000000437516,0.18179048957438126,-0.20880429498210473,2.4870994381972307,-120.16113734161773,4.9637175067561232,4.8380538006125304,0.0050000000000437516
5.0265493797222804,4.8380538205068921,0.0050000000000445331,-0.017747764836189638,-0.075667794736244229,5.7798085893364881,-68.266573083947122,5.0265493797222804,4.8380538205068921,0.0050000000000445331
5.0893812526884377,4.8380538404012539,0.0050000000000453146,-0.26984808400167126,0.14574944928262193,5.6659821783969786,-45.456764861745988,5.0893812526884377,4.8380538404012539,0.0050000000000453146
5.1522131256545949,4.8380538602956156,0.005000000000046096,-0.48221501846522286,0.27310412408101309,2.8911270204502681,-54.951228051783573,5.1522131256545949,4.8380538602956156,0.005000000000046096
5.2150449986207521,4.8380538801899773,0.0050000000000468767,-0.61198943226022895,0.25587214921652679,-0.15203759311253609,-87.79153967924006,5.2150449986207521,4.8380538801899773,0.0050000000000468767
5.2778768715869093,4.838053900084339,0.0050000000000476582,-0.67549966221835067,0.13532605032682027,-1.463161070554494,-134.27845787140862,5.2778768715869093,4.838053900084339,0.0050000000000476582
5.3407087445530665,4.8380539199786998,0.0050000000000484397,-0.73419916361302173,-0.00061065892926435745,-1.2011203198868408,-188.71524872625568,5.3407087445530665,4.8380539199786998,0.0050000000000484397
5.4035406175192238,4.8380539398730615,0.0050000000000492203,-0.80575336613251769,-0.13255962911832025,-0.95429317119471657,-255.32473871233714,5.4035406175192238,4.8380539398730615,0.0050000000000492203
5.4663724904853828,4.8380539597674233,0.0050000000000500018,-0.8738705731384987,-0.26722348777921767,-0.81201002611718487,-332.05319223179373,5.4663724904853828,4.8380539597674233,0.0050000000000500018
5.52920436345154,4.838053979661785,0.0050000000000507833,-0.9309499975713319,-0.38016877794181697,-0.22510699415531299,-417.07700175566555,5.52920436345154,4.838053979661785,0.0050000000000507833
5.5920362364176972,4.8380539995561467,0.0050000000000515648,-0.97891878342608851,-0.45234828466613936,0.54958127880190821,-500.65877195082339,5.5920362364176972,4.8380539995561467,0.0050000000000515648
5.6548681093838544,4.8380540194505084,0.0050000000000523463,-1.0142973130260544,-0.47433484920908514,1.3381331237812952,-573.80050197750518,5.6548681093838544,4.8380540194505084,0.0050000000000523463
5.7176999823500116,4.8380540393448701,0.0050000000000531269,-1.0309987311476949,-0.44087462951665701,1.8596786251407993,-622.27917010131694,5.7176999823500116,4.8380540393448701,0.0050000000000531269
5.7805318553161689,4.8380540592392309,0.0050000000000539084,-1.0280647966025114,-0.36544703714284094,2.0039267248144239,-639.54390764595519,5.7805318553161689,4.8380540592392309,0.0050000000000539084
5.8433637282823279,4.8380540791335926,0.0050000000000546899,-1.0114133328180948,-0.26057552048024613,1.7344602034965684,-618.10492786977306,5.8433637282823279,4.8380540791335926,0.0050000000000546899
5.9061956012484833,4.8380540990279544,0.0050000000000554705,-0.97009004345833505,-0.14795564546409293,1.5447087913588828,-561.42826383274269,5.9061956012484833,4.8380540990279544,0.0050000000000554705
5.9690274742146405,4.8380541189223161,0.005000000000056252,-0.89522213313850285,-0.0342415554267518,1.534007136174147,-469.89919419611351,5.9690274742146405,4.8380541189223161,0.005000000000056252
6.0318593471807995,4.8380541388166778,0.0050000000000570335,-0.78116660626762102,0.060680961212153765,1.4567963844107874,-352.81473685660444,6.0318593471807995,4.8380541388166778,0.0050000000000570335
6.0946912201469567,4.8380541587110395,0.005000000000057815,-0.63255740882872258,0.12103762564491345,1.2586424576724857,-219.59404739090724,6.0946912201469567,4.8380541587110395,0.005000000000057815
6.157523093113114,4.8380541786054012,0.0050000000000585965,-0.45646405501575105,0.12508889484045785,1.0566554592783255,-84.40553732724409,6.157523093113114,4.8380541786054012,0.0050000000000585965
6.2203549660792712,4.838054198499762,0.0050000000000593771,-0.28209236036987329,0.06805769257912396,1.2161878854657466,29.394389169160064,6.2203549660792712,4.838054198499762,0.0050000000000593771
0.062831435290202797,4.9008841218184838,0.004999999999983594,-0.19397766668480451,-0.32923013493796927,-0.76500921617579332,34.361137205676499,0.062831435290202797,4.9008841218184838,0.004999999999983594
0.12566330825636024,4.9008841417128455,0.0049999999999843746,-0.13290086760519013,-0.50716344459487339,-0.76060178130098266,-12.054380733779572,0.12566330825636024,4.9008841417128455,0.0049999999999843746
0.18849518122251768,4.9008841616072072,0.0049999999999851552,-0.10268136289302834,-0.69401001742127366,-0.34107423177925861,-104.13163172434459,0.18849518122251768,4.9008841616072072,0.0049999999999851552
0.25132705418867518,4.9008841815015689,0.0049999999999859376,-0.090379707044513882,-0.85913731195570986,0.85134499294715804,-248.17538052815223,0.25132705418867518,4.9008841815015689,0.0049999999999859376
0.31415892715483262,4.9008842013959306,0.0049999999999867182,-0.077439788775020321,-0.95381205861552498,2.6224016996024213,-437.11928469999583,0.31415892715483262,4.9008842013959306,0.0049999999999867182
0.37699080012099007,4.9008842212902923,0.0049999999999874988,-0.058027181649214256,-0.95065774694273297,4.8794139954955513,-651.84251741164462,0.37699080012099007,4.9008842212902923,0.0049999999999874988
0.43982267308714756,4.900884241184654,0.0049999999999882812,-0.032761446379216512,-0.78270360933514049,8.0573353615381968,-857.56245235907795,0.43982267308714756,4.900884241184654,0.0049999999999882812
0.50265454605330495,4.9008842610790149,0.0049999999999890618,-0.0082989225874444544,-0.41591907994883037,11.011551670871356,-1004.2855793953574,0.50265454605330495,4.9008842610790149,0.0049999999999890618
0.56548641901946239,4.9008842809733766,0.0049999999999898442,0.039741803060839631,0.10095174395257643,11.432513880996902,-1015.4337301297896,0.56548641901946239,4.9008842809733766,0.0049999999999898442
0.62831829198561984,4.9008843008677383,0.0049999999999906248,0.049727969421822595,0.624472265818799,9.7805804573555122,-916.66473231242026,0.62831829198561984,4.9008843008677383,0.0049999999999906248
0.69115016495177728,4.9008843207621,0.0049999999999914054,0.059954675426383018,0.99351213241582259,5.1423744219284107,-761.89556593895907,0.69115016495177728,4.9008843207621,0.0049999999999914054
0.75398203791793472,4.9008843406564617,0.0049999999999921878,0.036251241765334362,1.0851875170148355,0.57420534548693469,-626.5634447816044,0.75398203791793472,4.9008843406564617,0.0049999999999921878
0.81681391088409216,4.9008843605508234,0.0049999999999929684,-0.013125518752187053,1.059227883444771,0.59046730175422701,-543.67567942240146,0.81681391088409216,4.9008843605508234,0.0049999999999929684
0.87964578385024972,4.9008843804451852,0.0049999999999937508,-0.034616729408557451,1.1654367784231809,1.7507459371696428,-508.64172781652144,0.87964578385024972,4.9008843804451852,0.0049999999999937508
0.94247765681640705,4.900884400339546,0.0049999999999945314,-0.039495981253818077,1.3133549706459751,1.4498251876409678,-510.55434473241718,0.94247765681640705,4.900884400339546,0.0049999999999945314
1.0053095297825647,4.9008844202339077,0.004999999999995312,-0.035847078128155609,1.4348712324139341,0.43276958338803206,-555.10412961350187,1.0053095297825647,4.9008844202339077,0.004999999999995312
1.0681414027487222,4.9008844401282694,0.0049999999999960944,-0.025785425591932573,1.514133529641706,-0.63398677359154665,-633.44908783801213,1.0681414027487222,4.9008844401282694,0.0049999999999960944
1.1309732757148796,4.9008844600226311,0.004999999999996875,-0.0080748248311837932,1.5532435427767002,-1.4922267112612311,-743.74341402994526,1.1309732757148796,4.9008844600226311,0.004999999999996875
1.193805148681037,4.9008844799169928,0.0049999999999976556,0.016896448324102198,1.5619584688898485,-2.3459956912258471,-878.12982553206439,1.193805148681037,4.9008844799169928,0.0049999999999976556
1.2566370216471945,4.9008844998113545,0.004999999999998438,0.050450368754963969,1.5259161459415373,-3.559064214112817,-1028.8435802462336,1.2566370216471945,4.9008844998113545,0.004999999999998438
1.3194688946133519,4.9008845197057163,0.0049999999999992186,0.09372957819188496,1.4074120595656783,-4.850356807690372,-1179.4388262193297,1.3194688946133519,4.9008845197057163,0.0049999999999992186
1.3823007675795094,4.9008845396000771,0.0049999999999999992,0.14258571447917406,1.2220017607861842,-5.4594571709838968,-1311.2716383932475,1.3823007675795094,4.9008845396000771,0.0049999999999999992
1.4451326405456668,4.9008845594944388,0.0050000000000007816,0.19235240323337366,1.0053977273567525,-5.3353115076144535,-1408.3314472572958,1.4451326405456668,4.9008845594944388,0.0050000000000007816
1.5079645135118243,4.9008845793888005,0.0050000000000015622,0.23776466232715215,0.78062218179670473,-5.132817107607301,-1476.5498978113901,1.5079645135118243,4.9008845793888005,0.0050000000000015622
1.5707963864779817,4.9008845992831622,0.0050000000000023446,0.27324169092775091,0.54725368138096775,-5.0372570566297075,-1515.8735360238779,1.5707963864779817,4.9008845992831622,0.0050000000000023446
1.6336282594441391,4.9008846191775239,0.0050000000000031252,0.29733978896841884,0.30891637580929088,-4.9196110633906187,-1529.3529291996658,1.6336282594441391,4.9008846191775239,0.0050000000000031252
1.6964601324102968,4.9008846390718857,0.0050000000000039058,0.30738725006354611,0.079272617994738961,-4.599072975052751,-1519.4336248629629,1.6964601324102968,4.9008846390718857,0.0050000000000039058
1.7592920053764542,4.9008846589662474,0.0050000000000046882,0.3059786989507281,-0.13409368968260738,-4.6710615081052937,-1488.4239354662361,1.7592920053764542,4.9008846589662474,0.0050000000000046882
1.8221238783426115,4.9008846788606082,0.0050000000000054688,0.31280491185852777,-0.36948774802319256,-5.4444751743299564,-1438.9074264831104,1.8221238783426115,4.9008846788606082,0.0050000000000054688
1.8849557513087689,4.9008846987549699,0.0050000000000062494,0.32472561303612218,-0.64234406006026035,-4.9459576085109074,-1361.3952393489853,1.8849557513087689,4.9008846987549699,0.0050000000000062494
1.9477876242749264,4.9008847186493316,0.0050000000000070318,0.29473857542266801,-0.84249789322081692,-2.5983325155253301,-1266.9228018754281,1.9477876242749264,4.9008847186493316,0.0050000000000070318
2.010619497241084,4.9008847385436933,0.0050000000000078124,0.20216202170388653,-0.9047860742396352,-0.86595500452577845,-1175.1181983037593,2.010619497241084,4.9008847385436933,0.0050000000000078124
2.0734513702072412,4.900884758438055,0.0050000000000085948,0.094167631525431214,-0.98663881605302295,-3.0560945539131801,-1102.3874919344723,2.0734513702072412,4.900884758438055,0.0050000000000085948
2.1362832431733989,4.9008847783324168,0.0050000000000093754,0.044977873928943833,-1.3256753369345968,-7.170771944006713,-1042.0114161818349,2.1362832431733989,4.9008847783324168,0.0050000000000093754
2.1991151161395561,4.9008847982267785,0.005000000000010156,0.077613771457162015,-1.7893991753462324,-6.0306237680678523,-974.15266236451464,2.1991151161395561,4.9008847982267785,0.005000000000010156
2.2619469891057138,4.9008848181211393,0.0050000000000109384,0.12141252653294345,-2.0625494137681604,-1.9331789258115515,-904.23162987574233,2.2619469891057138,4.9008848181211393,0.0050000000000109384
2.324778862071871,4.900884838015501,0.005000000000011719,0.14317205432851748,-2.0802992138870127,1.2369470796257318,-833.95510519401523,2.324778862071871,4.900884838015501,0.005000000000011719
2.3876107350380287,4.9008848579098627,0.0050000000000124997,0.13421559392861293,-1.9456129186951678,3.4733847756773657,-762.27141977944268,2.3876107350380287,4.9008848579098627,0.0050000000000124997
2.4504426080041859,4.9008848778042244,0.005000000000013282,0.096847707430699523,-1.7285695982619529,3.4879205302499603,-689.04660214900275,2.4504426080041859,4.9008848778042244,0.005000000000013282
2.5132744809703436,4.9008848976985862,0.0050000000000140626,0.072978408120883603,-1.5635304062359239,2.3292796627035202,-614.88501863233193,2.5132744809703436,4.9008848976985862,0.0050000000000140626
2.5761063539365008,4.9008849175929479,0.005000000000014845,0.077821016127483683,-1.450907654479304,1.4468627783113719,-542.17982593622492,2.5761063539365008,4.9008849175929479,0.005000000000014845
2.6389382269026584,4.9008849374873096,0.0050000000000156256,0.10062531819902215,-1.3658662767903875,0.87444015826423394,-476.34629477241032,2.6389382269026584,4.9008849374873096,0.0050000000000156256
2.7017700998688157,4.9008849573816704,0.0050000000000164063,0.12100023938195635,-1.2932108744727395,0.46408065360663842,-416.25169625758195,2.7017700998688157,4.9008849573816704,0.0050000000000164063
2.7646019728349733,4.9008849772760321,0.0050000000000171886,0.11568787288020374,-1.2276494460404443,0.17713340274339173,-363.24367757827383,2.7646019728349733,4.9008849772760321,0.0050000000000171886
2.827433845801131,4.9008849971703938,0.0050000000000179692,0.081625836062801993,-1.1617229113703604,0.16573493402943712,-316.87066015658746,2.827433845801131,4.9008849971703938,0.0050000000000179692
2.8902657187672882,4.9008850170647555,0.0050000000000187499,0.028787980444376027,-1.0689664223400537,0.99385691958136024,-281.05509355351535,2.8902657187672882,4.9008850170647555,0.0050000000000187499
2.9530975917334454,4.9008850369591173,0.0050000000000195322,-0.023533764959159983,-0.94933870413633792,0.40248371394424098,-258.05939346821299,2.9530975917334454,4.9008850369591173,0.0050000000000195322
3.0159294646996031,4.900885056853479,0.0050000000000203128,-0.11129625095161737,-0.93388588214770718,-0.15029438855026536,-245.76222650487415,3.0159294646996031,4.900885056853479,0.0050000000000203128
3.0787613376657603,4.9008850767478407,0.0050000000000210952,-0.19898163523105308,-0.82465472808138651,1.6537727296154352,-247.80459779864998,3.0787613376657603,4.9008850767478407,0.0050000000000210952
3.141593210631918,4.9008850966422015,0.0050000000000218758,-0.27762234382839812,-0.68182853224041862,1.9946718620054056,-266.01907179582213,3.141593210631918,4.9008850966422015,0.0050000000000218758
3.2044250835980757,4.9008851165365632,0.0050000000000226565,-0.32159546217118135,-0.54834752794001795,2.3490306991180461,-290.78508377586104,3.2044250835980757,4.9008851165365632,0.0050000000000226565
3.2672569565642329,4.9008851364309249,0.0050000000000234388,-0.3437724113840675,-0.4335142629280328,2.0847583262244407,-309.5047792517459,3.2672569565642329,4.9008851364309249,0.0050000000000234388
3.3300888295303905,4.9008851563252867,0.0050000000000242194,-0.36056826949301107,-0.34832043377997135,1.3181449000869878,-316.59299562346922,3.3300888295303905,4.9008851563252867,0.0050000000000242194
3.3929207024965482,4.9008851762196484,0.0050000000000250001,-0.39527215171978708,-0.27920117215127338,0.23739184785905784,-313.34164241842774,3.3929207024965482,4.9008851762196484,0.0050000000000250001
3.4557525754627054,4.9008851961140101,0.0050000000000257824,-0.46067459705377717,-0.20766743476581162,-0.80492464639409522,-302.57497529691631,3.4557525754627054,4.9008851961140101,0.0050000000000257824
3.5185844484288631,4.9008852160083718,0.0050000000000265631,-0.53537371735821071,-0.10074279536223678,-0.38494214178120822,-289.89345062061466,3.5185844484288631,4.9008852160083718,0.0050000000000265631
3.5814163213950199,4.9008852359027326,0.0050000000000273454,-0.55296488813741751,0.076343894595378797,1.5993316009128071,-278.55588818783497,3.5814163213950199,4.9008852359027326,0.0050000000000273454
3.6442481943611775,4.9008852557970943,0.005000000000028126,-0.4725076615125095,0.31763098638381487,2.6908979909627173,-272.46256829364972,3.6442481943611775,4.9008852557970943,0.005000000000028126
3.7070800673273347,4.900885275691456,0.0050000000000289067,-0.36609064608200176,0.5439883941461735,2.2658078864965954,-271.3401549201497,3.7070800673273347,4.900885275691456,0.0050000000000289067
3.7699119402934924,4.9008852955858178,0.005000000000029689,-0.26923033794622553,0.73203088281494044,1.5394825238748324,-278.49851118265718,3.7699119402934924,4.9008852955858178,0.005000000000029689
3.8327438132596501,4.9008853154801795,0.0050000000000304697,-0.17151492540477786,0.90891532791204643,1.4703847265571475,-297.6118425509398,3.8327438132596501,4.9008853154801795,0.0050000000000304697
3.8955756862258073,4.9008853353745412,0.0050000000000312503,-0.051604733500633028,1.0887909725787877,1.6499131317810218,-335.36170942094327,3.8955756862258073,4.9008853353745412,0.0050000000000312503
3.958407559191965,4.9008853552689029,0.0050000000000320326,0.088870835125722455,1.2487017259986308,1.2715104372930626,-397.09684344243828,3.958407559191965,4.9008853552689029,0.0050000000000320326
4.0212394321581231,4.9008853751632637,0.0050000000000328133,0.22924826851372809,1.3625996713950674,0.38536335134684874,-476.85863276094585,4.0212394321581231,4.9008853751632637,0.0050000000000328133
4.0840713051242803,4.9008853950576254,0.0050000000000335956,0.34803975642740625,1.4136108863752246,-0.67138700970567444,-564.4627927401865,4.0840713051242803,4.9008853950576254,0.0050000000000335956
4.1469031780904375,4.9008854149519872,0.0050000000000343763,0.44218961509005433,1.4158084606076862,-1.6947248311122807,-645.99474309768243,4.1469031780904375,4.9008854149519872,0.0050000000000343763
4.2097350510565947,4.9008854348463489,0.0050000000000351569,0.51156172347230278,1.3723389248734417,-2.4328627226910178,-709.37950478357209,4.2097350510565947,4.9008854348463489,0.0050000000000351569
4.272566924022752,4.9008854547407106,0.0050000000000359392,0.5663869748647623,1.2960067339943213,-2.8328571415573536,-748.57380397550867,4.272566924022752,4.9008854547407106,0.0050000000000359392
4.3353987969889092,4.9008854746350723,0.0050000000000367199,0.61075073711271244,1.1894575550634472,-2.9840936794760182,-761.9564241010728,4.3353987969889092,4.9008854746350723,0.0050000000000367199
4.3982306699550664,4.900885494529434,0.0050000000000375005,0.63939986048749931,1.0533391839835584,-2.9091054419402655,-745.97960379647577,4.3982306699550664,4.900885494529434,0.0050000000000375005
4.4610625429212236,4.9008855144237948,0.0050000000000382828,0.64511226019838885,0.89867127539766478,-2.6452643769240081,-704.40359930144984,4.4610625429212236,4.9008855144237948,0.0050000000000382828
4.5238944158873826,4.9008855343181565,0.0050000000000390635,0.61989416789126039,0.73670231334302916,-2.2199505836540108,-636.09555454934423,4.5238944158873826,4.9008855343181565,0.0050000000000390635
4.5867262888535398,4.9008855542125183,0.0050000000000398458,0.56886412330385772,0.58442852328530737,-1.6377966289977701,-552.65629634412608,4.5867262888535398,4.9008855542125183,0.0050000000000398458
4.6495581618196971,4.90088557410688,0.0050000000000406265,0.49281384515681254,0.45469544775597609,-1.0970107118467727,-462.45795967919719,4.6495581618196971,4.90088557410688,0.0050000000000406265
4.7123900347858543,4.9008855940012417,0.0050000000000414071,0.40825648849285556,0.33932047051835074,-1.0963909096646889,-374.52792469398213,4.7123900347858543,4.9008855940012417,0.0050000000000414071
4.7752219077520115,4.9008856138956034,0.0050000000000421894,0.33886151303150314,0.2063222313954399,-1.8603999985404165,-291.46870181658431,4.7752219077520115,4.9008856138956034,0.0050000000000421894
4.8380537807181687,4.9008856337899651,0.0050000000000429701,0.29237643875059005,0.038402257573983772,-1.7037142011496904,-211.09226017622467,4.8380537807181687,4.9008856337899651,0.0050000000000429701
