"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.6964601920933815,5.0893802579703582,0.0050000000000062503,0.17546408681192746,1.1547849637992542,3.84291450441019,547.09057070454446,1.6964601920933815,5.0893802579703582,0.0050000000000062503
1.7592920650595389,5.0893802778647199,0.0050000000000070318,0.14519782364226855,1.2710789968668721,2.8550703783701064,657.49640941602627,1.7592920650595389,5.0893802778647199,0.0050000000000070318
1.8221239380256962,5.0893802977590807,0.0050000000000078133,0.14483400470887925,1.3424771030330662,1.5632353840152313,773.54940678026503,1.8221239380256962,5.0893802977590807,0.0050000000000078133
1.8849558109918536,5.0893803176534425,0.0050000000000085939,0.17251433401115623,1.3446393946466937,0.12544859505072611,889.57910640054752,1.8849558109918536,5.0893803176534425,0.0050000000000085939
1.9477876839580111,5.0893803375478042,0.0050000000000093754,0.22242161582169245,1.273120517941664,-1.4443311491747752,998.24533583348398,1.9477876839580111,5.0893803375478042,0.0050000000000093754
2.0106195569241687,5.0893803574421659,0.0050000000000101569,0.29346028978033417,1.1079833531829293,-3.1111313556195856,1092.5501116314031,2.0106195569241687,5.0893803574421659,0.0050000000000101569
2.0734514298903259,5.0893803773365276,0.0050000000000109384,0.37778986896192235,0.85769667860294996,-4.4316906476592655,1168.1430655720949,2.0734514298903259,5.0893803773365276,0.0050000000000109384
2.1362833028564836,5.0893803972308893,0.0050000000000117199,0.46396804470282171,0.55426021775599388,-5.004588810087383,1223.8666932481362,2.1362833028564836,5.0893803972308893,0.0050000000000117199
2.1991151758226408,5.089380417125251,0.0050000000000125005,0.53691238121095408,0.23958057343100217,-5.2325962179348302,1264.1123016285524,2.1991151758226408,5.089380417125251,0.0050000000000125005
2.2619470487887985,5.0893804370196118,0.005000000000013282,0.6066579935055616,-0.090155805191544092,-6.1383907975303762,1295.7727562268474,2.2619470487887985,5.0893804370196118,0.005000000000013282
2.3247789217549557,5.0893804569139736,0.0050000000000140635,0.68720258896461206,-0.48537944726346105,-7.2312269146545347,1329.6725262336972,2.3247789217549557,5.0893804569139736,0.0050000000000140635
2.3876107947211134,5.0893804768083353,0.0050000000000148441,0.75810257739688136,-0.89697441391483967,-6.5096082851943775,1375.8939431608674,2.3876107947211134,5.0893804768083353,0.0050000000000148441
2.4504426676872706,5.089380496702697,0.0050000000000156256,0.77209123189578011,-1.2100980485915998,-4.2227054647933988,1434.9319820815824,2.4504426676872706,5.089380496702697,0.0050000000000156256
2.5132745406534283,5.0893805165970587,0.0050000000000164071,0.72748689773597164,-1.3956935122506147,-1.922403781403244,1499.1242257233475,2.5132745406534283,5.0893805165970587,0.0050000000000164071
2.5761064136195855,5.0893805364914204,0.0050000000000171886,0.63453531312079947,-1.4514979038046216,0.55277203189877855,1560.1094402064375,2.5761064136195855,5.0893805364914204,0.0050000000000171886
2.6389382865857431,5.0893805563857821,0.0050000000000179701,0.49157114803117474,-1.3410381142100762,3.0314367241060154,1603.6640707753361,2.6389382865857431,5.0893805563857821,0.0050000000000179701
2.7017701595519004,5.089380576280143,0.0050000000000187507,0.32412445062685435,-1.1351355132667704,2.8746639908599616,1622.1918043868391,2.7017701595519004,5.089380576280143,0.0050000000000187507
2.764602032518058,5.0893805961745047,0.0050000000000195322,0.17619248362813528,-1.0196892339854104,1.3353526865842031,1613.6259352534278,2.764602032518058,5.0893805961745047,0.0050000000000195322
2.8274339054842157,5.0893806160688664,0.0050000000000203137,0.040531426655853305,-0.92012095971028229,1.3326531609315282,1590.8007326169072,2.8274339054842157,5.0893806160688664,0.0050000000000203137
2.8902657784503729,5.0893806359632281,0.0050000000000210943,-0.093267195605257869,-0.77100969212109272,1.65899827799406,1550.2532207530576,2.8902657784503729,5.0893806359632281,0.0050000000000210943
2.9530976514165301,5.0893806558575898,0.0050000000000218758,-0.20818883417988079,-0.59070777911941641,1.7368932149014198,1491.1522381566117,2.9530976514165301,5.0893806558575898,0.0050000000000218758
3.0159295243826878,5.0893806757519515,0.0050000000000226573,-0.30145550771147472,-0.42194345509233377,1.4721388262775263,1421.9144697527663,3.0159295243826878,5.0893806757519515,0.0050000000000226573
3.078761397348845,5.0893806956463132,0.0050000000000234388,-0.38676166109829552,-0.26954114089193559,1.5926104434153281,1349.3774965546756,3.078761397348845,5.0893806956463132,0.0050000000000234388
3.1415932703150027,5.0893807155406741,0.0050000000000242203,-0.47168318838770618,-0.10180938177666291,1.8095944664006531,1274.590128039147,3.1415932703150027,5.0893807155406741,0.0050000000000242203
3.2044251432811603,5.0893807354350358,0.0050000000000250009,-0.56227980091191654,0.056146840825547953,1.1525262951613744,1190.6923152175368,3.2044251432811603,5.0893807354350358,0.0050000000000250009
3.2672570162473176,5.0893807553293975,0.0050000000000257824,-0.65623522824133984,0.1594769430498198,-0.089087485322901436,1095.2267975450698,3.2672570162473176,5.0893807553293975,0.0050000000000257824
3.3300888892134752,5.0893807752237592,0.0050000000000265639,-0.74648579708229112,0.17471172352480774,-1.4707030999623663,989.79245439584008,3.3300888892134752,5.0893807752237592,0.0050000000000265639
3.3929207621796329,5.0893807951181209,0.0050000000000273446,-0.8219027018619961,0.11949945108694929,-2.3402167441193034,883.75675004746154,3.3929207621796329,5.0893807951181209,0.0050000000000273446
3.4557526351457901,5.0893808150124826,0.005000000000028126,-0.87770833068393628,0.031514985082915385,-2.367239860903644,784.99735507010962,3.4557526351457901,5.0893808150124826,0.005000000000028126
3.5185845081119478,5.0893808349068443,0.0050000000000289075,-0.91884752709466833,-0.03731254066476751,-1.7535237180274679,697.19082513455396,3.5185845081119478,5.0893808349068443,0.0050000000000289075
3.5814163810781046,5.0893808548012052,0.005000000000029689,-0.95663345955569268,-0.071158253172523722,-0.9361943407449187,617.93651305613696,3.5814163810781046,5.0893808548012052,0.005000000000029689
3.6442482540442622,5.0893808746955669,0.0050000000000304705,-0.99672520282600696,-0.061727534650992462,-0.22909314629975788,546.49093005586087,3.6442482540442622,5.0893808746955669,0.0050000000000304705
3.7070801270104194,5.0893808945899286,0.0050000000000312511,-1.0446679152168654,-0.023444897576405159,0.3196756835237291,479.55737053475923,3.7070801270104194,5.0893808945899286,0.0050000000000312511
3.7699119999765771,5.0893809144842903,0.0050000000000320326,-1.1029519280487563,0.034261685463086194,0.63081025320073481,417.915085572019,3.7699119999765771,5.0893809144842903,0.0050000000000320326
3.8327438729427348,5.089380934378652,0.0050000000000328141,-1.169463525820637,0.09597675277144406,0.71060249812956788,361.03601352887972,3.8327438729427348,5.089380934378652,0.0050000000000328141
3.895575745908892,5.0893809542730137,0.0050000000000335948,-1.2392710226114063,0.15238172562966429,0.6426778695878248,308.88041473657046,3.895575745908892,5.0893809542730137,0.0050000000000335948
3.9584076188750497,5.0893809741673754,0.0050000000000343763,-1.3040028161646202,0.20136739669955248,0.5443374939619734,263.43351284615807,3.9584076188750497,5.0893809741673754,0.0050000000000343763
4.0212394918412073,5.0893809940617363,0.0050000000000351577,-1.3579920593126127,0.24307851114493695,0.40307964028018572,226.22154298206331,4.0212394918412073,5.0893809940617363,0.0050000000000351577
4.0840713648073645,5.089381013956098,0.0050000000000359392,-1.3945190785607346,0.2826395037311823,0.30045078724617241,201.61998134125878,4.0840713648073645,5.089381013956098,0.0050000000000359392
4.1469032377735218,5.0893810338504597,0.0050000000000367207,-1.4141572163924294,0.32145800868447161,0.20163326643692575,188.65348178526841,4.1469032377735218,5.0893810338504597,0.0050000000000367207
4.209735110739679,5.0893810537448214,0.0050000000000375014,-1.4167795789700575,0.36478220801144534,0.13853515728992655,188.36213605698566,4.209735110739679,5.0893810537448214,0.0050000000000375014
4.2725669837058362,5.0893810736391831,0.0050000000000382828,-1.4065700241051924,0.41496821973264192,0.12905718387083751,198.64321842006547,4.2725669837058362,5.0893810736391831,0.0050000000000382828
4.3353988566719934,5.0893810935335448,0.0050000000000390643,-1.386756441386453,0.47424385344304243,0.16384674537646332,217.51089271325489,4.3353988566719934,5.0893810935335448,0.0050000000000390643
4.3982307296381506,5.0893811134279066,0.005000000000039845,-1.3616765129471951,0.54466672839374575,0.23311880350844674,242.62025447467357,4.3982307296381506,5.0893811134279066,0.005000000000039845
4.4610626026043079,5.0893811333222674,0.0050000000000406265,-1.3335251261288654,0.62415997090978836,0.29435164429268013,271.5813923341891,4.4610626026043079,5.0893811333222674,0.0050000000000406265
4.5238944755704669,5.0893811532166291,0.005000000000041408,-1.3039972628717893,0.71229637009144231,0.31358604898032305,304.30442160808371,4.5238944755704669,5.0893811532166291,0.005000000000041408
4.5867263485366241,5.0893811731109908,0.0050000000000421894,-1.2719304143987447,0.80279559686964874,0.24500762135701884,338.75857155581599,4.5867263485366241,5.0893811731109908,0.0050000000000421894
4.6495582215027813,5.0893811930053525,0.0050000000000429709,-1.2353109482803628,0.88868661794140591,0.078375249820870851,375.28244818771162,4.6495582215027813,5.0893811930053525,0.0050000000000429709
4.7123900944689385,5.0893812128997142,0.0050000000000437516,-1.1922758524327055,0.96163539498184769,-0.15157511479253505,413.36538040922704,4.7123900944689385,5.0893812128997142,0.0050000000000437516
4.7752219674350957,5.0893812327940759,0.0050000000000445331,-1.1433991275988262,1.0132251464055055,-0.3653496843930305,452.18762754700697,4.7752219674350957,5.0893812327940759,0.0050000000000445331
4.838053840401253,5.0893812526884377,0.0050000000000453146,-1.0904707200700241,1.0361062684407316,-0.45164013983723239,493.92056280254741,4.838053840401253,5.0893812526884377,0.0050000000000453146
4.9008857133674102,5.0893812725827985,0.0050000000000460952,-1.0452287798823849,1.0355747001571916,-0.28627756605013888,536.50186061475995,4.9008857133674102,5.0893812725827985,0.0050000000000460952
4.9637175863335692,5.0893812924771602,0.0050000000000468767,-1.0112478146097126,1.0144697422203666,0.086592484410754816,582.11005336060043,4.9637175863335692,5.0893812924771602,0.0050000000000468767
5.0265494592997264,5.0893813123715219,0.0050000000000476582,-0.99759675800037328,0.99081754918671427,0.48546017864875668,626.03005954790513,5.0265494592997264,5.0893813123715219,0.0050000000000476582
5.0893813322658836,5.0893813322658836,0.0050000000000484397,-0.99765599157478135,0.9687350883520055,0.48045548691694356,668.55392130197788,5.0893813322658836,5.0893813322658836,0.0050000000000484397
5.1522132052320408,5.0893813521602453,0.0050000000000492211,-0.99389713652296285,0.93915026995715467,-0.12824909649449553,708.79135189815725,5.1522132052320408,5.0893813521602453,0.0050000000000492211
5.2150450781981981,5.0893813720546071,0.0050000000000500018,-0.9674740497645602,0.88603087816328774,-1.0235817161774059,745.87901238422933,5.2150450781981981,5.0893813720546071,0.0050000000000500018
5.2778769511643553,5.0893813919489688,0.0050000000000507833,-0.91983277841540545,0.80981331292488434,-1.6995514701140535,778.74676476363766,5.2778769511643553,5.0893813919489688,0.0050000000000507833
5.3407088241305125,5.0893814118433296,0.0050000000000515648,-0.86138475410027937,0.72262125198782323,-1.7836419229273348,805.34763296807694,5.3407088241305125,5.0893814118433296,0.0050000000000515648
5.4035406970966697,5.0893814317376913,0.0050000000000523454,-0.811857421112546,0.64091061453049725,-1.4276913313102146,824.70946231381333,5.4035406970966697,5.0893814317376913,0.0050000000000523454
5.4663725700628287,5.089381451632053,0.0050000000000531269,-0.78051857276641268,0.57091424728562612,-1.0197864374357291,835.59061171692065,5.4663725700628287,5.089381451632053,0.0050000000000531269
5.5292044430289859,5.0893814715264147,0.0050000000000539084,-0.76074238198338862,0.50406822394780559,-1.198638771044825,835.04847082361175,5.5292044430289859,5.0893814715264147,0.0050000000000539084
5.5920363159951432,5.0893814914207764,0.0050000000000546899,-0.72962443231572915,0.4202870938429874,-2.2345496485553977,821.58686695778636,5.5920363159951432,5.0893814914207764,0.0050000000000546899
5.6548681889613004,5.0893815113151382,0.0050000000000554714,-0.66266972136886082,0.29987928000001646,-3.6077570847471612,793.82561421471962,5.6548681889613004,5.0893815113151382,0.0050000000000554714
5.7177000619274576,5.0893815312094999,0.005000000000056252,-0.57416544151915483,0.15548495308815777,-4.3793552914117972,753.5755065304345,5.7177000619274576,5.0893815312094999,0.005000000000056252
5.7805319348936148,5.0893815511038607,0.0050000000000570335,-0.49063049570160105,0.012631354269630348,-4.3995799241696814,704.28861489489054,5.7805319348936148,5.0893815511038607,0.0050000000000570335
5.8433638078597738,5.0893815709982224,0.005000000000057815,-0.43517334776273253,-0.12717741865467475,-4.5015848666025864,652.46902304225762,5.8433638078597738,5.0893815709982224,0.005000000000057815
5.9061956808259293,5.0893815908925841,0.0050000000000585956,-0.39472446836678515,-0.28521560008331487,-5.1892328618151291,604.02324131433681,5.9061956808259293,5.0893815908925841,0.0050000000000585956
5.9690275537920865,5.0893816107869458,0.0050000000000593771,-0.34652294284934892,-0.49202483572041711,-6.2382571665932511,578.07259017808497,5.9690275537920865,5.0893816107869458,0.0050000000000593771
6.0318594267582455,5.0893816306813076,0.0050000000000601586,-0.2721217701918468,-0.73567874411104128,-6.8661998727755664,591.37989065994077,6.0318594267582455,5.0893816306813076,0.0050000000000601586
6.0946912997244027,5.0893816505756693,0.0050000000000609401,-0.17011360790076266,-0.9807480615118267,-6.4997908849281467,654.03828063400624,6.0946912997244027,5.0893816505756693,0.0050000000000609401
6.1575231726905599,5.089381670470031,0.0050000000000617216,-0.045288939455519477,-1.1732855801485209,-5.1911400844454034,754.35072455880686,6.1575231726905599,5.089381670470031,0.0050000000000617216
6.2203550456567172,5.0893816903643918,0.0050000000000625022,0.08686949633209419,-1.2835902229861715,-3.3389989129349602,867.88745036980606,6.2203550456567172,5.0893816903643918,0.0050000000000625022
0.062831514867649138,5.1522116136831135,0.0049999999999867182,0.44033606950906296,-1.3550317350483463,-0.82443433697659763,985.73925401921304,0.062831514867649138,5.1522116136831135,0.0049999999999867182
0.12566338783380659,5.1522116335774752,0.0049999999999875006,0.49878174434889594,-1.2576753148211093,-0.10569231836366452,1045.3384489677578,0.12566338783380659,5.1522116335774752,0.0049999999999875006
0.18849526079996404,5.152211653471837,0.0049999999999882812,0.5348800070218982,-1.1434483954703993,0.161303034122699,1081.7869070384743,0.18849526079996404,5.152211653471837,0.0049999999999882812
0.25132713376612154,5.1522116733661987,0.0049999999999890618,0.54443471378121722,-1.0373899863761611,-0.18539814512375866,1097.1493427067539,0.25132713376612154,5.1522116733661987,0.0049999999999890618
0.31415900673227898,5.1522116932605604,0.0049999999999898442,0.52174505215362477,-0.96125454015586498,-0.90042417521900031,1098.2370465371528,0.31415900673227898,5.1522116932605604,0.0049999999999898442
0.37699087969843642,5.1522117131549221,0.0049999999999906248,0.4686423205106906,-0.92694003743327646,-1.5293003279175656,1086.9360470878435,0.37699087969843642,5.1522117131549221,0.0049999999999906248
0.43982275266459392,5.1522117330492838,0.0049999999999914054,0.40567774259710287,-0.91929562163630663,-1.2774138516076701,1063.8801296091274,0.43982275266459392,5.1522117330492838,0.0049999999999914054
0.50265462563075136,5.1522117529436446,0.0049999999999921878,0.35788833638959117,-0.9026088691355183,-0.39347743343663988,1030.9615426947121,0.50265462563075136,5.1522117529436446,0.0049999999999921878
0.5654864985969088,5.1522117728380064,0.0049999999999929684,0.33833851608963106,-0.85902785935163217,0.21390071582434872,986.43058248289515,0.5654864985969088,5.1522117728380064,0.0049999999999929684
0.62831837156306625,5.1522117927323681,0.0049999999999937508,0.32248343282644831,-0.81588664180792914,0.36308463818865022,933.59550364162578,0.62831837156306625,5.1522117927323681,0.0049999999999937508
0.69115024452922369,5.1522118126267298,0.0049999999999945314,0.29949529559098842,-0.78690630521835658,0.10913724546442616,870.67576472829023,0.69115024452922369,5.1522118126267298,0.0049999999999945314
0.75398211749538113,5.1522118325210915,0.004999999999995312,0.26113549771776051,-0.77756273586800528,0.18707644837420914,797.4255079945849,0.75398211749538113,5.1522118325210915,0.004999999999995312
0.81681399046153857,5.1522118524154532,0.0049999999999960944,0.22796617208207845,-0.7521722431327974,1.1693429053175011,711.74973568491509,0.81681399046153857,5.1522118524154532,0.0049999999999960944
0.87964586342769613,5.1522118723098149,0.004999999999996875,0.21172279377844422,-0.67904830176622033,2.1304587779501567,615.09705992969646,0.87964586342769613,5.1522118723098149,0.004999999999996875
0.94247773639385346,5.1522118922041757,0.0049999999999976556,0.20455536868147708,-0.57488726613021357,2.7865055723921341,514.02698712568736,0.94247773639385346,5.1522118922041757,0.0049999999999976556
1.0053096093600109,5.1522119120985375,0.004999999999998438,0.20604366780432071,-0.46246106612048971,3.0907144110142251,412.47654186966577,1.0053096093600109,5.1522119120985375,0.004999999999998438
1.0681414823261683,5.1522119319928992,0.0049999999999992186,0.21117488576925109,-0.33959698931760451,3.7569571845296585,316.11229960990778,1.0681414823261683,5.1522119319928992,0.0049999999999992186
1.1309733552923258,5.1522119518872609,0.005000000000000001,0.21919157026899239,-0.17315457533374495,4.4416641248028501,233.80670671998647,1.1309733552923258,5.1522119518872609,0.005000000000000001
1.1938052282584832,5.1522119717816226,0.0050000000000007816,0.21384004367007756,0.023568194319596562,4.5533689014769916,178.29641772476128,1.1938052282584832,5.1522119717816226,0.0050000000000007816
1.2566371012246407,5.1522119916759843,0.0050000000000015622,0.19280698322818102,0.22229782110491461,4.3071200558912208,153.75277473541283,1.2566371012246407,5.1522119916759843,0.0050000000000015622
1.3194689741907981,5.152212011570346,0.0050000000000023446,0.17070384762730001,0.40904074445015348,4.0895903364900104,162.35915654746597,1.3194689741907981,5.152212011570346,0.0050000000000023446
1.3823008471569556,5.1522120314647069,0.0050000000000031252,0.15731441768332399,0.57589936177580114,3.8986430907492275,198.66516323303895,1.3823008471569556,5.1522120314647069,0.0050000000000031252
1.445132720123113,5.1522120513590686,0.0050000000000039058,0.15285085939400025,0.71276639906173356,3.7890680631802396,261.83187283460097,1.445132720123113,5.1522120513590686,0.0050000000000039058
1.5079645930892704,5.1522120712534303,0.0050000000000046882,0.14291039152611332,0.83074217279232587,3.7705921266913216,340.26717682754713,1.5079645930892704,5.1522120712534303,0.0050000000000046882
1.5707964660554279,5.152212091147792,0.0050000000000054688,0.12327673949629578,0.94272123847618561,3.798773344484256,430.19957402132968,1.5707964660554279,5.152212091147792,0.0050000000000054688
1.6336283390215853,5.1522121110421537,0.0050000000000062512,0.097370500010759878,1.0630176138025202,3.6762457338762431,528.71574665427431,1.6336283390215853,5.1522121110421537,0.0050000000000062512
1.696460211987743,5.1522121309365154,0.0050000000000070318,0.075455058299172914,1.183214624073732,3.095689797626489,635.5756474455319,1.696460211987743,5.1522121309365154,0.0050000000000070318
1.7592920849539004,5.1522121508308771,0.0050000000000078124,0.073355867571779115,1.2733498537468255,2.0801245635541061,748.12166775865751,1.7592920849539004,5.1522121508308771,0.0050000000000078124
1.8221239579200577,5.152212170725238,0.0050000000000085948,0.094458960950457638,1.3184384118487706,0.89642716385450805,860.327188493363,1.8221239579200577,5.152212170725238,0.0050000000000085948
1.8849558308862151,5.1522121906195997,0.0050000000000093754,0.13915986182062742,1.2976599422815835,-0.48094967262170862,966.26742859929277,1.8849558308862151,5.1522121906195997,0.0050000000000093754
1.9477877038523725,5.1522122105139614,0.005000000000010156,0.20485059208938511,1.2044707095589575,-2.0494699090696793,1059.3677944394892,1.9477877038523725,5.1522122105139614,0.005000000000010156
2.0106195768185304,5.1522122304083231,0.0050000000000109384,0.28916200014017768,1.0223983515724597,-3.6283514228378508,1135.9849282194564,2.0106195768185304,5.1522122304083231,0.0050000000000109384
2.0734514497846877,5.1522122503026848,0.005000000000011719,0.38413785402116757,0.76559624097060641,-4.7072115074190037,1193.7157288211399,2.0734514497846877,5.1522122503026848,0.005000000000011719
2.1362833227508453,5.1522122701970465,0.0050000000000125014,0.47578798123524202,0.47104347616631143,-5.1347540877878961,1236.9611226122381,2.1362833227508453,5.1522122701970465,0.0050000000000125014
2.1991151957170025,5.1522122900914082,0.005000000000013282,0.55827775714318317,0.16472381352070209,-5.6355600685782337,1269.9784911881547,2.1991151957170025,5.1522122900914082,0.005000000000013282
2.2619470686831602,5.1522123099857691,0.0050000000000140626,0.64575341313870593,-0.17444224140044229,-6.7193886956558888,1301.2679747914144,2.2619470686831602,5.1522123099857691,0.0050000000000140626
2.3247789416493174,5.1522123298801308,0.005000000000014845,0.73804828626664531,-0.57060546286839575,-7.0901913337885816,1342.5502272627227,2.3247789416493174,5.1522123298801308,0.005000000000014845
2.3876108146154751,5.1522123497744925,0.0050000000000156256,0.79556686644102825,-0.93276466995017471,-5.5250952372094311,1398.6050624861086,2.3876108146154751,5.1522123497744925,0.0050000000000156256
2.4504426875816323,5.1522123696688542,0.0050000000000164063,0.78804313664387604,-1.1847369724281478,-3.2951749025202401,1465.4785695500061,2.4504426875816323,5.1522123696688542,0.0050000000000164063
2.51327456054779,5.1522123895632159,0.0050000000000171886,0.72796226504797612,-1.3183480845912099,-1.1702024420629766,1533.2975226636752,2.51327456054779,5.1522123895632159,0.0050000000000171886
2.5761064335139472,5.1522124094575776,0.0050000000000179692,0.62378567446401201,-1.3287690479317653,1.3391374418312589,1593.0921816250166,2.5761064335139472,5.1522124094575776,0.0050000000000179692
2.6389383064801049,5.1522124293519393,0.0050000000000187516,0.47432325418697402,-1.1766126139215634,3.2915502383989654,1631.8298466506051,2.6389383064801049,5.1522124293519393,0.0050000000000187516
2.7017701794462621,5.1522124492463002,0.0050000000000195322,0.31674320951186141,-0.98266933739758389,2.35229580913736,1644.1352820344096,2.7017701794462621,5.1522124492463002,0.0050000000000195322
2.7646020524124197,5.1522124691406619,0.0050000000000203128,0.19250511926290695,-0.89335388064072463,1.0717748916422887,1635.264644807811,2.7646020524124197,5.1522124691406619,0.0050000000000203128
2.8274339253785774,5.1522124890350236,0.0050000000000210952,0.082118560935553253,-0.79790401329622429,1.3452205414602605,1618.4029945112006,2.8274339253785774,5.1522124890350236,0.0050000000000210952
2.8902657983447346,5.1522125089293853,0.0050000000000218758,-0.02913630167538998,-0.65161791448896933,1.5118266433349217,1589.7397862106632,2.8902657983447346,5.1522125089293853,0.0050000000000218758
2.9530976713108918,5.152212528823747,0.0050000000000226565,-0.13638036236350354,-0.48890018987968853,1.4166871333798214,1546.5556189760734,2.9530976713108918,5.152212528823747,0.0050000000000226565
3.0159295442770495,5.1522125487181087,0.0050000000000234388,-0.23354348414719578,-0.33177042645127397,1.2599369253942114,1490.1428187008066,3.0159295442770495,5.1522125487181087,0.0050000000000234388
3.0787614172432067,5.1522125686124705,0.0050000000000242194,-0.32387591475346961,-0.18324313313736657,1.4228568098565932,1425.6731863188329,3.0787614172432067,5.1522125686124705,0.0050000000000242194
3.1415932902093644,5.1522125885068313,0.0050000000000250018,-0.4100127433993791,-0.016414474017395646,1.733091349547879,1354.5099268631473,3.1415932902093644,5.1522125885068313,0.0050000000000250018
3.2044251631755221,5.152212608401193,0.0050000000000257824,-0.49674354378813013,0.14689428368537519,1.1094970876949355,1270.3196362669712,3.2044251631755221,5.152212608401193,0.0050000000000257824
3.2672570361416793,5.1522126282955547,0.0050000000000265631,-0.58707895384956899,0.25226489493311965,-0.1976143024213968,1174.3768787191361,3.2672570361416793,5.1522126282955547,0.0050000000000265631
3.3300889091078369,5.1522126481899164,0.0050000000000273454,-0.67662709463337789,0.25983826518229319,-1.656754901194055,1069.3908287182958,3.3300889091078369,5.1522126481899164,0.0050000000000273454
3.3929207820739946,5.1522126680842781,0.005000000000028126,-0.75635230565206391,0.18738859923838361,-2.4481065281771706,966.4035362559539,3.3929207820739946,5.1522126680842781,0.005000000000028126
3.4557526550401518,5.1522126879786398,0.0050000000000289067,-0.82225256156760962,0.084432382812400023,-2.222391446214468,871.63239338722417,3.4557526550401518,5.1522126879786398,0.0050000000000289067
3.5185845280063095,5.1522127078730016,0.005000000000029689,-0.87815403669591863,0.0080119980375524241,-1.3322904156740849,786.78552872869568,3.5185845280063095,5.1522127078730016,0.005000000000029689
3.5814164009724663,5.1522127277673624,0.0050000000000304697,-0.931085838787447,-0.026868360073047305,-0.3098595388220054,708.03174532163473,3.5814164009724663,5.1522127277673624,0.0050000000000304697
3.6442482739386239,5.1522127476617241,0.005000000000031252,-0.98428239403918605,-0.012030922137730975,0.5929848265872586,634.59956597270855,3.6442482739386239,5.1522127476617241,0.005000000000031252
3.7070801469047812,5.1522127675560858,0.0050000000000320326,-1.0452594054621891,0.035372091550822424,1.2768210818937638,565.03398243659171,3.7070801469047812,5.1522127675560858,0.0050000000000320326
3.7699120198709388,5.1522127874504475,0.0050000000000328133,-1.1141207480072519,0.10182979160555117,1.6010723141748968,500.94628565460721,3.7699120198709388,5.1522127874504475,0.0050000000000328133
3.8327438928370965,5.1522128073448092,0.0050000000000335956,-1.1879419369390101,0.16773437406076272,1.5534652231801054,442.07056561633794,3.8327438928370965,5.1522128073448092,0.0050000000000335956
3.8955757658032537,5.152212827239171,0.0050000000000343763,-1.2588051668955285,0.22088148226709367,1.2657472932164626,389.23304855528767,3.8955757658032537,5.152212827239171,0.0050000000000343763
3.9584076387694114,5.1522128471335327,0.0050000000000351569,-1.3188339266109115,0.25844663317887195,0.8777057345082957,344.02801703259752,3.9584076387694114,5.1522128471335327,0.0050000000000351569
4.021239511735569,5.1522128670278935,0.0050000000000359392,-1.3627465308057582,0.28371264235544108,0.49427773887682236,307.51445192593633,4.021239511735569,5.1522128670278935,0.0050000000000359392
4.0840713847017263,5.1522128869222552,0.0050000000000367199,-1.3869341128033668,0.30451707972038156,0.20432135005108051,283.93334009452161,4.0840713847017263,5.1522128869222552,0.0050000000000367199
4.1469032576678835,5.1522129068166169,0.0050000000000375022,-1.3916952522076425,0.32483638694409883,-0.010169783793337248,272.1976158554296,4.1469032576678835,5.1522129068166169,0.0050000000000375022
4.2097351306340407,5.1522129267109786,0.0050000000000382828,-1.379662993752196,0.35341105008195367,-0.13308923235495601,272.12534087822036,4.2097351306340407,5.1522129267109786,0.0050000000000382828
4.2725670036001979,5.1522129466053403,0.0050000000000390635,-1.3547745971959062,0.39264327580043579,-0.16133322555439761,282.02316824093293,4.2725670036001979,5.1522129466053403,0.0050000000000390635
4.3353988765663551,5.1522129664997021,0.0050000000000398458,-1.3233147694878704,0.44606937984878964,-0.14146891070338008,299.5905869998731,4.3353988765663551,5.1522129664997021,0.0050000000000398458
4.3982307495325124,5.1522129863940638,0.0050000000000406265,-1.2885721440510574,0.51360330297069323,-0.097495335038457573,322.14520028015488,4.3982307495325124,5.1522129863940638,0.0050000000000406265
4.4610626224986696,5.1522130062884246,0.0050000000000414071,-1.2530742128272472,0.59237775744181853,-0.053569826741382824,346.98933853880783,4.4610626224986696,5.1522130062884246,0.0050000000000414071
4.5238944954648286,5.1522130261827863,0.0050000000000421894,-1.2187783548375295,0.67975141470201828,-0.040006629446317846,373.38511993847908,4.5238944954648286,5.1522130261827863,0.0050000000000421894
4.5867263684309858,5.152213046077148,0.0050000000000429701,-1.185031173315183,0.76869659935759027,-0.054563911744309197,399.15861465691819,4.5867263684309858,5.152213046077148,0.0050000000000429701
4.649558241397143,5.1522130659715097,0.0050000000000437524,-1.151469506468048,0.85164211844440396,-0.092662203382514852,425.25398704524912,4.649558241397143,5.1522130659715097,0.0050000000000437524
4.7123901143633002,5.1522130858658715,0.0050000000000445331,-1.119343449927956,0.92168319462564374,-0.11664112629886395,451.03124120433085,4.7123901143633002,5.1522130858658715,0.0050000000000445331
4.7752219873294575,5.1522131057602332,0.0050000000000453137,-1.0888411282374479,0.97273112158941433,-0.11830940440045849,478.36333063086261,4.7752219873294575,5.1522131057602332,0.0050000000000453137
4.8380538602956147,5.1522131256545949,0.005000000000046096,-1.063898824142232,1.0003013479008378,-0.067958743646684472,507.62828279576433,4.8380538602956147,5.1522131256545949,0.005000000000046096
4.9008857332617719,5.1522131455489557,0.0050000000000468767,-1.0472943458698223,1.0095111672462904,0.0060419780408334017,539.13115352815203,4.9008857332617719,5.1522131455489557,0.0050000000000468767
