"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.12566362656614566,5.9061941091713646,0.004999999999996875,-0.21639677506983829,-0.71842987901650801,3.8150986386707362,-317.38434030767019,0.12566362656614566,5.9061941091713646,0.004999999999996875
0.1884954995323031,5.9061941290657263,0.0049999999999976556,-0.10879702023998887,-0.52296232200186898,1.6409269647571509,-293.15771443767608,0.1884954995323031,5.9061941290657263,0.0049999999999976556
0.25132737249846054,5.906194148960088,0.004999999999998438,-0.059611255438909765,-0.4570054202330126,-0.45574987315598414,-291.30676536171052,0.25132737249846054,5.906194148960088,0.004999999999998438
0.31415924546461799,5.9061941688544497,0.0049999999999992186,-0.038442974269348028,-0.46751207729412381,-1.5923257663805428,-299.6287230770472,0.31415924546461799,5.9061941688544497,0.0049999999999992186
0.37699111843077543,5.9061941887488114,0.0049999999999999992,-0.022925344171557636,-0.53132939478253949,-2.4291272307843084,-311.24886529745334,0.37699111843077543,5.9061941887488114,0.0049999999999999992
0.43982299139693293,5.9061942086431731,0.0050000000000007816,-0.013312371099236506,-0.65326401379791976,-3.0575732204671606,-319.22788068638454,0.43982299139693293,5.9061942086431731,0.0050000000000007816
0.50265486436309037,5.906194228537534,0.0050000000000015622,-0.012584071543747993,-0.80143152588777289,-3.3123023189593761,-319.99970678580291,0.50265486436309037,5.906194228537534,0.0050000000000015622
0.56548673732924781,5.9061942484318957,0.0050000000000023446,-0.006295983012948655,-0.95562068787778442,-2.9853391016354216,-310.03575507766141,0.56548673732924781,5.9061942484318957,0.0050000000000023446
0.62831861029540526,5.9061942683262574,0.0050000000000031252,0.020552644683259791,-1.0392896725662837,-0.76556307670918367,-293.24910582807047,0.62831861029540526,5.9061942683262574,0.0050000000000031252
0.6911504832615627,5.9061942882206191,0.0050000000000039058,0.062228178854853398,-0.92628928296491864,2.6999572822891231,-278.4121668068326,0.6911504832615627,5.9061942882206191,0.0050000000000039058
0.75398235622772014,5.9061943081149808,0.0050000000000046882,0.085486201881689372,-0.62128532453956842,5.5121253590162658,-271.99140102132208,0.75398235622772014,5.9061943081149808,0.0050000000000046882
0.81681422919387758,5.9061943280093425,0.0050000000000054688,0.056420314056076518,-0.21452086230000209,6.061541117952145,-265.04569278205435,0.81681422919387758,5.9061943280093425,0.0050000000000054688
0.87964610216003514,5.9061943479037042,0.0050000000000062512,-0.054750148395706195,0.053629339207695248,1.8873249742692573,-252.52463801637208,0.87964610216003514,5.9061943479037042,0.0050000000000062512
0.94247797512619247,5.9061943677980651,0.0050000000000070318,-0.26519519173974848,-0.00123506811393092,-1.1284888395329284,-267.27725639013579,0.94247797512619247,5.9061943677980651,0.0050000000000070318
1.0053098480923501,5.9061943876924268,0.0050000000000078124,-0.48191357873014673,-0.030953280957898087,1.5914842059639656,-356.55489438430106,1.0053098480923501,5.9061943876924268,0.0050000000000078124
1.0681417210585076,5.9061944075867885,0.0050000000000085948,-0.65441378847098508,0.078516494293667902,4.1631251658066439,-472.24285070482335,1.0681417210585076,5.9061944075867885,0.0050000000000085948
1.130973594024665,5.9061944274811502,0.0050000000000093754,-0.74232925632892333,0.30656987653832313,5.8852888125667979,-554.15680623108369,1.130973594024665,5.9061944274811502,0.0050000000000093754
1.1938054669908225,5.9061944473755119,0.005000000000010156,-0.73889039630132403,0.56310681613494806,6.3267996751092159,-550.49653646836509,1.1938054669908225,5.9061944473755119,0.005000000000010156
1.2566373399569799,5.9061944672698736,0.0050000000000109384,-0.66585852735558904,0.78451761514056506,5.7611685494858165,-461.83889242090464,1.2566373399569799,5.9061944672698736,0.0050000000000109384
1.3194692129231373,5.9061944871642353,0.005000000000011719,-0.56068193457280913,0.92616387951151202,4.7521962318792301,-317.52948522614855,1.3194692129231373,5.9061944871642353,0.005000000000011719
1.3823010858892948,5.9061945070585962,0.0050000000000124997,-0.45415948189133237,0.99822947659403538,3.7556821413488692,-157.78572773021398,1.3823010858892948,5.9061945070585962,0.0050000000000124997
1.4451329588554522,5.9061945269529579,0.005000000000013282,-0.36229466970894281,1.0100108660384293,2.9004304662785572,-4.4995872761101552,1.4451329588554522,5.9061945269529579,0.005000000000013282
1.5079648318216097,5.9061945468473196,0.0050000000000140626,-0.28519116103107173,0.98667049326108269,2.0788397047020175,130.72793297541256,1.5079648318216097,5.9061945468473196,0.0050000000000140626
1.5707967047877671,5.9061945667416813,0.005000000000014845,-0.21744415789176064,0.93413581116544997,1.0576488675773905,244.00373759951964,1.5707967047877671,5.9061945667416813,0.005000000000014845
1.6336285777539246,5.906194586636043,0.0050000000000156256,-0.1376580036010025,0.84856254879389315,-0.24725527821935311,336.21407512491589,1.6336285777539246,5.906194586636043,0.0050000000000156256
1.6964604507200822,5.9061946065304047,0.0050000000000164063,-0.038957537498096724,0.72461221441961032,-1.3942091685971405,407.16793665327367,1.6964604507200822,5.9061946065304047,0.0050000000000164063
1.7592923236862397,5.9061946264247664,0.0050000000000171886,0.080569531009564474,0.55650810477938828,-2.9293848329975321,453.87376132225313,1.7592923236862397,5.9061946264247664,0.0050000000000171886
1.8221241966523969,5.9061946463191273,0.0050000000000179692,0.24181347036384748,0.29214767783393464,-5.806876085218736,476.24415056182511,1.8221241966523969,5.9061946463191273,0.0050000000000179692
1.8849560696185543,5.906194666213489,0.0050000000000187499,0.4534425838513374,-0.1574737833471275,-8.2947036879875107,458.60274755711384,1.8849560696185543,5.906194666213489,0.0050000000000187499
1.9477879425847118,5.9061946861078507,0.0050000000000195322,0.64305988433578953,-0.69467115042466876,-8.3043003057437996,409.19173731288276,1.9477879425847118,5.9061946861078507,0.0050000000000195322
2.0106198155508692,5.9061947060022124,0.0050000000000203128,0.74890146626844523,-1.1869781326021065,-6.3165999408938625,340.05398252972014,2.0106198155508692,5.9061947060022124,0.0050000000000203128
2.0734516885170264,5.9061947258965741,0.0050000000000210952,0.77147270887326158,-1.55433915632329,-3.5306455380241872,266.43245209942631,2.0734516885170264,5.9061947258965741,0.0050000000000210952
2.1362835614831841,5.9061947457909358,0.0050000000000218758,0.71764100623014293,-1.7122258687236147,1.2022921490771943,196.2396998466308,2.1362835614831841,5.9061947457909358,0.0050000000000218758
2.1991154344493413,5.9061947656852976,0.0050000000000226565,0.577287531471393,-1.5575855034466126,4.2627419882465221,130.69225735268117,2.1991154344493413,5.9061947656852976,0.0050000000000226565
2.261947307415499,5.9061947855796584,0.0050000000000234388,0.44308416233059889,-1.4084378268373872,0.82348867084580513,56.763906924647515,2.261947307415499,5.9061947855796584,0.0050000000000234388
2.3247791803816562,5.9061948054740201,0.0050000000000242194,0.41669684345110397,-1.5586525937377995,-2.3121462451986585,-36.624902301535229,2.3247791803816562,5.9061948054740201,0.0050000000000242194
2.3876110533478139,5.9061948253683818,0.0050000000000250001,0.41938223154741966,-1.7583886656080667,-1.9504032545043515,-159.44565320668221,2.3876110533478139,5.9061948253683818,0.0050000000000250001
2.4504429263139711,5.9061948452627435,0.0050000000000257824,0.42694584969150162,-1.9112970359166128,-0.73574244646645526,-321.62470019785712,2.4504429263139711,5.9061948452627435,0.0050000000000257824
2.5132747992801288,5.9061948651571052,0.0050000000000265631,0.45373180702820198,-1.9858145548935591,1.6118943497522118,-530.64177282970763,2.5132747992801288,5.9061948651571052,0.0050000000000265631
2.576106672246286,5.9061948850514669,0.0050000000000273454,0.49962156642930267,-1.8905563939965537,5.501816182721881,-773.82954239745766,2.576106672246286,5.9061948850514669,0.0050000000000273454
2.6389385452124436,5.9061949049458287,0.005000000000028126,0.53130558908402836,-1.5141033957308154,10.620568384650481,-1003.5919475212729,2.6389385452124436,5.9061949049458287,0.005000000000028126
2.7017704181786009,5.9061949248401895,0.0050000000000289067,0.51390481600178672,-0.85995061091092229,14.996578069598812,-1147.3922557717819,2.7017704181786009,5.9061949248401895,0.0050000000000289067
2.7646022911447585,5.9061949447345512,0.005000000000029689,0.41061495814422266,-0.022800876656128698,15.804600830858954,-1091.6288759364661,2.7646022911447585,5.9061949447345512,0.005000000000029689
2.8274341641109162,5.9061949646289129,0.0050000000000304697,0.23426126930567731,0.75721134143959834,12.864003356903094,-877.4675940138452,2.8274341641109162,5.9061949646289129,0.0050000000000304697
2.8902660370770734,5.9061949845232746,0.0050000000000312503,0.0040962831856652827,1.2846923899826663,7.9304881210900913,-596.23776650182731,2.8902660370770734,5.9061949845232746,0.0050000000000312503
2.9530979100432306,5.9061950044176363,0.0050000000000320326,-0.23941782761791969,1.5256969245136416,3.0808781578508864,-362.35012604238187,2.9530979100432306,5.9061950044176363,0.0050000000000320326
3.0159297830093883,5.9061950243119981,0.0050000000000328133,-0.48323756826657832,1.554832056846029,0.96420169768198161,-229.06697879134421,3.0159297830093883,5.9061950243119981,0.0050000000000328133
3.0787616559755455,5.9061950442063598,0.0050000000000335956,-0.71877710392055327,1.5494576401642348,-0.044205584397807238,-204.37102857820224,3.0787616559755455,5.9061950442063598,0.0050000000000335956
3.1415935289417032,5.9061950641007206,0.0050000000000343763,-0.93852667418434621,1.4683684326055111,-1.5698056133233387,-257.15255733497872,3.1415935289417032,5.9061950641007206,0.0050000000000343763
3.2044254019078608,5.9061950839950823,0.0050000000000351569,-1.1323352529114357,1.2936524945541281,-2.5379927119208654,-370.9583784880117,3.2044254019078608,5.9061950839950823,0.0050000000000351569
3.2672572748740181,5.906195103889444,0.0050000000000359392,-1.2994811088076366,1.0682954070621156,-2.9273888198570073,-511.57235904547213,3.2672572748740181,5.906195103889444,0.0050000000000359392
3.3300891478401757,5.9061951237838057,0.0050000000000367199,-1.43309149945518,0.819439180504135,-2.8161578785017944,-656.73104697122494,3.3300891478401757,5.9061951237838057,0.0050000000000367199
3.3929210208063334,5.9061951436781674,0.0050000000000375005,-1.5313350356977624,0.56726277129567215,-2.5164796844638957,-787.9522372730479,3.3929210208063334,5.9061951436781674,0.0050000000000375005
3.4557528937724906,5.9061951635725292,0.0050000000000382828,-1.5902893062305119,0.3274002044049979,-2.0869047979288085,-890.83199793875701,3.4557528937724906,5.9061951635725292,0.0050000000000382828
3.5185847667386483,5.9061951834668909,0.0050000000000390635,-1.6097696587518655,0.11489257925056259,-1.6125614345745607,-956.46270171164724,3.5185847667386483,5.9061951834668909,0.0050000000000390635
3.5814166397048051,5.9061952033612517,0.0050000000000398458,-1.6011146946857469,-0.063497295758241978,-1.2865700968472209,-988.11074621605314,3.5814166397048051,5.9061952033612517,0.0050000000000398458
3.6442485126709627,5.9061952232556134,0.0050000000000406265,-1.5801839035721379,-0.19973613241852159,-1.4240408013767731,-989.1435675869534,3.6442485126709627,5.9061952232556134,0.0050000000000406265
3.7070803856371199,5.9061952431499751,0.0050000000000414071,-1.5671669125294667,-0.30631459683825951,-1.898346570749704,-963.37139343131685,3.7070803856371199,5.9061952431499751,0.0050000000000414071
3.7699122586032776,5.9061952630443368,0.0050000000000421894,-1.5836246656845698,-0.38886815343744091,-2.4772020049153776,-918.13511521317878,3.7699122586032776,5.9061952630443368,0.0050000000000421894
3.8327441315694353,5.9061952829386986,0.0050000000000429701,-1.6212011079464985,-0.44843757992563671,-2.4688346569554827,-856.23755014816095,3.8327441315694353,5.9061952829386986,0.0050000000000429701
3.8955760045355925,5.9061953028330603,0.0050000000000437507,-1.6611706532937822,-0.47431055588589638,-1.548547088476302,-788.43022515127188,3.8955760045355925,5.9061953028330603,0.0050000000000437507
3.9584078775017502,5.906195322727422,0.0050000000000445331,-1.6718913910523721,-0.44245690808194299,0.09058101552662072,-712.77661506883146,3.9584078775017502,5.906195322727422,0.0050000000000445331
4.0212397504679087,5.9061953426217828,0.0050000000000453137,-1.6423599202860359,-0.35029102606712109,1.7891221393856456,-631.27730862557667,4.0212397504679087,5.9061953426217828,0.0050000000000453137
4.0840716234340659,5.9061953625161445,0.005000000000046096,-1.5678647298572135,-0.19552524267980334,2.8896541570777732,-546.44778885513722,4.0840716234340659,5.9061953625161445,0.005000000000046096
4.1469034964002232,5.9061953824105062,0.0050000000000468767,-1.4702339605860306,-0.0073815234761795707,3.3722064667987572,-453.89909991747533,4.1469034964002232,5.9061953824105062,0.0050000000000468767
4.2097353693663804,5.9061954023048679,0.0050000000000476573,-1.358692577307179,0.20186359920613586,3.2752159619268162,-357.99261749471589,4.2097353693663804,5.9061954023048679,0.0050000000000476573
4.2725672423325376,5.9061954221992297,0.0050000000000484397,-1.2394383665653561,0.41638675530660985,3.0253425365346205,-265.82676316507349,4.2725672423325376,5.9061954221992297,0.0050000000000484397
4.3353991152986948,5.9061954420935914,0.0050000000000492203,-1.1139242647989627,0.62952354268835076,2.7871149870948173,-185.70465242974998,4.3353991152986948,5.9061954420935914,0.0050000000000492203
4.398230988264852,5.9061954619879531,0.0050000000000500009,-0.98447383892917251,0.83736123123093664,2.7074562924291619,-127.12366429378181,4.398230988264852,5.9061954619879531,0.0050000000000500009
4.4610628612310093,5.9061954818823139,0.0050000000000507833,-0.85828094570130753,1.045545295617236,2.9126531245216691,-92.487732305036445,4.4610628612310093,5.9061954818823139,0.0050000000000507833
4.5238947341971683,5.9061955017766756,0.0050000000000515639,-0.74776829904859987,1.2838161497768104,3.7458896493161751,-90.335462894217628,4.5238947341971683,5.9061955017766756,0.0050000000000515639
4.5867266071633255,5.9061955216710373,0.0050000000000523463,-0.65512666755205018,1.5933572738467947,4.7573737726592551,-123.1914986461743,4.5867266071633255,5.9061955216710373,0.0050000000000523463
4.6495584801294827,5.9061955415653991,0.0050000000000531269,-0.57290269305665009,1.9676426172000725,3.8114611620722743,-223.22113889927743,4.6495584801294827,5.9061955415653991,0.0050000000000531269
4.7123903530956399,5.9061955614597608,0.0050000000000539075,-0.4883742111381757,2.2400929746231046,0.1988991573653261,-433.61118255592737,4.7123903530956399,5.9061955614597608,0.0050000000000539075
4.7752222260617971,5.9061955813541225,0.0050000000000546899,-0.42067980222137774,2.3129120024302341,-4.3355044874919493,-759.85851927862905,4.7752222260617971,5.9061955813541225,0.0050000000000546899
4.8380540990279544,5.9061956012484842,0.0050000000000554705,-0.39565165240259842,2.1516233707680819,-8.8072139636368352,-1161.3376186832604,4.8380540990279544,5.9061956012484842,0.0050000000000554705
4.9008859719941116,5.906195621142845,0.0050000000000562511,-0.4139193140359762,1.8226218053696943,-12.058353742538008,-1559.6248240848959,4.9008859719941116,5.906195621142845,0.0050000000000562511
4.9637178449602706,5.9061956410372067,0.0050000000000570335,-0.45666919624271674,1.3795604748072838,-13.954002971671015,-1853.6068180065392,4.9637178449602706,5.9061956410372067,0.0050000000000570335
5.0265497179264278,5.9061956609315684,0.0050000000000578141,-0.49787534027362029,0.89671206772328116,-14.258956941795486,-1992.8243236143107,5.0265497179264278,5.9061956609315684,0.0050000000000578141
5.089381590892585,5.9061956808259302,0.0050000000000585965,-0.51737852301491449,0.45847728253079989,-12.591431856469155,-1924.7701086330205,5.089381590892585,5.9061956808259302,0.0050000000000585965
5.1522134638587422,5.9061957007202919,0.0050000000000593771,-0.51538468928060477,0.14456908700597698,-9.3232824019857219,-1730.2799715340025,5.1522134638587422,5.9061957007202919,0.0050000000000593771
5.2150453368248995,5.9061957206146536,0.0050000000000601577,-0.46956965416409802,0.003689828561192157,-5.0957837293098596,-1497.9299057554165,5.2150453368248995,5.9061957206146536,0.0050000000000601577
5.2778772097910567,5.9061957405090153,0.0050000000000609401,-0.36179456182349184,0.067172451365902677,-0.98385277946869687,-1322.4375980637624,5.2778772097910567,5.9061957405090153,0.0050000000000609401
5.3407090827572139,5.9061957604033761,0.0050000000000617207,-0.24430328516488495,0.25916210837979253,0.018450383634410733,-1258.1015040111952,5.3407090827572139,5.9061957604033761,0.0050000000000617207
5.4035409557233711,5.9061957802977378,0.0050000000000625013,-0.16122538167116521,0.36671199550915573,-1.4402414124899134,-1301.2146123021621,5.4035409557233711,5.9061957802977378,0.0050000000000625013
5.4663728286895301,5.9061958001920996,0.0050000000000632837,-0.093542580724665342,0.38635950757091658,-2.5983158282007102,-1386.4816362740853,5.4663728286895301,5.9061958001920996,0.0050000000000632837
5.5292047016556873,5.9061958200864613,0.0050000000000640643,-0.03543083639434369,0.31684308081302559,-3.8590014300247071,-1487.9296531475463,5.5292047016556873,5.9061958200864613,0.0050000000000640643
5.5920365746218446,5.906195839980823,0.0050000000000648467,-0.0016898707460102523,0.14305805834799221,-5.4694676384578029,-1571.990475837368,5.5920365746218446,5.906195839980823,0.0050000000000648467
5.6548684475880018,5.9061958598751847,0.0050000000000656273,-0.010734420354486044,-0.13764941578636161,-6.7696765528580674,-1608.1835169092637,5.6548684475880018,5.9061958598751847,0.0050000000000656273
5.717700320554159,5.9061958797695464,0.0050000000000664079,-0.066229390301705979,-0.44616999638600013,-6.0681426869665618,-1574.6019495168093,5.717700320554159,5.9061958797695464,0.0050000000000664079
5.7805321935203162,5.9061958996639072,0.0050000000000671903,-0.16217377562517571,-0.65522476274567087,-4.4660790553171656,-1496.2768131514849,5.7805321935203162,5.9061958996639072,0.0050000000000671903
5.8433640664864752,5.9061959195582689,0.0050000000000679709,-0.26358591763136935,-0.83793514098951594,-4.8439030810611108,-1399.5538081965756,5.8433640664864752,5.9061959195582689,0.0050000000000679709
5.9061959394526307,5.9061959394526307,0.0050000000000687515,-0.34297324198451756,-1.0540341940973288,-4.6432973878794934,-1283.2555561171398,5.9061959394526307,5.9061959394526307,0.0050000000000687515
5.9690278124187879,5.9061959593469924,0.0050000000000695339,-0.39029161377691224,-1.2192526409235476,-3.2118103201713026,-1142.6117986298079,5.9690278124187879,5.9061959593469924,0.0050000000000695339
6.0318596853849469,5.9061959792413541,0.0050000000000703145,-0.41305841459182746,-1.3032826640055863,-1.9038399353715865,-990.9709946281439,6.0318596853849469,5.9061959792413541,0.0050000000000703145
6.0946915583511041,5.9061959991357158,0.0050000000000710969,-0.42677665607947834,-1.3191370539051661,-1.0488232695921877,-839.4757560087786,6.0946915583511041,5.9061959991357158,0.0050000000000710969
6.1575234313172613,5.9061960190300775,0.0050000000000718775,-0.44214198048579567,-1.2947395050204165,-0.94289784201723825,-699.33366965095524,6.1575234313172613,5.9061960190300775,0.0050000000000718775
6.2203553042834185,5.9061960389244383,0.0050000000000726581,-0.4595369798553523,-1.2794987224784025,-0.69625568037127783,-573.38688539401198,6.2203553042834185,5.9061960389244383,0.0050000000000726581
0.062831773494349777,5.9690259622431601,0.004999999999996875,-0.33172907529020662,-1.0889124656753533,2.482343313527164,-354.30760011682116,0.062831773494349777,5.9690259622431601,0.004999999999996875
0.12566364646050723,5.9690259821375218,0.0049999999999976565,-0.21752259351319761,-0.85212106528135945,3.76248149759367,-293.85195425236287,0.12566364646050723,5.9690259821375218,0.0049999999999976565
0.18849551942666468,5.9690260020318835,0.0049999999999984371,-0.093152017271809912,-0.62026514572851199,2.8465697355047634,-266.31963550059157,0.18849551942666468,5.9690260020318835,0.0049999999999984371
0.25132739239282215,5.9690260219262452,0.0049999999999992186,-0.014560039564244473,-0.49587002746378361,0.43016791683264616,-267.00829229005467,0.25132739239282215,5.9690260219262452,0.0049999999999992186
0.31415926535897959,5.9690260418206069,0.0050000000000000001,0.016733953638323598,-0.48478140518983764,-1.1777026966392132,-279.21322534163835,0.31415926535897959,5.9690260418206069,0.0050000000000000001
0.37699113832513703,5.9690260617149686,0.0050000000000007807,0.02746716702305466,-0.54111137050533953,-2.0633203776596494,-295.1150958044139,0.37699113832513703,5.9690260617149686,0.0050000000000007807
0.43982301129129453,5.9690260816093303,0.0050000000000015622,0.028184293613888869,-0.65403436355043876,-2.5787494996377545,-307.92180577304964,0.43982301129129453,5.9690260816093303,0.0050000000000015622
0.50265488425745197,5.9690261015036912,0.0050000000000023437,0.022952466090251315,-0.80093571673487396,-2.9934088433019448,-317.32864362962499,0.50265488425745197,5.9690261015036912,0.0050000000000023437
0.56548675722360942,5.9690261213980529,0.0050000000000031252,0.035132976688710869,-0.97394559946519166,-2.8256558138139916,-320.68785591374103,0.56548675722360942,5.9690261213980529,0.0050000000000031252
0.62831863018976686,5.9690261412924146,0.0050000000000039067,0.064031875208986483,-1.0753519428486431,-0.50195539518484023,-319.97146384996046,0.62831863018976686,5.9690261412924146,0.0050000000000039067
0.6911505031559243,5.9690261611867763,0.0050000000000046873,0.095623591446489978,-0.95760378801168899,3.3784453029337929,-317.47049882189901,0.6911505031559243,5.9690261611867763,0.0050000000000046873
0.75398237612208174,5.969026181081138,0.0050000000000054688,0.10228118651131649,-0.61684965822130067,6.5558824995287583,-312.55051920232813,0.75398237612208174,5.969026181081138,0.0050000000000054688
0.81681424908823919,5.9690262009754997,0.0050000000000062503,0.05580377093930973,-0.14307475260867189,7.3891329748760688,-290.17554572652546,0.81681424908823919,5.9690262009754997,0.0050000000000062503
0.87964612205439674,5.9690262208698615,0.0050000000000070318,-0.066191533685337423,0.21666890692448004,3.2901299535910482,-250.48041210880749,0.87964612205439674,5.9690262208698615,0.0050000000000070318
0.94247799502055407,5.9690262407642223,0.0050000000000078124,-0.27692943204427606,0.24236481533386273,-1.2326413861264398,-221.73465582837022,0.94247799502055407,5.9690262407642223,0.0050000000000078124
1.0053098679867116,5.969026260658584,0.0050000000000085939,-0.51261268961396278,0.181936528708453,0.071072290498614438,-262.21049821593772,1.0053098679867116,5.969026260658584,0.0050000000000085939
1.0681417409528691,5.9690262805529457,0.0050000000000093754,-0.70260773705095025,0.22920858969791752,1.8019294339795673,-331.8767127379781,1.0681417409528691,5.9690262805529457,0.0050000000000093754
1.1309736139190265,5.9690263004473074,0.0050000000000101569,-0.8166968656096677,0.36504098211292629,3.0551645024861021,-385.61271217426122,1.1309736139190265,5.9690263004473074,0.0050000000000101569
1.193805486885184,5.9690263203416691,0.0050000000000109375,-0.84512633775518275,0.53873264074528149,3.6470984212656061,-380.22287256961692,1.193805486885184,5.9690263203416691,0.0050000000000109375
1.2566373598513414,5.9690263402360308,0.005000000000011719,-0.80306842354164598,0.70051628435783375,3.6911378538638164,-314.21785935114025,1.2566373598513414,5.9690263402360308,0.005000000000011719
1.3194692328174988,5.9690263601303926,0.0050000000000125005,-0.71528976914542619,0.822877996674521,3.1866316218534712,-199.74485789292123,1.3194692328174988,5.9690263601303926,0.0050000000000125005
1.3823011057836563,5.9690263800247534,0.0050000000000132811,-0.61412150708464563,0.89604571961564006,2.4733164874609508,-68.472603916469311,1.3823011057836563,5.9690263800247534,0.0050000000000132811
1.4451329787498137,5.9690263999191151,0.0050000000000140626,-0.51269253998890874,0.91780010776016219,1.6216564314378592,66.868204815248902,1.4451329787498137,5.9690263999191151,0.0050000000000140626
1.5079648517159712,5.9690264198134768,0.0050000000000148441,-0.41290753490675763,0.90098742182815972,0.65790121446066818,192.93917098983266,1.5079648517159712,5.9690264198134768,0.0050000000000148441
1.5707967246821286,5.9690264397078385,0.0050000000000156256,-0.30922579927734445,0.84218986090687908,-0.35899588567297114,306.9220413635627,1.5707967246821286,5.9690264397078385,0.0050000000000156256
1.6336285976482861,5.9690264596022002,0.0050000000000164071,-0.19810035212575297,0.74379539630039826,-1.2380675019690059,405.24474030937245,1.6336285976482861,5.9690264596022002,0.0050000000000164071
1.6964604706144437,5.969026479496562,0.0050000000000171877,-0.078833710006316685,0.6075464118139452,-2.1731997154514118,486.73965982181431,1.6964604706144437,5.969026479496562,0.0050000000000171877
1.7592923435806012,5.9690264993909237,0.0050000000000179692,0.066347886497431743,0.40586093841608828,-4.1070234076010399,545.55375952350437,1.7592923435806012,5.9690264993909237,0.0050000000000179692
1.8221242165467584,5.9690265192852845,0.0050000000000187507,0.25774594961757735,0.085744922175621574,-6.4593279404590351,578.34808149966432,1.8221242165467584,5.9690265192852845,0.0050000000000187507
1.8849560895129158,5.9690265391796462,0.0050000000000195314,0.4623077880927029,-0.36139332566521543,-7.4080478282384483,568.05399451354924,1.8849560895129158,5.9690265391796462,0.0050000000000195314
1.9477879624790733,5.9690265590740079,0.0050000000000203128,0.6198699879604882,-0.83217218578693053,-6.5223734353432086,524.1628824485324,1.9477879624790733,5.9690265590740079,0.0050000000000203128
2.0106198354452309,5.9690265789683696,0.0050000000000210943,0.69805748724035022,-1.2385882315212859,-4.8180168738704428,454.30024125674146,2.0106198354452309,5.9690265789683696,0.0050000000000210943
2.0734517084113882,5.9690265988627313,0.0050000000000218758,0.70865724520715623,-1.5385916633734782,-1.9652722855860627,373.72675132645298,2.0734517084113882,5.9690265988627313,0.0050000000000218758
2.1362835813775458,5.9690266187570931,0.0050000000000226573,0.63677280713174933,-1.5975845694173836,2.9700288124809591,289.73111282821765,2.1362835813775458,5.9690266187570931,0.0050000000000226573
2.199115454343703,5.9690266386514548,0.005000000000023438,0.48636264241971311,-1.3995665571236549,4.0442550136874811,210.64441271068961,2.199115454343703,5.9690266386514548,0.005000000000023438
2.2619473273098607,5.9690266585458156,0.0050000000000242194,0.3811743394617621,-1.3486849416468325,-0.77428278477984824,126.47848186510122,2.2619473273098607,5.9690266585458156,0.0050000000000242194
2.3247792002760179,5.9690266784401773,0.0050000000000250009,0.36554799857041215,-1.5551701894852581,-2.4336195660227551,18.46318756169326,2.3247792002760179,5.9690266784401773,0.0050000000000250009
2.3876110732421756,5.969026698334539,0.0050000000000257816,0.35309753278555744,-1.7507163760719644,-1.580114386367824,-125.74316591004816,2.3876110732421756,5.969026698334539,0.0050000000000257816
2.4504429462083328,5.9690267182289007,0.0050000000000265631,0.33704460465078895,-1.9131019660131776,-0.6456716559835658,-321.91614644646188,2.4504429462083328,5.9690267182289007,0.0050000000000265631
2.5132748191744905,5.9690267381232625,0.0050000000000273446,0.33738290101742635,-2.0102118903052939,1.8239669605142392,-581.22631437109305,2.5132748191744905,5.9690267381232625,0.0050000000000273446
2.5761066921406477,5.9690267580176242,0.005000000000028126,0.35328881989311617,-1.9243221162663104,6.4287328128453787,-901.50714211471529,2.5761066921406477,5.9690267580176242,0.005000000000028126
2.6389385651068054,5.9690267779119859,0.0050000000000289075,0.35434832852160342,-1.5139426336354327,12.265907145236412,-1208.9359768273166,2.6389385651068054,5.9690267779119859,0.0050000000000289075
2.7017704380729626,5.9690267978063467,0.0050000000000296882,0.30833819426614595,-0.7949619763158271,16.963981358643409,-1418.2055770489619,2.7017704380729626,5.9690267978063467,0.0050000000000296882
2.7646023110391202,5.9690268177007084,0.0050000000000304697,0.20961036066427957,0.10382956174427257,17.535665884450971,-1386.881978378759,2.7646023110391202,5.9690268177007084,0.0050000000000304697
2.8274341840052779,5.9690268375950701,0.0050000000000312511,0.071635948496309276,0.94313192262207091,14.077840797430214,-1166.3089111290817,2.8274341840052779,5.9690268375950701,0.0050000000000312511
2.8902660569714351,5.9690268574894318,0.0050000000000320318,-0.11291976261052469,1.5034605994716517,8.3258014144150874,-864.01461190516272,2.8902660569714351,5.9690268574894318,0.0050000000000320318
2.9530979299375923,5.9690268773837936,0.0050000000000328133,-0.31535230539610176,1.7510214317618811,2.9545189846852407,-615.41159096724925,2.9530979299375923,5.9690268773837936,0.0050000000000328133
3.01592980290375,5.9690268972781553,0.0050000000000335948,-0.52380264941693178,1.7832587345677053,0.57121325109083498,-479.29315477011386,3.01592980290375,5.9690268972781553,0.0050000000000335948
3.0787616758699072,5.969026917172517,0.0050000000000343763,-0.73943763586282818,1.7717756764678281,-0.77461960037729138,-463.87485281948625,3.0787616758699072,5.969026917172517,0.0050000000000343763
3.1415935488360649,5.9690269370668778,0.0050000000000351577,-0.95014695345443245,1.6767668635490403,-2.6282254078412715,-541.29599382761546,3.1415935488360649,5.9690269370668778,0.0050000000000351577
3.2044254218022226,5.9690269569612395,0.0050000000000359384,-1.1480054098765011,1.4806372055247032,-3.8352658573574412,-687.20460549300867,3.2044254218022226,5.9690269569612395,0.0050000000000359384
