"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.3823011256780178,6.0318582529909115,0.0050000000000140626,0.031734144709903211,0.75402152126337574,-0.18326346260444504,205.72759902340383,1.3823011256780178,6.0318582529909115,0.0050000000000140626
1.4451329986441752,6.0318582728852732,0.0050000000000148441,0.016754294111889591,0.83537916306225601,0.44472132290439481,165.66843693830518,1.4451329986441752,6.0318582728852732,0.0050000000000148441
1.5079648716103327,6.0318582927796349,0.0050000000000156256,0.012997516880412122,0.93146030792594736,-1.1434437525213945,80.688554358967792,1.5079648716103327,6.0318582927796349,0.0050000000000156256
1.5707967445764901,6.0318583126739966,0.0050000000000164071,0.03030485528558604,0.88442290887809771,-3.7443049462036271,-56.729519465361463,1.5707967445764901,6.0318583126739966,0.0050000000000164071
1.6336286175426475,6.0318583325683583,0.0050000000000171886,0.077428503383085753,0.73708441374090183,-5.8663871313827736,-231.04652470266674,1.6336286175426475,6.0318583325683583,0.0050000000000171886
1.6964604905088052,6.0318583524627201,0.0050000000000179692,0.16567657218395387,0.47553403187825999,-9.2665268759459885,-432.63805384691739,1.6964604905088052,6.0318583524627201,0.0050000000000179692
1.7592923634749627,6.0318583723570818,0.0050000000000187507,0.30763594578727493,-0.0078409589408844002,-13.303612262287148,-615.58125202590315,1.7592923634749627,6.0318583723570818,0.0050000000000187507
1.8221242364411199,6.0318583922514426,0.0050000000000195322,0.4862664567335559,-0.66538828486426826,-15.498264342318807,-708.02267807402404,1.8221242364411199,6.0318583922514426,0.0050000000000195322
1.8849561094072773,6.0318584121458043,0.0050000000000203128,0.65371358786004397,-1.3742392352315642,-14.056289944663748,-629.29224651615039,1.8849561094072773,6.0318584121458043,0.0050000000000203128
1.9477879823734348,6.031858432040166,0.0050000000000210943,0.75487231907186336,-1.9200078362029358,-9.2781406708130092,-435.50116949816339,1.9477879823734348,6.031858432040166,0.0050000000000210943
2.0106198553395926,6.0318584519345277,0.0050000000000218758,0.77300065419553876,-2.1720447619135408,-3.6070099877199624,-209.17989723909261,2.0106198553395926,6.0318584519345277,0.0050000000000218758
2.0734517283057499,6.0318584718288895,0.0050000000000226573,0.726972311821106,-2.1782155369453453,0.68156838666162312,-46.150777223085804,2.0734517283057499,6.0318584718288895,0.0050000000000226573
2.1362836012719075,6.0318584917232512,0.0050000000000234388,0.63583096683673868,-2.0231457117325755,3.8216744543432766,26.455515220635618,2.1362836012719075,6.0318584917232512,0.0050000000000234388
2.1991154742380647,6.0318585116176129,0.0050000000000242194,0.51246248582219556,-1.8202646098629784,3.0975077715498869,10.196977787635852,2.1991154742380647,6.0318585116176129,0.0050000000000242194
2.2619473472042224,6.0318585315119737,0.0050000000000250009,0.43490719919887649,-1.8353808958985356,0.0926625109549713,-84.284865789411469,2.2619473472042224,6.0318585315119737,0.0050000000000250009
2.3247792201703796,6.0318585514063354,0.0050000000000257824,0.41620779213268411,-1.9631744490576815,1.3561637331252059,-293.06067010844686,2.3247792201703796,6.0318585514063354,0.0050000000000257824
2.3876110931365373,6.0318585713006971,0.0050000000000265631,0.39302904140084199,-2.0000495346403406,3.5904886975786492,-604.66970438418048,2.3876110931365373,6.0318585713006971,0.0050000000000265631
2.4504429661026945,6.0318585911950588,0.0050000000000273446,0.38856771227742837,-1.9634889633383412,5.4130108070163336,-1017.9965107240569,2.4504429661026945,6.0318585911950588,0.0050000000000273446
2.5132748390688522,6.0318586110894206,0.005000000000028126,0.40893714224322569,-1.8465720832919355,8.037218411581053,-1517.7104440104767,2.5132748390688522,6.0318586110894206,0.005000000000028126
2.5761067120350094,6.0318586309837823,0.0050000000000289075,0.45755861054050356,-1.5832493510979222,11.692285188565007,-2059.0792714834397,2.5761067120350094,6.0318586309837823,0.0050000000000289075
2.6389385850011671,6.031858650878144,0.005000000000029689,0.52173233820879039,-1.1113908055928383,15.388906938944441,-2537.0926897763266,2.6389385850011671,6.031858650878144,0.005000000000029689
2.7017704579673243,6.0318586707725048,0.0050000000000304697,0.58216679608995137,-0.47512003266778596,17.827968988451957,-2841.6621764350075,2.7017704579673243,6.0318586707725048,0.0050000000000304697
2.764602330933482,6.0318586906668665,0.0050000000000312511,0.64063727314623176,0.24858875231583,17.823022556748413,-2826.3663574802135,2.764602330933482,6.0318586906668665,0.0050000000000312511
2.8274342038996396,6.0318587105612282,0.0050000000000320326,0.68687085889521426,0.94878992367329129,16.004098419765207,-2541.7072681405466,2.8274342038996396,6.0318587105612282,0.0050000000000320326
2.8902660768657968,6.03185873045559,0.0050000000000328133,0.70167516708714628,1.5084825936591693,12.216962922314899,-2052.081857466238,2.8902660768657968,6.03185873045559,0.0050000000000328133
2.9530979498319541,6.0318587503499517,0.0050000000000335948,0.69999239555861692,1.8582214618417154,7.2075336608276093,-1510.1970565213846,2.9530979498319541,6.0318587503499517,0.0050000000000335948
3.0159298227981117,6.0318587702443134,0.0050000000000343763,0.67802229645311285,1.9518332730633108,2.3451676309451841,-1044.6328111596629,3.0159298227981117,6.0318587702443134,0.0050000000000343763
3.0787616957642689,6.0318587901386751,0.0050000000000351577,0.66262861232061931,1.8994898415435706,0.75213703159649148,-740.38640998742153,3.0787616957642689,6.0318587901386751,0.0050000000000351577
3.1415935687304266,6.0318588100330359,0.0050000000000359392,0.70156143256740844,1.8816020083896365,1.4792681440206241,-569.00138359794551,3.1415935687304266,6.0318588100330359,0.0050000000000359392
3.2044254416965843,6.0318588299273976,0.0050000000000367199,0.81032676650332447,1.9486656830230846,0.90954616168301539,-542.57030869901553,3.2044254416965843,6.0318588299273976,0.0050000000000367199
3.2672573146627415,6.0318588498217593,0.0050000000000375014,0.92053942219763507,1.9668732877380393,-1.6054697248799417,-622.29504808489764,3.2672573146627415,6.0318588498217593,0.0050000000000375014
3.3300891876288992,6.0318588697161211,0.0050000000000382828,0.97629083368881209,1.8791784271279379,-4.3356338182449328,-804.36964246288551,3.3300891876288992,6.0318588697161211,0.0050000000000382828
3.3929210605950568,6.0318588896104828,0.0050000000000390635,1.0070511461485094,1.7311176784298488,-5.8328144994294631,-1036.1928705377318,3.3929210605950568,6.0318588896104828,0.0050000000000390635
3.455752933561214,6.0318589095048445,0.005000000000039845,1.0324906349513725,1.5429839703965187,-6.6396227626279885,-1281.3163736744496,3.455752933561214,6.0318589095048445,0.005000000000039845
3.5185848065273717,6.0318589293992062,0.0050000000000406265,1.0474898236402799,1.2986520052052557,-7.6927592145033623,-1484.9766760165151,3.5185848065273717,6.0318589293992062,0.0050000000000406265
3.5814166794935285,6.031858949293567,0.005000000000041408,1.0281478412860152,0.99663169488167436,-8.7674374819500578,-1599.0256444562274,3.5814166794935285,6.031858949293567,0.005000000000041408
3.6442485524596862,6.0318589691879287,0.0050000000000421894,0.94357248279192263,0.63507042291845139,-9.398355503357152,-1559.1126468610385,3.6442485524596862,6.0318589691879287,0.0050000000000421894
3.7070804254258434,6.0318589890822905,0.0050000000000429701,0.79780420342352165,0.2707285384670573,-9.1830058901723444,-1371.619586274036,3.7070804254258434,6.0318589890822905,0.0050000000000429701
3.769912298392001,6.0318590089766522,0.0050000000000437516,0.59311437662571054,-0.052430264021024985,-7.964648868782084,-1052.3818726994818,3.769912298392001,6.0318590089766522,0.0050000000000437516
3.8327441713581587,6.0318590288710139,0.0050000000000445331,0.36183769548201317,-0.28179849033966969,-6.3519588025883733,-687.46997227388158,3.8327441713581587,6.0318590288710139,0.0050000000000445331
3.8955760443243159,6.0318590487653756,0.0050000000000453137,0.14007856130691587,-0.40959281605729664,-4.7481448037087288,-329.95571561891717,3.8955760443243159,6.0318590487653756,0.0050000000000453137
3.9584079172904736,6.0318590686597373,0.0050000000000460952,-0.047574741359575408,-0.4413837107237531,-3.4743878624896394,-20.124122723766835,3.9584079172904736,6.0318590686597373,0.0050000000000460952
4.0212397902566313,6.0318590885540981,0.0050000000000468767,-0.20671433068949799,-0.40935573082715221,-2.6310176677249455,234.99485481699398,4.0212397902566313,6.0318590885540981,0.0050000000000468767
4.0840716632227885,6.0318591084484598,0.0050000000000476582,-0.33549829217275723,-0.31313897839845178,-1.213632234725539,423.09004168883473,4.0840716632227885,6.0318591084484598,0.0050000000000476582
4.1469035361889457,6.0318591283428216,0.0050000000000484397,-0.42235315837400794,-0.14946787712499313,-0.2647735179766646,546.27579523857503,4.1469035361889457,6.0318591283428216,0.0050000000000484397
4.2097354091551029,6.0318591482371833,0.0050000000000492203,-0.49014128662750522,-0.0071308011911711336,-0.75470766007687284,609.46474526073416,4.2097354091551029,6.0318591482371833,0.0050000000000492203
4.2725672821212601,6.031859168131545,0.0050000000000500018,-0.51230051915948938,0.11079367338668733,0.49273436640207569,642.18713585521141,4.2725672821212601,6.031859168131545,0.0050000000000500018
4.3353991550874174,6.0318591880259067,0.0050000000000507833,-0.4440248776287678,0.27859839685506455,1.0533235880314278,659.5145308217775,4.3353991550874174,6.0318591880259067,0.0050000000000507833
4.3982310280535746,6.0318592079202684,0.0050000000000515639,-0.39705634956809771,0.41383740013920173,-1.6022573209563875,657.36453665198746,4.3982310280535746,6.0318592079202684,0.0050000000000515639
4.4610629010197318,6.0318592278146292,0.0050000000000523454,-0.41950262991816817,0.48128347163798857,-4.5436915029680343,647.89196970131741,4.4610629010197318,6.0318592278146292,0.0050000000000523454
4.5238947739858908,6.031859247708991,0.0050000000000531269,-0.50447832295359396,0.49955052254662113,-5.2192006256346373,626.99409299164984,4.5238947739858908,6.031859247708991,0.0050000000000531269
4.586726646952048,6.0318592676033527,0.0050000000000539084,-0.58536942706744211,0.52401724445348907,-4.8243038168070012,599.84403321762352,4.586726646952048,6.0318592676033527,0.0050000000000539084
4.6495585199182052,6.0318592874977144,0.0050000000000546899,-0.64198003868194142,0.57043582995318221,-3.9309917307546405,557.45575552830678,4.6495585199182052,6.0318592874977144,0.0050000000000546899
4.7123903928843625,6.0318593073920761,0.0050000000000554705,-0.67976736435568452,0.63168758459233376,-3.209983440339796,494.66637584714306,4.7123903928843625,6.0318593073920761,0.0050000000000554705
4.7752222658505197,6.0318593272864378,0.005000000000056252,-0.70011361942596384,0.70089264264716356,-2.7414268502731258,407.86387434315401,4.7752222658505197,6.0318593272864378,0.005000000000056252
4.8380541388166769,6.0318593471807995,0.0050000000000570335,-0.70896739402708431,0.76675736408633544,-2.5565349599180784,295.86021765890831,4.8380541388166769,6.0318593471807995,0.0050000000000570335
4.9008860117828341,6.0318593670751603,0.0050000000000578141,-0.70896386112188425,0.82063823143810988,-2.6442249318612734,162.96596276580127,4.9008860117828341,6.0318593670751603,0.0050000000000578141
4.9637178847489931,6.0318593869695221,0.0050000000000585956,-0.6965676052435017,0.85131275685629049,-3.0346601044176387,14.972111696114574,4.9637178847489931,6.0318593869695221,0.0050000000000585956
5.0265497577151503,6.0318594068638838,0.0050000000000593771,-0.67033378376562702,0.85201666061872983,-3.5971051450681157,-141.03690844772197,5.0265497577151503,6.0318594068638838,0.0050000000000593771
5.0893816306813076,6.0318594267582455,0.0050000000000601586,-0.62729238383552899,0.81927277021020706,-4.1500941061456773,-293.72637049628281,5.0893816306813076,6.0318594267582455,0.0050000000000601586
5.1522135036474648,6.0318594466526072,0.0050000000000609401,-0.57085486607984959,0.75903852676492489,-4.4918596204244858,-438.46585855582799,5.1522135036474648,6.0318594466526072,0.0050000000000609401
5.215045376613622,6.0318594665469689,0.0050000000000617207,-0.50601601283063813,0.68056525530349243,-4.617151814337551,-567.74368418231791,5.215045376613622,6.0318594665469689,0.0050000000000617207
5.2778772495797792,6.0318594864413306,0.0050000000000625022,-0.43867923830689615,0.59216273571331535,-4.5955231329882924,-679.56110973541126,5.2778772495797792,6.0318594864413306,0.0050000000000625022
5.3407091225459364,6.0318595063356915,0.0050000000000632837,-0.37187920582885803,0.50073452396392826,-4.5548328590367877,-775.54685150460568,5.3407091225459364,6.0318595063356915,0.0050000000000632837
5.4035409955120937,6.0318595262300532,0.0050000000000640643,-0.30832934821794727,0.41103464033046483,-4.6095747197471288,-856.82523074714049,5.4035409955120937,6.0318595262300532,0.0050000000000640643
5.4663728684782527,6.0318595461244149,0.0050000000000648458,-0.24666877482887375,0.3259982335701046,-4.7735734949061932,-928.06760081488278,5.4663728684782527,6.0318595461244149,0.0050000000000648458
5.5292047414444099,6.0318595660187766,0.0050000000000656273,-0.18907058890025741,0.24465234524411109,-5.0292959992852264,-995.80897451703765,5.5292047414444099,6.0318595660187766,0.0050000000000656273
5.5920366144105671,6.0318595859131383,0.0050000000000664088,-0.12880420172449925,0.16363985745419496,-5.451664432170678,-1064.3452190905527,5.5920366144105671,6.0318595859131383,0.0050000000000664088
5.6548684873767243,6.0318596058075,0.0050000000000671903,-0.067912561748507475,0.07440848336826264,-6.2342176748974953,-1140.6352683472574,5.6548684873767243,6.0318596058075,0.0050000000000671903
5.7177003603428815,6.0318596257018617,0.0050000000000679709,-0.0036625603022198226,-0.045999516314201593,-7.4836861036314417,-1223.9404741018971,5.7177003603428815,6.0318596257018617,0.0050000000000679709
5.7805322333090388,6.0318596455962226,0.0050000000000687524,0.065379258812785945,-0.21468301997468309,-9.0260720927340117,-1302.9056449641439,5.7805322333090388,6.0318596455962226,0.0050000000000687524
5.8433641062751978,6.0318596654905843,0.0050000000000695339,0.1193424876411182,-0.4622514400098745,-10.320221613356257,-1346.3060421021589,5.8433641062751978,6.0318596654905843,0.0050000000000695339
5.9061959792413532,6.031859685384946,0.0050000000000703145,0.15804036882878647,-0.75187060099482284,-10.755416811390264,-1316.1660562129057,5.9061959792413532,6.031859685384946,0.0050000000000703145
5.9690278522075104,6.0318597052793077,0.005000000000071096,0.15538707485727518,-1.0655008770910206,-10.383257916483693,-1189.8423152160228,5.9690278522075104,6.0318597052793077,0.005000000000071096
6.0318597251736694,6.0318597251736694,0.0050000000000718775,0.12934107526705674,-1.3706753195117103,-9.4734512927108003,-986.35023327283966,6.0318597251736694,6.0318597251736694,0.0050000000000718775
6.0946915981398266,6.0318597450680311,0.005000000000072659,0.11940668985573306,-1.6459543331250261,-6.678421779269434,-725.86844029008523,6.0946915981398266,6.0318597450680311,0.005000000000072659
6.1575234711059839,6.0318597649623928,0.0050000000000734405,0.16176708452175287,-1.7043849684423633,-1.4748170207302489,-466.68919810106814,6.1575234711059839,6.0318597649623928,0.0050000000000734405
6.2203553440721411,6.0318597848567537,0.0050000000000742211,0.22304748339458921,-1.5138923406336706,2.5364235766430139,-266.79862383841373,6.2203553440721411,6.0318597848567537,0.0050000000000742211
0.062831813283072954,6.0946897081754754,0.004999999999998438,0.25990214905087067,-0.77082810779349209,5.6605175307280957,-112.51355195731989,0.062831813283072954,6.0946897081754754,0.004999999999998438
0.12566368624923041,6.0946897280698371,0.0049999999999992195,0.24088475954987151,-0.50264689978113586,3.4594240702406269,-39.786167698707459,0.12566368624923041,6.0946897280698371,0.0049999999999992195
0.18849555921538785,6.0946897479641988,0.0050000000000000001,0.19451206002972479,-0.35575445836687936,1.0025516979381739,22.426333727405709,0.18849555921538785,6.0946897479641988,0.0050000000000000001
0.2513274321815453,6.0946897678585605,0.0050000000000007816,0.11600796750058126,-0.3344367935523242,-0.70836462939034195,68.980536841412146,0.2513274321815453,6.0946897678585605,0.0050000000000007816
0.31415930514770274,6.0946897877529222,0.0050000000000015631,0.030232638444285691,-0.36899558124498727,-1.3175515695776834,97.79105293644966,0.31415930514770274,6.0946897877529222,0.0050000000000015631
0.37699117811386018,6.094689807647284,0.0050000000000023437,-0.047367728302724038,-0.42342604146488738,-1.6009394043316563,112.20709213319184,0.37699117811386018,6.094689807647284,0.0050000000000023437
0.43982305108001768,6.0946898275416457,0.0050000000000031252,-0.098945609935691708,-0.52520329724366555,-2.668850921097325,115.82219329348798,0.43982305108001768,6.0946898275416457,0.0050000000000031252
0.50265492404617518,6.0946898474360065,0.0050000000000039067,-0.13889148199937065,-0.71547514926063593,-3.5054246078228188,110.91740224148168,0.50265492404617518,6.0946898474360065,0.0050000000000039067
0.56548679701233262,6.0946898673303682,0.0050000000000046882,-0.155352460978398,-0.90856145662387633,-2.1845133003326151,91.846130513049843,0.56548679701233262,6.0946898673303682,0.0050000000000046882
0.62831866997849006,6.0946898872247299,0.0050000000000054697,-0.12919255163433088,-1.0101173005978963,-0.052350960352974894,49.803051251370178,0.62831866997849006,6.0946898872247299,0.0050000000000054697
0.69115054294464751,6.0946899071190916,0.0050000000000062503,-0.056205595295864309,-0.99817126952417268,2.410667449499488,-27.739576312795702,0.69115054294464751,6.0946899071190916,0.0050000000000062503
0.75398241591080495,6.0946899270134534,0.0050000000000070318,0.056340844565183339,-0.83922126026592825,5.7227986103212709,-139.50106526459035,0.75398241591080495,6.0946899270134534,0.0050000000000070318
0.81681428887696239,6.0946899469078151,0.0050000000000078133,0.18798132327392988,-0.49878850403257208,8.8728571718655136,-265.88311479013726,0.81681428887696239,6.0946899469078151,0.0050000000000078133
0.87964616184311994,6.0946899668021768,0.0050000000000085948,0.30887567132080224,-0.029366999176037658,10.195731629081287,-347.146288429984,0.87964616184311994,6.0946899668021768,0.0050000000000085948
0.94247803480927728,6.0946899866965376,0.0050000000000093754,0.39362209639106133,0.4538134327462312,9.3696236668779775,-351.3085310476215,0.94247803480927728,6.0946899866965376,0.0050000000000093754
1.0053099077754348,6.0946900065908993,0.0050000000000101569,0.42457962496597074,0.82246906400733388,7.0912359344436782,-262.23436645985572,1.0053099077754348,6.0946900065908993,0.0050000000000101569
1.0681417807415923,6.094690026485261,0.0050000000000109384,0.42565695894975364,1.0546785321025636,4.2835788507409749,-126.6831219760042,1.0681417807415923,6.094690026485261,0.0050000000000109384
1.1309736537077497,6.0946900463796227,0.0050000000000117199,0.38607979720635066,1.1190354294526046,0.90249559162150228,17.394669373907693,1.1309736537077497,6.0946900463796227,0.0050000000000117199
1.1938055266739072,6.0946900662739845,0.0050000000000125005,0.29482284140674614,1.0338985926920734,-1.7948570546421965,131.13805235191302,1.1938055266739072,6.0946900662739845,0.0050000000000125005
1.2566373996400646,6.0946900861683462,0.005000000000013282,0.18573797989025009,0.87914090244939314,-2.4676784559573974,205.00060908104481,1.2566373996400646,6.0946900861683462,0.005000000000013282
1.319469272606222,6.0946901060627079,0.0050000000000140635,0.11080101935757126,0.78587545072218024,-1.2363343179200919,239.24574453723395,1.319469272606222,6.0946901060627079,0.0050000000000140635
1.3823011455723795,6.0946901259570687,0.0050000000000148441,0.079831082124153976,0.76979293679069571,-0.32869694608688266,247.61841615176053,1.3823011455723795,6.0946901259570687,0.0050000000000148441
1.4451330185385369,6.0946901458514304,0.0050000000000156256,0.087511704640570689,0.83078984231648967,0.37081085653121976,221.71367310231079,1.4451330185385369,6.0946901458514304,0.0050000000000156256
1.5079648915046944,6.0946901657457921,0.0050000000000164071,0.1145761871653143,0.91059095468578155,-1.2993551238638661,152.60360751282875,1.5079648915046944,6.0946901657457921,0.0050000000000164071
1.5707967644708518,6.0946901856401539,0.0050000000000171886,0.16480470116702944,0.83802111607621588,-4.1307989205329738,35.144169273612896,1.5707967644708518,6.0946901856401539,0.0050000000000171886
1.6336286374370093,6.0946902055345156,0.0050000000000179701,0.24674581987426919,0.65189709418253416,-6.4820185456045527,-115.63818371436763,1.6336286374370093,6.0946902055345156,0.0050000000000179701
1.6964605104031669,6.0946902254288773,0.0050000000000187507,0.37805621537783296,0.33521797659510832,-9.6891069282669626,-282.64986454719502,1.6964605104031669,6.0946902254288773,0.0050000000000187507
1.7592923833693244,6.094690245323239,0.0050000000000195322,0.55163600725934747,-0.18283126528966384,-12.947536716508862,-426.27930787631107,1.7592923833693244,6.094690245323239,0.0050000000000195322
1.8221242563354816,6.0946902652175998,0.0050000000000203137,0.73202421669671436,-0.84038981333287199,-14.193963802970195,-485.5072846297669,1.8221242563354816,6.0946902652175998,0.0050000000000203137
1.884956129301639,6.0946902851119615,0.0050000000000210943,0.86206328690282241,-1.490161340940797,-11.64425287471086,-403.88562332877069,1.884956129301639,6.0946902851119615,0.0050000000000210943
1.9477880022677965,6.0946903050063232,0.0050000000000218758,0.90284631313975927,-1.9445951078492478,-6.6811793144444325,-235.12846035484853,1.9477880022677965,6.0946903050063232,0.0050000000000218758
2.0106198752339539,6.094690324900685,0.0050000000000226573,0.85140717180450476,-2.1175981399629138,-1.7920699478984332,-52.661606564602934,2.0106198752339539,6.094690324900685,0.0050000000000226573
2.0734517482001111,6.0946903447950467,0.0050000000000234388,0.74513751886118085,-2.0772541787088912,2.0821834407340765,82.476765231183421,2.0734517482001111,6.0946903447950467,0.0050000000000234388
2.1362836211662688,6.0946903646894084,0.0050000000000242203,0.58766197653345797,-1.8705497077512119,4.7367983428967282,141.4255814933079,2.1362836211662688,6.0946903646894084,0.0050000000000242203
2.199115494132426,6.0946903845837701,0.0050000000000250009,0.41449628966623653,-1.6899680143329305,2.459879171770091,112.7556740642257,2.199115494132426,6.0946903845837701,0.0050000000000250009
2.2619473670985837,6.0946904044781309,0.0050000000000257824,0.30385605536385918,-1.7839707917416334,-0.26478086476950669,0.29723591318242953,2.2619473670985837,6.0946904044781309,0.0050000000000257824
2.3247792400647409,6.0946904243724926,0.0050000000000265639,0.23248248240459748,-1.9154580359952504,1.7046936717807859,-238.95281331213909,2.3247792400647409,6.0946904243724926,0.0050000000000265639
2.3876111130308986,6.0946904442668544,0.0050000000000273446,0.16183979099946735,-1.9566024630828172,3.5789999000599,-578.28283655097187,2.3876111130308986,6.0946904442668544,0.0050000000000273446
2.4504429859970558,6.0946904641612161,0.005000000000028126,0.1048041035865676,-1.9445579107326765,5.2299832346322166,-1023.627398012575,2.4504429859970558,6.0946904641612161,0.005000000000028126
2.5132748589632135,6.0946904840555778,0.0050000000000289075,0.071600740633084289,-1.8549872891114643,7.9576775793769743,-1563.5228206499457,2.5132748589632135,6.0946904840555778,0.0050000000000289075
2.5761067319293707,6.0946905039499395,0.005000000000029689,0.062142336476996393,-1.6190512847788099,11.844379582913078,-2159.883243354735,2.5761067319293707,6.0946905039499395,0.005000000000029689
2.6389386048955283,6.0946905238443012,0.0050000000000304705,0.085437012583145594,-1.1637650270215203,15.896901272013935,-2694.3522702115724,2.6389386048955283,6.0946905238443012,0.0050000000000304705
2.7017704778616856,6.094690543738662,0.0050000000000312511,0.12934799486023141,-0.53146409154249097,18.281467612747903,-3045.1351491559171,2.7017704778616856,6.094690543738662,0.0050000000000312511
2.7646023508278432,6.0946905636330237,0.0050000000000320326,0.21677838840708746,0.17924262974552882,18.473347653316175,-3050.1283429722034,2.7646023508278432,6.0946905636330237,0.0050000000000320326
2.8274342237940009,6.0946905835273855,0.0050000000000328141,0.28496758754645002,0.89134632764847421,17.279500883198509,-2758.5091889514492,2.8274342237940009,6.0946905835273855,0.0050000000000328141
2.8902660967601581,6.0946906034217472,0.0050000000000335948,0.3644389798553001,1.4682940616004854,13.371114204250269,-2232.4159119277801,2.8902660967601581,6.0946906034217472,0.0050000000000335948
2.9530979697263153,6.0946906233161089,0.0050000000000343763,0.43525997443629361,1.8325391149235892,8.3221003039692434,-1642.7568632874134,2.9530979697263153,6.0946906233161089,0.0050000000000343763
3.015929842692473,6.0946906432104706,0.0050000000000351577,0.49777099047267537,1.9413683617220028,3.262654787371229,-1118.9905552577241,3.015929842692473,6.0946906432104706,0.0050000000000351577
3.0787617156586302,6.0946906631048323,0.0050000000000359392,0.54814513171213208,1.8701691809495711,0.77393925355517901,-758.67351616754229,3.0787617156586302,6.0946906631048323,0.0050000000000359392
3.1415935886247879,6.0946906829991931,0.0050000000000367207,0.62467657232461904,1.7864280617435198,0.92742682652765218,-540.97731143303656,3.1415935886247879,6.0946906829991931,0.0050000000000367207
3.2044254615909455,6.0946907028935549,0.0050000000000375014,0.76732076768181523,1.8027339202252595,1.5996186296768466,-465.9283920246823,3.2044254615909455,6.0946907028935549,0.0050000000000375014
3.2672573345571028,6.0946907227879166,0.0050000000000382828,0.93820664032251178,1.8366500320377424,0.52758094789973176,-496.2408511201898,3.2672573345571028,6.0946907227879166,0.0050000000000382828
3.3300892075232604,6.0946907426822783,0.0050000000000390643,1.0820756709772492,1.8052111094119105,-1.9374848865486749,-626.236288606009,3.3300892075232604,6.0946907426822783,0.0050000000000390643
3.3929210804894181,6.09469076257664,0.005000000000039845,1.1702047854276938,1.6924057981834233,-4.1502956464693854,-809.82815321821749,3.3929210804894181,6.09469076257664,0.005000000000039845
3.4557529534555753,6.0946907824710017,0.0050000000000406265,1.2124865725644824,1.5208810651634661,-5.5805849706702491,-998.94308380405118,3.4557529534555753,6.0946907824710017,0.0050000000000406265
3.518584826421733,6.0946908023653634,0.005000000000041408,1.2187815765912648,1.3013338228995428,-6.2860262330208636,-1144.5061482360888,3.518584826421733,6.0946908023653634,0.005000000000041408
3.5814166993878898,6.0946908222597242,0.0050000000000421894,1.1892574102482607,1.0457668898491379,-6.7073428978816985,-1209.2042294636265,3.5814166993878898,6.0946908222597242,0.0050000000000421894
3.6442485723540474,6.094690842154086,0.0050000000000429709,1.1019288704187744,0.75046811711011552,-6.9159633358865733,-1150.2183830955878,3.6442485723540474,6.094690842154086,0.0050000000000429709
3.7070804453202046,6.0946908620484477,0.0050000000000437516,0.95648648090236743,0.44831256391933949,-6.771904578621017,-983.26225667274946,3.7070804453202046,6.0946908620484477,0.0050000000000437516
3.7699123182863623,6.0946908819428094,0.0050000000000445331,0.75662019845393347,0.17032259176714568,-6.2080160697618867,-727.61441354253236,3.7699123182863623,6.0946908819428094,0.0050000000000445331
3.83274419125252,6.0946909018371711,0.0050000000000453146,0.5333627938797757,-0.053059495994615173,-5.319387433596181,-439.19729368922856,3.83274419125252,6.0946909018371711,0.0050000000000453146
3.8955760642186772,6.0946909217315328,0.0050000000000460952,0.32003479147671371,-0.20690998801277169,-4.2301852885058269,-160.66880571310884,3.8955760642186772,6.0946909217315328,0.0050000000000460952
3.9584079371848349,6.0946909416258945,0.0050000000000468767,0.14006734592596437,-0.27443345235168565,-3.018233922588907,92.050194427857946,3.9584079371848349,6.0946909416258945,0.0050000000000468767
4.021239810150993,6.0946909615202554,0.0050000000000476582,-0.0087219103863261874,-0.26591336163716001,-2.0262876632549358,306.52743965242371,4.021239810150993,6.0946909615202554,0.0050000000000476582
4.0840716831171502,6.0946909814146171,0.0050000000000484397,-0.14154817266581776,-0.19623791860423725,-1.3121681978245383,468.93668197204624,4.0840716831171502,6.0946909814146171,0.0050000000000484397
4.1469035560833074,6.0946910013089788,0.0050000000000492211,-0.25109355023064778,-0.076661752850485071,-0.24598313487321194,576.82299879485424,4.1469035560833074,6.0946910013089788,0.0050000000000492211
4.2097354290494646,6.0946910212033405,0.0050000000000500018,-0.3181562688664672,0.06403286626625905,-0.81884111180044061,631.12164485523533,4.2097354290494646,6.0946910212033405,0.0050000000000500018
4.2725673020156218,6.0946910410977022,0.0050000000000507833,-0.38786178577393043,0.13295576714078555,-1.4698293383835737,656.92845510475001,4.2725673020156218,6.0946910410977022,0.0050000000000507833
4.3353991749817791,6.0946910609920639,0.0050000000000515648,-0.40312029497542318,0.18857701883933875,0.81549920073093862,672.26414586093915,4.3353991749817791,6.0946910609920639,0.0050000000000515648
4.3982310479479363,6.0946910808864256,0.0050000000000523454,-0.30227236779490763,0.33270454850048892,2.0945902147823898,678.92312686425328,4.3982310479479363,6.0946910808864256,0.0050000000000523454
4.4610629209140935,6.0946911007807865,0.0050000000000531269,-0.18050660510481842,0.48760994281751657,0.23789727908635744,680.74407424050912,4.4610629209140935,6.0946911007807865,0.0050000000000531269
4.5238947938802525,6.0946911206751482,0.0050000000000539084,-0.16016250358835549,0.57005571138098754,-3.1689189944121319,670.26417850474502,4.5238947938802525,6.0946911206751482,0.0050000000000539084
