"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.94247757723896075,4.6495569084749162,0.0049999999999914054,0.45662309572099552,0.76529123857997683,-0.88269986853123517,512.43196967338065,0.94247757723896075,4.6495569084749162,0.0049999999999914054
1.0053094502051183,4.6495569283692779,0.0049999999999921878,0.49348533963696695,0.91894132943103157,-0.49518632600844992,386.58915828100749,1.0053094502051183,4.6495569283692779,0.0049999999999921878
1.0681413231712757,4.6495569482636396,0.0049999999999929684,0.55758417789793135,1.0536453818683793,-1.5248121173650058,221.11466748603655,1.0681413231712757,4.6495569482636396,0.0049999999999929684
1.1309731961374332,4.6495569681580013,0.0049999999999937508,0.59423888958866622,1.1211937700724472,-3.7766734651501617,23.959724059970682,1.1309731961374332,4.6495569681580013,0.0049999999999937508
1.1938050691035906,4.6495569880523631,0.0049999999999945314,0.57579624117045958,1.1051546751796142,-5.7409522164208342,-176.82406649908492,1.1938050691035906,4.6495569880523631,0.0049999999999945314
1.2566369420697481,4.6495570079467248,0.004999999999995312,0.50727815854379721,1.0270280804214829,-6.9917793734695799,-360.59664201998885,1.2566369420697481,4.6495570079467248,0.004999999999995312
1.3194688150359055,4.6495570278410865,0.0049999999999960944,0.41165902338723154,0.91146980124358001,-6.7501304658668531,-511.88201585670902,1.3194688150359055,4.6495570278410865,0.0049999999999960944
1.382300688002063,4.6495570477354473,0.004999999999996875,0.32341723431379238,0.79714738377594352,-5.4224907902377284,-635.55639330244549,1.382300688002063,4.6495570477354473,0.004999999999996875
1.4451325609682204,4.649557067629809,0.0049999999999976556,0.28998143589295489,0.72130242679545753,-3.8783191287723509,-740.91848695378656,1.4451325609682204,4.649557067629809,0.0049999999999976556
1.5079644339343778,4.6495570875241707,0.004999999999998438,0.28452343845108313,0.65907145031603542,-3.3006122699652214,-840.30847011819969,1.5079644339343778,4.6495570875241707,0.004999999999998438
1.5707963069005353,4.6495571074185325,0.0049999999999992186,0.28656956800472788,0.57725363026739251,-3.8015400456056656,-936.69336049282617,1.5707963069005353,4.6495571074185325,0.0049999999999992186
1.6336281798666927,4.6495571273128942,0.005000000000000001,0.28858640080294284,0.46620014271803384,-4.574957186834876,-1029.2207291820782,1.6336281798666927,4.6495571273128942,0.005000000000000001
1.6964600528328504,4.6495571472072559,0.0050000000000007816,0.30648412260145996,0.30939447509787282,-5.9071823071487888,-1113.5148497643381,1.6964600528328504,4.6495571472072559,0.0050000000000007816
1.7592919257990078,4.6495571671016176,0.0050000000000015622,0.33681763575430007,0.058750469179377242,-7.5992530611219911,-1174.3248526556629,1.7592919257990078,4.6495571671016176,0.0050000000000015622
1.8221237987651651,4.6495571869959784,0.0050000000000023446,0.3690684710011447,-0.2614789868688463,-8.3995318739998943,-1184.8148855116608,1.8221237987651651,4.6495571869959784,0.0050000000000023446
1.8849556717313225,4.6495572068903401,0.0050000000000031252,0.39448549216747758,-0.58978919066962066,-8.0228226699596803,-1120.8951018045457,1.8849556717313225,4.6495572068903401,0.0050000000000031252
1.9477875446974799,4.6495572267847018,0.0050000000000039058,0.41773506512936198,-0.87485485494779436,-7.1913960299944373,-1000.3520907187599,1.9477875446974799,4.6495572267847018,0.0050000000000039058
2.0106194176636376,4.6495572466790636,0.0050000000000046882,0.4464953843913011,-1.1018391311043227,-6.441998393188471,-834.19737601882821,2.0106194176636376,4.6495572466790636,0.0050000000000046882
2.0734512906297948,4.6495572665734253,0.0050000000000054688,0.48605469202382318,-1.278253872256031,-5.4611178110761376,-640.24378056577723,2.0734512906297948,4.6495572665734253,0.0050000000000054688
2.1362831635959525,4.649557286467787,0.0050000000000062512,0.53632447963528473,-1.3726898751073446,-3.9925128570411155,-437.12007776005322,2.1362831635959525,4.649557286467787,0.0050000000000062512
2.1991150365621097,4.6495573063621487,0.0050000000000070318,0.60007085078551403,-1.3751486111071474,-2.8997295637312965,-248.82243731929321,2.1991150365621097,4.6495573063621487,0.0050000000000070318
2.2619469095282674,4.6495573262565095,0.0050000000000078124,0.67609918808383462,-1.3256680657845628,-2.3752296243026096,-89.235473363584461,2.2619469095282674,4.6495573262565095,0.0050000000000078124
2.3247787824944246,4.6495573461508712,0.0050000000000085948,0.754376401017538,-1.2439245378944188,-2.3837206167293892,33.901686821817798,2.3247787824944246,4.6495573461508712,0.0050000000000085948
2.3876106554605823,4.649557366045233,0.0050000000000093754,0.81496293808783593,-1.1585241365728696,-2.7797878199372734,133.39020477119399,2.3876106554605823,4.649557366045233,0.0050000000000093754
2.4504425284267395,4.6495573859395947,0.005000000000010156,0.82724658213004842,-1.0915797122149122,-3.4824688938274893,224.5774094235324,2.4504425284267395,4.6495573859395947,0.005000000000010156
2.5132744013928972,4.6495574058339564,0.0050000000000109384,0.77165710326405645,-1.0557529534209749,-3.9738330189401196,324.08372756130308,2.5132744013928972,4.6495574058339564,0.0050000000000109384
2.5761062743590544,4.6495574257283181,0.005000000000011719,0.64674397594139876,-1.0371512633124553,-3.713109673035099,430.61067209235438,2.5761062743590544,4.6495574257283181,0.005000000000011719
2.638938147325212,4.6495574456226798,0.0050000000000125014,0.49892250638423302,-0.99760346449564297,-1.841232302831308,514.39652279079223,2.638938147325212,4.6495574456226798,0.0050000000000125014
2.7017700202913693,4.6495574655170406,0.005000000000013282,0.36462381615568312,-0.89904343234630624,0.11078752624224528,562.82625121782223,2.7017700202913693,4.6495574655170406,0.005000000000013282
2.7646018932575269,4.6495574854114023,0.0050000000000140626,0.22908512309176779,-0.89289006451824593,-3.7786133653846585,564.66978681509204,2.7646018932575269,4.6495574854114023,0.0050000000000140626
2.8274337662236846,4.6495575053057641,0.005000000000014845,0.030166657677032839,-1.2692142509497826,-7.512431902266516,525.63622392955585,2.8274337662236846,4.6495575053057641,0.005000000000014845
2.8902656391898418,4.6495575252001258,0.0050000000000156256,-0.14400669091804716,-1.6215381459098996,-3.1547472416606603,418.71028808701391,2.8902656391898418,4.6495575252001258,0.0050000000000156256
2.953097512155999,4.6495575450944875,0.0050000000000164063,-0.26101337810429226,-1.7427221697499717,-0.47474050661094613,259.29875824034042,2.953097512155999,4.6495575450944875,0.0050000000000164063
3.0159293851221567,4.6495575649888492,0.0050000000000171886,-0.35054880400200783,-1.7816151711999964,0.96946633601636767,60.793688134338616,3.0159293851221567,4.6495575649888492,0.0050000000000171886
3.0787612580883139,4.6495575848832109,0.0050000000000179692,-0.43313489165816998,-1.7544499600613184,1.9080436438623385,-173.10861816570517,3.0787612580883139,4.6495575848832109,0.0050000000000179692
3.1415931310544716,4.6495576047775717,0.0050000000000187516,-0.53892332933625653,-1.700303563467144,2.3188683445135005,-436.95308127342173,3.1415931310544716,4.6495576047775717,0.0050000000000187516
3.2044250040206292,4.6495576246719335,0.0050000000000195322,-0.66689449058825145,-1.6023190862676906,5.0228625056552483,-761.97725008710654,3.2044250040206292,4.6495576246719335,0.0050000000000195322
3.2672568769867865,4.6495576445662952,0.0050000000000203128,-0.75146488408591361,-1.3040383631289367,10.530285940959967,-1097.4799817139519,3.2672568769867865,4.6495576445662952,0.0050000000000203128
3.3300887499529441,4.6495576644606569,0.0050000000000210952,-0.71558039416110253,-0.68744338041802111,15.509620000376033,-1324.0493198914905,3.3300887499529441,4.6495576644606569,0.0050000000000210952
3.3929206229191018,4.6495576843550186,0.0050000000000218758,-0.57540525794851982,0.052441100480402826,15.933378777042133,-1306.9006878802493,3.3929206229191018,4.6495576843550186,0.0050000000000218758
3.455752495885259,4.6495577042493803,0.0050000000000226565,-0.38345144071710935,0.68434464240668302,12.427893307037504,-1064.5990735833561,3.455752495885259,4.6495577042493803,0.0050000000000226565
3.5185843688514167,4.649557724143742,0.0050000000000234388,-0.19338384277989065,1.0312894690478021,7.0094135201093426,-717.76941864854052,3.5185843688514167,4.649557724143742,0.0050000000000234388
3.5814162418175735,4.6495577440381028,0.0050000000000242194,-0.028186812776790693,1.1286261700085367,2.8038425060337633,-397.74444283570904,3.5814162418175735,4.6495577440381028,0.0050000000000242194
3.6442481147837311,4.6495577639324646,0.0050000000000250018,0.10333777926323938,1.0861809315374007,0.81077411227761964,-159.83912948497229,3.6442481147837311,4.6495577639324646,0.0050000000000250018
3.7070799877498883,4.6495577838268263,0.0050000000000257824,0.22514189493826078,0.99894322062471863,-0.65757886466172355,11.019584919415664,3.7070799877498883,4.6495577838268263,0.0050000000000257824
3.769911860716046,4.649557803721188,0.0050000000000265631,0.33339356613995957,0.88119140489840408,-1.9112697359149124,125.0186218771085,3.769911860716046,4.649557803721188,0.0050000000000265631
3.8327437336822037,4.6495578236155497,0.0050000000000273454,0.43831652472322086,0.75736846310716766,-2.7271566626092492,205.46908012283617,3.8327437336822037,4.6495578236155497,0.0050000000000273454
3.8955756066483609,4.6495578435099114,0.005000000000028126,0.55804177912865494,0.63681902298473325,-3.0269212302505069,259.78307015722243,3.8955756066483609,4.6495578435099114,0.005000000000028126
3.9584074796145186,4.6495578634042731,0.0050000000000289067,0.69914865810164195,0.52236903442637583,-2.864545633303567,285.86573234422593,3.9584074796145186,4.6495578634042731,0.0050000000000289067
4.0212393525806762,4.649557883298634,0.005000000000029689,0.85045040275937922,0.40784920036877209,-2.2316152011361683,278.05765131720881,4.0212393525806762,4.649557883298634,0.005000000000029689
4.0840712255468334,4.6495579031929957,0.0050000000000304697,1.0038784189673049,0.29694659519146482,-1.1918177336850386,233.24210934914493,4.0840712255468334,4.6495579031929957,0.0050000000000304697
4.1469030985129907,4.6495579230873574,0.005000000000031252,1.1340234716449664,0.19475708653806265,0.06777097535235288,154.35803984375735,4.1469030985129907,4.6495579230873574,0.005000000000031252
4.2097349714791479,4.6495579429817191,0.0050000000000320326,1.2328232501504484,0.10575942844571459,1.2182697875828936,52.613224030476012,4.2097349714791479,4.6495579429817191,0.0050000000000320326
4.2725668444453051,4.6495579628760808,0.0050000000000328133,1.2970395254388816,0.032383101029354912,2.0130009152051924,-59.651848420368886,4.2725668444453051,4.6495579628760808,0.0050000000000328133
4.3353987174114623,4.6495579827704425,0.0050000000000335956,1.331711859225422,-0.024972387960634279,2.2276493174041136,-171.13673872980883,4.3353987174114623,4.6495579827704425,0.0050000000000335956
4.3982305903776195,4.6495580026648042,0.0050000000000343763,1.3412645554255966,-0.070691517397693443,2.2488106547505908,-264.56909216158869,4.3982305903776195,4.6495580026648042,0.0050000000000343763
4.4610624633437768,4.6495580225591651,0.0050000000000351569,1.3326112268792503,-0.10079736553879781,2.3230584171178656,-334.90933827729754,4.4610624633437768,4.6495580225591651,0.0050000000000351569
4.5238943363099358,4.6495580424535268,0.0050000000000359392,1.2958862818477421,-0.11735728775545187,2.5255567667654297,-372.932286795827,4.5238943363099358,4.6495580424535268,0.0050000000000359392
4.586726209276093,4.6495580623478885,0.0050000000000367199,1.2372851849068649,-0.12106732009859084,2.9665360476454157,-386.85290978939793,4.586726209276093,4.6495580623478885,0.0050000000000367199
4.6495580822422502,4.6495580822422502,0.0050000000000375022,1.1571627132969862,-0.11291724360622633,3.5383333516628177,-381.74310341502962,4.6495580822422502,4.6495580822422502,0.0050000000000375022
4.7123899552084074,4.6495581021366119,0.0050000000000382828,1.0652974489243356,-0.093209737208825125,4.1421154333200647,-367.28007317261518,4.7123899552084074,4.6495581021366119,0.0050000000000382828
4.7752218281745646,4.6495581220309736,0.0050000000000390635,0.96796786487750064,-0.058846285139157621,4.7375152072949982,-348.22282028563529,4.7752218281745646,4.6495581220309736,0.0050000000000390635
4.8380537011407219,4.6495581419253353,0.0050000000000398458,0.86741237918229042,-0.0055940307063098681,5.1271392929296562,-321.5026209987405,4.8380537011407219,4.6495581419253353,0.0050000000000398458
4.9008855741068791,4.6495581618196962,0.0050000000000406265,0.75398939322462655,0.062225059111410186,5.3256129021944654,-282.09230369038721,4.9008855741068791,4.6495581618196962,0.0050000000000406265
4.9637174470730381,4.6495581817140579,0.0050000000000414071,0.60929639952465531,0.12736096464806151,5.5644090460306694,-222.50441575805226,4.9637174470730381,4.6495581817140579,0.0050000000000414071
5.0265493200391953,4.6495582016084196,0.0050000000000421894,0.42347857072363265,0.19452021000220596,6.2651966156458645,-153.64715972108803,5.0265493200391953,4.6495582016084196,0.0050000000000421894
5.0893811930053525,4.6495582215027813,0.0050000000000429701,0.20677339238569667,0.26939431625687871,5.6210286084981922,-89.987830376573328,5.0893811930053525,4.6495582215027813,0.0050000000000429701
5.1522130659715097,4.649558241397143,0.0050000000000437524,0.049010468057276262,0.27407007714844356,3.4556184780359271,-38.699992313501404,5.1522130659715097,4.649558241397143,0.0050000000000437524
5.215044938937667,4.6495582612915047,0.0050000000000445331,-0.090278610844540211,0.3033484567235441,6.188792462853435,0.85573432851834497,5.215044938937667,4.6495582612915047,0.0050000000000445331
5.2778768119038242,4.6495582811858664,0.0050000000000453137,-0.34665876284332275,0.48606911256017066,8.5719670613363235,42.654546076383603,5.2778768119038242,4.6495582811858664,0.0050000000000453137
5.3407086848699814,4.6495583010802273,0.005000000000046096,-0.61069549621227903,0.66849544404881178,6.6158793795746424,87.417011150406495,5.3407086848699814,4.6495583010802273,0.005000000000046096
5.4035405578361386,4.649558320974589,0.0050000000000468767,-0.78604994538345641,0.74135579779837757,4.0591581467110558,130.80598519132943,5.4035405578361386,4.649558320974589,0.0050000000000468767
5.4663724308022976,4.6495583408689507,0.0050000000000476573,-0.90309479440600648,0.74373982128431682,3.5536683330762164,174.23012378586432,5.4663724308022976,4.6495583408689507,0.0050000000000476573
5.5292043037684548,4.6495583607633124,0.0050000000000484397,-1.0265627710221843,0.74598161388142048,4.9488948738030016,220.36152762321771,5.5292043037684548,4.6495583607633124,0.0050000000000484397
5.5920361767346121,4.6495583806576741,0.0050000000000492203,-1.1827413833554048,0.77828129803705481,6.3829426323427469,273.09865167826297,5.5920361767346121,4.6495583806576741,0.0050000000000492203
5.6548680497007693,4.6495584005520358,0.0050000000000500026,-1.3329244200319739,0.81691761067513602,5.9217615037325171,344.08272891314738,5.6548680497007693,4.6495584005520358,0.0050000000000500026
5.7176999226669265,4.6495584204463976,0.0050000000000507833,-1.4056567212547566,0.82528132933029408,3.9813492336050262,446.22537305323124,5.7176999226669265,4.6495584204463976,0.0050000000000507833
5.7805317956330837,4.6495584403407584,0.0050000000000515639,-1.3715144002359276,0.78111995326476424,1.8443504789213552,580.93625241112954,5.7805317956330837,4.6495584403407584,0.0050000000000515639
5.8433636685992427,4.6495584602351201,0.0050000000000523463,-1.2452004984176721,0.71094929696139431,0.13784273502323516,735.22531740982765,5.8433636685992427,4.6495584602351201,0.0050000000000523463
5.9061955415653982,4.6495584801294818,0.0050000000000531269,-1.0515950691710261,0.62180190791355394,-0.99752279166833768,885.31674483562279,5.9061955415653982,4.6495584801294818,0.0050000000000531269
5.9690274145315554,4.6495585000238435,0.0050000000000539075,-0.81546733623599366,0.53507301252996009,-1.7735309684613469,1006.8098676638583,5.9690274145315554,4.6495585000238435,0.0050000000000539075
6.0318592874977144,4.6495585199182052,0.0050000000000546899,-0.55036616821119688,0.45221099048024133,-2.3961103779000426,1085.909414579578,6.0318592874977144,4.6495585199182052,0.0050000000000546899
6.0946911604638716,4.6495585398125669,0.0050000000000554705,-0.26734113707641211,0.368635522119937,-2.8760560099013959,1107.9378991202234,6.0946911604638716,4.6495585398125669,0.0050000000000554705
6.1575230334300288,4.6495585597069287,0.0050000000000562528,0.03154080094657382,0.27436979301456937,-3.3906968580271624,1059.9752786918111,6.1575230334300288,4.6495585597069287,0.0050000000000562528
6.220354906396186,4.6495585796012895,0.0050000000000570335,0.34206012796073698,0.16589182109706108,-3.3278052448068198,945.08607333695068,6.220354906396186,4.6495585796012895,0.0050000000000570335
0.062831375607118031,4.7123885029200121,0.0049999999999812495,0.99094009751852952,-0.32736475652809283,-0.70266533207292547,559.70055668186205,0.062831375607118031,4.7123885029200121,0.0049999999999812495
0.12566324857327549,4.7123885228143738,0.004999999999982031,1.194829233814876,-0.39235060908666503,0.17821817278457253,305.56584753189372,0.12566324857327549,4.7123885228143738,0.004999999999982031
0.18849512153943293,4.7123885427087355,0.0049999999999828116,1.3498560353514542,-0.4169796887098845,0.90259472063232382,75.246161607623378,0.18849512153943293,4.7123885427087355,0.0049999999999828116
0.25132699450559037,4.7123885626030972,0.0049999999999835931,1.4485525848106475,-0.39539713742359694,1.4984982582754136,-90.414835775655249,0.25132699450559037,4.7123885626030972,0.0049999999999835931
0.31415886747174782,4.712388582497459,0.0049999999999843746,1.4929648950632934,-0.32322510388715225,1.8368538531681926,-172.69179447697934,0.31415886747174782,4.712388582497459,0.0049999999999843746
0.37699074043790526,4.7123886023918207,0.0049999999999851552,1.4838216926269332,-0.21527635452792834,1.9416474649301456,-170.08893625851607,0.37699074043790526,4.7123886023918207,0.0049999999999851552
0.43982261340406276,4.7123886222861824,0.0049999999999859367,1.4303983639465223,-0.081107187850855522,1.8286421162023201,-88.971309059548048,0.43982261340406276,4.7123886222861824,0.0049999999999859367
0.50265448637022025,4.7123886421805432,0.0049999999999867182,1.3480620023494903,0.064855987189717801,1.4317093313072893,29.501041472162072,0.50265448637022025,4.7123886421805432,0.0049999999999867182
0.5654863593363777,4.7123886620749049,0.0049999999999874997,1.2361686289420377,0.20372861877086015,0.73758607130154275,162.49483823078307,0.5654863593363777,4.7123886620749049,0.0049999999999874997
0.62831823230253514,4.7123886819692666,0.0049999999999882812,1.1122296791979063,0.32887702765644716,-0.11258730348752413,284.11141203625198,0.62831823230253514,4.7123886819692666,0.0049999999999882812
0.69115010526869258,4.7123887018636283,0.0049999999999890618,0.9789692200650244,0.4331888732594909,-0.85068752409988757,376.40004702385153,0.69115010526869258,4.7123887018636283,0.0049999999999890618
0.75398197823485003,4.7123887217579901,0.0049999999999898433,0.85404122858039733,0.52395334388158576,-1.3218915702658909,431.24794102252372,0.75398197823485003,4.7123887217579901,0.0049999999999898433
0.81681385120100747,4.7123887416523518,0.0049999999999906248,0.74877897032649254,0.60920763656106347,-1.4347059918313616,446.67895545587868,0.81681385120100747,4.7123887416523518,0.0049999999999906248
0.87964572416716502,4.7123887615467135,0.0049999999999914063,0.67968620661599699,0.69650461216168313,-1.4168299050305448,420.73935839674812,0.87964572416716502,4.7123887615467135,0.0049999999999914063
0.94247759713332235,4.7123887814410743,0.0049999999999921869,0.64062943120590621,0.77899640129731607,-1.4149771524032679,362.68298771536763,0.94247759713332235,4.7123887814410743,0.0049999999999921869
1.0053094700994798,4.712388801335436,0.0049999999999929684,0.64731290020642351,0.8709755066816105,-0.72166601879191905,266.47331378537621,1.0053094700994798,4.712388801335436,0.0049999999999929684
1.0681413430656372,4.7123888212297977,0.0049999999999937499,0.70493623143850326,0.97616502949678641,-0.11066782993437588,142.54295201984803,1.0681413430656372,4.7123888212297977,0.0049999999999937499
1.1309732160317947,4.7123888411241595,0.0049999999999945314,0.79188348966469135,1.0756648749201729,-0.98534831524788025,-13.490491350149004,1.1309732160317947,4.7123888411241595,0.0049999999999945314
1.1938050889979521,4.7123888610185212,0.004999999999995312,0.84218081578282511,1.1222880325525273,-2.9195421002566428,-178.36239351841726,1.1938050889979521,4.7123888610185212,0.004999999999995312
1.2566369619641096,4.7123888809128829,0.0049999999999960935,0.8267515262648184,1.1042342601811141,-5.16586130194211,-338.56352305744588,1.2566369619641096,4.7123888809128829,0.0049999999999960935
1.319468834930267,4.7123889008072446,0.004999999999996875,0.73837360653361761,1.0198797623043894,-6.7335549985415142,-483.01375238024309,1.319468834930267,4.7123889008072446,0.004999999999996875
1.3823007078964245,4.7123889207016054,0.0049999999999976556,0.6110907362870921,0.89831463492369212,-7.1719261791285991,-605.9570610027389,1.3823007078964245,4.7123889207016054,0.0049999999999976556
1.4451325808625819,4.7123889405959671,0.0049999999999984371,0.49977648995585239,0.77425214110396212,-5.8021424944969544,-705.51455723154618,1.4451325808625819,4.7123889405959671,0.0049999999999984371
1.5079644538287393,4.7123889604903288,0.0049999999999992186,0.43225564499332042,0.67046801031753867,-4.2993614724792577,-792.28937197107166,1.5079644538287393,4.7123889604903288,0.0049999999999992186
1.5707963267948968,4.7123889803846906,0.0050000000000000001,0.41890848455689267,0.57743047488153509,-3.8391440761155193,-872.14355354060228,1.5707963267948968,4.7123889803846906,0.0050000000000000001
1.6336281997610542,4.7123890002790523,0.0050000000000007816,0.42528087719244489,0.45287471082519182,-4.2668782127639631,-943.43041450902092,1.6336281997610542,4.7123890002790523,0.0050000000000007816
1.6964600727272119,4.712389020173414,0.0050000000000015622,0.45056135498868988,0.27698727738229773,-5.2977651893095175,-1002.2238103177327,1.6964600727272119,4.712389020173414,0.0050000000000015622
1.7592919456933693,4.7123890400677757,0.0050000000000023437,0.48952702244851226,0.020518909390230142,-6.4619100927098057,-1034.7241856632008,1.7592919456933693,4.7123890400677757,0.0050000000000023437
1.8221238186595266,4.7123890599621365,0.0050000000000031252,0.52650546828846445,-0.29194758257762765,-7.1172822342752191,-1028.2366571505222,1.8221238186595266,4.7123890599621365,0.0050000000000031252
1.884955691625684,4.7123890798564982,0.0050000000000039058,0.55504160165378047,-0.6150078664115034,-6.979103625603897,-966.78285348895827,1.884955691625684,4.7123890798564982,0.0050000000000039058
1.9477875645918414,4.71238909975086,0.0050000000000046873,0.58580039681397067,-0.9030735951487836,-6.439380102791084,-860.79093430314015,1.9477875645918414,4.71238909975086,0.0050000000000046873
2.0106194375579993,4.7123891196452217,0.0050000000000054688,0.62275946219408795,-1.1396834466305426,-5.8395825395511007,-715.52965062701355,2.0106194375579993,4.7123891196452217,0.0050000000000054688
2.0734513105241565,4.7123891395395834,0.0050000000000062503,0.66978779339295158,-1.3258694508347777,-4.8925090124311144,-548.40714133485164,2.0734513105241565,4.7123891395395834,0.0050000000000062503
2.1362831834903142,4.7123891594339451,0.0050000000000070318,0.72444908669112285,-1.4312898361452449,-3.5803699605248238,-372.62575527655571,2.1362831834903142,4.7123891594339451,0.0050000000000070318
2.1991150564564714,4.7123891793283068,0.0050000000000078124,0.79603543916154507,-1.4505803322590043,-2.5957922461478691,-209.14255623122722,2.1991150564564714,4.7123891793283068,0.0050000000000078124
2.2619469294226291,4.7123891992226676,0.0050000000000085939,0.88436616218659991,-1.4137643819811443,-1.8346868750338743,-70.601670973385751,2.2619469294226291,4.7123891992226676,0.0050000000000085939
2.3247788023887863,4.7123892191170293,0.0050000000000093754,0.97520810337672392,-1.3247054927043478,-1.2991966803440227,40.844876101461878,2.3247788023887863,4.7123892191170293,0.0050000000000093754
2.387610675354944,4.7123892390113911,0.005000000000010156,1.0467147577362348,-1.2059970079853601,-0.99655409136313033,135.15114659429534,2.387610675354944,4.7123892390113911,0.005000000000010156
2.4504425483211012,4.7123892589057528,0.0050000000000109375,1.0695135935134599,-1.079039871887564,-1.1022804333988001,231.205468401037,2.4504425483211012,4.7123892589057528,0.0050000000000109375
2.5132744212872589,4.7123892788001145,0.005000000000011719,1.0166615489866271,-0.9591213349798956,-1.4909389844352801,345.51329922745037,2.5132744212872589,4.7123892788001145,0.005000000000011719
2.5761062942534161,4.7123892986944762,0.0050000000000125005,0.87860577316777511,-0.87224729904999077,-2.0346560214953122,476.56943531370314,2.5761062942534161,4.7123892986944762,0.0050000000000125005
2.6389381672195737,4.7123893185888379,0.005000000000013282,0.67875421607211273,-0.81791061974449575,-1.6593352736739599,594.06848003304992,2.6389381672195737,4.7123893185888379,0.005000000000013282
2.701770040185731,4.7123893384831987,0.0050000000000140626,0.46936245303790325,-0.74726013092392729,-0.13234468243493444,674.38814605353582,2.701770040185731,4.7123893384831987,0.0050000000000140626
2.7646019131518886,4.7123893583775605,0.0050000000000148441,0.28227895717585494,-0.70253491189200779,-2.9092167377632236,699.16133985792942,2.7646019131518886,4.7123893583775605,0.0050000000000148441
2.8274337861180463,4.7123893782719222,0.0050000000000156256,0.048826962036729843,-1.0392171619053823,-7.7610984765456319,674.83901828092337,2.8274337861180463,4.7123893782719222,0.0050000000000156256
2.8902656590842035,4.7123893981662839,0.0050000000000164063,-0.16409165557680402,-1.4628871024242884,-4.0886393138316786,568.57394611786685,2.8902656590842035,4.7123893981662839,0.0050000000000164063
2.9530975320503607,4.7123894180606456,0.0050000000000171877,-0.30712234022465418,-1.6343819971091325,-0.90195168847878671,404.00006756918293,2.9530975320503607,4.7123894180606456,0.0050000000000171877
3.0159294050165184,4.7123894379550073,0.0050000000000179692,-0.41304226423493434,-1.6941946805560941,0.76126795607124564,207.13960745635498,3.0159294050165184,4.7123894379550073,0.0050000000000179692
3.0787612779826756,4.712389457849369,0.0050000000000187507,-0.50419551650787953,-1.6622099299039366,2.0633404638863335,-8.7123745826355847,3.0787612779826756,4.712389457849369,0.0050000000000187507
3.1415931509488333,4.7123894777437298,0.0050000000000195322,-0.60816037465109196,-1.5712962292427692,2.4814835376666107,-230.9099426976417,3.1415931509488333,4.7123894777437298,0.0050000000000195322
3.204425023914991,4.7123894976380916,0.0050000000000203128,-0.75981790618768297,-1.4608333857802318,3.410395576076386,-479.4038946865407,3.204425023914991,4.7123894976380916,0.0050000000000203128
3.2672568968811482,4.7123895175324533,0.0050000000000210943,-0.9031279645696817,-1.2368642826650826,7.0095893970881811,-734.75653223324639,3.2672568968811482,4.7123895175324533,0.0050000000000210943
3.3300887698473058,4.712389537426815,0.0050000000000218758,-0.93761309582498631,-0.75031850396585398,11.814565381457729,-926.85319906883285,3.3300887698473058,4.712389537426815,0.0050000000000218758
3.3929206428134635,4.7123895573211767,0.0050000000000226565,-0.83859344630293364,-0.11776754239256615,13.49482894479217,-943.91809679627397,3.3929206428134635,4.7123895573211767,0.0050000000000226565
3.4557525157796207,4.7123895772155384,0.005000000000023438,-0.64348148571405828,0.4685882754803003,11.403235163825114,-775.48222367659446,3.4557525157796207,4.7123895772155384,0.005000000000023438
3.5185843887457784,4.7123895971099001,0.0050000000000242194,-0.41807928618696361,0.82879604434939269,7.2852972202691433,-502.91080833303056,3.5185843887457784,4.7123895971099001,0.0050000000000242194
3.5814162617119352,4.712389617004261,0.0050000000000250009,-0.20899158378740509,0.96258389824154078,3.5930317204550928,-233.78813675610763,3.5814162617119352,4.712389617004261,0.0050000000000250009
3.6442481346780928,4.7123896368986227,0.0050000000000257824,-0.037912453107929636,0.94048416408215241,1.7711905191515831,-18.068921036760294,3.6442481346780928,4.7123896368986227,0.0050000000000257824
3.7070800076442501,4.7123896567929844,0.0050000000000265631,0.11652746089117602,0.86656968366375953,0.79192734110993346,143.91507595052641,3.7070800076442501,4.7123896567929844,0.0050000000000265631
3.7699118806104077,4.7123896766873461,0.0050000000000273446,0.25794917684847773,0.75792487917162232,0.20968570058788175,256.61939734992876,3.7699118806104077,4.7123896766873461,0.0050000000000273446
3.8327437535765654,4.7123896965817078,0.005000000000028126,0.3913000597296673,0.63466025753086419,-0.038446759977505254,330.85441844024984,3.8327437535765654,4.7123896965817078,0.005000000000028126
3.8955756265427226,4.7123897164760695,0.0050000000000289067,0.51870782784100999,0.5078719568571024,0.05450174689733242,371.4118456623458,3.8955756265427226,4.7123897164760695,0.0050000000000289067
3.9584074995088803,4.7123897363704312,0.0050000000000296882,0.64117150125112188,0.38679600521131585,0.50256109001877081,375.11303189848536,3.9584074995088803,4.7123897363704312,0.0050000000000296882
4.0212393724750379,4.7123897562647921,0.0050000000000304697,0.7554428303629438,0.27588842360905624,1.1113464305543923,341.87671671999266,4.0212393724750379,4.7123897562647921,0.0050000000000304697
4.0840712454411952,4.7123897761591538,0.0050000000000312511,0.85972781516563823,0.17977704960708973,1.691653757677487,270.79129035504383,4.0840712454411952,4.7123897761591538,0.0050000000000312511
