"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.7805320144710617,5.3407090429684905,0.0050000000000601586,-0.08625000250500138,-0.71511779787408114,-2.1493156190304443,-1537.9527545217356,5.7805320144710617,5.3407090429684905,0.0050000000000601586
5.8433638874372207,5.3407090628628522,0.0050000000000609401,0.028580170349741054,-0.77268363979271948,-3.3037293797986798,-1437.0729034127921,5.8433638874372207,5.3407090628628522,0.0050000000000609401
5.9061957604033761,5.3407090827572139,0.0050000000000617207,0.052895294397975648,-0.92569983083475005,-5.7176589569210829,-1376.3990085144203,5.9061957604033761,5.3407090827572139,0.0050000000000617207
5.9690276333695333,5.3407091026515756,0.0050000000000625022,0.00085487622236400304,-1.1957491724008755,-5.6350343858725189,-1342.7811764511305,5.9690276333695333,5.3407091026515756,0.0050000000000625022
6.0318595063356923,5.3407091225459373,0.0050000000000632837,-0.038484730807423963,-1.3743874142935013,-2.1938528364666969,-1356.3684439026626,6.0318595063356923,5.3407091225459373,0.0050000000000632837
6.0946913793018496,5.340709142440299,0.0050000000000640652,-0.057734751906933147,-1.3645461375220747,2.8538204007754828,-1459.344475410431,6.0946913793018496,5.340709142440299,0.0050000000000640652
6.1575232522680068,5.3407091623346608,0.0050000000000648467,-0.030673953645635976,-1.057964938432475,8.207863405792553,-1642.4509180551363,6.1575232522680068,5.3407091623346608,0.0050000000000648467
6.220355125234164,5.3407091822290216,0.0050000000000656273,0.016483731460726229,-0.60248308143898865,9.1715406934910888,-1836.0498538422441,6.220355125234164,5.3407091822290216,0.0050000000000656273
0.062831594445095493,5.4035391055477433,0.0049999999999898442,-0.12168727118675994,0.26498669455892654,8.051508821785152,-1792.5283061074374,0.062831594445095493,5.4035391055477433,0.0049999999999898442
0.12566346741125295,5.403539125442105,0.0049999999999906248,-0.081959488574695802,0.60519858557517903,7.7607441574271965,-1725.0302430807319,0.12566346741125295,5.403539125442105,0.0049999999999906248
0.18849534037741039,5.4035391453364667,0.0049999999999914054,-0.048121108332181597,0.85698560969576143,7.0738787638267695,-1599.8166868828664,0.18849534037741039,5.4035391453364667,0.0049999999999914054
0.25132721334356783,5.4035391652308284,0.0049999999999921878,-0.043329015781613175,1.0387518974840819,6.5668657976684512,-1428.0052393053068,0.25132721334356783,5.4035391652308284,0.0049999999999921878
0.31415908630972528,5.4035391851251902,0.0049999999999929684,-0.062116142079746778,1.1486697201402778,5.1168654838201526,-1239.5365493590575,0.31415908630972528,5.4035391851251902,0.0049999999999929684
0.37699095927588272,5.4035392050195519,0.004999999999993749,-0.061179166474715586,1.1459668749254626,2.7542999511376745,-1070.9557092344478,0.37699095927588272,5.4035392050195519,0.004999999999993749
0.43982283224204022,5.4035392249139136,0.0049999999999945314,-0.038136366833702695,1.057709088111217,2.0384452539402549,-957.87907751309524,0.43982283224204022,5.4035392249139136,0.0049999999999945314
0.50265470520819766,5.4035392448082744,0.004999999999995312,-0.034294810019913149,1.0046635963865633,2.8647977193606424,-897.85031987272009,0.50265470520819766,5.4035392448082744,0.004999999999995312
0.5654865781743551,5.4035392647026361,0.0049999999999960944,-0.03819108712107968,0.99990929414816287,2.4372808300326949,-871.85957712323977,0.5654865781743551,5.4035392647026361,0.0049999999999960944
0.62831845114051255,5.4035392845969978,0.004999999999996875,-0.0053145100202351709,0.9503467975458828,0.70724668838454463,-863.16209154144542,0.62831845114051255,5.4035392845969978,0.004999999999996875
0.69115032410666999,5.4035393044913596,0.0049999999999976556,0.060716420583962226,0.81823262953462728,-1.3072090475426259,-886.98835915151562,0.69115032410666999,5.4035393044913596,0.0049999999999976556
0.75398219707282743,5.4035393243857213,0.004999999999998438,0.15482190355749856,0.61797044603798257,-3.9653004716953046,-952.79155137221824,0.75398219707282743,5.4035393243857213,0.004999999999998438
0.81681407003898487,5.403539344280083,0.0049999999999992186,0.32198919370636664,0.32880504419876605,-7.824694838480406,-1050.5967531061785,0.81681407003898487,5.403539344280083,0.0049999999999992186
0.87964594300514243,5.4035393641744447,0.005000000000000001,0.5771095991314602,-0.062242820086084026,-11.200732971076242,-1153.3720124318852,0.87964594300514243,5.4035393641744447,0.005000000000000001
0.94247781597129976,5.4035393840688055,0.0050000000000007816,0.88981457205065251,-0.49893252205016247,-11.605017264002257,-1225.5511484900571,0.94247781597129976,5.4035393840688055,0.0050000000000007816
1.0053096889374573,5.4035394039631672,0.0050000000000015622,1.1667407916942021,-0.84910448241330083,-8.8282726030122483,-1248.5420995474478,1.0053096889374573,5.4035394039631672,0.0050000000000015622
1.0681415619036148,5.4035394238575289,0.0050000000000023446,1.3491719287124568,-1.0342938754615463,-4.6951725235726327,-1247.1893798823612,1.0681415619036148,5.4035394238575289,0.0050000000000023446
1.1309734348697722,5.4035394437518907,0.0050000000000031252,1.4329555451402063,-1.0730314421259977,-1.559428352340156,-1243.2558981267252,1.1309734348697722,5.4035394437518907,0.0050000000000031252
1.1938053078359296,5.4035394636462524,0.0050000000000039058,1.4573285124233077,-1.0308472981279577,0.36728974555330496,-1250.7381739634259,1.1938053078359296,5.4035394636462524,0.0050000000000039058
1.2566371808020871,5.4035394835406141,0.0050000000000046882,1.4413711690734263,-0.9440220980013686,1.7442348410568993,-1270.8800481272276,1.2566371808020871,5.4035394835406141,0.0050000000000046882
1.3194690537682445,5.4035395034349758,0.0050000000000054688,1.3947930981994381,-0.83910506096155901,2.7074800023989192,-1298.4833818839061,1.3194690537682445,5.4035395034349758,0.0050000000000054688
1.382300926734402,5.4035395233293366,0.0050000000000062494,1.3220006081096614,-0.73324720569464197,3.1814843106760349,-1331.6632611057257,1.382300926734402,5.4035395233293366,0.0050000000000062494
1.4451327997005594,5.4035395432236983,0.0050000000000070318,1.2474354562527963,-0.64835458867834972,3.0988357074176633,-1375.0392951034412,1.4451327997005594,5.4035395432236983,0.0050000000000070318
1.5079646726667169,5.4035395631180601,0.0050000000000078124,1.1871677570251371,-0.60025518871196026,2.1468368983885586,-1429.3613642113237,1.5079646726667169,5.4035395631180601,0.0050000000000078124
1.5707965456328743,5.4035395830124218,0.0050000000000085948,1.1709497806538551,-0.62032502427909397,0.29907574044308383,-1502.3414172396979,1.5707965456328743,5.4035395830124218,0.0050000000000085948
1.6336284185990317,5.4035396029067835,0.0050000000000093754,1.2070142576611298,-0.71298708416621037,-1.1959165044764282,-1585.396484135458,1.6336284185990317,5.4035396029067835,0.0050000000000093754
1.6964602915651894,5.4035396228011452,0.005000000000010156,1.2586121212929979,-0.78438743112711451,-0.38359473662741767,-1666.6008800305417,1.6964602915651894,5.4035396228011452,0.005000000000010156
1.7592921645313468,5.4035396426955069,0.0050000000000109384,1.2600048853883981,-0.73135644397366173,1.5657695647559859,-1709.4120413893756,1.7592921645313468,5.4035396426955069,0.0050000000000109384
1.8221240374975041,5.4035396625898677,0.005000000000011719,1.2002189358937685,-0.55806347873683904,3.580512826490033,-1704.2478520182945,1.8221240374975041,5.4035396625898677,0.005000000000011719
1.8849559104636615,5.4035396824842294,0.0050000000000124997,1.0658750140575224,-0.29806193775301165,5.022911989412667,-1631.2344271782249,1.8849559104636615,5.4035396824842294,0.0050000000000124997
1.947787783429819,5.4035397023785912,0.005000000000013282,0.8601193955615557,-0.00066503347185581721,5.6545112142340939,-1518.7099584870969,1.947787783429819,5.4035397023785912,0.005000000000013282
2.0106196563959768,5.4035397222729529,0.0050000000000140626,0.58893789140082486,0.25136525178157121,4.5552547862841584,-1407.5593247301481,2.0106196563959768,5.4035397222729529,0.0050000000000140626
2.0734515293621341,5.4035397421673146,0.005000000000014845,0.30243794956870756,0.421798995145098,4.5569263007647587,-1360.9872513038215,2.0734515293621341,5.4035397421673146,0.005000000000014845
2.1362834023282917,5.4035397620616763,0.0050000000000156256,0.083801147159867945,0.68091016375869373,5.8669603402048729,-1376.7312224201792,2.1362834023282917,5.4035397620616763,0.0050000000000156256
2.1991152752944489,5.403539781956038,0.0050000000000164063,-0.027048304839369354,0.96407218768443093,3.7884084032970278,-1402.8107014443378,2.1991152752944489,5.403539781956038,0.0050000000000164063
2.2619471482606066,5.4035398018503988,0.0050000000000171886,-0.023826948742826523,1.0911558036214744,0.95736104152336354,-1423.7124252589097,2.2619471482606066,5.4035398018503988,0.0050000000000171886
2.3247790212267638,5.4035398217447606,0.0050000000000179692,0.039447711015221452,1.1684371110919478,1.9651531218162932,-1466.5898802148515,2.3247790212267638,5.4035398217447606,0.0050000000000179692
2.3876108941929215,5.4035398416391223,0.0050000000000187499,0.0866393662754842,1.379690041064318,3.0170901757389021,-1546.7952521141979,2.3876108941929215,5.4035398416391223,0.0050000000000187499
2.4504427671590787,5.403539861533484,0.0050000000000195322,0.1429644146385898,1.6142966708299489,2.7939220860614933,-1692.9339305756305,2.4504427671590787,5.403539861533484,0.0050000000000195322
2.5132746401252364,5.4035398814278457,0.0050000000000203128,0.22163556817705776,1.8405620788884813,1.0425477826049028,-1937.0629503657733,2.5132746401252364,5.4035398814278457,0.0050000000000203128
2.5761065130913936,5.4035399013222074,0.0050000000000210952,0.31453219280046818,1.9339091746390233,-2.8497918042965997,-2293.1036200320382,2.5761065130913936,5.4035399013222074,0.0050000000000210952
2.6389383860575513,5.4035399212165691,0.0050000000000218758,0.3918467943382225,1.7561699770789001,-8.2434899521349543,-2739.5863816682927,2.6389383860575513,5.4035399212165691,0.0050000000000218758
2.7017702590237085,5.4035399411109299,0.0050000000000226565,0.43652470831939832,1.3007965729006608,-13.396322880206498,-3168.523036133045,2.7017702590237085,5.4035399411109299,0.0050000000000226565
2.7646021319898662,5.4035399610052917,0.0050000000000234388,0.42069888510879094,0.59015335998995255,-16.221990895875486,-3443.5340930267853,2.7646021319898662,5.4035399610052917,0.0050000000000234388
2.8274340049560238,5.4035399808996534,0.0050000000000242194,0.37253469519333215,-0.20166579237941074,-16.754935384152951,-3494.4188701174621,2.8274340049560238,5.4035399808996534,0.0050000000000242194
2.890265877922181,5.4035400007940151,0.0050000000000250001,0.29338471177292791,-0.96991612407090189,-14.59520760943688,-3299.7631105978066,2.890265877922181,5.4035400007940151,0.0050000000000250001
2.9530977508883383,5.4035400206883768,0.0050000000000257824,0.18850207719218576,-1.5604207029280361,-9.9189311342386564,-2966.2169660720238,2.9530977508883383,5.4035400206883768,0.0050000000000257824
3.0159296238544959,5.4035400405827385,0.0050000000000265631,0.069987600693403221,-1.8798710338650941,-5.2782504606714076,-2626.8143884046849,3.0159296238544959,5.4035400405827385,0.0050000000000265631
3.0787614968206531,5.4035400604771002,0.0050000000000273454,-0.0293686049225825,-2.0189462563019336,-1.4396753046730868,-2376.49020343759,3.0787614968206531,5.4035400604771002,0.0050000000000273454
3.1415933697868108,5.4035400803714611,0.005000000000028126,-0.13172224806140131,-1.9801467175892569,1.1469928793952473,-2240.9794997542695,3.1415933697868108,5.4035400803714611,0.005000000000028126
3.2044252427529685,5.4035401002658228,0.0050000000000289067,-0.19915849030283839,-1.9773360790415202,0.59840828616477881,-2234.6575055006201,3.2044252427529685,5.4035401002658228,0.0050000000000289067
3.2672571157191257,5.4035401201601845,0.005000000000029689,-0.23430841823032866,-2.0520289716748632,1.1109191576054294,-2351.6361683952437,3.2672571157191257,5.4035401201601845,0.005000000000029689
3.3300889886852834,5.4035401400545462,0.0050000000000304697,-0.21663356047149396,-2.1159891807023699,3.0863744397901973,-2624.0478091096429,3.3300889886852834,5.4035401400545462,0.0050000000000304697
3.392920861651441,5.4035401599489079,0.0050000000000312503,-0.15605299444469958,-2.1016699068530422,6.2423661102803418,-3056.8554533105048,3.392920861651441,5.4035401599489079,0.0050000000000312503
3.4557527346175982,5.4035401798432696,0.0050000000000320326,-0.06026075968182891,-1.9273462030628581,10.94740213579648,-3628.5783739655303,3.4557527346175982,5.4035401798432696,0.0050000000000320326
3.5185846075837559,5.4035401997376313,0.0050000000000328133,0.058506851456585143,-1.4898295276766975,15.926580358310444,-4223.3506589767057,3.5185846075837559,5.4035401997376313,0.0050000000000328133
3.5814164805499127,5.4035402196319922,0.0050000000000335956,0.160879304520998,-0.82986544338122004,18.961349000835956,-4680.4410018186818,3.5814164805499127,5.4035402196319922,0.0050000000000335956
3.6442483535160703,5.4035402395263539,0.0050000000000343763,0.23155625187985174,-0.093002379136105068,19.109428446939997,-4799.2643491479139,3.6442483535160703,5.4035402395263539,0.0050000000000343763
3.7070802264822276,5.4035402594207156,0.0050000000000351569,0.30625895771813316,0.64941320410875358,18.324144534359995,-4616.7168143895369,3.7070802264822276,5.4035402594207156,0.0050000000000351569
3.7699120994483852,5.4035402793150773,0.0050000000000359392,0.30197314116851254,1.3134714653337456,14.911179904325781,-4138.5902442167981,3.7699120994483852,5.4035402793150773,0.0050000000000359392
3.8327439724145429,5.403540299209439,0.0050000000000367199,0.22562028923900843,1.7722644178615041,10.508451378093618,-3531.4362051664939,3.8327439724145429,5.403540299209439,0.0050000000000367199
3.8955758453807001,5.4035403191038007,0.0050000000000375005,0.098567456063240508,2.0482197543707974,6.6752604848348644,-2939.7939000488959,3.8955758453807001,5.4035403191038007,0.0050000000000375005
3.9584077183468578,5.4035403389981624,0.0050000000000382828,-0.078814670425931779,2.1471737850910246,2.6802081999844454,-2463.8037065084136,3.9584077183468578,5.4035403389981624,0.0050000000000382828
4.0212395913130159,5.4035403588925233,0.0050000000000390635,-0.2840219578562152,2.0615502416062608,-1.3701516857277396,-2159.0712919352804,4.0212395913130159,5.4035403588925233,0.0050000000000390635
4.0840714642791731,5.403540378786885,0.0050000000000398458,-0.53046846344498566,1.7903450545594828,-5.0306880562774694,-2062.6429280980683,4.0840714642791731,5.403540378786885,0.0050000000000398458
4.1469033372453303,5.4035403986812467,0.0050000000000406265,-0.76856655888018532,1.3377707339699021,-9.0519658565455163,-2132.9430589784583,4.1469033372453303,5.4035403986812467,0.0050000000000406265
4.2097352102114876,5.4035404185756084,0.0050000000000414071,-0.97700491338742113,0.71093997393067465,-11.445227195791256,-2292.5040371744349,4.2097352102114876,5.4035404185756084,0.0050000000000414071
4.2725670831776448,5.4035404384699701,0.0050000000000421894,-1.1304568848398144,0.041938907325237043,-11.774619454794879,-2432.3940841651729,4.2725670831776448,5.4035404384699701,0.0050000000000421894
4.335398956143802,5.4035404583643318,0.0050000000000429701,-1.2204964038887827,-0.57090882795095721,-10.435270619934844,-2471.1067989330509,4.335398956143802,5.4035404583643318,0.0050000000000429701
4.3982308291099592,5.4035404782586935,0.0050000000000437507,-1.2387416462512852,-1.0353537968394912,-7.9835648425772758,-2377.4462620841482,4.3982308291099592,5.4035404782586935,0.0050000000000437507
4.4610627020761164,5.4035404981530544,0.0050000000000445331,-1.1941230148999353,-1.3409307733889504,-4.8735467921144098,-2164.6921911123341,4.4610627020761164,5.4035404981530544,0.0050000000000445331
4.5238945750422754,5.4035405180474161,0.0050000000000453137,-1.073154222455883,-1.4135703377658133,-1.1630236583850635,-1889.3421839191808,4.5238945750422754,5.4035405180474161,0.0050000000000453137
4.5867264480084327,5.4035405379417778,0.005000000000046096,-0.89409389038073506,-1.2962420985106202,2.004586131862474,-1595.8292519563397,4.5867264480084327,5.4035405379417778,0.005000000000046096
4.6495583209745899,5.4035405578361395,0.0050000000000468767,-0.68563907004339852,-1.0349302572131591,3.1760638101655649,-1348.9447129758596,4.6495583209745899,5.4035405578361395,0.0050000000000468767
4.7123901939407471,5.4035405777305012,0.0050000000000476573,-0.46791059334637508,-0.73539966323858841,3.8125782075592163,-1158.7851999507316,4.7123901939407471,5.4035405777305012,0.0050000000000476573
4.7752220669069043,5.4035405976248629,0.0050000000000484397,-0.22785302161564494,-0.38597479538489199,4.9119303050160177,-1042.2001584419709,4.7752220669069043,5.4035405976248629,0.0050000000000484397
4.8380539398730615,5.4035406175192247,0.0050000000000492203,0.042602095349522022,0.013490473006387359,5.6475021881134175,-1027.0845985580736,4.8380539398730615,5.4035406175192247,0.0050000000000492203
4.9008858128392188,5.4035406374135855,0.0050000000000500009,0.326457292279416,0.41257096137750127,6.1353350564400202,-1108.7256173919848,4.9008858128392188,5.4035406374135855,0.0050000000000500009
4.9637176858053778,5.4035406573079472,0.0050000000000507833,0.61317266370645684,0.77962483687726414,5.7920782623864007,-1277.3247016784508,4.9637176858053778,5.4035406573079472,0.0050000000000507833
5.026549558771535,5.4035406772023089,0.0050000000000515639,0.85590612573385649,1.0898461365070025,4.46819750801086,-1472.8527784875323,5.026549558771535,5.4035406772023089,0.0050000000000515639
5.0893814317376922,5.4035406970966706,0.0050000000000523463,1.0093340462108005,1.2946435937629188,1.918044421260948,-1657.5331842880023,5.0893814317376922,5.4035406970966706,0.0050000000000523463
5.1522133047038494,5.4035407169910323,0.0050000000000531269,1.0621484149305214,1.3909462366656049,-0.7514333274780145,-1800.0521782826977,5.1522133047038494,5.4035407169910323,0.0050000000000531269
5.2150451776700066,5.403540736885394,0.0050000000000539075,1.0289265830826593,1.397598787770246,-2.6604020217672759,-1904.2218262904405,5.2150451776700066,5.403540736885394,0.0050000000000539075
5.2778770506361639,5.4035407567797558,0.0050000000000546899,0.94271476200711801,1.3517857837527127,-4.1754541273755414,-1985.0905693952079,5.2778770506361639,5.4035407567797558,0.0050000000000546899
5.3407089236023211,5.4035407766741166,0.0050000000000554705,0.81808108260830181,1.2438612140670593,-6.7634452681698924,-2060.2008759500759,5.3407089236023211,5.4035407766741166,0.0050000000000554705
5.4035407965684783,5.4035407965684783,0.0050000000000562511,0.60639034256419266,0.98130512452748242,-9.9155821373269859,-2136.4615743579616,5.4035407965684783,5.4035407965684783,0.0050000000000562511
5.4663726695346373,5.40354081646284,0.0050000000000570335,0.36420587701366386,0.62349011299442614,-11.57866047688559,-2193.3844773641026,5.4663726695346373,5.40354081646284,0.0050000000000570335
5.5292045425007945,5.4035408363572017,0.0050000000000578141,0.15813629159588002,0.23439741086793231,-11.17853695021304,-2191.493066718519,5.5292045425007945,5.4035408363572017,0.0050000000000578141
5.5920364154669517,5.4035408562515634,0.0050000000000585965,0.022757754241262019,-0.13296952478031854,-10.185643183866201,-2114.4973493331754,5.5920364154669517,5.4035408562515634,0.0050000000000585965
5.654868288433109,5.4035408761459252,0.0050000000000593771,-0.040864758831233562,-0.45431356551737773,-8.8442030296977734,-1964.4069056486824,5.654868288433109,5.4035408761459252,0.0050000000000593771
5.7177001613992662,5.4035408960402869,0.0050000000000601577,-0.036052992756943736,-0.7024603851016511,-6.51132250946808,-1770.0205612708814,5.7177001613992662,5.4035408960402869,0.0050000000000601577
5.7805320343654234,5.4035409159346477,0.0050000000000609401,0.027034104417473132,-0.84372306263134211,-3.2195217025104275,-1577.3097382167139,5.7805320343654234,5.4035409159346477,0.0050000000000609401
5.8433639073315824,5.4035409358290094,0.0050000000000617207,0.12615151371459934,-0.8597983969786962,-2.0821062525759602,-1447.786029897931,5.8433639073315824,5.4035409358290094,0.0050000000000617207
5.9061957802977378,5.4035409557233711,0.0050000000000625013,0.16479093925636379,-0.90844851082551381,-3.6686124310353003,-1372.9385204237897,5.9061957802977378,5.4035409557233711,0.0050000000000625013
5.9690276532638951,5.4035409756177328,0.0050000000000632837,0.11039282029402403,-1.1255785824110265,-5.2200320060691414,-1338.6128307036213,5.9690276532638951,5.4035409756177328,0.0050000000000632837
6.0318595262300541,5.4035409955120945,0.0050000000000640643,0.030348734290238131,-1.315273725323141,-2.7299326251912506,-1335.533264735993,6.0318595262300541,5.4035409955120945,0.0050000000000640643
6.0946913991962113,5.4035410154064563,0.0050000000000648467,-0.052001061468882323,-1.317141974012318,1.3644734967159664,-1391.4456707282964,6.0946913991962113,5.4035410154064563,0.0050000000000648467
6.1575232721623685,5.403541035300818,0.0050000000000656273,-0.1016611931553595,-1.0619584177806429,6.5947468885444209,-1519.7419375149982,6.1575232721623685,5.403541035300818,0.0050000000000656273
6.2203551451285257,5.4035410551951788,0.0050000000000664079,-0.11996882110696028,-0.61112568819894564,7.7803536420579418,-1662.002775413926,6.2203551451285257,5.4035410551951788,0.0050000000000664079
0.062831614339457081,5.4663709785139014,0.0049999999999906248,-0.23583155729179592,0.25009346526740023,6.9912548362578431,-1562.9117162873827,0.062831614339457081,5.4663709785139014,0.0049999999999906248
0.12566348730561452,5.4663709984082631,0.0049999999999914063,-0.23636153422476763,0.58280422393776476,6.8247558761937386,-1534.0525918077658,0.12566348730561452,5.4663709984082631,0.0049999999999914063
0.18849536027177197,5.4663710183026248,0.0049999999999921869,-0.25200732553464411,0.85774712982360923,6.7177456320690645,-1451.4315144362095,0.18849536027177197,5.4663710183026248,0.0049999999999921869
0.25132723323792944,5.4663710381969866,0.0049999999999929684,-0.28405100266665939,1.0621479429426703,5.6768532370355835,-1315.53661359222,0.25132723323792944,5.4663710381969866,0.0049999999999929684
0.31415910620408688,5.4663710580913483,0.0049999999999937499,-0.29317068536776042,1.1497853891091758,3.2805548898664392,-1159.8156417403507,0.31415910620408688,5.4663710580913483,0.0049999999999937499
0.37699097917024432,5.46637107798571,0.0049999999999945305,-0.26091509958708514,1.1116117229098412,1.4233982563583047,-1018.1696540892323,0.37699097917024432,5.46637107798571,0.0049999999999945305
0.43982285213640182,5.4663710978800717,0.004999999999995312,-0.23012648602432156,1.0410808905926052,1.6158000734365545,-923.42577454247271,0.43982285213640182,5.4663710978800717,0.004999999999995312
0.50265472510255926,5.4663711177744325,0.0049999999999960935,-0.21631281591075388,1.0046404702639293,1.5881106262927476,-866.27978841949289,0.50265472510255926,5.4663711177744325,0.0049999999999960935
0.56548659806871671,5.4663711376687942,0.004999999999996875,-0.17837520222678524,0.96595548061110281,0.25126268431270149,-838.8848642751484,0.56548659806871671,5.4663711376687942,0.004999999999996875
0.62831847103487415,5.4663711575631559,0.0049999999999976565,-0.0945173053750991,0.87254636093848892,-1.8939297876758276,-835.68405183175969,0.62831847103487415,5.4663711575631559,0.0049999999999976565
0.69115034400103159,5.4663711774575177,0.0049999999999984371,0.043091041280381687,0.69914684868763488,-4.7492049145912762,-869.85146802033319,0.69115034400103159,5.4663711774575177,0.0049999999999984371
0.75398221696718903,5.4663711973518794,0.0049999999999992186,0.26025029850693776,0.42799140168026545,-8.2997846026397095,-941.6581552031862,0.75398221696718903,5.4663711973518794,0.0049999999999992186
0.81681408993334648,5.4663712172462411,0.0050000000000000001,0.5582793892501059,0.053461788437704362,-11.397596273878611,-1036.6774475670131,0.81681408993334648,5.4663712172462411,0.0050000000000000001
0.87964596289950403,5.4663712371406028,0.0050000000000007816,0.89972211847859118,-0.38666028528188984,-11.968806552475476,-1125.0288181183146,0.87964596289950403,5.4663712371406028,0.0050000000000007816
0.94247783586566136,5.4663712570349636,0.0050000000000015622,1.2046609861955089,-0.78914318220354185,-9.6585686450313517,-1185.7162031853768,0.94247783586566136,5.4663712570349636,0.0050000000000015622
1.005309708831819,5.4663712769293253,0.0050000000000023437,1.3984212209323819,-1.0355882862258208,-5.1282768147591344,-1212.3872959803093,1.005309708831819,5.4663712769293253,0.0050000000000023437
1.0681415817979765,5.4663712968236871,0.0050000000000031252,1.4776661448721811,-1.1138273182611949,-1.3341442838371171,-1228.8155002286026,1.0681415817979765,5.4663712968236871,0.0050000000000031252
1.1309734547641339,5.4663713167180488,0.0050000000000039067,1.4869581936481697,-1.0899080634834313,0.9064455076718656,-1247.1573914565547,1.1309734547641339,5.4663713167180488,0.0050000000000039067
1.1938053277302914,5.4663713366124105,0.0050000000000046873,1.452962336391064,-1.0067558447420335,2.733002927104021,-1272.5922474467834,1.1938053277302914,5.4663713366124105,0.0050000000000046873
1.2566372006964488,5.4663713565067722,0.0050000000000054688,1.3815415991416149,-0.88502898023578258,4.0900080632671134,-1297.39031004459,1.2566372006964488,5.4663713565067722,0.0050000000000054688
1.3194690736626062,5.4663713764011339,0.0050000000000062503,1.2822962452989137,-0.7549259371879522,4.5977597641359651,-1322.4471754342696,1.3194690736626062,5.4663713764011339,0.0050000000000062503
1.3823009466287637,5.4663713962954947,0.0050000000000070309,1.1780332561232485,-0.6441528775854144,4.4305752790180666,-1350.8483772513662,1.3823009466287637,5.4663713962954947,0.0050000000000070309
1.4451328195949211,5.4663714161898564,0.0050000000000078124,1.0923266068105564,-0.57663700426311904,3.4933530684273451,-1393.4324029156935,1.4451328195949211,5.4663714161898564,0.0050000000000078124
1.5079646925610786,5.4663714360842182,0.0050000000000085939,1.0527472876583603,-0.57484258950112532,1.6370695704942919,-1460.3514055680125,1.5079646925610786,5.4663714360842182,0.0050000000000085939
1.570796565527236,5.4663714559785799,0.0050000000000093754,1.089442269727644,-0.66354704529987696,-0.6284167701794785,-1561.7659576931028,1.570796565527236,5.4663714559785799,0.0050000000000093754
1.6336284384933935,5.4663714758729416,0.0050000000000101569,1.1839111948947583,-0.78970264890628161,-0.74020444715519351,-1696.3848527373721,1.6336284384933935,5.4663714758729416,0.0050000000000101569
1.6964603114595511,5.4663714957673033,0.0050000000000109375,1.252435847290359,-0.8186418789457186,1.5369342700106294,-1834.4477236990199,1.6964603114595511,5.4663714957673033,0.0050000000000109375
1.7592921844257086,5.466371515661665,0.005000000000011719,1.2436597296723664,-0.69335392107111304,4.1705579065155565,-1933.7603399409461,1.7592921844257086,5.466371515661665,0.005000000000011719
1.8221240573918658,5.4663715355560258,0.0050000000000125005,1.1568813733406635,-0.44610651163989395,6.6406408822146528,-1958.885890958514,1.8221240573918658,5.4663715355560258,0.0050000000000125005
1.8849559303580232,5.4663715554503876,0.0050000000000132811,0.98218311299074901,-0.10650414416583361,8.230602841700847,-1879.1046079224043,1.8849559303580232,5.4663715554503876,0.0050000000000132811
1.9477878033241807,5.4663715753447493,0.0050000000000140626,0.74258015456000337,0.2567484554739789,8.4422568628545775,-1728.7121409112601,1.9477878033241807,5.4663715753447493,0.0050000000000140626
2.0106196762903381,5.466371595239111,0.0050000000000148441,0.46192179015904222,0.54559314709724016,6.0367409267192649,-1555.6286657050562,2.0106196762903381,5.466371595239111,0.0050000000000148441
2.0734515492564953,5.4663716151334727,0.0050000000000156256,0.19415038748236541,0.67210106865661401,4.0836623385212647,-1440.8881806063969,2.0734515492564953,5.4663716151334727,0.0050000000000156256
2.136283422222653,5.4663716350278344,0.0050000000000164071,0.010231069177428791,0.83173096526835288,4.2011088503322798,-1403.7032705148006,2.136283422222653,5.4663716350278344,0.0050000000000164071
2.1991152951888102,5.4663716549221961,0.0050000000000171877,-0.052047047591430105,0.98720246769988695,2.0351761360030194,-1389.9950319101081,2.1991152951888102,5.4663716549221961,0.0050000000000171877
2.2619471681549679,5.4663716748165569,0.0050000000000179692,-0.016250471937408792,1.0270835198833987,0.18275992858970674,-1390.2384992243699,2.2619471681549679,5.4663716748165569,0.0050000000000179692
2.3247790411211251,5.4663716947109187,0.0050000000000187507,0.05976619487893161,1.1066941456350698,2.4554084252081627,-1421.5328464564338,2.3247790411211251,5.4663716947109187,0.0050000000000187507
2.3876109140872828,5.4663717146052804,0.0050000000000195314,0.1181370953354674,1.327293456676629,3.0914102907830312,-1485.9713457076455,2.3876109140872828,5.4663717146052804,0.0050000000000195314
2.45044278705344,5.4663717344996421,0.0050000000000203128,0.19768282644269514,1.5306167297793418,2.7958736117562362,-1603.5626794658733,2.45044278705344,5.4663717344996421,0.0050000000000203128
2.5132746600195977,5.4663717543940038,0.0050000000000210943,0.3095200419270544,1.7333930167984666,1.4800707251355061,-1797.1282929926497,2.5132746600195977,5.4663717543940038,0.0050000000000210943
2.5761065329857549,5.4663717742883655,0.0050000000000218758,0.43907373086408691,1.8224114694338873,-1.806524945179407,-2082.928731371609,2.5761065329857549,5.4663717742883655,0.0050000000000218758
2.6389384059519125,5.4663717941827272,0.0050000000000226573,0.56089087077947009,1.6728773423467658,-6.4970861161898519,-2440.180133251693,2.6389384059519125,5.4663717941827272,0.0050000000000226573
