"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.1522134240700188,5.7805319547879774,0.005000000000057815,-0.073394754884972768,0.36755396983457955,-5.9648176461920102,-447.9896987644949,5.1522134240700188,5.7805319547879774,0.005000000000057815
5.215045297036176,5.7805319746823391,0.0050000000000585956,-0.0038136358943988294,0.22783101392370586,-6.7904327498757207,-545.30176634495956,5.215045297036176,5.7805319746823391,0.0050000000000585956
5.2778771700023333,5.7805319945767009,0.0050000000000593771,0.074298899644961724,0.042968260661116121,-7.9616552003247509,-622.94038436424364,5.2778771700023333,5.7805319945767009,0.0050000000000593771
5.3407090429684905,5.7805320144710617,0.0050000000000601586,0.14733818068639223,-0.18238363158329812,-8.7683636076074443,-660.91565600853244,5.3407090429684905,5.7805320144710617,0.0050000000000601586
5.4035409159346477,5.7805320343654234,0.0050000000000609392,0.2254309115080872,-0.42403900528292748,-8.5857929895447835,-634.26294846709607,5.4035409159346477,5.7805320343654234,0.0050000000000609392
5.4663727889008067,5.7805320542597851,0.0050000000000617207,0.289468012863769,-0.62818976105847146,-7.358910705829679,-557.15710553294718,5.4663727889008067,5.7805320542597851,0.0050000000000617207
5.5292046618669639,5.7805320741541468,0.0050000000000625022,0.34966173680945295,-0.73374955681580889,-5.128213255306699,-456.91099851327147,5.5292046618669639,5.7805320741541468,0.0050000000000625022
5.5920365348331211,5.7805320940485085,0.0050000000000632837,0.41787751921389982,-0.73835700864388887,-3.3276788716372345,-382.34102295812471,5.5920365348331211,5.7805320940485085,0.0050000000000632837
5.6548684077992784,5.7805321139428703,0.0050000000000640652,0.50377128511870028,-0.70906429386202641,-3.2457995527980334,-358.57103813420906,5.6548684077992784,5.7805321139428703,0.0050000000000640652
5.7177002807654356,5.780532133837232,0.0050000000000648458,0.62409220657913089,-0.75927171888839917,-5.3727348407232576,-380.34037446591964,5.7177002807654356,5.780532133837232,0.0050000000000648458
5.7805321537315928,5.7805321537315928,0.0050000000000656273,0.7848993972256697,-0.95644135769999405,-8.6269636425720844,-410.67455895674289,5.7805321537315928,5.7805321537315928,0.0050000000000656273
5.8433640266977518,5.7805321736259545,0.0050000000000664088,0.97572386585722792,-1.2959214911847197,-9.541958944265696,-381.59863150356057,5.8433640266977518,5.7805321736259545,0.0050000000000664088
5.9061958996639072,5.7805321935203162,0.0050000000000671894,1.1189119357726516,-1.5663701944129171,-6.3576710398715832,-269.73511130042857,5.9061958996639072,5.7805321935203162,0.0050000000000671894
5.9690277726300645,5.7805322134146779,0.0050000000000679709,1.1703656623018011,-1.6198617030060267,-2.689327142515892,-105.77994284857263,5.9690277726300645,5.7805322134146779,0.0050000000000679709
6.0318596455962235,5.7805322333090396,0.0050000000000687524,1.1806313591233675,-1.5595818968704638,-0.57947989256108867,53.822455299521472,6.0318596455962235,5.7805322333090396,0.0050000000000687524
6.0946915185623807,5.7805322532034014,0.0050000000000695339,1.1734220292453734,-1.431681083235091,0.68556154476753783,189.5218093798662,6.0946915185623807,5.7805322532034014,0.0050000000000695339
6.1575233915285379,5.7805322730977631,0.0050000000000703154,1.1579780260883816,-1.2686431607083988,1.2497718629570151,302.93351345857599,6.1575233915285379,5.7805322730977631,0.0050000000000703154
6.2203552644946951,5.7805322929921239,0.005000000000071096,1.1346745621493513,-1.0917883249044313,0.99294712488138936,398.60547096232239,6.2203552644946951,5.7805322929921239,0.005000000000071096
0.0628317337056266,5.8433622163108465,0.0049999999999953129,1.1094414197319475,-0.71832340792092464,1.0985211451927488,473.64367790883057,0.0628317337056266,5.8433622163108465,0.0049999999999953129
0.12566360667178406,5.8433622362052082,0.0049999999999960944,1.022835902723862,-0.60865340895373921,0.2508536696805046,532.90533149211262,0.12566360667178406,5.8433622362052082,0.0049999999999960944
0.1884954796379415,5.8433622560995699,0.004999999999996875,0.91834704047734983,-0.55113992956704871,-0.71750931822260311,580.50625485170337,0.1884954796379415,5.8433622560995699,0.004999999999996875
0.251327352604099,5.8433622759939317,0.0049999999999976565,0.80463838595323789,-0.55643558302012608,-1.6276423006608158,613.36807666475602,0.251327352604099,5.8433622759939317,0.0049999999999976565
0.31415922557025644,5.8433622958882934,0.004999999999998438,0.69401876206446067,-0.61317627258471552,-2.2097201225525871,636.29298914395656,0.31415922557025644,5.8433622958882934,0.004999999999998438
0.37699109853641388,5.8433623157826551,0.0049999999999992186,0.59854044637359249,-0.68801695028196708,-1.9276407105040672,654.7559706060465,0.37699109853641388,5.8433623157826551,0.0049999999999992186
0.43982297150257138,5.8433623356770168,0.0050000000000000001,0.53614119017194417,-0.70491571616697435,-0.71536349225565077,673.49919829468479,0.43982297150257138,5.8433623356770168,0.0050000000000000001
0.50265484446872877,5.8433623555713776,0.0050000000000007816,0.50452436375142939,-0.66008815324937919,0.2539864419228256,691.44944720635021,0.50265484446872877,5.8433623555713776,0.0050000000000007816
0.56548671743488621,5.8433623754657393,0.0050000000000015631,0.49652018348848959,-0.58299506212902974,0.55924511280243683,710.58161201303881,0.56548671743488621,5.8433623754657393,0.0050000000000015631
0.62831859040104365,5.843362395360101,0.0050000000000023446,0.49448888990158407,-0.489443777031145,1.0152249470171575,732.35001999603924,0.62831859040104365,5.843362395360101,0.0050000000000023446
0.6911504633672011,5.8433624152544628,0.0050000000000031252,0.49700663961086905,-0.34979079755538267,1.6577486347583159,758.01862396467914,0.6911504633672011,5.8433624152544628,0.0050000000000031252
0.75398233633335854,5.8433624351488245,0.0050000000000039067,0.50684883730158015,-0.16573310532709062,1.9299234196269883,785.14164125171328,0.75398233633335854,5.8433624351488245,0.0050000000000039067
0.81681420929951598,5.8433624550431862,0.0050000000000046882,0.52310261918704337,0.030075797350602274,1.6860665897394587,812.33478416440221,0.81681420929951598,5.8433624550431862,0.0050000000000046882
0.87964608226567353,5.8433624749375479,0.0050000000000054697,0.53507346212132112,0.19956338819610378,1.1468670366344937,844.77855122394863,0.87964608226567353,5.8433624749375479,0.0050000000000054697
0.94247795523183087,5.8433624948319087,0.0050000000000062503,0.53003302855620582,0.33892292349719833,0.68941825207214413,888.48491043223612,0.94247795523183087,5.8433624948319087,0.0050000000000062503
1.0053098281979884,5.8433625147262704,0.0050000000000070318,0.48775362628719765,0.44549652276710194,0.39010011518449283,949.87528541306222,1.0053098281979884,5.8433625147262704,0.0050000000000070318
1.0681417011641459,5.8433625346206322,0.0050000000000078133,0.41470109969035346,0.55355780399593257,0.80644395240625688,1023.8461649209238,1.0681417011641459,5.8433625346206322,0.0050000000000078133
1.1309735741303033,5.8433625545149939,0.0050000000000085948,0.33636669830408644,0.69150926583174976,1.864482501497551,1103.1771417599084,1.1309735741303033,5.8433625545149939,0.0050000000000085948
1.1938054470964607,5.8433625744093556,0.0050000000000093754,0.26616353591225633,0.82672064674108392,1.7753837748520864,1189.4683926513753,1.1938054470964607,5.8433625744093556,0.0050000000000093754
1.2566373200626182,5.8433625943037173,0.0050000000000101569,0.19572642365540854,0.89014891968343557,0.92146724114981693,1286.8254032726236,1.2566373200626182,5.8433625943037173,0.0050000000000101569
1.3194691930287756,5.843362614198079,0.0050000000000109384,0.13864242248312733,0.88389797638171308,0.42444466696134486,1391.7697992179444,1.3194691930287756,5.843362614198079,0.0050000000000109384
1.3823010659949331,5.8433626340924398,0.005000000000011719,0.09793679259156414,0.83819625442406165,0.2122692594220556,1503.7030508394778,1.3823010659949331,5.8433626340924398,0.005000000000011719
1.4451329389610905,5.8433626539868015,0.0050000000000125005,0.082078076305834663,0.76670542200270275,0.11844258139191106,1617.5686796673533,1.4451329389610905,5.8433626539868015,0.0050000000000125005
1.507964811927248,5.8433626738811633,0.005000000000013282,0.082739436950891726,0.67262345240989863,-0.019066800915159873,1731.6153319095356,1.507964811927248,5.8433626738811633,0.005000000000013282
1.5707966848934054,5.843362693775525,0.0050000000000140635,0.1048553064541943,0.55538408354926683,-0.28097803818943884,1838.7359035647005,1.5707966848934054,5.843362693775525,0.0050000000000140635
1.6336285578595628,5.8433627136698867,0.005000000000014845,0.15063634525560349,0.41169097721504916,-0.70641693645579096,1931.8196027262147,1.6336285578595628,5.8433627136698867,0.005000000000014845
1.6964604308257205,5.8433627335642484,0.0050000000000156256,0.22374026047193665,0.23819192127206107,-1.1632277044982657,2001.8975256616604,1.6964604308257205,5.8433627335642484,0.0050000000000156256
1.759292303791878,5.8433627534586101,0.0050000000000164071,0.32215969059244542,0.043509105160897586,-1.3244250261743145,2035.1612491508004,1.759292303791878,5.8433627534586101,0.0050000000000164071
1.8221241767580352,5.8433627733529709,0.0050000000000171886,0.4261119349055838,-0.15261549058766294,-0.90870040003322794,2028.1413910155877,1.8221241767580352,5.8433627733529709,0.0050000000000171886
1.8849560497241926,5.8433627932473327,0.0050000000000179692,0.52160474194706319,-0.32888889542903882,-0.42004586419700235,1977.7915974277582,1.8849560497241926,5.8433627932473327,0.0050000000000179692
1.9477879226903501,5.8433628131416944,0.0050000000000187507,0.60044968932934073,-0.47573466069698955,0.35651818802506147,1901.0950933034667,1.9477879226903501,5.8433628131416944,0.0050000000000187507
2.0106197956565079,5.8433628330360561,0.0050000000000195322,0.63195969381950212,-0.57100883354837262,1.8156281167434849,1820.7854776634433,2.0106197956565079,5.8433628330360561,0.0050000000000195322
2.0734516686226652,5.8433628529304178,0.0050000000000203137,0.5898221863931834,-0.60217373107294525,3.4891042633265776,1755.3937773688958,2.0734516686226652,5.8433628529304178,0.0050000000000203137
2.1362835415888228,5.8433628728247795,0.0050000000000210952,0.48057765763809901,-0.58218803662329854,4.2426640009046226,1710.0979672710555,2.1362835415888228,5.8433628728247795,0.0050000000000210952
2.1991154145549801,5.8433628927191412,0.0050000000000218758,0.34688626076298917,-0.55026454749904807,3.5469766216105834,1676.0419978812345,2.1991154145549801,5.8433628927191412,0.0050000000000218758
2.2619472875211377,5.843362912613502,0.0050000000000226573,0.24558266635669379,-0.56263627224558377,1.5049470018804976,1641.2842878239326,2.2619472875211377,5.843362912613502,0.0050000000000226573
2.3247791604872949,5.8433629325078638,0.0050000000000234388,0.17765427324311478,-0.62928718492830971,1.7625647314653419,1600.4996470908595,2.3247791604872949,5.8433629325078638,0.0050000000000234388
2.3876110334534526,5.8433629524022255,0.0050000000000242194,0.038392009123220099,-0.51144779753279046,6.1444187062133881,1556.7818630163113,2.3876110334534526,5.8433629524022255,0.0050000000000242194
2.4504429064196098,5.8433629722965872,0.0050000000000250009,-0.18241025561829835,-0.21342257813644422,5.0468124196679405,1513.1549560860044,2.4504429064196098,5.8433629722965872,0.0050000000000250009
2.5132747793857675,5.8433629921909489,0.0050000000000257824,-0.33311434860227757,-0.14635377619501053,0.58203699364282102,1456.5862250866869,2.5132747793857675,5.8433629921909489,0.0050000000000257824
2.5761066523519247,5.8433630120853106,0.0050000000000265639,-0.42858135499044692,-0.25769709667962132,-0.93369753379547382,1379.2973591946443,2.5761066523519247,5.8433630120853106,0.0050000000000265639
2.6389385253180824,5.8433630319796723,0.0050000000000273454,-0.50938319791479503,-0.38622036424685724,-0.80314832165702432,1279.0814009150893,2.6389385253180824,5.8433630319796723,0.0050000000000273454
2.7017703982842396,5.8433630518740332,0.005000000000028126,-0.58009189328046573,-0.50481203232716965,-0.49874241083045495,1162.3117685995057,2.7017703982842396,5.8433630518740332,0.005000000000028126
2.7646022712503973,5.8433630717683949,0.0050000000000289075,-0.62807256005531897,-0.60069031229523273,0.042285258905486581,1027.4750081050058,2.7646022712503973,5.8433630717683949,0.0050000000000289075
2.8274341442165549,5.8433630916627566,0.005000000000029689,-0.65298785384800873,-0.66884045988020802,0.80123432990946575,882.09594731497714,2.8274341442165549,5.8433630916627566,0.005000000000029689
2.8902660171827121,5.8433631115571183,0.0050000000000304697,-0.6496025178664282,-0.69415714669422779,1.6244695879919033,728.43371818197386,2.8902660171827121,5.8433631115571183,0.0050000000000304697
2.9530978901488694,5.84336313145148,0.0050000000000312511,-0.62169927967859651,-0.68112792923589571,2.4410034696012981,571.28889656352203,2.9530978901488694,5.84336313145148,0.0050000000000312511
3.015929763115027,5.8433631513458417,0.0050000000000320326,-0.56901829168142515,-0.63061455567808511,3.2850223749219079,412.54643531002142,3.015929763115027,5.8433631513458417,0.0050000000000320326
3.0787616360811842,5.8433631712402034,0.0050000000000328141,-0.48821853525896691,-0.53322018435625773,4.1535941905217975,258.92786932285679,3.0787616360811842,5.8433631712402034,0.0050000000000328141
3.1415935090473419,5.8433631911345643,0.0050000000000335956,-0.38497732565620579,-0.39131371964868233,5.0782579536602181,108.67727880721732,3.1415935090473419,5.8433631911345643,0.0050000000000335956
3.2044253820134996,5.843363211028926,0.0050000000000343763,-0.26403014730074026,-0.18307975950169411,5.857998843616496,-20.133378707148161,3.2044253820134996,5.843363211028926,0.0050000000000343763
3.2672572549796568,5.8433632309232877,0.0050000000000351577,-0.14014291799656645,0.075722286170196107,6.3516954989122629,-127.0317528162421,3.2672572549796568,5.8433632309232877,0.0050000000000351577
3.3300891279458145,5.8433632508176494,0.0050000000000359392,-0.033749244375371405,0.37023155024410959,6.1739450294957994,-193.07973041771297,3.3300891279458145,5.8433632508176494,0.0050000000000359392
3.3929210009119721,5.8433632707120111,0.0050000000000367199,0.042032554854205546,0.66059210332690399,5.4322723986413024,-219.14223208779913,3.3929210009119721,5.8433632707120111,0.0050000000000367199
3.4557528738781293,5.8433632906063728,0.0050000000000375014,0.08637264086320938,0.91773912272633507,4.4318338341676373,-208.79545832851929,3.4557528738781293,5.8433632906063728,0.0050000000000375014
3.518584746844287,5.8433633105007345,0.0050000000000382828,0.11130952146425337,1.128384205246,3.6295721639677994,-176.92729697754072,3.518584746844287,5.8433633105007345,0.0050000000000382828
3.5814166198104438,5.8433633303950954,0.0050000000000390643,0.13346084581071041,1.3017564003260609,2.8767616137916208,-131.86463777567928,3.5814166198104438,5.8433633303950954,0.0050000000000390643
3.6442484927766015,5.8433633502894571,0.0050000000000398458,0.15411667293386447,1.42775519982694,2.0181323838188656,-91.234322268563005,3.6442484927766015,5.8433633502894571,0.0050000000000398458
3.7070803657427587,5.8433633701838188,0.0050000000000406265,0.17400094009741401,1.5111786948186825,1.116718846137688,-54.157208362308936,3.7070803657427587,5.8433633701838188,0.0050000000000406265
3.7699122387089163,5.8433633900781805,0.005000000000041408,0.19117176671351241,1.5469461172710481,0.29818507332637811,-30.447034110683802,3.7699122387089163,5.8433633900781805,0.005000000000041408
3.832744111675074,5.8433634099725422,0.0050000000000421894,0.20908576971344595,1.5441566947777587,-0.38930593226011789,-17.435512490341765,3.832744111675074,5.8433634099725422,0.0050000000000421894
3.8955759846412312,5.8433634298669039,0.0050000000000429701,0.22763916502667175,1.5046498218204725,-1.0550080315011019,-13.464289223292207,3.8955759846412312,5.8433634298669039,0.0050000000000429701
3.9584078576073889,5.8433634497612656,0.0050000000000437516,0.23998097400651092,1.4236385032767582,-1.8309672662888663,-16.679691811822408,3.9584078576073889,5.8433634497612656,0.0050000000000437516
4.021239730573547,5.8433634696556265,0.0050000000000445331,0.2411404815415169,1.3069136610528558,-2.6282074013062964,-18.66926297052391,4.021239730573547,5.8433634696556265,0.0050000000000445331
4.0840716035397042,5.8433634895499882,0.0050000000000453146,0.21627914482985613,1.1512386096393561,-3.3512293316190496,-14.931140278641024,4.0840716035397042,5.8433634895499882,0.0050000000000453146
4.1469034765058614,5.8433635094443499,0.005000000000046096,0.17232119291098619,0.97990126671513356,-3.8704490801639837,0.19015383805136032,4.1469034765058614,5.8433635094443499,0.005000000000046096
4.2097353494720187,5.8433635293387116,0.0050000000000468767,0.10604179771555391,0.80433607645203253,-4.081945082540571,29.964044369860638,4.2097353494720187,5.8433635293387116,0.0050000000000468767
4.2725672224381759,5.8433635492330733,0.0050000000000476582,0.028582151712483482,0.64595907424150234,-3.9815743281588629,71.999278624309298,4.2725672224381759,5.8433635492330733,0.0050000000000476582
4.3353990954043331,5.843363569127435,0.0050000000000484397,-0.050163419248491506,0.51649804203742344,-3.6575118288000312,122.0581513892224,4.3353990954043331,5.843363569127435,0.0050000000000484397
4.3982309683704903,5.8433635890217968,0.0050000000000492203,-0.11951906911453916,0.4245993798415087,-3.1272032070554441,176.41936296896566,4.3982309683704903,5.8433635890217968,0.0050000000000492203
4.4610628413366475,5.8433636089161576,0.0050000000000500018,-0.1726216720096671,0.37056937358082898,-2.3167286904355056,228.05536170776728,4.4610628413366475,5.8433636089161576,0.0050000000000500018
4.5238947143028065,5.8433636288105193,0.0050000000000507833,-0.19596289256259555,0.38378534761376515,-1.1692828533111064,270.94863091369177,4.5238947143028065,5.8433636288105193,0.0050000000000507833
4.5867265872689638,5.843363648704881,0.0050000000000515648,-0.18960473679980366,0.44774404504389287,-0.021307001564833446,296.84174798446321,4.5867265872689638,5.843363648704881,0.0050000000000515648
4.649558460235121,5.8433636685992427,0.0050000000000523463,-0.14163991614545091,0.56839111582432289,0.67221072619927491,297.19003410842089,4.649558460235121,5.8433636685992427,0.0050000000000523463
4.7123903332012782,5.8433636884936044,0.0050000000000531269,-0.092963703870208969,0.68892687459450974,-0.27840107251947882,266.69952442449454,4.7123903332012782,5.8433636884936044,0.0050000000000531269
4.7752222061674354,5.8433637083879661,0.0050000000000539084,-0.074208413998310768,0.74122676532059095,-1.7908315152934229,209.11403453898546,4.7752222061674354,5.8433637083879661,0.0050000000000539084
4.8380540791335926,5.8433637282823279,0.0050000000000546899,-0.067364021067340185,0.73880339436253972,-2.6279807540117575,133.21734570511504,4.8380540791335926,5.8433637282823279,0.0050000000000546899
4.9008859520997499,5.8433637481766887,0.0050000000000554705,-0.05171435860073207,0.7082843343590971,-3.3004344070299205,45.455168989630351,4.9008859520997499,5.8433637481766887,0.0050000000000554705
4.9637178250659089,5.8433637680710504,0.005000000000056252,-0.022159793253155917,0.64868165123742982,-3.9754382540390143,-55.207389514464111,4.9637178250659089,5.8433637680710504,0.005000000000056252
5.0265496980320661,5.8433637879654121,0.0050000000000570335,0.022994855909385149,0.55763746090362387,-4.6491466705957647,-160.06377826922665,5.0265496980320661,5.8433637879654121,0.0050000000000570335
5.0893815709982233,5.8433638078597738,0.005000000000057815,0.080555972342236687,0.43634888448330067,-5.2065374925208658,-264.51563028555586,5.0893815709982233,5.8433638078597738,0.005000000000057815
5.1522134439643805,5.8433638277541355,0.0050000000000585965,0.15052504224007257,0.29724001997309968,-5.6460053066094886,-361.46767542659632,5.1522134439643805,5.8433638277541355,0.0050000000000585965
5.2150453169305377,5.8433638476484973,0.0050000000000593771,0.23596535943666985,0.14081557596590791,-6.1931003159724156,-447.8989058370521,5.2150453169305377,5.8433638476484973,0.0050000000000593771
5.277877189896695,5.843363867542859,0.0050000000000601586,0.33090250168248347,-0.049083325149801675,-6.9413454623990871,-516.24974822088097,5.277877189896695,5.843363867542859,0.0050000000000601586
5.3407090628628522,5.8433638874372198,0.0050000000000609401,0.42407327128911215,-0.26867623941250923,-7.4295329203390414,-553.06718619945877,5.3407090628628522,5.8433638874372198,0.0050000000000609401
5.4035409358290094,5.8433639073315815,0.0050000000000617207,0.50025445302027871,-0.49440325474536617,-7.0763364664137729,-538.1565250820247,5.4035409358290094,5.8433639073315815,0.0050000000000617207
5.4663728087951684,5.8433639272259432,0.0050000000000625022,0.55471602943659104,-0.67845189041653164,-5.8686147814060305,-484.42332534735232,5.4663728087951684,5.8433639272259432,0.0050000000000625022
5.5292046817613256,5.8433639471203049,0.0050000000000632837,0.58791084843080366,-0.77706873885420091,-3.9861350578184074,-409.49530913420159,5.5292046817613256,5.8433639471203049,0.0050000000000632837
5.5920365547274828,5.8433639670146666,0.0050000000000640652,0.62129561473641437,-0.79390247574544337,-2.8071021803462122,-352.36279923344284,5.5920365547274828,5.8433639670146666,0.0050000000000640652
5.6548684276936401,5.8433639869090284,0.0050000000000648467,0.68922878871665816,-0.80467155242968369,-3.5247773280095553,-329.19242026991589,5.6548684276936401,5.8433639869090284,0.0050000000000648467
5.7177003006597973,5.8433640068033901,0.0050000000000656273,0.8253810914167341,-0.9135085766017762,-6.1429489607539152,-335.66924288991652,5.7177003006597973,5.8433640068033901,0.0050000000000656273
5.7805321736259545,5.8433640266977509,0.0050000000000664088,1.0276058668034243,-1.163571917828679,-8.2765430133044315,-341.47911363539379,5.7805321736259545,5.8433640266977509,0.0050000000000664088
5.8433640465921135,5.8433640465921126,0.0050000000000671903,1.2129949185539977,-1.4643625653642647,-6.863194964757418,-304.61117780922359,5.8433640465921135,5.8433640465921126,0.0050000000000671903
5.9061959195582689,5.8433640664864743,0.0050000000000679709,1.2927012817842145,-1.6246586502346805,-3.0328294303152981,-216.30111697306938,5.9061959195582689,5.8433640664864743,0.0050000000000679709
5.9690277925244262,5.843364086380836,0.0050000000000687524,1.293687930873912,-1.6220084160650081,-0.56617573075462968,-94.45835917746551,5.9690277925244262,5.843364086380836,0.0050000000000687524
6.0318596654905852,5.8433641062751978,0.0050000000000695339,1.2720007052568432,-1.5432374123692738,0.7438397610396259,22.566359130934359,6.0318596654905852,5.8433641062751978,0.0050000000000695339
6.0946915384567424,5.8433641261695595,0.0050000000000703154,1.2468152733955156,-1.4125468043613612,1.5469122836141902,132.36799004737762,6.0946915384567424,5.8433641261695595,0.0050000000000703154
6.1575234114228996,5.8433641460639212,0.0050000000000710969,1.2250480597383242,-1.2483840141105,1.963956678970417,232.16564182255934,6.1575234114228996,5.8433641460639212,0.0050000000000710969
6.2203552843890568,5.843364165958282,0.0050000000000718775,1.2026692189227772,-1.0633063344407021,1.7307044762416988,321.54493622916652,6.2203552843890568,5.843364165958282,0.0050000000000718775
0.062831753599988188,5.9061940892770028,0.0049999999999960944,1.1602192395502511,-0.64898973337193877,2.0890350058852221,384.8134207459949,0.062831753599988188,5.9061940892770028,0.0049999999999960944
0.12566362656614566,5.9061941091713646,0.004999999999996875,1.0783216795605393,-0.51251137127871071,1.0541017046345897,452.2657314030929,0.12566362656614566,5.9061941091713646,0.004999999999996875
0.1884954995323031,5.9061941290657263,0.0049999999999976556,0.9755060832878879,-0.43933932739741344,-0.11193402423056172,508.22740995713582,0.1884954995323031,5.9061941290657263,0.0049999999999976556
0.25132737249846054,5.906194148960088,0.004999999999998438,0.86158969640517125,-0.44164089365060932,-1.2463931378391355,547.92470395666089,0.25132737249846054,5.906194148960088,0.004999999999998438
0.31415924546461799,5.9061941688544497,0.0049999999999992186,0.75127693955711283,-0.50863402185490036,-2.0831707071133794,573.88444520213648,0.31415924546461799,5.9061941688544497,0.0049999999999992186
0.37699111843077543,5.9061941887488114,0.0049999999999999992,0.65615524761791855,-0.60589234805677128,-2.0484703161624576,591.09619263824823,0.37699111843077543,5.9061941887488114,0.0049999999999999992
0.43982299139693293,5.9061942086431731,0.0050000000000007816,0.58950975128691041,-0.65783185316093273,-0.97191233098973839,605.56472304760518,0.43982299139693293,5.9061942086431731,0.0050000000000007816
0.50265486436309037,5.906194228537534,0.0050000000000015622,0.55142828323157345,-0.64124374217843383,0.085011433478717868,618.46566743510982,0.50265486436309037,5.906194228537534,0.0050000000000015622
0.56548673732924781,5.9061942484318957,0.0050000000000023446,0.53974286243936354,-0.5791676592659607,0.57123406468755566,630.57822978166917,0.56548673732924781,5.9061942484318957,0.0050000000000023446
0.62831861029540526,5.9061942683262574,0.0050000000000031252,0.541694890168257,-0.49334126791515942,1.0680392941947283,643.56700400281954,0.62831861029540526,5.9061942683262574,0.0050000000000031252
0.6911504832615627,5.9061942882206191,0.0050000000000039058,0.555333225779303,-0.36210252013842781,1.7176256550532303,658.32527502890218,0.6911504832615627,5.9061942882206191,0.0050000000000039058
0.75398235622772014,5.9061943081149808,0.0050000000000046882,0.57776680537321867,-0.18522499227694117,2.2284636804705711,673.40398158270978,0.75398235622772014,5.9061943081149808,0.0050000000000046882
0.81681422919387758,5.9061943280093425,0.0050000000000054688,0.59940430630390895,0.013024107786705284,2.4175536120361527,690.9814990942989,0.81681422919387758,5.9061943280093425,0.0050000000000054688
0.87964610216003514,5.9061943479037042,0.0050000000000062512,0.60489325545603145,0.19850282891721388,2.3897614766547211,718.92876886396596,0.87964610216003514,5.9061943479037042,0.0050000000000062512
0.94247797512619247,5.9061943677980651,0.0050000000000070318,0.58803624989526559,0.36301926430017817,2.3378391424352056,763.8832817343266,0.94247797512619247,5.9061943677980651,0.0050000000000070318
1.0053098480923501,5.9061943876924268,0.0050000000000078124,0.54036968655516682,0.50871968944389723,2.2419126056529257,834.06073345267191,1.0053098480923501,5.9061943876924268,0.0050000000000078124
1.0681417210585076,5.9061944075867885,0.0050000000000085948,0.45877228237043721,0.64629505413724841,2.1564473430067359,924.82862772381372,1.0681417210585076,5.9061944075867885,0.0050000000000085948
1.130973594024665,5.9061944274811502,0.0050000000000093754,0.34837726973948796,0.78382917108311201,2.499602689740779,1028.4745432686434,1.130973594024665,5.9061944274811502,0.0050000000000093754
1.1938054669908225,5.9061944473755119,0.005000000000010156,0.2412348859856755,0.91133369855555246,2.2665702933187526,1140.3627964681796,1.1938054669908225,5.9061944473755119,0.005000000000010156
1.2566373399569799,5.9061944672698736,0.0050000000000109384,0.14718042881705279,0.96636627078458748,1.2341705875980855,1260.4880082913662,1.2566373399569799,5.9061944672698736,0.0050000000000109384
1.3194692129231373,5.9061944871642353,0.005000000000011719,0.07207132127282799,0.93998431878950073,0.49335523150175153,1385.4758260999374,1.3194692129231373,5.9061944871642353,0.005000000000011719
1.3823010858892948,5.9061945070585962,0.0050000000000124997,0.016837939220506186,0.87346138450773303,0.15095649384966131,1511.8402368245124,1.3823010858892948,5.9061945070585962,0.0050000000000124997
1.4451329588554522,5.9061945269529579,0.005000000000013282,-0.014068178265783557,0.78054998488848415,-0.034420616157924494,1637.5382682181253,1.4451329588554522,5.9061945269529579,0.005000000000013282
1.5079648318216097,5.9061945468473196,0.0050000000000140626,-0.024580208896090042,0.66560078582221704,-0.27562017304229136,1760.8138920921469,1.5079648318216097,5.9061945468473196,0.0050000000000140626
1.5707967047877671,5.9061945667416813,0.005000000000014845,-0.0090280537794497628,0.52408939006346356,-0.63626167281656221,1875.7234471275533,1.5707967047877671,5.9061945667416813,0.005000000000014845
1.6336285777539246,5.906194586636043,0.0050000000000156256,0.03451842287081542,0.35168742454474089,-0.9790084486611379,1974.5714435497423,1.6336285777539246,5.906194586636043,0.0050000000000156256
1.6964604507200822,5.9061946065304047,0.0050000000000164063,0.10420075112516267,0.15348727795429865,-1.0173580472601189,2046.7578636860624,1.6964604507200822,5.9061946065304047,0.0050000000000164063
1.7592923236862397,5.9061946264247664,0.0050000000000171886,0.18497543139627973,-0.051663421543845872,-0.49738992507105484,2075.6502153281658,1.7592923236862397,5.9061946264247664,0.0050000000000171886
1.8221241966523969,5.9061946463191273,0.0050000000000179692,0.27037903946272984,-0.24842629140302602,-0.017297360807580729,2056.6404035813798,1.8221241966523969,5.9061946463191273,0.0050000000000179692
1.8849560696185543,5.906194666213489,0.0050000000000187499,0.36116779558868117,-0.41646929481995271,0.94534766688812299,1985.4785508641353,1.8849560696185543,5.906194666213489,0.0050000000000187499
1.9477879425847118,5.9061946861078507,0.0050000000000195322,0.41873745272711538,-0.52233318047632682,2.5771038804410367,1887.8183335660592,1.9477879425847118,5.9061946861078507,0.0050000000000195322
2.0106198155508692,5.9061947060022124,0.0050000000000203128,0.41059841705339745,-0.54495252632318947,4.1264470121067385,1793.145504347885,2.0106198155508692,5.9061947060022124,0.0050000000000203128
2.0734516885170264,5.9061947258965741,0.0050000000000210952,0.34205497713205624,-0.50991728477261244,4.6464007249391788,1723.7987744033385,2.0734516885170264,5.9061947258965741,0.0050000000000210952
