"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.6336267076839353,-1.4721827572068013e-06,0.0049999999999421861,-1.0062297799761837,0.2535310225888488,0.7820553186425292,1496.9801551443393,1.6336267076839353,-1.4721827572068013e-06,0.0049999999999421861
1.6964585806500929,-1.4522883956194382e-06,0.0049999999999429667,-1.0519415867680915,0.20875682031958537,-0.73785047084883992,1545.4217647762835,1.6964585806500929,-1.4522883956194382e-06,0.0049999999999429667
1.7592904536162504,-1.4323940340320752e-06,0.0049999999999437482,-1.0426466512665378,0.057978424161653733,-2.1545596749423264,1592.0475344898523,1.7592904536162504,-1.4323940340320752e-06,0.0049999999999437482
1.8221223265824076,-1.4124996724447121e-06,0.0049999999999445297,-1.0068565792194768,-0.14594303818554091,-2.2567310177291144,1627.5708979533347,1.8221223265824076,-1.4124996724447121e-06,0.0049999999999445297
1.884954199548565,-1.392605310857349e-06,0.0049999999999453103,-0.96800630235847951,-0.33405213726291744,-1.4278692415133729,1633.2199604086995,1.884954199548565,-1.392605310857349e-06,0.0049999999999453103
1.9477860725147225,-1.3727109492699858e-06,0.0049999999999460918,-0.92502967887256304,-0.47813364533448088,-0.27815122064781295,1601.3599419271411,1.9477860725147225,-1.3727109492699858e-06,0.0049999999999460918
2.0106179454808801,-1.3528165876826227e-06,0.0049999999999468733,-0.87633657345962279,-0.56294705682176338,0.86054825135669011,1526.3522625898649,2.0106179454808801,-1.3528165876826227e-06,0.0049999999999468733
2.0734498184470374,-1.3329222260952598e-06,0.0049999999999476548,-0.82736713745653323,-0.60021524559867134,1.8358813515083536,1418.4836804236688,2.0734498184470374,-1.3329222260952598e-06,0.0049999999999476548
2.136281691413195,-1.3130278645078964e-06,0.0049999999999484363,-0.77386447335840913,-0.59896697800150378,2.3959493610944707,1284.7167051923918,2.136281691413195,-1.3130278645078964e-06,0.0049999999999484363
2.1991135643793522,-1.2931335029205335e-06,0.0049999999999492169,-0.71795488421980214,-0.56242865967935152,3.1882711136589812,1133.5337927832343,2.1991135643793522,-1.2931335029205335e-06,0.0049999999999492169
2.2619454373455099,-1.2732391413331706e-06,0.0049999999999499984,-0.65767903721464194,-0.49617619380882144,4.0001415720241713,974.83116590026452,2.2619454373455099,-1.2732391413331706e-06,0.0049999999999499984
2.3247773103116671,-1.2533447797458073e-06,0.0049999999999507799,-0.59110854122839829,-0.38285939681773407,4.6319455856115308,817.59988300396503,2.3247773103116671,-1.2533447797458073e-06,0.0049999999999507799
2.3876091832778248,-1.2334504181584443e-06,0.0049999999999515606,-0.52097753797579549,-0.21602303873567222,5.9104690919504019,681.346520715113,2.3876091832778248,-1.2334504181584443e-06,0.0049999999999515606
2.450441056243982,-1.213556056571081e-06,0.004999999999952342,-0.44790310884439183,0.011862591433888648,6.7702485822585921,596.34610154705422,2.450441056243982,-1.213556056571081e-06,0.004999999999952342
2.5132729292101397,-1.1936616949837181e-06,0.0049999999999531235,-0.38094662183338335,0.27129256123756812,6.8877066611690951,584.8930460520578,2.5132729292101397,-1.1936616949837181e-06,0.0049999999999531235
2.5761048021762969,-1.1737673333963552e-06,0.004999999999953905,-0.33619098329767327,0.53493699507394676,6.6516076544922917,649.92211017874035,2.5761048021762969,-1.1737673333963552e-06,0.004999999999953905
2.6389366751424546,-1.1538729718089918e-06,0.0049999999999546865,-0.3145008100168093,0.77733132486860068,5.8087624171264878,782.0929572841427,2.6389366751424546,-1.1538729718089918e-06,0.0049999999999546865
2.7017685481086118,-1.1339786102216289e-06,0.0049999999999554672,-0.31206392648629311,0.97379848082194187,4.4415495049722455,951.10545087860908,2.7017685481086118,-1.1339786102216289e-06,0.0049999999999554672
2.7646004210747694,-1.1140842486342658e-06,0.0049999999999562486,-0.33208359317171593,1.1058503973017948,3.1032100183821902,1126.5855292640722,2.7646004210747694,-1.1140842486342658e-06,0.0049999999999562486
2.8274322940409271,-1.0941898870469026e-06,0.0049999999999570301,-0.36732227965390091,1.1964214735650742,2.1623463450761999,1284.1438954615676,2.8274322940409271,-1.0941898870469026e-06,0.0049999999999570301
2.8902641670070843,-1.0742955254595395e-06,0.0049999999999578108,-0.41917366840310966,1.2717601210687561,1.8930109186115498,1413.7241967726511,2.8902641670070843,-1.0742955254595395e-06,0.0049999999999578108
2.9530960399732415,-1.0544011638721764e-06,0.0049999999999585923,-0.48116670192042443,1.3478241240689826,1.3387084176869504,1515.2625279600868,2.9530960399732415,-1.0544011638721764e-06,0.0049999999999585923
3.0159279129393992,-1.0345068022848135e-06,0.0049999999999593737,-0.5337997740347139,1.3630944442408413,-0.32813142691087777,1589.9550785014746,3.0159279129393992,-1.0345068022848135e-06,0.0049999999999593737
3.0787597859055564,-1.0146124406974503e-06,0.0049999999999601552,-0.57462496082532644,1.268317048229276,-1.4005918080210213,1633.8276409788082,3.0787597859055564,-1.0146124406974503e-06,0.0049999999999601552
3.1415916588717141,-9.947180791100872e-07,0.0049999999999609367,-0.61566230901767549,1.1568936043721321,-1.3445568471108265,1651.6401232054634,3.1415916588717141,-9.947180791100872e-07,0.0049999999999609367
3.2044235318378718,-9.7482371752272407e-07,0.0049999999999617174,-0.6647830781087416,1.0768406580164207,-1.122729930278209,1647.518354634929,3.2044235318378718,-9.7482371752272407e-07,0.0049999999999617174
3.267255404804029,-9.5492935593536094e-07,0.0049999999999624989,-0.72154115784091388,1.0063825116209442,-1.1329951539178675,1628.916679362952,3.267255404804029,-9.5492935593536094e-07,0.0049999999999624989
3.3300872777701866,-9.3503499434799781e-07,0.0049999999999632803,-0.78567843254480763,0.93426716601932291,-1.2805454048178453,1597.4743991882533,3.3300872777701866,-9.3503499434799781e-07,0.0049999999999632803
3.3929191507363443,-9.1514063276063468e-07,0.004999999999964061,-0.85226549381439187,0.85530623891887414,-1.3612844180114057,1556.4446044416541,3.3929191507363443,-9.1514063276063468e-07,0.004999999999964061
3.4557510237025015,-8.9524627117327176e-07,0.0049999999999648425,-0.91466323511697045,0.76997066673835368,-1.6246452146586441,1511.0629282354153,3.4557510237025015,-8.9524627117327176e-07,0.0049999999999648425
3.5185828966686592,-8.7535190958590863e-07,0.004999999999965624,-0.96557173749649072,0.68071609576485437,-1.8253040643092553,1469.8621023174746,3.5185828966686592,-8.7535190958590863e-07,0.004999999999965624
3.581414769634816,-8.5545754799854571e-07,0.0049999999999664054,-1.0007116905182316,0.59310949004906199,-1.7688487828912605,1437.9339589668166,3.581414769634816,-8.5545754799854571e-07,0.0049999999999664054
3.6442466426009736,-8.3556318641118258e-07,0.0049999999999671869,-1.0123899156876224,0.5142569827576724,-1.653952681115455,1422.6442501697011,3.6442466426009736,-8.3556318641118258e-07,0.0049999999999671869
3.7070785155671309,-8.1566882482381945e-07,0.0049999999999679676,-1.003516639013702,0.44772222866486594,-1.503635782885081,1423.229345782566,3.7070785155671309,-8.1566882482381945e-07,0.0049999999999679676
3.7699103885332885,-7.9577446323645632e-07,0.0049999999999687491,-0.97364661755460458,0.39768168869512205,-1.3474041891435262,1439.6860779187687,3.7699103885332885,-7.9577446323645632e-07,0.0049999999999687491
3.8327422614994462,-7.7588010164909319e-07,0.0049999999999695306,-0.92614035351974955,0.36213479552814476,-1.1997278802802209,1465.9210992834592,3.8327422614994462,-7.7588010164909319e-07,0.0049999999999695306
3.8955741344656034,-7.5598574006173005e-07,0.0049999999999703112,-0.86543591347452042,0.34036650674150726,-1.0658542634934618,1496.5660077598675,3.8955741344656034,-7.5598574006173005e-07,0.0049999999999703112
3.9584060074317611,-7.3609137847436714e-07,0.0049999999999710927,-0.79623144347057062,0.33023563929518712,-0.83204564575113427,1526.3333221936998,3.9584060074317611,-7.3609137847436714e-07,0.0049999999999710927
4.0212378803979192,-7.16197016887004e-07,0.0049999999999718742,-0.72116756167073492,0.32666567051814205,-0.78699831798601705,1552.2243532261816,4.0212378803979192,-7.16197016887004e-07,0.0049999999999718742
4.0840697533640764,-6.9630265529964087e-07,0.0049999999999726557,-0.64041128150941373,0.32451193172149945,-0.85483819264831862,1571.30205453915,4.0840697533640764,-6.9630265529964087e-07,0.0049999999999726557
4.1469016263302336,-6.7640829371227774e-07,0.0049999999999734372,-0.55635444291903091,0.32096305981979767,-0.99542709367635629,1584.740317292843,4.1469016263302336,-6.7640829371227774e-07,0.0049999999999734372
4.2097334992963908,-6.5651393212491461e-07,0.0049999999999742178,-0.47125113823304765,0.3152771755937992,-1.0291598895736345,1592.4842170471748,4.2097334992963908,-6.5651393212491461e-07,0.0049999999999742178
4.2725653722625481,-6.3661957053755148e-07,0.0049999999999749993,-0.37880165543680699,0.3022735701432635,-1.0592947690863417,1594.8014871450375,4.2725653722625481,-6.3661957053755148e-07,0.0049999999999749993
4.3353972452287053,-6.1672520895018856e-07,0.0049999999999757808,-0.27769108909087631,0.27833526382960666,-1.2771494480894632,1591.5034840151218,4.3353972452287053,-6.1672520895018856e-07,0.0049999999999757808
4.3982291181948625,-5.9683084736282543e-07,0.0049999999999765614,-0.17166600999433904,0.24086420818581494,-1.4740160992028686,1582.1244877876575,4.3982291181948625,-5.9683084736282543e-07,0.0049999999999765614
4.4610609911610197,-5.7693648577546251e-07,0.0049999999999773429,-0.071994494149086166,0.19349039142811245,-1.5262590521639345,1567.3465046199767,4.4610609911610197,-5.7693648577546251e-07,0.0049999999999773429
4.5238928641271787,-5.5704212418809938e-07,0.0049999999999781244,0.0057458484997326229,0.13696477459033729,-1.346868447051998,1548.1379354454591,4.5238928641271787,-5.5704212418809938e-07,0.0049999999999781244
4.5867247370933359,-5.3714776260073625e-07,0.0049999999999789059,0.052750428517052556,0.079609662123738142,-1.0476834838158569,1528.3589870232745,4.5867247370933359,-5.3714776260073625e-07,0.0049999999999789059
4.6495566100594932,-5.1725340101337312e-07,0.0049999999999796874,0.071484327652603416,0.025665262792689509,-0.718351493255591,1510.185913011584,4.6495566100594932,-5.1725340101337312e-07,0.0049999999999796874
4.7123884830256504,-4.9735903942600999e-07,0.004999999999980468,0.067577416912576377,-0.010207433166401809,0.0091412503676395473,1493.844030690819,4.7123884830256504,-4.9735903942600999e-07,0.004999999999980468
4.7752203559918076,-4.7746467783864686e-07,0.0049999999999812495,0.001644659067265593,0.010698028558442261,0.74232953097381793,1476.895857772678,4.7752203559918076,-4.7746467783864686e-07,0.0049999999999812495
4.8380522289579648,-4.5757031625128373e-07,0.004999999999982031,-0.061299328419032809,0.00031627925128636415,-0.94452263031099326,1453.4519498532486,4.8380522289579648,-4.5757031625128373e-07,0.004999999999982031
4.900884101924122,-4.376759546639206e-07,0.0049999999999828116,-0.054594653583168,-0.13324639521502987,-3.4824073779965796,1427.0233827167358,4.900884101924122,-4.376759546639206e-07,0.0049999999999828116
4.963715974890281,-4.1778159307655747e-07,0.0049999999999835931,0.014984606757122727,-0.39550802876913271,-5.2551535094756456,1410.1612145294141,4.963715974890281,-4.1778159307655747e-07,0.0049999999999835931
5.0265478478564383,-3.9788723148919455e-07,0.0049999999999843746,0.12324003634095834,-0.7012794160695266,-5.3125636025102132,1409.7795001117888,5.0265478478564383,-3.9788723148919455e-07,0.0049999999999843746
5.0893797208225955,-3.7799286990183142e-07,0.0049999999999851561,0.22273878741771214,-0.94302487672462854,-3.9760171823952417,1424.4395710141912,5.0893797208225955,-3.7799286990183142e-07,0.0049999999999851561
5.1522115937887527,-3.580985083144685e-07,0.0049999999999859376,0.29698330968926256,-1.1033659530826625,-2.4041274223366287,1442.3597458336403,5.1522115937887527,-3.580985083144685e-07,0.0049999999999859376
5.2150434667549099,-3.3820414672710537e-07,0.0049999999999867182,0.35297674127911066,-1.1776550620714077,-1.0305994878825606,1454.3394092159251,5.2150434667549099,-3.3820414672710537e-07,0.0049999999999867182
5.2778753397210671,-3.1830978513974224e-07,0.0049999999999874997,0.40024677973643497,-1.1982555900271219,-0.38439007291621363,1454.9758800279869,5.2778753397210671,-3.1830978513974224e-07,0.0049999999999874997
5.3407072126872244,-2.984154235523791e-07,0.0049999999999882812,0.44597235544980118,-1.2027713248166929,-0.15323967963269844,1446.6040535832383,5.3407072126872244,-2.984154235523791e-07,0.0049999999999882812
5.4035390856533816,-2.7852106196501597e-07,0.0049999999999890618,0.49303746302883306,-1.1993653493005541,0.035856248044016312,1430.5379281012492,5.4035390856533816,-2.7852106196501597e-07,0.0049999999999890618
5.4663709586195406,-2.5862670037765284e-07,0.0049999999999898433,0.53992262335395425,-1.1841270979345315,0.31259374062128042,1409.7471720154394,5.4663709586195406,-2.5862670037765284e-07,0.0049999999999898433
5.5292028315856978,-2.3873233879028992e-07,0.0049999999999906248,0.58478265781321614,-1.151036799045444,0.62314562321163725,1385.0544998016965,5.5292028315856978,-2.3873233879028992e-07,0.0049999999999906248
5.592034704551855,-2.1883797720292679e-07,0.0049999999999914063,0.62682048208077712,-1.1032735220643595,0.87936806688332902,1358.6883643258072,5.592034704551855,-2.1883797720292679e-07,0.0049999999999914063
5.6548665775180122,-1.9894361561556366e-07,0.0049999999999921878,0.66716967619151013,-1.0456543292453464,1.0190616836210051,1332.2822313604972,5.6548665775180122,-1.9894361561556366e-07,0.0049999999999921878
5.7176984504841695,-1.7904925402820053e-07,0.0049999999999929684,0.7091311451973209,-0.98578348244081615,0.9974279078353312,1307.2033573063729,5.7176984504841695,-1.7904925402820053e-07,0.0049999999999929684
5.7805303234503267,-1.591548924408374e-07,0.0049999999999937499,0.75511087160607515,-0.9290484734267177,0.85113306892588902,1284.2307055022322,5.7805303234503267,-1.591548924408374e-07,0.0049999999999937499
5.8433621964164857,-1.3926053085347427e-07,0.0049999999999945314,0.80583468832839977,-0.87802518647813832,0.62657551223897412,1265.1729082308864,5.8433621964164857,-1.3926053085347427e-07,0.0049999999999945314
5.9061940693826411,-1.1936616926611135e-07,0.004999999999995312,0.85787043573577315,-0.83084069213170653,0.38939549061796364,1251.5046683648343,5.9061940693826411,-1.1936616926611135e-07,0.004999999999995312
5.9690259423487984,-9.947180767874822e-08,0.0049999999999960935,0.9057407688810809,-0.78617976908028031,0.18422180856688114,1248.8324375331963,5.9690259423487984,-9.947180767874822e-08,0.0049999999999960935
6.0318578153149573,-7.9577446091385301e-08,0.004999999999996875,0.93757543610888228,-0.74183073183477344,0.016318003242211165,1262.0949674486069,6.0318578153149573,-7.9577446091385301e-08,0.004999999999996875
6.0946896882811146,-5.9683084504021959e-08,0.0049999999999976565,0.94239284246355459,-0.69904920114130142,-0.11410440176206059,1297.0248409427352,6.0946896882811146,-5.9683084504021959e-08,0.0049999999999976565
6.1575215612472718,-3.9788722916659039e-08,0.004999999999998438,0.9095942777206163,-0.66009580871608042,-0.13598028728089318,1357.70873899361,6.1575215612472718,-3.9788722916659039e-08,0.004999999999998438
6.220353434213429,-1.9894361329295697e-08,0.0049999999999992186,0.83598878996744885,-0.62188360253264641,0.023200517522619372,1437.587794720999,6.220353434213429,-1.9894361329295697e-08,0.0049999999999992186
6.2831853270739479,0.06283187296615772,0.0050000000000007816,0.78024098818814702,-0.44496185225965279,-0.081186999222638973,1449.2042437123353,6.2831853270739479,0.06283187296615772,0.0050000000000007816
6.2831853469683097,0.12566374593231516,0.0050000000000015622,0.81707486556367326,-0.2768775267971062,0.51352063609654663,1313.4183155015921,6.2831853469683097,0.12566374593231516,0.0050000000000015622
6.2831853668626714,0.18849561889847261,0.0050000000000023437,0.82573883253659197,-0.098921618880322054,1.3190070895991524,1121.5617512549263,6.2831853668626714,0.18849561889847261,0.0050000000000023437
6.2831853867570322,0.2513274918646301,0.0050000000000031252,0.78189542489136266,0.084020859218792238,2.4589668554953126,868.05557874406145,6.2831853867570322,0.2513274918646301,0.0050000000000031252
6.2831854066513939,0.31415936483078755,0.0050000000000039067,0.66533997442315218,0.25539366270253822,3.8900504977853432,578.74328900367004,6.2831854066513939,0.31415936483078755,0.0050000000000039067
6.2831854265457556,0.37699123779694499,0.0050000000000046882,0.46904017459852987,0.40067832610575671,5.3960077938055555,296.41877204809271,6.2831854265457556,0.37699123779694499,0.0050000000000046882
6.2831854464401173,0.43982311076310249,0.0050000000000054688,0.20329945965014656,0.51025255091961319,6.2597195298328456,75.458373218879771,6.2831854464401173,0.43982311076310249,0.0050000000000054688
6.2831854663344791,0.50265498372925987,0.0050000000000062503,-0.098451807110509965,0.58106581486232645,6.4410550676543332,-51.895468337786134,6.2831854663344791,0.50265498372925987,0.0050000000000062503
6.2831854862288408,0.56548685669541732,0.0050000000000070318,-0.38277635496023921,0.59769669475764853,5.520450819904875,-42.646025758424166,6.2831854862288408,0.56548685669541732,0.0050000000000070318
6.2831855061232025,0.62831872966157476,0.0050000000000078124,-0.60688208909679298,0.57078365444047297,4.7925599770118694,65.125326510044601,6.2831855061232025,0.62831872966157476,0.0050000000000078124
6.2831855260175633,0.6911506026277322,0.0050000000000085939,-0.77664486717791681,0.52725426001750042,3.8807027442456419,243.26429642055911,6.2831855260175633,0.6911506026277322,0.0050000000000085939
6.283185545911925,0.75398247559388965,0.0050000000000093754,-0.84614195517166402,0.47439530218437109,1.6538801128470915,443.27635576390094,6.283185545911925,0.75398247559388965,0.0050000000000093754
6.2831855658062867,0.81681434856004709,0.0050000000000101569,-0.77776696433713799,0.41629069828365139,-0.63885229505476182,614.02690361250029,6.2831855658062867,0.81681434856004709,0.0050000000000101569
6.2831855857006484,0.87964622152620464,0.0050000000000109384,-0.60489951143317178,0.37077948503241043,-1.8131263316194564,710.08535742603101,6.2831855857006484,0.87964622152620464,0.0050000000000109384
6.2831856055950102,0.94247809449236197,0.005000000000011719,-0.41549013887050118,0.35094299146504987,-1.475969883183341,741.70890969262609,6.2831856055950102,0.94247809449236197,0.005000000000011719
6.2831856254893719,1.0053099674585195,0.0050000000000125005,-0.28749228535041288,0.35732175149751022,-0.28355831867096726,718.06574610876737,6.2831856254893719,1.0053099674585195,0.0050000000000125005
6.2831856453837336,1.068141840424677,0.005000000000013282,-0.22543367950427828,0.35773572181460234,1.1023646789125234,664.63783642093006,6.2831856453837336,1.068141840424677,0.005000000000013282
6.2831856652780944,1.1309737133908344,0.0050000000000140626,-0.24266238803197818,0.32925075413802957,2.5290680095953522,592.37483418158479,6.2831856652780944,1.1309737133908344,0.0050000000000140626
6.2831856851724561,1.1938055863569919,0.0050000000000148441,-0.32094211584150761,0.27060121282925953,3.6837458737354964,518.74673122943432,6.2831856851724561,1.1938055863569919,0.0050000000000148441
6.2831857050668178,1.2566374593231493,0.0050000000000156256,-0.44723262063931252,0.19348534794479141,4.5233877851678965,462.86757084273006,6.2831857050668178,1.2566374593231493,0.0050000000000156256
6.2831857249611796,1.3194693322893067,0.0050000000000164071,-0.61153143500848262,0.11175628498730392,4.959634989679258,447.06118921963355,6.2831857249611796,1.3194693322893067,0.0050000000000164071
6.2831857448555413,1.3823012052554642,0.0050000000000171886,-0.7912892676016311,0.034006607939696717,4.9237338673677122,480.1431636244381,6.2831857448555413,1.3823012052554642,0.0050000000000171886
6.283185764749903,1.4451330782216216,0.0050000000000179692,-0.95852118618795623,-0.030403923957555722,4.3989437649527794,568.93000537768,6.283185764749903,1.4451330782216216,0.0050000000000179692
6.2831857846442647,1.5079649511877791,0.0050000000000187507,-1.099197734153404,-0.08073743517226642,3.6844751170296153,693.55791521919491,6.2831857846442647,1.5079649511877791,0.0050000000000187507
6.2831858045386255,1.5707968241539365,0.0050000000000195322,-1.2075751735105804,-0.11810918937566725,2.9208537276569517,843.44643091364333,6.2831858045386255,1.5707968241539365,0.0050000000000195322
6.2831858244329872,1.633628697120094,0.0050000000000203128,-1.277024009494212,-0.13838908235284297,1.9665756485981731,1001.8426102924186,6.2831858244329872,1.633628697120094,0.0050000000000203128
6.2831858443273489,1.6964605700862516,0.0050000000000210943,-1.2994380377109169,-0.13836450076092502,0.95690329567292376,1155.6397632050628,6.2831858443273489,1.6964605700862516,0.0050000000000210943
6.2831858642217107,1.7592924430524091,0.0050000000000218758,-1.2667608654119484,-0.12046501914940744,-0.14148205877779435,1294.3993094234279,6.2831858642217107,1.7592924430524091,0.0050000000000218758
6.2831858841160724,1.8221243160185663,0.0050000000000226573,-1.1773915083367577,-0.086698990177655783,-1.2690170217478549,1411.7149753973349,6.2831858841160724,1.8221243160185663,0.0050000000000226573
6.2831859040104341,1.8849561889847237,0.0050000000000234388,-1.038318691724867,-0.043587950591437198,-1.6885456294230592,1497.8233545502576,6.2831859040104341,1.8849561889847237,0.0050000000000234388
6.2831859239047958,1.9477880619508812,0.0050000000000242194,-0.90703848458639802,-0.016653662105137045,-1.5799840191623535,1560.4188871151503,6.2831859239047958,1.9477880619508812,0.0050000000000242194
6.2831859437991566,2.0106199349170391,0.0050000000000250009,-0.77770258391782277,-0.011969104528359604,-1.9084069549495764,1603.3979547004219,6.2831859437991566,2.0106199349170391,0.0050000000000250009
6.2831859636935183,2.0734518078831963,0.0050000000000257824,-0.64770519173986896,-0.021076340143095805,-0.92177303165643698,1629.078244558536,6.2831859636935183,2.0734518078831963,0.0050000000000257824
6.2831859835878801,2.1362836808493539,0.0050000000000265639,-0.649705556819962,-0.056722304483163066,1.1458150416055368,1643.771192523365,6.2831859835878801,2.1362836808493539,0.0050000000000265639
6.2831860034822418,2.1991155538155112,0.0050000000000273446,-0.71052977773857906,-0.105471852248764,0.70484412958567155,1656.3471662502225,6.2831860034822418,2.1991155538155112,0.0050000000000273446
6.2831860233766035,2.2619474267816688,0.005000000000028126,-0.70301671608178762,-0.14950365469430993,-0.37548102584115661,1665.8008415575173,6.2831860233766035,2.2619474267816688,0.005000000000028126
6.2831860432709652,2.324779299747826,0.0050000000000289075,-0.64251590512635259,-0.18560041350333795,-0.72654970673521047,1668.9359958673815,6.2831860432709652,2.324779299747826,0.0050000000000289075
6.2831860631653269,2.3876111727139837,0.005000000000029689,-0.58676204833311951,-0.21900333588995258,-0.38779350217440434,1667.0512927723362,6.2831860631653269,2.3876111727139837,0.005000000000029689
6.2831860830596877,2.4504430456801409,0.0050000000000304697,-0.56355231585113763,-0.25498335223134133,0.1548332870392449,1661.6123595815404,6.2831860830596877,2.4504430456801409,0.0050000000000304697
6.2831861029540494,2.5132749186462986,0.0050000000000312511,-0.56605229869273999,-0.29444204348115077,0.48577687884928689,1655.1717030169334,6.2831861029540494,2.5132749186462986,0.0050000000000312511
6.2831861228484112,2.5761067916124558,0.0050000000000320326,-0.58269085035503876,-0.33529113879733885,0.62430845074639929,1649.3115595055876,6.2831861228484112,2.5761067916124558,0.0050000000000320326
6.2831861427427729,2.6389386645786135,0.0050000000000328133,-0.60514958927423457,-0.37228675076282453,0.6615578893049725,1645.2907703559677,6.2831861427427729,2.6389386645786135,0.0050000000000328133
6.2831861626371346,2.7017705375447707,0.0050000000000335948,-0.62203891009424406,-0.39654268602705223,0.52384430499335632,1644.490172505074,6.2831861626371346,2.7017705375447707,0.0050000000000335948
6.2831861825314963,2.7646024105109284,0.0050000000000343763,-0.62779079139797878,-0.39130231723911002,0.27002575244566118,1648.3520072622657,6.2831861825314963,2.7646024105109284,0.0050000000000343763
6.283186202425858,2.827434283477086,0.0050000000000351577,-0.62695763632813384,-0.35483014977145,0.025751679095912954,1654.7715887669074,6.283186202425858,2.827434283477086,0.0050000000000351577
6.2831862223202188,2.8902661564432433,0.0050000000000359392,-0.62459152736013812,-0.28164069312041923,-0.12799081012241859,1659.3833825033546,6.2831862223202188,2.8902661564432433,0.0050000000000359392
6.2831862422145806,2.9530980294094005,0.0050000000000367199,-0.63040382218068958,-0.18381502978127959,-0.24186899341005103,1654.627021264037,6.2831862422145806,2.9530980294094005,0.0050000000000367199
6.2831862621089423,3.0159299023755581,0.0050000000000375014,-0.64197203710259754,-0.078741041774982853,-0.15633338360024462,1637.0857382632696,6.2831862621089423,3.0159299023755581,0.0050000000000375014
6.283186282003304,3.0787617753417154,0.0050000000000382828,-0.65670158545887181,0.017121211152700825,0.070876856676834465,1603.3026332296147,6.283186282003304,3.0787617753417154,0.0050000000000382828
6.2831863018976657,3.141593648307873,0.0050000000000390635,-0.68586673145371579,0.095273103217363278,0.61033598033713343,1554.4404970969288,6.2831863018976657,3.141593648307873,0.0050000000000390635
6.2831863217920274,3.2044255212740307,0.005000000000039845,-0.77161107611166813,0.14769885369406818,1.6447870145904449,1488.2330596610104,6.2831863217920274,3.2044255212740307,0.005000000000039845
6.2831863416863891,3.2672573942401879,0.0050000000000406265,-0.89217780637288868,0.2039067157969694,1.1361401926758736,1404.4410003076857,6.2831863416863891,3.2672573942401879,0.0050000000000406265
6.2831863615807499,3.3300892672063456,0.005000000000041408,-0.8981435295095489,0.28230818839647337,-1.6071113775130403,1293.477257447797,6.2831863615807499,3.3300892672063456,0.005000000000041408
6.2831863814751117,3.3929211401725032,0.0050000000000421894,-0.72753170717150673,0.35844740584205453,-4.1746634818104944,1164.3268269609537,6.2831863814751117,3.3929211401725032,0.0050000000000421894
6.2831864013694734,3.4557530131386605,0.0050000000000429701,-0.44456758076277364,0.40101326027607498,-5.3487758493765876,1047.840165144062,6.2831864013694734,3.4557530131386605,0.0050000000000429701
6.2831864212638351,3.5185848861048181,0.0050000000000437516,-0.13623578897156904,0.39401435991205974,-5.6223289919129886,987.2964095105292,6.2831864212638351,3.5185848861048181,0.0050000000000437516
6.2831864411581968,3.5814167590709749,0.0050000000000445331,0.12784905664350646,0.33897763921904606,-4.8065096442782149,990.65444404740288,6.2831864411581968,3.5814167590709749,0.0050000000000445331
6.2831864610525585,3.6442486320371326,0.0050000000000453137,0.29376808488824802,0.23859543422993765,-3.6141127443483181,1045.9882665639575,6.2831864610525585,3.6442486320371326,0.0050000000000453137
6.2831864809469202,3.7070805050032898,0.0050000000000460952,0.3984162420390791,0.12912243475850466,-2.7781218670611034,1114.1514493509749,6.2831864809469202,3.7070805050032898,0.0050000000000460952
6.2831865008412811,3.7699123779694474,0.0050000000000468767,0.46349780784040112,0.030389686992126932,-2.138248653070554,1178.4680930242398,6.2831865008412811,3.7699123779694474,0.0050000000000468767
6.2831865207356428,3.8327442509356051,0.0050000000000476582,0.49372950767811441,-0.045876039470815588,-1.5001352906863965,1235.1514974579361,6.2831865207356428,3.8327442509356051,0.0050000000000476582
6.2831865406300045,3.8955761239017623,0.0050000000000484397,0.49752045702036429,-0.10000632630986231,-1.3335167001191817,1281.6358022541583,6.2831865406300045,3.8955761239017623,0.0050000000000484397
6.2831865605243662,3.95840799686792,0.0050000000000492203,0.51229527947346809,-0.14268817387444396,-1.6973828277584726,1320.8582773986989,6.2831865605243662,3.95840799686792,0.0050000000000492203
6.2831865804187279,4.0212398698340772,0.0050000000000500018,0.54795900007192055,-0.17526147997867669,-1.9815784469629827,1362.6302235493977,6.2831865804187279,4.0212398698340772,0.0050000000000500018
6.2831866003130896,4.0840717428002344,0.0050000000000507833,0.58177099773656982,-0.18874505438422606,-1.8854901436109737,1414.0444495858781,6.2831866003130896,4.0840717428002344,0.0050000000000507833
6.2831866202074513,4.1469036157663917,0.0050000000000515639,0.59557350057554914,-0.19007983793219241,-1.5002617674333076,1468.8378393672247,6.2831866202074513,4.1469036157663917,0.0050000000000515639
6.2831866401018122,4.2097354887325498,0.0050000000000523454,0.57976973281137312,-0.17986143794044851,-0.72857072832002934,1517.27731205439,6.2831866401018122,4.2097354887325498,0.0050000000000523454
6.2831866599961739,4.272567361698707,0.0050000000000531269,0.53034734938435113,-0.14385377282796274,0.15216178784294554,1549.7563136759293,6.2831866599961739,4.272567361698707,0.0050000000000531269
6.2831866798905356,4.3353992346648642,0.0050000000000539084,0.4477022385144187,-0.072669975893961652,0.61091709694422491,1561.5843498142071,6.2831866798905356,4.3353992346648642,0.0050000000000539084
