"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.8902658580278193,5.3407081278278579,0.0050000000000242194,-0.042138712915556778,-0.54581428364736773,1.8656958999826303,1231.1397542542777,2.8902658580278193,5.3407081278278579,0.0050000000000242194
2.9530977309939765,5.3407081477222196,0.0050000000000250009,-0.09045599224969901,-0.36224431132788742,1.796508433614507,1194.9250927070589,2.9530977309939765,5.3407081477222196,0.0050000000000250009
3.0159296039601342,5.3407081676165813,0.0050000000000257824,-0.136470032730661,-0.17325113210035958,1.5479664553058292,1158.8830102332925,3.0159296039601342,5.3407081676165813,0.0050000000000257824
3.0787614769262914,5.340708187510943,0.0050000000000265639,-0.18590278853749573,0.0076572189788845623,1.3107785101037852,1122.2437468315359,3.0787614769262914,5.340708187510943,0.0050000000000265639
3.1415933498924491,5.3407082074053038,0.0050000000000273454,-0.24216950652387936,0.17797797195281356,1.193387177021547,1085.4873663297647,3.1415933498924491,5.3407082074053038,0.0050000000000273454
3.2044252228586068,5.3407082272996655,0.005000000000028126,-0.30689693884193747,0.3470360865048368,1.3864857783015221,1046.2371909249816,3.2044252228586068,5.3407082272996655,0.005000000000028126
3.267257095824764,5.3407082471940273,0.0050000000000289075,-0.37187590811750659,0.5302468950668936,1.5818157044240431,999.75224312685486,3.267257095824764,5.3407082471940273,0.0050000000000289075
3.3300889687909216,5.340708267088389,0.005000000000029689,-0.43703368412706806,0.71025411296593699,1.1745848816010642,939.76378621455683,3.3300889687909216,5.340708267088389,0.005000000000029689
3.3929208417570793,5.3407082869827507,0.0050000000000304697,-0.51041858777966609,0.84591500274049314,0.082958398364966587,865.32028523816155,3.3929208417570793,5.3407082869827507,0.0050000000000304697
3.4557527147232365,5.3407083068771124,0.0050000000000312511,-0.59883260930308835,0.898309507783425,-1.5528847305147204,779.77673024319745,3.4557527147232365,5.3407083068771124,0.0050000000000312511
3.5185845876893942,5.3407083267714741,0.0050000000000320326,-0.70600571187755734,0.84084543160856318,-2.8945213516811128,692.24496580049265,3.5185845876893942,5.3407083267714741,0.0050000000000320326
3.581416460655551,5.3407083466658349,0.0050000000000328141,-0.82325553710439348,0.71703361416053824,-3.3615772191152224,610.55267526126158,3.581416460655551,5.3407083466658349,0.0050000000000328141
3.6442483336217086,5.3407083665601967,0.0050000000000335956,-0.94079539800131728,0.57676526993986876,-2.9059266867258384,536.38599708300353,3.6442483336217086,5.3407083665601967,0.0050000000000335956
3.7070802065878659,5.3407083864545584,0.0050000000000343763,-1.0486296358509619,0.45807144581015091,-2.0784317571010793,466.82765855366534,3.7070802065878659,5.3407083864545584,0.0050000000000343763
3.7699120795540235,5.3407084063489201,0.0050000000000351577,-1.1385216621922918,0.3801754006925957,-1.102584514254598,401.72787608049174,3.7699120795540235,5.3407084063489201,0.0050000000000351577
3.8327439525201812,5.3407084262432818,0.0050000000000359392,-1.207882520427249,0.35020061293086813,-0.21336153334243416,343.23384080481424,3.8327439525201812,5.3407084262432818,0.0050000000000359392
3.8955758254863384,5.3407084461376435,0.0050000000000367199,-1.2556670101827561,0.36502302013710947,0.34100734404590416,294.69830048177539,3.8955758254863384,5.3407084461376435,0.0050000000000367199
3.9584076984524961,5.3407084660320052,0.0050000000000375014,-1.2822652853386678,0.40822769722770774,0.35510753701560205,258.70356051993542,3.9584076984524961,5.3407084660320052,0.0050000000000375014
4.0212395714186542,5.340708485926366,0.0050000000000382828,-1.2926441142204605,0.45235176755101209,-0.10773852824629371,233.0198712815816,4.0212395714186542,5.340708485926366,0.0050000000000382828
4.0840714443848114,5.3407085058207278,0.0050000000000390643,-1.2901968748046375,0.4736294045354123,-0.72454268455478266,216.67992282843375,4.0840714443848114,5.3407085058207278,0.0050000000000390643
4.1469033173509686,5.3407085257150895,0.0050000000000398458,-1.2811696917676705,0.47237715363872934,-1.2167589191141015,208.04305557288345,4.1469033173509686,5.3407085257150895,0.0050000000000398458
4.2097351903171258,5.3407085456094512,0.0050000000000406265,-1.2684136342284467,0.44856581900150838,-1.4566991172501131,208.22358623738666,4.2097351903171258,5.3407085456094512,0.0050000000000406265
4.2725670632832831,5.3407085655038129,0.005000000000041408,-1.2557912785783978,0.4118574367701171,-1.4425806005236612,215.67347643281886,4.2725670632832831,5.3407085655038129,0.005000000000041408
4.3353989362494403,5.3407085853981746,0.0050000000000421894,-1.2420517422802659,0.37036413820994551,-1.246206219298112,229.28797983645859,4.3353989362494403,5.3407085853981746,0.0050000000000421894
4.3982308092155975,5.3407086052925363,0.0050000000000429701,-1.223228224427398,0.33332985374956453,-0.83429575441607018,246.17057140681246,4.3982308092155975,5.3407086052925363,0.0050000000000429701
4.4610626821817547,5.3407086251868972,0.0050000000000437516,-1.2002213420576706,0.30923900447004049,-0.21762798461786373,262.06996340072692,4.4610626821817547,5.3407086251868972,0.0050000000000437516
4.5238945551479137,5.3407086450812589,0.0050000000000445331,-1.1735757085105289,0.30933100967381216,0.58283589192624463,273.14465847499781,4.5238945551479137,5.3407086450812589,0.0050000000000445331
4.5867264281140709,5.3407086649756206,0.0050000000000453146,-1.1446681922715896,0.33760863269409497,1.543323333445036,276.56614727632001,4.5867264281140709,5.3407086649756206,0.0050000000000453146
4.6495583010802282,5.3407086848699823,0.005000000000046096,-1.118457421905122,0.40553881409491238,2.5647777005992838,271.08319869864164,4.6495583010802282,5.3407086848699823,0.005000000000046096
4.7123901740463854,5.340708704764344,0.0050000000000468767,-1.0996487108748438,0.5075977074490553,3.4161254184603012,262.09199795247349,4.7123901740463854,5.340708704764344,0.0050000000000468767
4.7752220470125426,5.3407087246587057,0.0050000000000476582,-1.0903053726218281,0.63355473799987072,3.9127540039393143,255.92474887650025,4.7752220470125426,5.3407087246587057,0.0050000000000476582
4.8380539199786998,5.3407087445530674,0.0050000000000484397,-1.086748187337454,0.76204194659683411,3.8355148236600609,260.10398364562383,4.8380539199786998,5.3407087445530674,0.0050000000000484397
4.900885792944857,5.3407087644474283,0.0050000000000492203,-1.0830550282940739,0.87109601368909251,3.2448111132681832,274.49246191071552,4.900885792944857,5.3407087644474283,0.0050000000000492203
4.963717665911016,5.34070878434179,0.0050000000000500018,-1.0731103389587529,0.93530301615011135,2.3147979583123877,296.44224127098761,4.963717665911016,5.34070878434179,0.0050000000000500018
5.0265495388771733,5.3407088042361517,0.0050000000000507833,-1.0568421752851795,0.95554424795360671,1.3269304725953277,319.59932029766514,5.0265495388771733,5.3407088042361517,0.0050000000000507833
5.0893814118433305,5.3407088241305134,0.0050000000000515648,-1.0315261876250956,0.92254759084703331,0.39144471266912134,341.33944532718141,5.0893814118433305,5.3407088241305134,0.0050000000000515648
5.1522132848094877,5.3407088440248751,0.0050000000000523463,-1.0083401151247571,0.84651606313631034,0.071403325822610761,356.56204324524765,5.1522132848094877,5.3407088440248751,0.0050000000000523463
5.2150451577756449,5.3407088639192368,0.0050000000000531269,-1.0030351691205051,0.76218861107045666,0.27117240101385365,364.96125887350075,5.2150451577756449,5.3407088639192368,0.0050000000000531269
5.2778770307418021,5.3407088838135985,0.0050000000000539084,-1.0054794271209697,0.6840578455681845,-0.15964313802294014,368.01239537792657,5.2778770307418021,5.3407088838135985,0.0050000000000539084
5.3407089037079594,5.3407089037079594,0.0050000000000546899,-0.9817264801717529,0.59372655321514833,-1.6725385241926289,366.17491171316419,5.3407089037079594,5.3407089037079594,0.0050000000000546899
5.4035407766741166,5.3407089236023211,0.0050000000000554705,-0.89318630171303615,0.46357146804822458,-3.793554311319054,359.92809207510493,5.4035407766741166,5.3407089236023211,0.0050000000000554705
5.4663726496402756,5.3407089434966828,0.005000000000056252,-0.75019386231658469,0.29901983537951071,-5.4266855208265108,347.93116092773533,5.4663726496402756,5.3407089434966828,0.005000000000056252
5.5292045226064328,5.3407089633910445,0.0050000000000570335,-0.57716998058186908,0.1223474914539233,-5.7551434548961771,327.37963510581091,5.5292045226064328,5.3407089633910445,0.0050000000000570335
5.59203639557259,5.3407089832854062,0.005000000000057815,-0.4219933157374206,-0.029940262065514665,-5.0970102735829839,297.8697476783197,5.59203639557259,5.3407089832854062,0.005000000000057815
5.6548682685387472,5.3407090031797679,0.0050000000000585965,-0.30518121572065116,-0.14234468446100659,-4.36233891191082,257.38453635917688,5.6548682685387472,5.3407090031797679,0.0050000000000585965
5.7177001415049045,5.3407090230741296,0.0050000000000593771,-0.22370698587001611,-0.22637748763964186,-4.2368142184074564,202.2248406099105,5.7177001415049045,5.3407090230741296,0.0050000000000593771
5.7805320144710617,5.3407090429684905,0.0050000000000601586,-0.16333119153552053,-0.30932831603735422,-4.9739617101942066,133.28070666485786,5.7805320144710617,5.3407090429684905,0.0050000000000601586
5.8433638874372207,5.3407090628628522,0.0050000000000609401,-0.1069542715376352,-0.44199711224562077,-6.716804147464372,58.870132543698709,5.8433638874372207,5.3407090628628522,0.0050000000000609401
5.9061957604033761,5.3407090827572139,0.0050000000000617207,-0.037393232735940016,-0.64669070040968901,-8.5953656339388438,4.7970049306466702,5.9061957604033761,5.3407090827572139,0.0050000000000617207
5.9690276333695333,5.3407091026515756,0.0050000000000625022,0.049662755832797459,-0.92262664668743832,-9.5827027128406339,14.964873794518581,5.9690276333695333,5.3407091026515756,0.0050000000000625022
6.0318595063356923,5.3407091225459373,0.0050000000000632837,0.15063641554831486,-1.2092881531320083,-8.8582207419704382,110.34876778870279,6.0318595063356923,5.3407091225459373,0.0050000000000632837
6.0946913793018496,5.340709142440299,0.0050000000000640652,0.27017635740330015,-1.4182506811568021,-6.416086290456664,274.87652472688916,6.0946913793018496,5.340709142440299,0.0050000000000640652
6.1575232522680068,5.3407091623346608,0.0050000000000648467,0.38695666084301578,-1.4849639045760075,-3.8273527771269107,450.91523001685556,6.1575232522680068,5.3407091623346608,0.0050000000000648467
6.220355125234164,5.3407091822290216,0.0050000000000656273,0.48192088139000128,-1.4547183692875565,-2.0728544757308236,601.6754416629808,6.220355125234164,5.3407091822290216,0.0050000000000656273
0.062831594445095493,5.4035391055477433,0.0049999999999898442,0.71572106686050441,-1.2531968357425314,0.34597452762871217,761.65467894527364,0.062831594445095493,5.4035391055477433,0.0049999999999898442
0.12566346741125295,5.403539125442105,0.0049999999999906248,0.71402034730152131,-1.1044987493233966,0.5286173345197881,821.39399640439626,0.12566346741125295,5.403539125442105,0.0049999999999906248
0.18849534037741039,5.4035391453364667,0.0049999999999914054,0.68989120174312046,-0.96982838435396201,0.067011262844082084,863.81125705442309,0.18849534037741039,5.4035391453364667,0.0049999999999914054
0.25132721334356783,5.4035391652308284,0.0049999999999921878,0.63467865331691731,-0.87384263444950838,-0.75140616794229598,890.59372300011523,0.25132721334356783,5.4035391652308284,0.0049999999999921878
0.31415908630972528,5.4035391851251902,0.0049999999999929684,0.54964591081910763,-0.8262511197506115,-1.5752443274775603,904.19974120511745,0.31415908630972528,5.4035391851251902,0.0049999999999929684
0.37699095927588272,5.4035392050195519,0.004999999999993749,0.44399488137468124,-0.82137149406887988,-1.9717951525604294,906.9270997211255,0.37699095927588272,5.4035392050195519,0.004999999999993749
0.43982283224204022,5.4035392249139136,0.0049999999999945314,0.34921212543732183,-0.81793017528192402,-1.1517236849537575,898.31890430576289,0.43982283224204022,5.4035392249139136,0.0049999999999945314
0.50265470520819766,5.4035392448082744,0.004999999999995312,0.28300831284834399,-0.77829585513801602,0.032748127744932271,884.00584168288503,0.50265470520819766,5.4035392448082744,0.004999999999995312
0.5654865781743551,5.4035392647026361,0.0049999999999960944,0.24501262777544791,-0.70638328391399918,0.33074149565057104,865.229918208394,0.5654865781743551,5.4035392647026361,0.0049999999999960944
0.62831845114051255,5.4035392845969978,0.004999999999996875,0.20652891182899849,-0.63925424235397121,0.48724258038758378,846.85415594298377,0.62831845114051255,5.4035392845969978,0.004999999999996875
0.69115032410666999,5.4035393044913596,0.0049999999999976556,0.17039802856840741,-0.55769085440266652,0.75769396217008045,829.15227024536239,0.69115032410666999,5.4035393044913596,0.0049999999999976556
0.75398219707282743,5.4035393243857213,0.004999999999998438,0.11433984080671211,-0.4810736127506639,0.15054815547003489,811.58939768713935,0.75398219707282743,5.4035393243857213,0.004999999999998438
0.81681407003898487,5.403539344280083,0.0049999999999992186,0.026409765665796388,-0.4337889599307973,0.3192682168706425,790.86948357835672,0.81681407003898487,5.403539344280083,0.0049999999999992186
0.87964594300514243,5.4035393641744447,0.005000000000000001,-0.035715558969518238,-0.3355834219777093,1.4274962028068838,763.500670676391,0.87964594300514243,5.4035393641744447,0.005000000000000001
0.94247781597129976,5.4035393840688055,0.0050000000000007816,-0.089613326838773488,-0.21043019829043624,1.914630423335276,737.18537968226201,0.94247781597129976,5.4035393840688055,0.0050000000000007816
1.0053096889374573,5.4035394039631672,0.0050000000000015622,-0.13583371157501867,-0.068232717239181576,2.2423102837444859,712.73374808915844,1.0053096889374573,5.4035394039631672,0.0050000000000015622
1.0681415619036148,5.4035394238575289,0.0050000000000023446,-0.18535246215139603,0.073494624095484573,2.3489322627593303,694.98666921480981,1.0681415619036148,5.4035394238575289,0.0050000000000023446
1.1309734348697722,5.4035394437518907,0.0050000000000031252,-0.2345263178439134,0.22038885248504678,2.7577973510308298,684.84452254210498,1.1309734348697722,5.4035394437518907,0.0050000000000031252
1.1938053078359296,5.4035394636462524,0.0050000000000039058,-0.270823960467928,0.39011533005896093,3.301493696593012,687.226614647421,1.1938053078359296,5.4035394636462524,0.0050000000000039058
1.2566371808020871,5.4035394835406141,0.0050000000000046882,-0.28748450572048928,0.57490104807324705,3.6216858456799685,708.04377399362079,1.2566371808020871,5.4035394835406141,0.0050000000000046882
1.3194690537682445,5.4035395034349758,0.0050000000000054688,-0.28080347170760273,0.75451143956303091,3.5164406211203199,752.74547564619479,1.3194690537682445,5.4035395034349758,0.0050000000000054688
1.382300926734402,5.4035395233293366,0.0050000000000062494,-0.25983141570866419,0.91060707573572897,3.0993884414361839,817.89227094911803,1.382300926734402,5.4035395233293366,0.0050000000000062494
1.4451327997005594,5.4035395432236983,0.0050000000000070318,-0.22426357739663608,1.0321025390336058,2.3957141728587934,903.77000906986245,1.4451327997005594,5.4035395432236983,0.0050000000000070318
1.5079646726667169,5.4035395631180601,0.0050000000000078124,-0.16931809491844235,1.1163679327319578,1.4230259829482483,999.71925841714892,1.5079646726667169,5.4035395631180601,0.0050000000000078124
1.5707965456328743,5.4035395830124218,0.0050000000000085948,-0.084788493595633174,1.1529836087015866,0.18665410399614318,1099.3662600217153,1.5707965456328743,5.4035395830124218,0.0050000000000085948
1.6336284185990317,5.4035396029067835,0.0050000000000093754,0.031664117176871315,1.1365813461055978,-1.01297600486651,1189.9994280925664,1.6336284185990317,5.4035396029067835,0.0050000000000093754
1.6964602915651894,5.4035396228011452,0.005000000000010156,0.17194025702963409,1.0749438089919656,-1.9299366218758198,1261.8717601219676,1.6964602915651894,5.4035396228011452,0.005000000000010156
1.7592921645313468,5.4035396426955069,0.0050000000000109384,0.32156144128877723,0.97629117666299259,-2.6876041072324477,1307.3177482740066,1.7592921645313468,5.4035396426955069,0.0050000000000109384
1.8221240374975041,5.4035396625898677,0.005000000000011719,0.4718152994309982,0.84458026596718461,-3.4332650039896029,1328.9586145511378,1.8221240374975041,5.4035396625898677,0.005000000000011719
1.8849559104636615,5.4035396824842294,0.0050000000000124997,0.61393827391518241,0.66513548121672472,-4.2881915889760744,1327.7503457348314,1.8849559104636615,5.4035396824842294,0.0050000000000124997
1.947787783429819,5.4035397023785912,0.005000000000013282,0.74691269452041176,0.44339835489918494,-5.1044764413768888,1316.6421662789628,1.947787783429819,5.4035397023785912,0.005000000000013282
2.0106196563959768,5.4035397222729529,0.0050000000000140626,0.86547724838659146,0.1770527058528075,-5.6956078410670301,1306.095513469088,2.0106196563959768,5.4035397222729529,0.0050000000000140626
2.0734515293621341,5.4035397421673146,0.005000000000014845,0.96409443884175805,-0.11914871477130019,-5.7125572303505665,1308.8000513577383,2.0734515293621341,5.4035397421673146,0.005000000000014845
2.1362834023282917,5.4035397620616763,0.0050000000000156256,1.0249318940868646,-0.41532147541977843,-4.8985531207150652,1329.6598064210905,2.1362834023282917,5.4035397620616763,0.0050000000000156256
2.1991152752944489,5.403539781956038,0.0050000000000164063,1.03289224902268,-0.67853612688378828,-3.7143593896560452,1364.1727224205904,2.1991152752944489,5.403539781956038,0.0050000000000164063
2.2619471482606066,5.4035398018503988,0.0050000000000171886,0.99925706475607279,-0.8971146529463021,-2.7932965722750165,1406.4389318777844,2.2619471482606066,5.4035398018503988,0.0050000000000171886
2.3247790212267638,5.4035398217447606,0.0050000000000179692,0.9387841872836894,-1.0707063464615572,-1.833353853115451,1451.4426990121251,2.3247790212267638,5.4035398217447606,0.0050000000000179692
2.3876108941929215,5.4035398416391223,0.0050000000000187499,0.84957388236375042,-1.1784379771952698,-0.19122128784619727,1488.9673226062739,2.3876108941929215,5.4035398416391223,0.0050000000000187499
2.4504427671590787,5.403539861533484,0.0050000000000195322,0.71394062221001864,-1.1860673190468041,1.6766072320277612,1512.6066481907367,2.4504427671590787,5.403539861533484,0.0050000000000195322
2.5132746401252364,5.4035398814278457,0.0050000000000203128,0.54482967874656496,-1.0999206082006501,3.5696597246759691,1511.0089591587202,2.5132746401252364,5.4035398814278457,0.0050000000000203128
2.5761065130913936,5.4035399013222074,0.0050000000000210952,0.35455231567813383,-0.9105347456391204,3.8335208087499555,1480.2785929020547,2.5761065130913936,5.4035399013222074,0.0050000000000210952
2.6389383860575513,5.4035399212165691,0.0050000000000218758,0.21780188355640981,-0.81031866391947494,1.1986628468620812,1428.367021029984,2.6389383860575513,5.4035399212165691,0.0050000000000218758
2.7017702590237085,5.4035399411109299,0.0050000000000226565,0.14312986046267573,-0.80893948483950229,0.52790571554053956,1368.4405442478665,2.7017702590237085,5.4035399411109299,0.0050000000000226565
2.7646021319898662,5.4035399610052917,0.0050000000000234388,0.084227595509369715,-0.75866019476893543,1.2155998493720377,1311.8291636327556,2.7646021319898662,5.4035399610052917,0.0050000000000234388
2.8274340049560238,5.4035399808996534,0.0050000000000242194,0.036682440122023693,-0.6558435580782852,1.8056645808108374,1260.515239018737,2.8274340049560238,5.4035399808996534,0.0050000000000242194
2.890265877922181,5.4035400007940151,0.0050000000000250001,-0.00098145328126922489,-0.50401593157530022,2.1488755346421651,1217.4518036794757,2.890265877922181,5.4035400007940151,0.0050000000000250001
2.9530977508883383,5.4035400206883768,0.0050000000000257824,-0.033016904936554667,-0.32459633495143031,2.2260193359716212,1179.7250544934277,2.9530977508883383,5.4035400206883768,0.0050000000000257824
3.0159296238544959,5.4035400405827385,0.0050000000000265631,-0.064850430675167339,-0.13309472978011475,2.0872422678541986,1145.4707841586862,3.0159296238544959,5.4035400405827385,0.0050000000000265631
3.0787614968206531,5.4035400604771002,0.0050000000000273454,-0.10497326776655767,0.055710638543859894,1.8188678029964378,1112.5688692855299,3.0787614968206531,5.4035400604771002,0.0050000000000273454
3.1415933697868108,5.4035400803714611,0.005000000000028126,-0.15489494040691484,0.23848916070469267,1.5324153818253623,1079.7069715923001,3.1415933697868108,5.4035400803714611,0.005000000000028126
3.2044252427529685,5.4035401002658228,0.0050000000000289067,-0.21840973124496174,0.41330780083667507,1.4664515573268913,1042.3275361627491,3.2044252427529685,5.4035401002658228,0.0050000000000289067
3.2672571157191257,5.4035401201601845,0.005000000000029689,-0.2841647046789143,0.59450143199974059,1.5341568472475147,997.2140819130741,3.2672571157191257,5.4035401201601845,0.005000000000029689
3.3300889886852834,5.4035401400545462,0.0050000000000304697,-0.34806409975303743,0.77604413623622903,1.2583255837382474,938.89743791726187,3.3300889886852834,5.4035401400545462,0.0050000000000304697
3.392920861651441,5.4035401599489079,0.0050000000000312503,-0.41737689577798376,0.92247581677696044,0.31356064455426264,867.46952493609172,3.392920861651441,5.4035401599489079,0.0050000000000312503
3.4557527346175982,5.4035401798432696,0.0050000000000320326,-0.5020956366494721,0.9959393231347039,-1.2735085830571791,784.91101098880245,3.4557527346175982,5.4035401798432696,0.0050000000000320326
3.5185846075837559,5.4035401997376313,0.0050000000000328133,-0.6123895944394977,0.95820271608279373,-2.8052129926293565,699.27336749743324,3.5185846075837559,5.4035401997376313,0.0050000000000328133
3.5814164805499127,5.4035402196319922,0.0050000000000335956,-0.74196949617631403,0.84619788078851688,-3.5957610391468537,617.97440767016917,3.5814164805499127,5.4035402196319922,0.0050000000000335956
3.6442483535160703,5.4035402395263539,0.0050000000000343763,-0.87665999200875222,0.70264147584262071,-3.4036274846398231,542.89628784500178,3.6442483535160703,5.4035402395263539,0.0050000000000343763
3.7070802264822276,5.4035402594207156,0.0050000000000351569,-1.0050655191541709,0.56905476227094853,-2.7782288748244004,471.47977339782352,3.7070802264822276,5.4035402594207156,0.0050000000000351569
3.7699120994483852,5.4035402793150773,0.0050000000000359392,-1.1115125200303981,0.46883064006896918,-1.8711652449652605,404.74018208074386,3.7699120994483852,5.4035402793150773,0.0050000000000359392
3.8327439724145429,5.403540299209439,0.0050000000000367199,-1.1906304512343102,0.41212906125323151,-0.95682773564621992,345.41968490622565,3.8327439724145429,5.403540299209439,0.0050000000000367199
3.8955758453807001,5.4035403191038007,0.0050000000000375005,-1.2383546710880355,0.39873623781896123,-0.26521260044737915,297.85903799042609,3.8955758453807001,5.4035403191038007,0.0050000000000375005
3.9584077183468578,5.4035403389981624,0.0050000000000382828,-1.2552830408358366,0.41919155016190068,-0.057796186633998874,264.44695319685945,3.9584077183468578,5.4035403389981624,0.0050000000000382828
4.0212395913130159,5.4035403588925233,0.0050000000000390635,-1.2497084489441543,0.44609749274428601,-0.24749340269014172,242.58358546447639,4.0212395913130159,5.4035403588925233,0.0050000000000390635
4.0840714642791731,5.403540378786885,0.0050000000000398458,-1.234934284825036,0.46170552568553241,-0.71175436577256934,230.78550856776135,4.0840714642791731,5.403540378786885,0.0050000000000398458
4.1469033372453303,5.4035403986812467,0.0050000000000406265,-1.21902194700677,0.45967912703632463,-1.1278158119231358,227.07680189651632,4.1469033372453303,5.4035403986812467,0.0050000000000406265
4.2097352102114876,5.4035404185756084,0.0050000000000414071,-1.2082659869800707,0.43867791204835954,-1.3947011829071929,230.43617828823,4.2097352102114876,5.4035404185756084,0.0050000000000414071
4.2725670831776448,5.4035404384699701,0.0050000000000421894,-1.2025836982998876,0.40456947664051246,-1.5070737023796912,240.06893513170377,4.2725670831776448,5.4035404384699701,0.0050000000000421894
4.335398956143802,5.4035404583643318,0.0050000000000429701,-1.2003520448703864,0.36227605806810165,-1.4126114639578162,254.98233035196819,4.335398956143802,5.4035404583643318,0.0050000000000429701
4.3982308291099592,5.4035404782586935,0.0050000000000437507,-1.1977440526405638,0.32280810819543304,-1.0077010549187602,272.47275786124385,4.3982308291099592,5.4035404782586935,0.0050000000000437507
4.4610627020761164,5.4035404981530544,0.0050000000000445331,-1.1975681482357401,0.29695449229130882,-0.38389646043324344,288.97512154729799,4.4610627020761164,5.4035404981530544,0.0050000000000445331
4.5238945750422754,5.4035405180474161,0.0050000000000453137,-1.1944564423962896,0.29523948662418592,0.44305335263415724,298.81200205227145,4.5238945750422754,5.4035405180474161,0.0050000000000453137
4.5867264480084327,5.4035405379417778,0.005000000000046096,-1.1954695814191847,0.32468853575451828,1.5284872058417058,299.63813035419702,4.5867264480084327,5.4035405379417778,0.005000000000046096
4.6495583209745899,5.4035405578361395,0.0050000000000468767,-1.1981721865825379,0.39749294911004379,2.6362049529019336,290.39070494965625,4.6495583209745899,5.4035405578361395,0.0050000000000468767
4.7123901939407471,5.4035405777305012,0.0050000000000476573,-1.2046268739815789,0.50536048240619513,3.50015172342734,275.81602552445776,4.7123901939407471,5.4035405777305012,0.0050000000000476573
4.7752220669069043,5.4035405976248629,0.0050000000000484397,-1.2115125374859084,0.63411843634913223,3.8991808633412171,262.53279326997642,4.7752220669069043,5.4035405976248629,0.0050000000000484397
4.8380539398730615,5.4035406175192247,0.0050000000000492203,-1.2118347893999961,0.7593340979352422,3.7270860888897439,258.32059038508112,4.8380539398730615,5.4035406175192247,0.0050000000000492203
4.9008858128392188,5.4035406374135855,0.0050000000000500009,-1.2024287323523764,0.85959399210656628,3.1661377552083358,261.14256145262601,4.9008858128392188,5.4035406374135855,0.0050000000000500009
4.9637176858053778,5.4035406573079472,0.0050000000000507833,-1.1835477878655734,0.91662016618101294,2.3837304352655924,271.9354097566013,4.9637176858053778,5.4035406573079472,0.0050000000000507833
5.026549558771535,5.4035406772023089,0.0050000000000515639,-1.1593414160784927,0.93067688345761501,1.6133187955769399,283.20218135624748,5.026549558771535,5.4035406772023089,0.0050000000000515639
5.0893814317376922,5.4035406970966706,0.0050000000000523463,-1.1352017650321797,0.89797103032486647,0.98835498459027848,292.96270951170624,5.0893814317376922,5.4035406970966706,0.0050000000000523463
5.1522133047038494,5.4035407169910323,0.0050000000000531269,-1.1192302966353971,0.83461695037212402,0.43579288799967236,296.77551589814982,5.1522133047038494,5.4035407169910323,0.0050000000000531269
5.2150451776700066,5.403540736885394,0.0050000000000539075,-1.0970022634334797,0.75141322361321816,-0.69153309787592365,295.53971723004071,5.2150451776700066,5.403540736885394,0.0050000000000539075
5.2778770506361639,5.4035407567797558,0.0050000000000546899,-1.0408734223157363,0.6418885110007132,-2.5878791906534975,293.24371264375162,5.2778770506361639,5.4035407567797558,0.0050000000000546899
5.3407089236023211,5.4035407766741166,0.0050000000000554705,-0.91803691558054801,0.48757154486788745,-4.576056665856262,292.16757211242543,5.3407089236023211,5.4035407766741166,0.0050000000000554705
5.4035407965684783,5.4035407965684783,0.0050000000000562511,-0.74822546978717508,0.30473556284718395,-5.7338399253908552,291.95205040074126,5.4035407965684783,5.4035407965684783,0.0050000000000562511
5.4663726695346373,5.40354081646284,0.0050000000000570335,-0.56069173898615898,0.11767723682479565,-5.4918592333321046,291.72594309075311,5.4663726695346373,5.40354081646284,0.0050000000000570335
5.5292045425007945,5.4035408363572017,0.0050000000000578141,-0.39339258659166815,-0.041025238674582937,-4.625549739378009,284.55985081889241,5.5292045425007945,5.4035408363572017,0.0050000000000578141
5.5920364154669517,5.4035408562515634,0.0050000000000585965,-0.25450981388572702,-0.16042711462479892,-3.9000814177285736,267.45609266265024,5.5920364154669517,5.4035408562515634,0.0050000000000585965
5.654868288433109,5.4035408761459252,0.0050000000000593771,-0.13608794351610118,-0.24495338950708695,-3.7026024952796481,234.73318507310333,5.654868288433109,5.4035408761459252,0.0050000000000593771
5.7177001613992662,5.4035408960402869,0.0050000000000601577,-0.0334580617497535,-0.3110940770417816,-4.1976249007831514,180.85941323377651,5.7177001613992662,5.4035408960402869,0.0050000000000601577
5.7805320343654234,5.4035409159346477,0.0050000000000609401,0.070804205927562827,-0.38966990053664963,-5.5125862725683286,107.16239527082512,5.7805320343654234,5.4035409159346477,0.0050000000000609401
5.8433639073315824,5.4035409358290094,0.0050000000000617207,0.17526746655596084,-0.53078273401086684,-7.3728974182880744,24.1510353319449,5.8433639073315824,5.4035409358290094,0.0050000000000617207
5.9061957802977378,5.4035409557233711,0.0050000000000625013,0.28381750269441725,-0.74182093892411016,-8.8270899223927142,-39.008081349647263,5.9061957802977378,5.4035409557233711,0.0050000000000625013
5.9690276532638951,5.4035409756177328,0.0050000000000632837,0.38107075092775866,-1.0129329311442008,-9.5296601317292566,-38.818430968085323,5.9690276532638951,5.4035409756177328,0.0050000000000632837
6.0318595262300541,5.4035409955120945,0.0050000000000640643,0.46458993081702815,-1.3037114540286547,-9.0263335971683585,49.702055238539714,6.0318595262300541,5.4035409955120945,0.0050000000000640643
6.0946913991962113,5.4035410154064563,0.0050000000000648467,0.54689778403315514,-1.5187516320206818,-6.2889962039755813,215.5019414236254,6.0946913991962113,5.4035410154064563,0.0050000000000648467
