"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.5920365348331211,5.7805320940485085,0.0050000000000632837,-0.16529379712182724,0.63080833028391825,1.7548660825587512,-295.07608090185482,5.5920365348331211,5.7805320940485085,0.0050000000000632837
5.6548684077992784,5.7805321139428703,0.0050000000000640652,-0.077696076332805467,0.71349069300784551,2.2450840431406167,-244.56116641443776,5.6548684077992784,5.7805321139428703,0.0050000000000640652
5.7177002807654356,5.780532133837232,0.0050000000000648458,0.026323743159577188,0.78789275799628966,2.60126898888028,-193.12244254964673,5.7177002807654356,5.780532133837232,0.0050000000000648458
5.7805321537315928,5.7805321537315928,0.0050000000000656273,0.14087087978248278,0.85026497275485413,2.802770551016053,-143.10113365433847,5.7805321537315928,5.7805321537315928,0.0050000000000656273
5.8433640266977518,5.7805321736259545,0.0050000000000664088,0.26099908387216053,0.8935077104779916,2.8291672513982338,-97.559835490989784,5.8433640266977518,5.7805321736259545,0.0050000000000664088
5.9061958996639072,5.7805321935203162,0.0050000000000671894,0.37950024886143147,0.91785330568930279,2.7319211321840902,-57.299252336717743,5.9061958996639072,5.7805321935203162,0.0050000000000671894
5.9690277726300645,5.7805322134146779,0.0050000000000679709,0.49000728197871635,0.92043116897060251,2.5340252830798571,-24.012206514348488,5.9690277726300645,5.7805322134146779,0.0050000000000679709
6.0318596455962235,5.7805322333090396,0.0050000000000687524,0.58841772253126423,0.9050497321243649,2.2987298739394593,2.9280499350460891,6.0318596455962235,5.7805322333090396,0.0050000000000687524
6.0946915185623807,5.7805322532034014,0.0050000000000695339,0.67237777160846357,0.87476199431973722,2.0751876265739861,24.428038712181422,6.0946915185623807,5.7805322532034014,0.0050000000000695339
6.1575233915285379,5.7805322730977631,0.0050000000000703154,0.74082460905186565,0.83297934767573878,1.893530142391787,40.801744725527001,6.1575233915285379,5.7805322730977631,0.0050000000000703154
6.2203552644946951,5.7805322929921239,0.005000000000071096,0.79529054859918058,0.78318990195304539,1.8350224569828826,53.062489049080362,6.2203552644946951,5.7805322929921239,0.005000000000071096
0.0628317337056266,5.8433622163108465,0.0049999999999953129,0.72929841962957642,0.64172365161952427,0.76734437350639695,90.969919158800238,0.0628317337056266,5.8433622163108465,0.0049999999999953129
0.12566360667178406,5.8433622362052082,0.0049999999999960944,0.76431793783596269,0.58908907946547528,0.3417794029268309,93.277393954516484,0.12566360667178406,5.8433622362052082,0.0049999999999960944
0.1884954796379415,5.8433622560995699,0.004999999999996875,0.79789480659873091,0.53187213860853344,-0.064473596981610121,93.802234983568098,0.1884954796379415,5.8433622560995699,0.004999999999996875
0.251327352604099,5.8433622759939317,0.0049999999999976565,0.82797953140949798,0.46924083010064338,-0.42964160164177023,92.003467781322556,0.251327352604099,5.8433622759939317,0.0049999999999976565
0.31415922557025644,5.8433622958882934,0.004999999999998438,0.85570347231153465,0.4016028217416111,-0.70211771192039318,88.975759228346476,0.31415922557025644,5.8433622958882934,0.004999999999998438
0.37699109853641388,5.8433623157826551,0.0049999999999992186,0.87966178962297004,0.33041100775982707,-0.81014072043178309,85.672872515608319,0.37699109853641388,5.8433623157826551,0.0049999999999992186
0.43982297150257138,5.8433623356770168,0.0050000000000000001,0.89565829366282279,0.25736020388449843,-0.74614421579278356,81.430706384971046,0.43982297150257138,5.8433623356770168,0.0050000000000000001
0.50265484446872877,5.8433623555713776,0.0050000000000007816,0.89995528439721828,0.1889244269576002,-0.49739689146558608,76.637190418233118,0.50265484446872877,5.8433623555713776,0.0050000000000007816
0.56548671743488621,5.8433623754657393,0.0050000000000015631,0.8897948793337036,0.12858827316489135,-0.16019224389717601,70.926182139165931,0.56548671743488621,5.8433623754657393,0.0050000000000015631
0.62831859040104365,5.843362395360101,0.0050000000000023446,0.86604013356776122,0.081317104855550812,0.14316676264211706,63.96486338785693,0.62831859040104365,5.843362395360101,0.0050000000000023446
0.6911504633672011,5.8433624152544628,0.0050000000000031252,0.83297511743021613,0.046106851803712205,0.31524062158983396,55.599810983469233,0.6911504633672011,5.8433624152544628,0.0050000000000031252
0.75398233633335854,5.8433624351488245,0.0050000000000039067,0.79638450558056151,0.019840369668540997,0.35049608961292478,45.859873830667873,0.75398233633335854,5.8433624351488245,0.0050000000000039067
0.81681420929951598,5.8433624550431862,0.0050000000000046882,0.76132150382571795,-0.00089867794926014929,0.29367615445176221,34.982471919689225,0.81681420929951598,5.8433624550431862,0.0050000000000046882
0.87964608226567353,5.8433624749375479,0.0050000000000054697,0.72956351214842774,-0.016568631283182651,0.23470943842166406,24.271733614941663,0.87964608226567353,5.8433624749375479,0.0050000000000054697
0.94247795523183087,5.8433624948319087,0.0050000000000062503,0.70160739115768678,-0.025107724902877118,0.31992292368218295,13.806128599243403,0.94247795523183087,5.8433624948319087,0.0050000000000062503
1.0053098281979884,5.8433625147262704,0.0050000000000070318,0.67102181050382825,-0.013749223418650224,0.62465408662341915,4.9825930733599755,1.0053098281979884,5.8433625147262704,0.0050000000000070318
1.0681417011641459,5.8433625346206322,0.0050000000000078133,0.63694192148429485,0.020770439179452618,0.84128427314920384,-2.9299577996580348,1.0681417011641459,5.8433625346206322,0.0050000000000078133
1.1309735741303033,5.8433625545149939,0.0050000000000085948,0.60628586084381308,0.061659309085168208,0.53682065851291927,-9.8835964938310319,1.1309735741303033,5.8433625545149939,0.0050000000000085948
1.1938054470964607,5.8433625744093556,0.0050000000000093754,0.58833278906119646,0.083845167206022211,0.08314547116837806,-16.126714372110154,1.1938054470964607,5.8433625744093556,0.0050000000000093754
1.2566373200626182,5.8433625943037173,0.0050000000000101569,0.57975413074280446,0.096664954986080381,-0.16047216421149932,-21.690004008411599,1.2566373200626182,5.8433625943037173,0.0050000000000101569
1.3194691930287756,5.843362614198079,0.0050000000000109384,0.57218154953385614,0.094134638822406164,-0.81254861314246984,-26.861523882795296,1.3194691930287756,5.843362614198079,0.0050000000000109384
1.3823010659949331,5.8433626340924398,0.005000000000011719,0.55738196722892697,0.041476591477048526,-2.3060741285169644,-29.639956413217408,1.3823010659949331,5.8433626340924398,0.005000000000011719
1.4451329389610905,5.8433626539868015,0.0050000000000125005,0.51445589331644304,-0.14135664970561024,-4.2509041561561185,-25.121444596517012,1.4451329389610905,5.8433626539868015,0.0050000000000125005
1.507964811927248,5.8433626738811633,0.005000000000013282,0.4475190950851059,-0.37668632217772668,-4.0031643689352574,-5.0919367361059544,1.507964811927248,5.8433626738811633,0.005000000000013282
1.5707966848934054,5.843362693775525,0.0050000000000140635,0.37459529880438402,-0.48926033194356922,-1.3083348439397264,27.19163662795135,1.5707966848934054,5.843362693775525,0.0050000000000140635
1.6336285578595628,5.8433627136698867,0.005000000000014845,0.30678169368162667,-0.44688209828736314,0.60287169238414462,56.383853924701448,1.6336285578595628,5.8433627136698867,0.005000000000014845
1.6964604308257205,5.8433627335642484,0.0050000000000156256,0.2369404111369138,-0.35875616388167708,0.51206186812092569,75.173796725682749,1.6964604308257205,5.8433627335642484,0.0050000000000156256
1.759292303791878,5.8433627534586101,0.0050000000000164071,0.16268680343016401,-0.31132425531257546,0.57963510850540534,84.628891350508013,1.759292303791878,5.8433627534586101,0.0050000000000164071
1.8221241767580352,5.8433627733529709,0.0050000000000171886,0.090303616657083446,-0.22841068953427757,0.4987647163982083,87.331243988795194,1.8221241767580352,5.8433627733529709,0.0050000000000171886
1.8849560497241926,5.8433627932473327,0.0050000000000179692,0.0025232341197025262,-0.21614770913311993,-0.0063786458838648369,80.373358615156064,1.8849560497241926,5.8433627932473327,0.0050000000000179692
1.9477879226903501,5.8433628131416944,0.0050000000000187507,-0.07545903841555171,-0.17196386042858194,0.51394222052080218,65.936930710504939,1.9477879226903501,5.8433628131416944,0.0050000000000187507
2.0106197956565079,5.8433628330360561,0.0050000000000195322,-0.14431456202581674,-0.12234553452394602,0.24584659871533995,45.271612120618748,2.0106197956565079,5.8433628330360561,0.0050000000000195322
2.0734516686226652,5.8433628529304178,0.0050000000000203137,-0.20774142466094786,-0.082193892271916619,0.13052290435583891,21.166372946296903,2.0734516686226652,5.8433628529304178,0.0050000000000203137
2.1362835415888228,5.8433628728247795,0.0050000000000210952,-0.26754377427610282,-0.042058625457267955,0.10794834464299835,-4.8079043754765767,2.1362835415888228,5.8433628728247795,0.0050000000000210952
2.1991154145549801,5.8433628927191412,0.0050000000000218758,-0.32624374326386985,-0.00466699860221686,0.12041967387067123,-32.212619122071182,2.1991154145549801,5.8433628927191412,0.0050000000000218758
2.2619472875211377,5.843362912613502,0.0050000000000226573,-0.3881414378887913,0.030047344390396628,0.27944424817599867,-59.838231903323958,2.2619472875211377,5.843362912613502,0.0050000000000226573
2.3247791604872949,5.8433629325078638,0.0050000000000234388,-0.45746915875348632,0.071918245085209442,0.70427127404766243,-88.736130115975939,2.3247791604872949,5.8433629325078638,0.0050000000000234388
2.3876110334534526,5.8433629524022255,0.0050000000000242194,-0.5399114929655352,0.13221489914720677,1.1705070396548276,-119.95671703628892,2.3876110334534526,5.8433629524022255,0.0050000000000242194
2.4504429064196098,5.8433629722965872,0.0050000000000250009,-0.63254000347099781,0.20345642744836095,1.3661412318451669,-155.90717728890323,2.4504429064196098,5.8433629722965872,0.0050000000000250009
2.5132747793857675,5.8433629921909489,0.0050000000000257824,-0.72898699002531175,0.27232526926537087,1.3896575308963908,-197.33629336929562,2.5132747793857675,5.8433629921909489,0.0050000000000257824
2.5761066523519247,5.8433630120853106,0.0050000000000265639,-0.82613219858171594,0.33869570629335682,1.3878699400398335,-244.54845538286398,2.5761066523519247,5.8433630120853106,0.0050000000000265639
2.6389385253180824,5.8433630319796723,0.0050000000000273454,-0.92082303767169515,0.40162437569161996,1.2280120225183442,-297.35792902122421,2.6389385253180824,5.8433630319796723,0.0050000000000273454
2.7017703982842396,5.8433630518740332,0.005000000000028126,-1.007998967580831,0.45092296187965142,0.88430501783464888,-355.22503597291444,2.7017703982842396,5.8433630518740332,0.005000000000028126
2.7646022712503973,5.8433630717683949,0.0050000000000289075,-1.0835924982837872,0.47916359289128363,0.5244270691636167,-416.2580079129383,2.7646022712503973,5.8433630717683949,0.0050000000000289075
2.8274341442165549,5.8433630916627566,0.005000000000029689,-1.1496164361777974,0.48930422522748901,0.2612473960866985,-478.95901631167914,2.8274341442165549,5.8433630916627566,0.005000000000029689
2.8902660171827121,5.8433631115571183,0.0050000000000304697,-1.2057152581696251,0.48429970100485037,0.01992329573524378,-541.39847938514401,2.8902660171827121,5.8433631115571183,0.0050000000000304697
2.9530978901488694,5.84336313145148,0.0050000000000312511,-1.2491047853747308,0.46444865615574221,-0.33711495162571786,-602.17482381458137,2.9530978901488694,5.84336313145148,0.0050000000000312511
3.015929763115027,5.8433631513458417,0.0050000000000320326,-1.2724860067986914,0.42578316838851515,-0.86471193275866642,-658.30258629531068,3.015929763115027,5.8433631513458417,0.0050000000000320326
3.0787616360811842,5.8433631712402034,0.0050000000000328141,-1.2697547976717924,0.36885569882501307,-1.5726908732310381,-708.94492093256656,3.0787616360811842,5.8433631712402034,0.0050000000000328141
3.1415935090473419,5.8433631911345643,0.0050000000000335956,-1.2326060425345249,0.28657227265076596,-2.4662021535892644,-753.84723042086671,3.1415935090473419,5.8433631911345643,0.0050000000000335956
3.2044253820134996,5.843363211028926,0.0050000000000343763,-1.1611671450431731,0.18242689844902518,-3.2328559342990277,-793.04080171877945,3.2044253820134996,5.843363211028926,0.0050000000000343763
3.2672572549796568,5.8433632309232877,0.0050000000000351577,-1.06569529702409,0.060814894955397915,-3.4114189174528211,-826.52046096017659,3.2672572549796568,5.8433632309232877,0.0050000000000351577
3.3300891279458145,5.8433632508176494,0.0050000000000359392,-0.96967048945992174,-0.061181411151507346,-2.9381252428264935,-855.61974585738176,3.3300891279458145,5.8433632508176494,0.0050000000000359392
3.3929210009119721,5.8433632707120111,0.0050000000000367199,-0.89253324780584198,-0.17021525016951311,-2.0443122690507129,-881.18889709718064,3.3929210009119721,5.8433632707120111,0.0050000000000367199
3.4557528738781293,5.8433632906063728,0.0050000000000375014,-0.84063439667306561,-0.25757475396245433,-1.192180308530876,-903.69636050262261,3.4557528738781293,5.8433632906063728,0.0050000000000375014
3.518584746844287,5.8433633105007345,0.0050000000000382828,-0.80693741345352099,-0.32138200426673424,-0.57585470427793894,-922.59800712605806,3.518584746844287,5.8433633105007345,0.0050000000000382828
3.5814166198104438,5.8433633303950954,0.0050000000000390643,-0.78257878540110015,-0.36425784176335968,-0.30860446149641096,-938.47448735800401,3.5814166198104438,5.8433633303950954,0.0050000000000390643
3.6442484927766015,5.8433633502894571,0.0050000000000398458,-0.76189247383402958,-0.38829698385255268,-0.2673525572693693,-952.2013643475068,3.6442484927766015,5.8433633502894571,0.0050000000000398458
3.7070803657427587,5.8433633701838188,0.0050000000000406265,-0.7375935332343202,-0.40248924577241929,-0.47044873966367118,-965.54827564696654,3.7070803657427587,5.8433633701838188,0.0050000000000406265
3.7699122387089163,5.8433633900781805,0.005000000000041408,-0.7090410284040165,-0.41548679876042982,-0.89538196545577753,-979.75766690467901,3.7699122387089163,5.8433633900781805,0.005000000000041408
3.832744111675074,5.8433634099725422,0.0050000000000421894,-0.67489418410517876,-0.43985476752321223,-1.4738525458341689,-996.00147859785579,3.832744111675074,5.8433634099725422,0.0050000000000421894
3.8955759846412312,5.8433634298669039,0.0050000000000429701,-0.63932412606291666,-0.48335877351132478,-2.0448033195532727,-1013.5332280809415,3.8955759846412312,5.8433634298669039,0.0050000000000429701
3.9584078576073889,5.8433634497612656,0.0050000000000437516,-0.60989981456516063,-0.54799904285414192,-2.4535375606937544,-1029.5758372316,3.9584078576073889,5.8433634497612656,0.0050000000000437516
4.021239730573547,5.8433634696556265,0.0050000000000445331,-0.58901657100090277,-0.62378202029076568,-2.6394993549597947,-1041.2210131208515,4.021239730573547,5.8433634696556265,0.0050000000000445331
4.0840716035397042,5.8433634895499882,0.0050000000000453146,-0.578876416448596,-0.70684442906818457,-2.6666315985909823,-1045.0942046044834,4.0840716035397042,5.8433634895499882,0.0050000000000453146
4.1469034765058614,5.8433635094443499,0.005000000000046096,-0.57389414650520476,-0.79228382015256471,-2.6919475135697075,-1042.0228615615029,4.1469034765058614,5.8433635094443499,0.005000000000046096
4.2097353494720187,5.8433635293387116,0.0050000000000468767,-0.56692678817320441,-0.88038720778726864,-2.6416588180578109,-1030.1744783809918,4.2097353494720187,5.8433635293387116,0.0050000000000468767
4.2725672224381759,5.8433635492330733,0.0050000000000476582,-0.552863723986319,-0.96035401939748943,-2.3885086283408508,-1010.0709248487641,4.2725672224381759,5.8433635492330733,0.0050000000000476582
4.3353990954043331,5.843363569127435,0.0050000000000484397,-0.53275029514506256,-1.0170439299966096,-1.902731371760249,-982.82372949857688,4.3353990954043331,5.843363569127435,0.0050000000000484397
4.3982309683704903,5.8433635890217968,0.0050000000000492203,-0.5110403034887574,-1.0393835190150884,-1.3044926426092347,-950.58772658478256,4.3982309683704903,5.8433635890217968,0.0050000000000492203
4.4610628413366475,5.8433636089161576,0.0050000000000500018,-0.49074051585557554,-1.0292053682958699,-0.71045175297041641,-916.9197936393,4.4610628413366475,5.8433636089161576,0.0050000000000500018
4.5238947143028065,5.8433636288105193,0.0050000000000507833,-0.47115764602538523,-0.98696848549591365,-0.23176223565256762,-883.54991423068566,4.5238947143028065,5.8433636288105193,0.0050000000000507833
4.5867265872689638,5.843363648704881,0.0050000000000515648,-0.45208323198373901,-0.92544915013914986,0.10861080260164124,-851.66782005894322,4.5867265872689638,5.843363648704881,0.0050000000000515648
4.649558460235121,5.8433636685992427,0.0050000000000523463,-0.43203794769355242,-0.8500222882458075,0.33720498594327636,-821.0207642552889,4.649558460235121,5.8433636685992427,0.0050000000000523463
4.7123903332012782,5.8433636884936044,0.0050000000000531269,-0.41195136781871977,-0.76606128709499388,0.51955020054078016,-791.1145014071833,4.7123903332012782,5.8433636884936044,0.0050000000000531269
4.7752222061674354,5.8433637083879661,0.0050000000000539084,-0.39241187574075015,-0.67461797312642158,0.68547762900652076,-761.40128899921103,4.7752222061674354,5.8433637083879661,0.0050000000000539084
4.8380540791335926,5.8433637282823279,0.0050000000000546899,-0.37310025320975965,-0.5758316594176911,0.83606297924886408,-731.33807279945734,4.8380540791335926,5.8433637282823279,0.0050000000000546899
4.9008859520997499,5.8433637481766887,0.0050000000000554705,-0.35378024229868132,-0.47116383923710659,0.96623093154552342,-701.17126357415384,4.9008859520997499,5.8433637481766887,0.0050000000000554705
4.9637178250659089,5.8433637680710504,0.005000000000056252,-0.33278970011391523,-0.36084707042920433,1.0568320550900736,-670.36414517616288,4.9637178250659089,5.8433637680710504,0.005000000000056252
5.0265496980320661,5.8433637879654121,0.0050000000000570335,-0.31021518251628838,-0.24760180292423983,1.1098974713693537,-639.44710686539258,5.0265496980320661,5.8433637879654121,0.0050000000000570335
5.0893815709982233,5.8433638078597738,0.005000000000057815,-0.2856334514277874,-0.13265625805902798,1.0826420028163528,-607.75353625176274,5.0893815709982233,5.8433638078597738,0.005000000000057815
5.1522134439643805,5.8433638277541355,0.0050000000000585965,-0.26052562780761218,-0.019130582386079335,0.95740129966510346,-575.23245700573386,5.1522134439643805,5.8433638277541355,0.0050000000000585965
5.2150453169305377,5.8433638476484973,0.0050000000000593771,-0.23656125041789169,0.090264045972650503,0.70761486445426736,-541.37819582731811,5.2150453169305377,5.8433638476484973,0.0050000000000593771
5.277877189896695,5.843363867542859,0.0050000000000601586,-0.21847785000616163,0.19097588141722277,0.31809147452080788,-505.73051888750109,5.277877189896695,5.843363867542859,0.0050000000000601586
5.3407090628628522,5.8433638874372198,0.0050000000000609401,-0.20498042686169246,0.2827656646869417,-0.11583624576011083,-468.3869985848973,5.3407090628628522,5.8433638874372198,0.0050000000000609401
5.4035409358290094,5.8433639073315815,0.0050000000000617207,-0.19969241083688738,0.36273128220941275,-0.36423165296300419,-428.68608964049378,5.4035409358290094,5.8433639073315815,0.0050000000000617207
5.4663728087951684,5.8433639272259432,0.0050000000000625022,-0.1923182218587082,0.43634915685683301,-0.42602065313055631,-386.56774239534894,5.4663728087951684,5.8433639272259432,0.0050000000000625022
5.5292046817613256,5.8433639471203049,0.0050000000000632837,-0.17524522076272239,0.506535112631188,-0.16397871531100422,-341.86345783416829,5.5292046817613256,5.8433639471203049,0.0050000000000632837
5.5920365547274828,5.8433639670146666,0.0050000000000640652,-0.14346898116002732,0.57431461145733265,0.22941311487577543,-294.27136185314475,5.5920365547274828,5.8433639670146666,0.0050000000000640652
5.6548684276936401,5.8433639869090284,0.0050000000000648467,-0.095314143676875102,0.63868132876891637,0.67710009498456447,-244.56178573371784,5.6548684276936401,5.8433639869090284,0.0050000000000648467
5.7177003006597973,5.8433640068033901,0.0050000000000656273,-0.027742721205742719,0.69789239573340911,1.1169707440879719,-194.10493254341125,5.7177003006597973,5.8433640068033901,0.0050000000000656273
5.7805321736259545,5.8433640266977509,0.0050000000000664088,0.049816393066032673,0.74793808599347456,1.5144228803409203,-144.09428704624915,5.7805321736259545,5.8433640266977509,0.0050000000000664088
5.8433640465921135,5.8433640465921126,0.0050000000000671903,0.14321651315900913,0.7867887121001943,1.7839311949487102,-96.872715656425342,5.8433640465921135,5.8433640465921126,0.0050000000000671903
5.9061959195582689,5.8433640664864743,0.0050000000000679709,0.23778178986683751,0.81182185197400725,1.955829146175871,-52.994643929527868,5.9061959195582689,5.8433640664864743,0.0050000000000679709
5.9690277925244262,5.843364086380836,0.0050000000000687524,0.33370010485930929,0.82094980651817051,1.9940846264509668,-15.603277115531698,5.9690277925244262,5.843364086380836,0.0050000000000687524
6.0318596654905852,5.8433641062751978,0.0050000000000695339,0.42337046663661659,0.81575871628231234,1.9458868416569368,15.881727022624684,6.0318596654905852,5.8433641062751978,0.0050000000000695339
6.0946915384567424,5.8433641261695595,0.0050000000000703154,0.50478133882694709,0.79790858475166315,1.8221841720541809,41.677915955813155,6.0946915384567424,5.8433641261695595,0.0050000000000703154
6.1575234114228996,5.8433641460639212,0.0050000000000710969,0.57537105701432423,0.76870157270255612,1.6372981799047213,61.106188392302734,6.1575234114228996,5.8433641460639212,0.0050000000000710969
6.2203552843890568,5.843364165958282,0.0050000000000718775,0.63683491000686665,0.73281894679136517,1.4664320320976643,75.623155012042929,6.2203552843890568,5.843364165958282,0.0050000000000718775
0.062831753599988188,5.9061940892770028,0.0049999999999960944,0.66796209411324869,0.5945552243697223,-0.26970291394936197,105.03496528444077,0.062831753599988188,5.9061940892770028,0.0049999999999960944
0.12566362656614566,5.9061941091713646,0.004999999999996875,0.71998874873680807,0.54659005165322327,-0.48716769226240125,108.41238921247465,0.12566362656614566,5.9061941091713646,0.004999999999996875
0.1884954995323031,5.9061941290657263,0.0049999999999976556,0.76696551910864263,0.49384904111909544,-0.65197031653758997,110.23002808328684,0.1884954995323031,5.9061941290657263,0.0049999999999976556
0.25132737249846054,5.906194148960088,0.004999999999998438,0.80695087384911957,0.43575810678752108,-0.73293086684075848,110.14014872656269,0.25132737249846054,5.906194148960088,0.004999999999998438
0.31415924546461799,5.9061941688544497,0.0049999999999992186,0.83804932334184179,0.37470424410964764,-0.68607925170903306,108.87228482696202,0.31415924546461799,5.9061941688544497,0.0049999999999992186
0.37699111843077543,5.9061941887488114,0.0049999999999999992,0.85843602358379845,0.31242752174335875,-0.52964210562107916,106.91317776338464,0.37699111843077543,5.9061941887488114,0.0049999999999999992
0.43982299139693293,5.9061942086431731,0.0050000000000007816,0.86480480368509616,0.25212293021201881,-0.28001098080907749,103.62934486440571,0.43982299139693293,5.9061942086431731,0.0050000000000007816
0.50265486436309037,5.906194228537534,0.0050000000000015622,0.85818055436103835,0.19693265604910204,-0.00038974116992139887,98.815931959366367,0.50265486436309037,5.906194228537534,0.0050000000000015622
0.56548673732924781,5.9061942484318957,0.0050000000000023446,0.83866339582565763,0.15002447309852193,0.23716543338263724,91.673632248686886,0.56548673732924781,5.9061942484318957,0.0050000000000023446
0.62831861029540526,5.9061942683262574,0.0050000000000031252,0.81157230668980895,0.11138382844396788,0.37195762428028084,82.149630882747502,0.62831861029540526,5.9061942683262574,0.0050000000000031252
0.6911504832615627,5.9061942882206191,0.0050000000000039058,0.78095786910173515,0.079838312136228495,0.39128743382213471,70.294432032714028,0.6911504832615627,5.9061942882206191,0.0050000000000039058
0.75398235622772014,5.9061943081149808,0.0050000000000046882,0.7512463179924771,0.052674309044437442,0.32359803624297889,56.591433592694401,0.75398235622772014,5.9061943081149808,0.0050000000000046882
0.81681422919387758,5.9061943280093425,0.0050000000000054688,0.72485150379577912,0.028193772156816316,0.22043268078149578,42.010697269735985,0.81681422919387758,5.9061943280093425,0.0050000000000054688
0.87964610216003514,5.9061943479037042,0.0050000000000062512,0.70277444833815017,0.0087196670321915311,0.21687258095380352,27.460855755359081,0.87964610216003514,5.9061943479037042,0.0050000000000062512
0.94247797512619247,5.9061943677980651,0.0050000000000070318,0.68074296100232412,0.0010371805920888508,0.421608671785908,13.748855048229949,0.94247797512619247,5.9061943677980651,0.0050000000000070318
1.0053098480923501,5.9061943876924268,0.0050000000000078124,0.65340069985173288,0.017746709716075434,0.73199605819336522,1.9461437435987814,1.0053098480923501,5.9061943876924268,0.0050000000000078124
1.0681417210585076,5.9061944075867885,0.0050000000000085948,0.62499866738974941,0.051494051845746514,0.72290337368500945,-8.2673254054631578,1.0681417210585076,5.9061944075867885,0.0050000000000085948
1.130973594024665,5.9061944274811502,0.0050000000000093754,0.60601751112608471,0.079838378578716535,0.27538266212903351,-16.620997067924993,1.130973594024665,5.9061944274811502,0.0050000000000093754
1.1938054669908225,5.9061944473755119,0.005000000000010156,0.5992726416485501,0.091232780143362308,-0.024078454571632386,-23.051654345142907,1.1938054669908225,5.9061944473755119,0.005000000000010156
1.2566373399569799,5.9061944672698736,0.0050000000000109384,0.59673759661450732,0.10081413950320961,-0.087195956492742935,-27.498961917147714,1.2566373399569799,5.9061944672698736,0.0050000000000109384
1.3194692129231373,5.9061944871642353,0.005000000000011719,0.59225818786484508,0.10199640217085448,-0.47591430287901992,-29.528073943574807,1.3194692129231373,5.9061944871642353,0.005000000000011719
1.3823010858892948,5.9061945070585962,0.0050000000000124997,0.58117411744547598,0.062116269692904999,-1.6280079565980139,-27.920496432557464,1.3823010858892948,5.9061945070585962,0.0050000000000124997
1.4451329588554522,5.9061945269529579,0.005000000000013282,0.55117176677549529,-0.090200887026500726,-3.4607173079118656,-19.467134069506162,1.4451329588554522,5.9061945269529579,0.005000000000013282
1.5079648318216097,5.9061945468473196,0.0050000000000140626,0.49784366445835682,-0.30539636722569508,-3.5392350194801629,0.66331395990115904,1.5079648318216097,5.9061945468473196,0.0050000000000140626
1.5707967047877671,5.9061945667416813,0.005000000000014845,0.42471869164992426,-0.41555566823531576,-1.145649254302024,31.861096656013828,1.5707967047877671,5.9061945667416813,0.005000000000014845
1.6336285777539246,5.906194586636043,0.0050000000000156256,0.34494185100534502,-0.37280425720193755,0.71902345084613084,59.926181192000072,1.6336285777539246,5.906194586636043,0.0050000000000156256
1.6964604507200822,5.9061946065304047,0.0050000000000164063,0.26474614554218051,-0.28263214656072227,0.61941754115542913,77.117320352778819,1.6964604507200822,5.9061946065304047,0.0050000000000164063
1.7592923236862397,5.9061946264247664,0.0050000000000171886,0.18697392791358486,-0.23782667733336577,0.60127651941671756,85.074558160358308,1.7592923236862397,5.9061946264247664,0.0050000000000171886
1.8221241966523969,5.9061946463191273,0.0050000000000179692,0.1130898170353315,-0.15160629712717982,0.80897536222825184,86.930631625993271,1.8221241966523969,5.9061946463191273,0.0050000000000179692
1.8849560696185543,5.906194666213489,0.0050000000000187499,0.026546302068599478,-0.13027430671089957,-0.088718858820074395,79.54123514079852,1.8849560696185543,5.906194666213489,0.0050000000000187499
1.9477879425847118,5.9061946861078507,0.0050000000000195322,-0.052022925075604728,-0.10163193624573916,0.37271998277752694,64.850348544380608,1.9477879425847118,5.9061946861078507,0.0050000000000195322
2.0106198155508692,5.9061947060022124,0.0050000000000203128,-0.11756267472415084,-0.058549066993797576,0.21338845584629307,44.678362144850539,2.0106198155508692,5.9061947060022124,0.0050000000000203128
2.0734516885170264,5.9061947258965741,0.0050000000000210952,-0.17690117319541909,-0.022690780059088485,0.1693586825982363,22.3961831795298,2.0734516885170264,5.9061947258965741,0.0050000000000210952
2.1362835614831841,5.9061947457909358,0.0050000000000218758,-0.23576919553435824,0.017567651080753692,0.20873263005545473,-0.85929202582300146,2.1362835614831841,5.9061947457909358,0.0050000000000218758
2.1991154344493413,5.9061947656852976,0.0050000000000226565,-0.29976493329448722,0.058520113887605939,0.28086378134164658,-24.934795257689455,2.1991154344493413,5.9061947656852976,0.0050000000000226565
2.261947307415499,5.9061947855796584,0.0050000000000234388,-0.3708974979159218,0.099843339569746642,0.51426721947041609,-50.06644513276435,2.261947307415499,5.9061947855796584,0.0050000000000234388
2.3247791803816562,5.9061948054740201,0.0050000000000242194,-0.45350013005819995,0.15423211694172176,0.9951025525043049,-77.878401916923849,2.3247791803816562,5.9061948054740201,0.0050000000000242194
2.3876110533478139,5.9061948253683818,0.0050000000000250001,-0.54776180132480246,0.22604874626671684,1.3680792924608789,-109.96148173265306,2.3876110533478139,5.9061948253683818,0.0050000000000250001
2.4504429263139711,5.9061948452627435,0.0050000000000257824,-0.64817637477320833,0.3018389944438688,1.4077610876782272,-148.42121599060027,2.4504429263139711,5.9061948452627435,0.0050000000000257824
2.5132747992801288,5.9061948651571052,0.0050000000000265631,-0.74820918149388904,0.37053922231380332,1.3467659836113204,-193.2918417209662,2.5132747992801288,5.9061948651571052,0.0050000000000265631
