"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-1.9983199572923205,-0.56290955350994665,-0.82093863703984749,-9.6618433837499307,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-2.0130986153159278,-0.58616215783033487,0.69669249690115043,-46.597895299010474,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-1.9722997542547125,-0.54644163939306878,2.1457482418871074,-13.444010975575768,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-1.8754612628562848,-0.43359735681649098,3.1740741631246148,80.506121774729834,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-1.738049417055656,-0.27141185846686877,3.9707765466429219,215.1656503010685,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-1.5665267765695639,-0.076545219413190313,4.6429762622903343,370.73032461923049,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-1.3632722470641918,0.13574138975225181,5.044247844009524,522.15782364179722,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-1.1485019719412926,0.34305962975836013,5.1386053097591731,655.79454612135521,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-0.93605880241878314,0.52669841424453823,4.7603458777838989,759.06516801602754,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-0.73896041438111326,0.68293541097657584,4.206996732962371,834.3465749133544,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-0.56558807464250938,0.80237434230878202,3.5164766603543964,882.25233359486515,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-0.41669037433369455,0.88681371615654936,2.8053736464330656,909.46984216231704,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-0.29180635574063507,0.93772098276419402,2.1200214316068182,920.50306491229094,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-0.19216536691429845,0.9530552167256604,1.5016304988532803,921.29042999718149,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-0.11299941532619324,0.94432379309873993,0.98906202914743668,915.29983418210577,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-0.055866535301737026,0.90891487087811507,0.59396384933188262,906.30411319552798,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.014145618725373539,0.85842656073925039,0.24739977724561751,896.11588672539449,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,0.011937260681915151,0.79068571485944683,-0.026864521313271095,886.54970751972951,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,0.024985940583608347,0.7137617723674059,-0.17286748867291146,877.75894285151367,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,0.026323485309607035,0.6345320322889394,-0.2220907184799604,870.04753192258852,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,0.019062127988911975,0.55667407043146089,-0.26333650250601437,864.04618718697839,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,0.010701121846010325,0.48013130812253296,-0.30469319413308671,859.41931232660374,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-4.5948515907977717e-05,0.40990019303995745,0.067158785120777609,856.95713924429754,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.029024355074248102,0.36771883609078659,1.1282463547270216,856.40496999361596,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.079818292481638686,0.37146991119662676,1.7073370976603703,859.45148483315756,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.10761440825582849,0.37480533262126664,0.79254808365474627,869.44813355114479,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.076905860158981543,0.32426143166065424,-0.55831794736604501,886.77321357314804,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.0063506897605123697,0.22043109371795744,-1.2228724317347697,904.56159636418943,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,0.073390721890557759,0.09307186705487154,-1.3478308184870531,915.44001772887907,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,0.15624408559455816,-0.05115448684899801,-1.691775972091162,912.81073698036869,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,0.25547568215222888,-0.21489420546760349,-2.6358661293077792,896.96181099835167,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.38256872156772564,-0.40150988876994714,-3.1871017034715861,866.48288315073034,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.50762318086908853,-0.58513709409860548,-2.4827428018067881,825.28079914531463,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.59325540253474351,-0.73725442270172814,-1.4024580215028872,775.0776665639338,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.65248177667844487,-0.86611506531423088,-0.97000072232554413,718.90189572448924,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.70896345013536211,-0.98516025625715165,-1.0021855595290834,658.56613853637657,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.75641240332291992,-1.0886960416777303,-0.61605370980064345,598.59285112619966,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.77849899745114715,-1.16423208088748,0.2720556709653954,540.6825799260879,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.76921386479622433,-1.216488588309605,0.82625611917278152,485.21274070289314,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.7511168331098893,-1.2733650762882929,0.63070046276284475,427.46381089916997,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.74463352670063654,-1.3534967000927722,0.29755476113291512,362.50592222128188,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.74426879519660927,-1.4381770045064071,0.34006322323537536,286.83087615785604,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.74808362077340784,-1.5153693123431156,0.37455572321922403,199.46910802502376,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.75792664483128902,-1.5717908486998091,0.76293361185835973,101.19604713593586,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.76272556698847715,-1.5881917412949391,1.4363528190412196,-2.9638637287296286,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,0.75428667666418359,-1.5639645399494551,2.1414058846011437,-108.85396611170027,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,0.72491381033928315,-1.5026624413617471,2.9113614732250213,-216.47520811254736,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,0.67147096269205342,-1.4150694545163411,3.710237864775896,-326.73655922280159,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,0.60455817748192398,-1.2834932438898479,5.4479147147468048,-443.30100599687273,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,0.5180521109690942,-1.0396473386731859,7.2719691665831592,-553.69961853363441,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.11540912736067885,-0.14199428436842898,8.3185876660830012,-512.5475540661198,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.061073018941160871,0.14629468885496505,5.4227963725776451,-414.6505469570339,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.062785628416434119,0.26947300498237009,2.2676404329356519,-291.78713946497061,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,0.10297523929633848,0.23939736582591073,-0.15907899112066803,-174.83840941272319,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,0.16198599215027837,0.10273869567322846,-1.3451407588261413,-90.494528200657683,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,0.2053958385299697,-0.050858394726028731,-0.80414047635821728,-45.039505055543977,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.21374090665642023,-0.14698198699148107,0.5663374441461595,-36.98878057293701,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,0.18275701501355784,-0.14183581336084705,3.0264866011720644,-51.77405942011211,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,0.11460501423417621,-0.017699773775243309,2.8481454025835813,-75.014191243306215,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,0.098508534238816725,0.032969552739280206,1.7283937225681223,-100.9072135211095,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,0.097704507905795046,0.11669416688817466,3.1768619566758058,-127.99539461120266,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,0.061751984455203843,0.31232482420294227,5.10217044666269,-140.91220437435183,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.022848441862292217,0.6080025889058388,6.681702877693624,-122.53633211548093,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.16605660712517104,0.95202825913819622,6.8934760818958107,-64.72039969441596,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.34307274241332164,1.2498307558036363,5.7539049130863331,15.100009694345292,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.52971894858828594,1.4674727729219135,4.6044828929991679,88.308869894267048,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.68079750239978232,1.6280246056803218,2.9418454232586364,150.57119380977846,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.78542121511882279,1.6903466495532153,1.6134996424712855,209.8698278230695,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.88746289708241588,1.7078811207514397,1.5773557556685402,265.09463663348026,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-1.0130087816019344,1.7125734947349254,1.2965905030600224,313.01378136374183,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-1.1298785775639422,1.6357858550914188,-1.0098243103424509,344.05700526941462,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-1.1828279049720869,1.411733141438237,-3.9933290826116083,371.71526911996796,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-1.1720369299941744,1.0688465945177232,-5.2221085548876403,404.68684994310826,1.4451311484685476,0.18849408703263038,0.0049999999999421852
1.5079630214347051,0.18849410692699198,0.0049999999999429667,-1.1388581731199188,0.69996158220946159,-5.6399337208382132,444.80829250067609,1.5079630214347051,0.18849410692699198,0.0049999999999429667
