"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.9530976912052531,5.2150444017899042,0.005000000000023438,0.134892117718869,0.33602310958523601,-0.055636449377932426,416.81506055161157,2.9530976912052531,5.2150444017899042,0.005000000000023438
3.0159295641714108,5.215044421684266,0.0050000000000242194,0.11480941829299224,0.24656411426867428,0.016159578877921455,463.09574619163311,3.0159295641714108,5.215044421684266,0.0050000000000242194
3.078761437137568,5.2150444415786277,0.0050000000000250009,0.094950309198165106,0.16914378598217589,0.39471711141948856,496.84041331731339,3.078761437137568,5.2150444415786277,0.0050000000000250009
3.1415933101037257,5.2150444614729885,0.0050000000000257824,0.060919473869543772,0.11438467287714968,0.41508583002659005,521.55455283204367,3.1415933101037257,5.2150444614729885,0.0050000000000257824
3.2044251830698833,5.2150444813673502,0.0050000000000265631,0.044593366352299477,0.039032528712691278,-0.16913694416678207,537.25622323683388,3.2044251830698833,5.2150444813673502,0.0050000000000265631
3.2672570560360406,5.2150445012617119,0.0050000000000273446,0.031312001239959093,-0.040017860168188944,0.20937765349021062,545.9903161806684,3.2672570560360406,5.2150445012617119,0.0050000000000273446
3.3300889290021982,5.2150445211560736,0.005000000000028126,-0.013220948479907362,-0.067941448124316808,1.6057676776892784,548.93735107082637,3.3300889290021982,5.2150445211560736,0.005000000000028126
3.3929208019683559,5.2150445410504354,0.0050000000000289067,-0.099537040882266364,-0.021296510152660115,2.6333674771455522,549.26329789898705,3.3929208019683559,5.2150445410504354,0.0050000000000289067
3.4557526749345131,5.2150445609447971,0.0050000000000296882,-0.19919088429697476,0.039976860392859165,1.974688109374749,548.43145913345086,3.4557526749345131,5.2150445609447971,0.0050000000000296882
3.5185845479006708,5.2150445808391588,0.0050000000000304697,-0.2878628006505447,0.033003323693219455,0.80758859535696004,540.79884134388237,3.5185845479006708,5.2150445808391588,0.0050000000000304697
3.5814164208668275,5.2150446007335196,0.0050000000000312511,-0.37580410900544037,-0.02190076946872024,0.35290288040782747,520.46233143296195,3.5814164208668275,5.2150446007335196,0.0050000000000312511
3.6442482938329852,5.2150446206278813,0.0050000000000320326,-0.47569497703071512,-0.076773358900021321,0.63626261660781835,478.60310687921424,3.6442482938329852,5.2150446206278813,0.0050000000000320326
3.7070801667991424,5.215044640522243,0.0050000000000328133,-0.58489164831630303,-0.10414316388143798,1.116319919650143,418.28520829423866,3.7070801667991424,5.215044640522243,0.0050000000000328133
3.7699120397653001,5.2150446604166047,0.0050000000000335948,-0.69919070171025643,-0.096211784617856108,1.5506639765048573,339.97677921687949,3.7699120397653001,5.2150446604166047,0.0050000000000335948
3.8327439127314578,5.2150446803109665,0.0050000000000343763,-0.81293185177903071,-0.059850012604422451,1.8612410571515419,249.43621348945643,3.8327439127314578,5.2150446803109665,0.0050000000000343763
3.895575785697615,5.2150447002053282,0.0050000000000351569,-0.92056469397932339,-0.0018768208227138473,2.0454675588424367,153.49016176247827,3.895575785697615,5.2150447002053282,0.0050000000000351569
3.9584076586637726,5.2150447200996899,0.0050000000000359384,-1.0168714202461739,0.071463146523498874,2.1217150511163125,57.726491134727638,3.9584076586637726,5.2150447200996899,0.0050000000000359384
4.0212395316299308,5.2150447399940507,0.0050000000000367199,-1.0994084813136678,0.15019248837388716,2.1196393323536875,-30.694711517313728,4.0212395316299308,5.2150447399940507,0.0050000000000367199
4.084071404596088,5.2150447598884124,0.0050000000000375014,-1.1658216855205379,0.22957861297821486,2.0684830819417472,-106.37836593191022,4.084071404596088,5.2150447598884124,0.0050000000000375014
4.1469032775622452,5.2150447797827741,0.0050000000000382828,-1.2196916212153481,0.30487037048671872,2.022416770711887,-167.6253070276158,4.1469032775622452,5.2150447797827741,0.0050000000000382828
4.2097351505284024,5.2150447996771359,0.0050000000000390635,-1.2622811302435635,0.37535913168420482,2.0057022502474875,-210.96062867787879,4.2097351505284024,5.2150447996771359,0.0050000000000390635
4.2725670234945596,5.2150448195714976,0.005000000000039845,-1.2964793152917917,0.44250848475020932,2.0145994085973613,-236.52265961347572,4.2725670234945596,5.2150448195714976,0.005000000000039845
4.3353988964607169,5.2150448394658593,0.0050000000000406265,-1.3233675966554697,0.50717382296938873,2.0204794295021355,-243.10226753915993,4.3353988964607169,5.2150448394658593,0.0050000000000406265
4.3982307694268741,5.215044859360221,0.0050000000000414071,-1.3417618935164921,0.57051963037225972,1.9826456980288496,-228.87089475904824,4.3982307694268741,5.215044859360221,0.0050000000000414071
4.4610626423930313,5.2150448792545818,0.0050000000000421886,-1.3506456666307571,0.63106065775393883,1.8707245121250364,-195.15993647963302,4.4610626423930313,5.2150448792545818,0.0050000000000421886
4.5238945153591903,5.2150448991489435,0.0050000000000429701,-1.3457405789241941,0.68713453479246889,1.6729090484069968,-138.29735915439207,4.5238945153591903,5.2150448991489435,0.0050000000000429701
4.5867263883253475,5.2150449190433052,0.0050000000000437516,-1.3268327303305594,0.73578371838670364,1.4165282287442158,-62.698121291756394,4.5867263883253475,5.2150449190433052,0.0050000000000437516
4.6495582612915047,5.215044938937667,0.0050000000000445331,-1.2908679941859744,0.77372454991646011,1.1202776339918121,32.103419863407076,4.6495582612915047,5.215044938937667,0.0050000000000445331
4.712390134257662,5.2150449588320287,0.0050000000000453137,-1.2393417423256763,0.79962098368183232,0.81602963264044714,142.160781986112,4.712390134257662,5.2150449588320287,0.0050000000000453137
4.7752220072238192,5.2150449787263904,0.0050000000000460952,-1.1728860120541142,0.81121061899201985,0.53883568892129274,263.41367856333005,4.7752220072238192,5.2150449787263904,0.0050000000000460952
4.8380538801899764,5.2150449986207521,0.0050000000000468767,-1.0933799552891565,0.80871412397207687,0.30024200236374265,392.08185950210964,4.8380538801899764,5.2150449986207521,0.0050000000000468767
4.9008857531561336,5.2150450185151129,0.0050000000000476573,-1.0043145035123695,0.7928711922537045,0.13075119469864846,522.44952066487667,4.9008857531561336,5.2150450185151129,0.0050000000000476573
4.9637176261222926,5.2150450384094746,0.0050000000000484388,-0.90786711353878013,0.76430248212252794,0.045136494209209892,650.45041375552341,4.9637176261222926,5.2150450384094746,0.0050000000000484388
5.0265494990884498,5.2150450583038364,0.0050000000000492203,-0.80889692593861584,0.72697539566249625,0.042338554897134832,771.83725809814769,5.0265494990884498,5.2150450583038364,0.0050000000000492203
5.0893813720546071,5.2150450781981981,0.0050000000000500018,-0.71016340026969282,0.68320464504693201,0.1052380469967818,882.5807058636118,5.0893813720546071,5.2150450781981981,0.0050000000000500018
5.1522132450207643,5.2150450980925598,0.0050000000000507833,-0.61377628377535931,0.63636816162107235,0.20501557278995844,980.90409086510044,5.1522132450207643,5.2150450980925598,0.0050000000000507833
5.2150451179869215,5.2150451179869215,0.0050000000000515639,-0.5216060106758007,0.58916470787106678,0.31967062932436452,1064.9407900422079,5.2150451179869215,5.2150451179869215,0.0050000000000515639
5.2778769909530787,5.2150451378812832,0.0050000000000523454,-0.43391537450165141,0.54337455331161633,0.42562071368146515,1133.7864385115256,5.2778769909530787,5.2150451378812832,0.0050000000000523454
5.3407088639192359,5.215045157775644,0.0050000000000531269,-0.35066543643661641,0.50039316422917601,0.49183545176295757,1188.6897292147778,5.3407088639192359,5.215045157775644,0.0050000000000531269
5.4035407368853932,5.2150451776700057,0.0050000000000539075,-0.27148247825248017,0.4604234504722079,0.50564773072158964,1228.4629178364657,5.4035407368853932,5.2150451776700057,0.0050000000000539075
5.4663726098515522,5.2150451975643675,0.005000000000054689,-0.19497155978148784,0.42330073312893995,0.46383375042952601,1256.1284039741872,5.4663726098515522,5.2150451975643675,0.005000000000054689
5.5292044828177094,5.2150452174587292,0.0050000000000554705,-0.12015031987546147,0.38882269637569317,0.37137495665402642,1271.546838710753,5.5292044828177094,5.2150452174587292,0.0050000000000554705
5.5920363557838666,5.2150452373530909,0.005000000000056252,-0.046560092240291097,0.35603212319258692,0.24769202215985922,1277.1376915817166,5.5920363557838666,5.2150452373530909,0.005000000000056252
5.6548682287500238,5.2150452572474526,0.0050000000000570335,0.026560680563785403,0.32423387625328737,0.10912610026840909,1273.9152370350769,5.6548682287500238,5.2150452572474526,0.0050000000000570335
5.717700101716181,5.2150452771418143,0.0050000000000578141,0.098419707000253223,0.29251523620656777,-0.049279832504282764,1263.2835377602071,5.717700101716181,5.2150452771418143,0.0050000000000578141
5.7805319746823383,5.2150452970361751,0.0050000000000585956,0.17010696170389752,0.26004227651997813,-0.25047880985045046,1246.8185390439389,5.7805319746823383,5.2150452970361751,0.0050000000000585956
5.8433638476484973,5.2150453169305369,0.0050000000000593771,0.24113249908931331,0.22550713512778386,-0.52868809800728545,1225.0649721113816,5.8433638476484973,5.2150453169305369,0.0050000000000593771
5.9061957206146527,5.2150453368248986,0.0050000000000601577,0.3136506399672398,0.18769041327445435,-0.92790247780427026,1199.6968630641929,5.9061957206146527,5.2150453368248986,0.0050000000000601577
5.9690275935808099,5.2150453567192603,0.0050000000000609392,0.39124195876520973,0.14456759600857921,-1.5079596537142956,1171.2424784955783,5.9690275935808099,5.2150453567192603,0.0050000000000609392
6.0318594665469689,5.215045376613622,0.0050000000000617207,0.47707675912415398,0.09341563991172859,-2.2455526527311518,1141.0072650647151,6.0318594665469689,5.215045376613622,0.0050000000000617207
6.0946913395131261,5.2150453965079837,0.0050000000000625022,0.57783492724301866,0.029916707979513492,-2.9795653470951038,1109.8494591842023,6.0946913395131261,5.2150453965079837,0.0050000000000625022
6.1575232124792834,5.2150454164023454,0.0050000000000632837,0.68812628843595991,-0.045375440133090778,-3.4431551134048308,1079.2191393034043,6.1575232124792834,5.2150454164023454,0.0050000000000632837
6.2203550854454406,5.2150454362967062,0.0050000000000640643,0.79901357724023281,-0.12944420420918251,-3.2358230335920029,1050.5325690325417,6.2203550854454406,5.2150454362967062,0.0050000000000640643
0.062831554656372315,5.2778753596154289,0.0049999999999882812,1.0175650829064415,-0.35399071943250526,-1.2353168805669357,1017.9178934215739,0.062831554656372315,5.2778753596154289,0.0049999999999882812
0.12566342762252977,5.2778753795097906,0.0049999999999890627,1.0408006611595049,-0.41686506778653193,-0.55238443042829488,1004.3190340917893,0.12566342762252977,5.2778753795097906,0.0049999999999890627
0.18849530058868721,5.2778753994041523,0.0049999999999898433,1.0363188747169585,-0.46875591094346647,0.15490707799242562,993.35104346194555,0.18849530058868721,5.2778753994041523,0.0049999999999898433
0.25132717355484469,5.277875419298514,0.0049999999999906248,1.0098183218348575,-0.51127972605876515,0.70908790391315957,983.51263439741433,0.25132717355484469,5.277875419298514,0.0049999999999906248
0.31415904652100213,5.2778754391928757,0.0049999999999914063,0.96898272369539296,-0.5485347634428317,0.82107918315830586,972.24856239648784,0.31415904652100213,5.2778754391928757,0.0049999999999914063
0.37699091948715957,5.2778754590872374,0.0049999999999921869,0.9314648932141556,-0.59640458550499953,0.43165745301190628,957.31183299439135,0.37699091948715957,5.2778754590872374,0.0049999999999921869
0.43982279245331707,5.2778754789815991,0.0049999999999929684,0.91089884672862154,-0.67032085683366216,-0.23961757869508343,937.07927464433692,0.43982279245331707,5.2778754789815991,0.0049999999999929684
0.50265466541947457,5.27787549887596,0.0049999999999937499,0.90984209428175666,-0.77623881808213702,-0.85239048710842247,911.0166214231424,0.50265466541947457,5.27787549887596,0.0049999999999937499
0.56548653838563201,5.2778755187703217,0.0049999999999945314,0.92342559278369474,-0.90950720318179024,-0.80272334810297852,874.63007539690307,0.56548653838563201,5.2778755187703217,0.0049999999999945314
0.62831841135178945,5.2778755386646834,0.0049999999999953129,0.9130676655627965,-1.0122735137310761,1.0882162277815963,826.14510304863768,0.62831841135178945,5.2778755386646834,0.0049999999999953129
0.69115028431794689,5.2778755585590451,0.0049999999999960935,0.82441692755236795,-1.0069787518892912,4.0769488527740316,767.77872568749501,0.69115028431794689,5.2778755585590451,0.0049999999999960935
0.75398215728410434,5.2778755784534068,0.004999999999996875,0.6545171265325942,-0.89435417543863449,5.5717171226298445,702.24833334857772,0.75398215728410434,5.2778755784534068,0.004999999999996875
0.81681403025026178,5.2778755983477685,0.0049999999999976565,0.47857146916193438,-0.77430965929297535,4.551414552140665,632.34714418768567,0.81681403025026178,5.2778755983477685,0.0049999999999976565
0.87964590321641933,5.2778756182421303,0.004999999999998438,0.35404099513957588,-0.71335441566686408,2.7876776998248816,558.91052697147018,0.87964590321641933,5.2778756182421303,0.004999999999998438
0.94247777618257667,5.2778756381364911,0.0049999999999992186,0.27379075150972615,-0.70029163728401422,1.9189468875031002,483.63455864131834,0.94247777618257667,5.2778756381364911,0.0049999999999992186
1.0053096491487341,5.2778756580308528,0.0050000000000000001,0.20602358047308497,-0.70273059492702017,1.8620468577268752,406.2866352203942,1.0053096491487341,5.2778756580308528,0.0050000000000000001
1.0681415221148916,5.2778756779252145,0.0050000000000007816,0.13379384376244777,-0.70946749347656846,1.874829824684056,327.23141909370412,1.0681415221148916,5.2778756779252145,0.0050000000000007816
1.130973395081049,5.2778756978195762,0.0050000000000015631,0.065020635131610008,-0.73178440721646587,1.6709559305021382,244.83775609432405,1.130973395081049,5.2778756978195762,0.0050000000000015631
1.1938052680472064,5.2778757177139379,0.0050000000000023437,0.0048234245617239119,-0.77133705405223962,1.5476846579808761,157.26830492249545,1.1938052680472064,5.2778757177139379,0.0050000000000023437
1.2566371410133639,5.2778757376082996,0.0050000000000031252,-0.048570403963794903,-0.81899945357524695,1.6363596459625622,62.704474615122642,1.2566371410133639,5.2778757376082996,0.0050000000000031252
1.3194690139795213,5.2778757575026614,0.0050000000000039067,-0.091965781667658661,-0.86436428553685207,1.894846824333871,-40.534723924898621,1.3194690139795213,5.2778757575026614,0.0050000000000039067
1.3823008869456788,5.2778757773970222,0.0050000000000046873,-0.12170990505641603,-0.90316296960498466,2.2363038569118885,-149.90553416574724,1.3823008869456788,5.2778757773970222,0.0050000000000046873
1.4451327599118362,5.2778757972913839,0.0050000000000054688,-0.12389700979570881,-0.92219001041019832,2.6643494415425883,-264.90697271814895,1.4451327599118362,5.2778757972913839,0.0050000000000054688
1.5079646328779936,5.2778758171857456,0.0050000000000062503,-0.10126241299964076,-0.92583636885512277,3.1317724845611714,-382.24347459985478,1.5079646328779936,5.2778758171857456,0.0050000000000062503
1.5707965058441511,5.2778758370801073,0.0050000000000070318,-0.051455510205681475,-0.90315619805919578,3.6004553577213736,-501.84167529220019,1.5707965058441511,5.2778758370801073,0.0050000000000070318
1.6336283788103085,5.277875856974469,0.0050000000000078133,0.016094278277392467,-0.85657022692706475,4.0332470329330965,-623.32423551035436,1.6336283788103085,5.277875856974469,0.0050000000000078133
1.6964602517764662,5.2778758768688308,0.0050000000000085939,0.09093681135469206,-0.78688203803600099,4.4420421713536555,-745.91340987718024,1.6964602517764662,5.2778758768688308,0.0050000000000085939
1.7592921247426236,5.2778758967631925,0.0050000000000093754,0.16275707239192166,-0.69418037924264053,4.9616726330127756,-864.39387285608154,1.7592921247426236,5.2778758967631925,0.0050000000000093754
1.8221239977087809,5.2778759166575533,0.0050000000000101569,0.22440791277917166,-0.57450627603339677,5.7535099067452959,-975.14586277192859,1.8221239977087809,5.2778759166575533,0.0050000000000101569
1.8849558706749383,5.277875936551915,0.0050000000000109375,0.27192932604694003,-0.41511223855892188,6.6063854057218325,-1057.9592515401505,1.8849558706749383,5.277875936551915,0.0050000000000109375
1.9477877436410957,5.2778759564462767,0.005000000000011719,0.29461916369935232,-0.22435577891208713,7.1141379346636446,-1102.8082266426568,1.9477877436410957,5.2778759564462767,0.005000000000011719
2.0106196166072534,5.2778759763406384,0.0050000000000125005,0.29539024435043876,-0.035389843794863832,6.8253175063565106,-1090.5684189677825,2.0106196166072534,5.2778759763406384,0.0050000000000125005
2.0734514895734106,5.2778759962350001,0.005000000000013282,0.27616646853329585,0.1259402858591048,6.1391132286838168,-1032.5712870637458,2.0734514895734106,5.2778759962350001,0.005000000000013282
2.1362833625395683,5.2778760161293619,0.0050000000000140635,0.24584021838931394,0.24198811076927615,5.2039613724794398,-944.90491734358682,2.1362833625395683,5.2778760161293619,0.0050000000000140635
2.1991152355057255,5.2778760360237236,0.0050000000000148441,0.21558854612312009,0.31571760911557867,4.5546099591366751,-845.41426993921687,2.1991152355057255,5.2778760360237236,0.0050000000000148441
2.2619471084718832,5.2778760559180844,0.0050000000000156256,0.18989520978608523,0.37472662056035638,4.4190884261503447,-743.17225558231451,2.2619471084718832,5.2778760559180844,0.0050000000000156256
2.3247789814380404,5.2778760758124461,0.0050000000000164071,0.16614777921781337,0.44809783257071956,4.6682636377523741,-635.58326459736259,2.3247789814380404,5.2778760758124461,0.0050000000000164071
2.3876108544041981,5.2778760957068078,0.0050000000000171877,0.14508913385719305,0.53054297719504739,4.5256513605314179,-516.3171869451171,2.3876108544041981,5.2778760957068078,0.0050000000000171877
2.4504427273703553,5.2778761156011695,0.0050000000000179692,0.13068032219348799,0.58938397603203962,3.7523587133087433,-386.00159050191695,2.4504427273703553,5.2778761156011695,0.0050000000000179692
2.513274600336513,5.2778761354955313,0.0050000000000187507,0.12181172360066256,0.61038410241775165,2.9711291178107424,-256.39354955459447,2.513274600336513,5.2778761354955313,0.0050000000000187507
2.5761064733026702,5.277876155389893,0.0050000000000195322,0.11029679655013712,0.61074621970719578,2.5812577516397233,-134.90909781042618,2.5761064733026702,5.277876155389893,0.0050000000000195322
2.6389383462688278,5.2778761752842547,0.0050000000000203137,0.088643473452195046,0.61322590358371143,2.485008193840601,-22.822920485498194,2.6389383462688278,5.2778761752842547,0.0050000000000203137
2.7017702192349851,5.2778761951786155,0.0050000000000210943,0.063977087193679436,0.61930563120553939,2.1137522484303193,83.869154934096528,2.7017702192349851,5.2778761951786155,0.0050000000000210943
2.7646020922011427,5.2778762150729772,0.0050000000000218758,0.048264431857998037,0.59993652395007158,1.2311697286221044,183.93139171743599,2.7646020922011427,5.2778762150729772,0.0050000000000218758
2.8274339651673004,5.2778762349673389,0.0050000000000226573,0.047433900289732586,0.53748269474967225,0.41351011249107428,273.87670010786064,2.8274339651673004,5.2778762349673389,0.0050000000000226573
2.8902658381334576,5.2778762548617006,0.005000000000023438,0.046342412079895867,0.44449637466121811,0.24395162716313665,348.16018582196619,2.8902658381334576,5.2778762548617006,0.005000000000023438
2.9530977110996148,5.2778762747560624,0.0050000000000242194,0.034369759960062592,0.35236506510593363,0.099767024564924409,405.53010973110412,2.9530977110996148,5.2778762747560624,0.0050000000000242194
3.0159295840657725,5.2778762946504241,0.0050000000000250009,0.025423077787155399,0.26080779967161594,0.27247758350941992,447.97047134673846,3.0159295840657725,5.2778762946504241,0.0050000000000250009
3.0787614570319297,5.2778763145447858,0.0050000000000257824,-0.0015408098691634372,0.20075122865401152,0.60886715851002071,478.35427408929485,3.0787614570319297,5.2778763145447858,0.0050000000000257824
3.1415933299980874,5.2778763344391466,0.0050000000000265639,-0.019900777649088142,0.13078254880144974,-0.11199654742911568,499.35561418591351,3.1415933299980874,5.2778763344391466,0.0050000000000265639
3.204425202964245,5.2778763543335083,0.0050000000000273446,-0.023454578842259904,0.045506599801843302,-0.070986423353867678,511.06665207660023,3.204425202964245,5.2778763543335083,0.0050000000000273446
3.2672570759304023,5.27787637422787,0.005000000000028126,-0.045627058591977979,-0.0082900492440546314,0.94623579268545466,516.42412667224414,3.2672570759304023,5.27787637422787,0.005000000000028126
3.3300889488965599,5.2778763941222318,0.0050000000000289075,-0.10729003909934659,0.0060501199962526876,2.3388169691538234,518.57569144279421,3.3300889488965599,5.2778763941222318,0.0050000000000289075
3.3929208218627176,5.2778764140165935,0.0050000000000296882,-0.19912783340561549,0.077850731317319538,2.6390707838690908,520.93493027997738,3.3929208218627176,5.2778764140165935,0.0050000000000296882
3.4557526948288748,5.2778764339109552,0.0050000000000304697,-0.2888851852663934,0.12892417824883246,1.6686810645427652,523.15874047438285,3.4557526948288748,5.2778764339109552,0.0050000000000304697
3.5185845677950325,5.2778764538053169,0.0050000000000312511,-0.36954776689431279,0.11560677936042103,0.71548672940107372,519.02872598731938,3.5185845677950325,5.2778764538053169,0.0050000000000312511
3.5814164407611893,5.2778764736996777,0.0050000000000320326,-0.45385877838383409,0.069769652013615638,0.39849364547756144,503.71397831696299,3.5814164407611893,5.2778764736996777,0.0050000000000320326
3.6442483137273469,5.2778764935940394,0.0050000000000328141,-0.55134716052034161,0.026483890821497161,0.60617828772551363,469.4266333206387,3.6442483137273469,5.2778764935940394,0.0050000000000328141
3.7070801866935041,5.2778765134884011,0.0050000000000335948,-0.6565591713460982,0.0066434697132824122,0.95200811509943839,419.90154025394861,3.7070801866935041,5.2778765134884011,0.0050000000000335948
3.7699120596596618,5.2778765333827629,0.0050000000000343763,-0.76568634649789413,0.015731988012211668,1.2827641289588865,353.63102234575871,3.7699120596596618,5.2778765333827629,0.0050000000000343763
3.8327439326258195,5.2778765532771246,0.0050000000000351577,-0.87249798182243987,0.048256102129671088,1.5000078339543836,277.34711119584892,3.8327439326258195,5.2778765532771246,0.0050000000000351577
3.8955758055919767,5.2778765731714863,0.0050000000000359384,-0.9732462458618657,0.097873692809714016,1.6137914132350801,195.30891394595935,3.8955758055919767,5.2778765731714863,0.0050000000000359384
3.9584076785581344,5.277876593065848,0.0050000000000367199,-1.0640012705516433,0.15899675756608506,1.6509034199462245,112.68370011104804,3.9584076785581344,5.277876593065848,0.0050000000000367199
4.0212395515242925,5.2778766129602088,0.0050000000000375014,-1.1434116659816376,0.22383026881671803,1.6484792786574305,35.646211098032921,4.0212395515242925,5.2778766129602088,0.0050000000000375014
4.0840714244904497,5.2778766328545705,0.0050000000000382828,-1.2096334559594948,0.2904425859913306,1.6313295654669939,-31.979112990872046,4.0840714244904497,5.2778766328545705,0.0050000000000382828
4.1469032974566069,5.2778766527489323,0.0050000000000390643,-1.2658043705021236,0.35407794586223568,1.6294650852018604,-86.929741305260947,4.1469032974566069,5.2778766527489323,0.0050000000000390643
4.2097351704227641,5.277876672643294,0.005000000000039845,-1.3115929574861565,0.41572450811209943,1.6335099327752349,-126.45853785290574,4.2097351704227641,5.277876672643294,0.005000000000039845
4.2725670433889213,5.2778766925376557,0.0050000000000406265,-1.3489014000820934,0.47434012505625145,1.6301718383747152,-149.195608165328,4.2725670433889213,5.2778766925376557,0.0050000000000406265
4.3353989163550786,5.2778767124320174,0.005000000000041408,-1.3769935616307982,0.53039267365362852,1.5966418728948255,-153.9658507180919,4.3353989163550786,5.2778767124320174,0.005000000000041408
4.3982307893212358,5.2778767323263791,0.0050000000000421886,-1.3940348362837456,0.58343304127068507,1.5114609598694999,-138.69019344316609,4.3982307893212358,5.2778767323263791,0.0050000000000421886
4.461062662287393,5.2778767522207399,0.0050000000000429701,-1.3990992625128762,0.63101977534517117,1.3781752541747527,-104.78500549391468,4.461062662287393,5.2778767522207399,0.0050000000000429701
4.523894535253552,5.2778767721151016,0.0050000000000437516,-1.3889388755017362,0.6730317686076247,1.1971302614140369,-49.028261022268381,4.523894535253552,5.2778767721151016,0.0050000000000437516
4.5867264082197092,5.2778767920094634,0.0050000000000445331,-1.364497590947827,0.70546302201786726,0.99901120117546971,23.835066018439459,4.5867264082197092,5.2778767920094634,0.0050000000000445331
4.6495582811858664,5.2778768119038251,0.0050000000000453146,-1.3241932873027065,0.72838388924390318,0.79331885685249703,114.86153779187251,4.6495582811858664,5.2778768119038251,0.0050000000000453146
4.7123901541520237,5.2778768317981868,0.0050000000000460952,-1.2699695814594958,0.73921224980836042,0.61518145444732919,219.00521347376639,4.7123901541520237,5.2778768317981868,0.0050000000000460952
4.7752220271181809,5.2778768516925485,0.0050000000000468767,-1.2035425445431751,0.73844054767416989,0.47428093087399925,333.48630930879773,4.7752220271181809,5.2778768516925485,0.0050000000000468767
4.8380539000843381,5.2778768715869102,0.0050000000000476582,-1.1265962948241901,0.72578441473497224,0.38446140159316156,454.60004603319362,4.8380539000843381,5.2778768715869102,0.0050000000000476582
4.9008857730504953,5.277876891481271,0.0050000000000484388,-1.0435558314677296,0.70274452671156318,0.35848185909000679,577.26249318582791,4.9008857730504953,5.277876891481271,0.0050000000000484388
4.9637176460166543,5.2778769113756328,0.0050000000000492203,-0.95476682053450135,0.67058488890266943,0.38163030569607392,698.42148803589635,4.9637176460166543,5.2778769113756328,0.0050000000000492203
5.0265495189828115,5.2778769312699945,0.0050000000000500018,-0.86535157683272168,0.63221173096758509,0.43829733205257315,813.46454808404758,5.0265495189828115,5.2778769312699945,0.0050000000000500018
5.0893813919489688,5.2778769511643562,0.0050000000000507833,-0.77491027320020456,0.5895605730096074,0.50706661251911112,919.47449622398904,5.0893813919489688,5.2778769511643562,0.0050000000000507833
5.152213264915126,5.2778769710587179,0.0050000000000515648,-0.68574573197956312,0.54519707968555209,0.56247597573456409,1013.7995919280908,5.152213264915126,5.2778769710587179,0.0050000000000515648
5.2150451378812832,5.2778769909530796,0.0050000000000523454,-0.5976835321447892,0.50087577702520736,0.59002298432847766,1094.8730931527716,5.2150451378812832,5.2778769909530796,0.0050000000000523454
5.2778770108474404,5.2778770108474413,0.0050000000000531269,-0.51114355975205605,0.45807652217110134,0.57616057093199557,1161.1794847811079,5.2778770108474404,5.2778770108474413,0.0050000000000531269
5.3407088838135977,5.2778770307418021,0.0050000000000539084,-0.42496479424654915,0.41731877707902759,0.5022952678116237,1213.8582761218286,5.3407088838135977,5.2778770307418021,0.0050000000000539084
5.4035407567797549,5.2778770506361639,0.005000000000054689,-0.34025432009632112,0.37907492799862685,0.3889138066295531,1251.5645296383702,5.4035407567797549,5.2778770506361639,0.005000000000054689
5.4663726297459139,5.2778770705305256,0.0050000000000554705,-0.25464279447550309,0.3429229858690197,0.2130389360672218,1277.007058092513,5.4663726297459139,5.2778770705305256,0.0050000000000554705
5.5292045027120711,5.2778770904248873,0.005000000000056252,-0.16996102397941928,0.30903803581440836,0.0096190629466336944,1290.1701146065516,5.5292045027120711,5.2778770904248873,0.005000000000056252
5.5920363756782283,5.277877110319249,0.0050000000000570335,-0.084679549295211237,0.27714661825294551,-0.24530987662135861,1293.042206943968,5.5920363756782283,5.277877110319249,0.0050000000000570335
5.6548682486443855,5.2778771302136107,0.005000000000057815,0.00087199165599373255,0.24581649496993885,-0.60434949958763218,1287.09497091495,5.6548682486443855,5.2778771302136107,0.005000000000057815
5.7177001216105428,5.2778771501079724,0.0050000000000585956,0.08791284668050392,0.21342250345330427,-1.0515152976418438,1273.5828231836806,5.7177001216105428,5.2778771501079724,0.0050000000000585956
5.7805319945767,5.2778771700023333,0.0050000000000593771,0.18144780599309496,0.17853958096737138,-1.5992500673954846,1254.2255206102905,5.7805319945767,5.2778771700023333,0.0050000000000593771
5.843363867542859,5.277877189896695,0.0050000000000601586,0.27752774972070293,0.14048676720933442,-2.2049998946241121,1229.8318689912849,5.843363867542859,5.277877189896695,0.0050000000000601586
5.9061957405090144,5.2778772097910567,0.0050000000000609392,0.38530186202528022,0.095807238059250399,-2.7973271040692196,1202.0102101004036,5.9061957405090144,5.2778772097910567,0.0050000000000609392
5.9690276134751716,5.2778772296854184,0.0050000000000617207,0.49814340117941758,0.043627441159244232,-3.2979847367517023,1172.136373745423,5.9690276134751716,5.2778772296854184,0.0050000000000617207
6.0318594864413306,5.2778772495797801,0.0050000000000625022,0.61599641213065659,-0.01624294248965559,-3.4679811049786475,1141.1107476266209,6.0318594864413306,5.2778772495797801,0.0050000000000625022
6.0946913594074879,5.2778772694741418,0.0050000000000632837,0.72847001754842156,-0.081497267274178192,-3.3262625380499093,1110.7996459082656,6.0946913594074879,5.2778772694741418,0.0050000000000632837
6.1575232323736451,5.2778772893685035,0.0050000000000640652,0.82843571612104927,-0.14995943632965053,-2.8991982671880496,1082.1623518848789,6.1575232323736451,5.2778772893685035,0.0050000000000640652
