"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.7017701595519004,5.089380576280143,0.0050000000000187507,0.67869267508143716,0.55265656840538768,2.0815192782016672,595.39960199321172,2.7017701595519004,5.089380576280143,0.0050000000000187507
2.764602032518058,5.0893805961745047,0.0050000000000195322,0.56633430915528071,0.67740728567937492,-0.96108473304803632,588.3687462169313,2.764602032518058,5.0893805961745047,0.0050000000000195322
2.8274339054842157,5.0893806160688664,0.0050000000000203137,0.40129401963221056,0.60749564423813074,-7.3025575714490278,539.69439495990071,2.8274339054842157,5.0893806160688664,0.0050000000000203137
2.8902657784503729,5.0893806359632281,0.0050000000000210943,0.045230480206901139,0.091209423062427214,-15.828150731079383,463.25705136185599,2.8902657784503729,5.0893806359632281,0.0050000000000210943
2.9530976514165301,5.0893806558575898,0.0050000000000218758,-0.41890287485732014,-0.62399520737635161,-14.539519636129519,400.94395900012768,2.9530976514165301,5.0893806558575898,0.0050000000000218758
3.0159295243826878,5.0893806757519515,0.0050000000000226573,-0.74427101416042163,-1.0759345906571756,-6.5406793837201631,359.44034633142388,3.0159295243826878,5.0893806757519515,0.0050000000000226573
3.078761397348845,5.0893806956463132,0.0050000000000234388,-0.87785761866070922,-1.1809431024305921,-1.9012174695687403,316.11236725794168,3.078761397348845,5.0893806956463132,0.0050000000000234388
3.1415932703150027,5.0893807155406741,0.0050000000000242203,-0.9569184830697216,-1.1696305892153456,-0.75027288215816546,270.55394026801667,3.1415932703150027,5.0893807155406741,0.0050000000000242203
3.2044251432811603,5.0893807354350358,0.0050000000000250009,-1.0318591419257739,-1.1402329029723215,-0.11594845433116276,207.40968604903281,3.2044251432811603,5.0893807354350358,0.0050000000000250009
3.2672570162473176,5.0893807553293975,0.0050000000000257824,-1.0838362639643615,-1.0701214713860785,1.09974130571898,138.59605354921973,3.2672570162473176,5.0893807553293975,0.0050000000000257824
3.3300888892134752,5.0893807752237592,0.0050000000000265639,-1.1020201840188246,-0.94143140729343733,2.240242484906064,65.672805658808514,3.3300888892134752,5.0893807752237592,0.0050000000000265639
3.3929207621796329,5.0893807951181209,0.0050000000000273446,-1.0970283157789562,-0.77237527937087014,3.0458919421845101,-3.6577726619869368,3.3929207621796329,5.0893807951181209,0.0050000000000273446
3.4557526351457901,5.0893808150124826,0.005000000000028126,-1.0826442070155917,-0.58522868236509429,3.4884896606590954,-66.277141090142294,3.4557526351457901,5.0893808150124826,0.005000000000028126
3.5185845081119478,5.0893808349068443,0.0050000000000289075,-1.0657809477294702,-0.40572023524264467,3.7985339325156744,-110.82285612876463,3.5185845081119478,5.0893808349068443,0.0050000000000289075
3.5814163810781046,5.0893808548012052,0.005000000000029689,-1.0578546821036428,-0.24411928654660958,4.0767082904556622,-140.42858447410035,3.5814163810781046,5.0893808548012052,0.005000000000029689
3.6442482540442622,5.0893808746955669,0.0050000000000304705,-1.0542561876430026,-0.10830409991609008,4.3158516343414197,-144.54591120392482,3.6442482540442622,5.0893808746955669,0.0050000000000304705
3.7070801270104194,5.0893808945899286,0.0050000000000312511,-1.0612926041704469,0.005394060679697079,4.115948801077308,-132.28154974158622,3.7070801270104194,5.0893808945899286,0.0050000000000312511
3.7699119999765771,5.0893809144842903,0.0050000000000320326,-1.0672448562444456,0.085954641170617616,3.1933079341622164,-105.29101523707747,3.7699119999765771,5.0893809144842903,0.0050000000000320326
3.8327438729427348,5.089380934378652,0.0050000000000328141,-1.0618237502633339,0.12222085978624321,1.6345322024161799,-76.342785565431839,3.8327438729427348,5.089380934378652,0.0050000000000328141
3.895575745908892,5.0893809542730137,0.0050000000000335948,-1.0286203412535169,0.095480260241122217,-0.36592862627227674,-52.956206023227537,3.895575745908892,5.0893809542730137,0.0050000000000335948
3.9584076188750497,5.0893809741673754,0.0050000000000343763,-0.96823551689684173,-0.021995879448821164,-1.9644852124715937,-43.865788047621777,3.9584076188750497,5.0893809741673754,0.0050000000000343763
4.0212394918412073,5.0893809940617363,0.0050000000000351577,-0.90043734620514726,-0.19655932591592437,-2.1844115960248529,-55.172440849762509,4.0212394918412073,5.0893809940617363,0.0050000000000351577
4.0840713648073645,5.089381013956098,0.0050000000000359392,-0.82975217927992173,-0.38250507414554619,-1.5435457800859478,-99.377628406143202,4.0840713648073645,5.089381013956098,0.0050000000000359392
4.1469032377735218,5.0893810338504597,0.0050000000000367207,-0.75616189547704948,-0.55382615896638387,-0.67672229270938133,-184.17270379356043,4.1469032377735218,5.0893810338504597,0.0050000000000367207
4.209735110739679,5.0893810537448214,0.0050000000000375014,-0.67214738526603701,-0.70282788042108679,0.21117422620961246,-326.9607493732417,4.209735110739679,5.0893810537448214,0.0050000000000375014
4.2725669837058362,5.0893810736391831,0.0050000000000382828,-0.577099689477235,-0.82619883533783789,1.3233969635780576,-535.96773203254452,4.2725669837058362,5.0893810736391831,0.0050000000000382828
4.3353988566719934,5.0893810935335448,0.0050000000000390643,-0.47644269363640923,-0.90409323849418233,2.9613542209272121,-820.60605666192612,4.3353988566719934,5.0893810935335448,0.0050000000000390643
4.3982307296381506,5.0893811134279066,0.005000000000039845,-0.37443092031736813,-0.90311732575997572,5.2098078613743768,-1175.8467309176187,4.3982307296381506,5.0893811134279066,0.005000000000039845
4.4610626026043079,5.0893811333222674,0.0050000000000406265,-0.29279420134504441,-0.79676959050584284,8.1243248666747707,-1573.7043346700621,4.4610626026043079,5.0893811333222674,0.0050000000000406265
4.5238944755704669,5.0893811532166291,0.005000000000041408,-0.24365363095113404,-0.55430707460201234,10.80928285106344,-1943.3030187848426,4.5238944755704669,5.0893811532166291,0.005000000000041408
4.5867263485366241,5.0893811731109908,0.0050000000000421894,-0.23313954159335745,-0.21864160065482019,12.703829962929275,-2220.5894800919214,4.5867263485366241,5.0893811731109908,0.0050000000000421894
4.6495582215027813,5.0893811930053525,0.0050000000000429709,-0.26235180947132558,0.17374943986820549,13.32822496697632,-2324.6515519595214,4.6495582215027813,5.0893811930053525,0.0050000000000429709
4.7123900944689385,5.0893812128997142,0.0050000000000437516,-0.32212797316004532,0.55093781623321803,12.289413829924563,-2246.5383726285731,4.7123900944689385,5.0893812128997142,0.0050000000000437516
4.7752219674350957,5.0893812327940759,0.0050000000000445331,-0.41177606526257932,0.8497749390518855,10.163582921928557,-2027.8672283930039,4.7752219674350957,5.0893812327940759,0.0050000000000445331
4.838053840401253,5.0893812526884377,0.0050000000000453146,-0.52029278077576979,1.0424419079437357,8.1024755074361003,-1750.8939767186239,4.838053840401253,5.0893812526884377,0.0050000000000453146
4.9008857133674102,5.0893812725827985,0.0050000000000460952,-0.6269574156054446,1.1650044169928409,6.411108173411745,-1468.4794445822727,4.9008857133674102,5.0893812725827985,0.0050000000000460952
4.9637175863335692,5.0893812924771602,0.0050000000000468767,-0.72928734584038502,1.2287513750415147,4.8789939296496385,-1220.2318797489934,4.9637175863335692,5.0893812924771602,0.0050000000000468767
5.0265494592997264,5.0893813123715219,0.0050000000000476582,-0.81610750200904791,1.2489609836944466,3.5564599893062527,-1014.7355623406171,5.0265494592997264,5.0893813123715219,0.0050000000000476582
5.0893813322658836,5.0893813322658836,0.0050000000000484397,-0.89123339345655439,1.2617951346335654,3.0058658023963813,-863.37140706549872,5.0893813322658836,5.0893813322658836,0.0050000000000484397
5.1522132052320408,5.0893813521602453,0.0050000000000492211,-0.95094111415678184,1.3066912388702538,2.7207057921707989,-749.88010331887529,5.1522132052320408,5.0893813521602453,0.0050000000000492211
5.2150450781981981,5.0893813720546071,0.0050000000000500018,-0.99271690979560423,1.3767545248854078,2.7097460642629652,-660.09441628353989,5.2150450781981981,5.0893813720546071,0.0050000000000500018
5.2778769511643553,5.0893813919489688,0.0050000000000507833,-1.0386623780935962,1.4997835765259508,3.3796160576204586,-595.11727279048728,5.2778769511643553,5.0893813919489688,0.0050000000000507833
5.3407088241305125,5.0893814118433296,0.0050000000000515648,-1.0837466102853939,1.6944641117913555,3.3335351213302937,-553.00592082382036,5.3407088241305125,5.0893814118433296,0.0050000000000515648
5.4035406970966697,5.0893814317376913,0.0050000000000523454,-1.0893473150395827,1.8835101289238119,0.91605244727669444,-567.32981671686662,5.4035406970966697,5.0893814317376913,0.0050000000000523454
5.4663725700628287,5.089381451632053,0.0050000000000531269,-1.0220446730115862,1.9624978594685467,-2.5338929664435681,-659.38408161797122,5.4663725700628287,5.089381451632053,0.0050000000000531269
5.5292044430289859,5.0893814715264147,0.0050000000000539084,-0.88292888957200555,1.8892221843083521,-6.5634570948203539,-844.75918261351353,5.5292044430289859,5.0893814715264147,0.0050000000000539084
5.5920363159951432,5.0893814914207764,0.0050000000000546899,-0.67435511592313491,1.6245708955088829,-10.915746883058063,-1091.4325825170165,5.5920363159951432,5.0893814914207764,0.0050000000000546899
5.6548681889613004,5.0893815113151382,0.0050000000000554714,-0.41871814829478593,1.1623828147083723,-13.889071893593238,-1323.4387705090585,5.6548681889613004,5.0893815113151382,0.0050000000000554714
5.7177000619274576,5.0893815312094999,0.005000000000056252,-0.15618049613666449,0.58482515610504604,-14.776780586332094,-1449.4259815686455,5.7177000619274576,5.0893815312094999,0.005000000000056252
5.7805319348936148,5.0893815511038607,0.0050000000000570335,0.074100806427054355,-0.0077955935317239608,-13.568261195855351,-1428.4103001548879,5.7805319348936148,5.0893815511038607,0.0050000000000570335
5.8433638078597738,5.0893815709982224,0.005000000000057815,0.24000980535570296,-0.5223379376375803,-10.430174148444701,-1250.5025761964246,5.8433638078597738,5.0893815709982224,0.005000000000057815
5.9061956808259293,5.0893815908925841,0.0050000000000585956,0.32226136543018796,-0.90467357526761083,-6.7199876023783389,-1001.1208394172615,5.9061956808259293,5.0893815908925841,0.0050000000000585956
5.9690275537920865,5.0893816107869458,0.0050000000000593771,0.33188549783014931,-1.1367414351846068,-2.6325406672599483,-743.9519106349718,5.9690275537920865,5.0893816107869458,0.0050000000000593771
6.0318594267582455,5.0893816306813076,0.0050000000000601586,0.25894605147540695,-1.2072320797649632,1.708977191116148,-539.60698681341319,6.0318594267582455,5.0893816306813076,0.0050000000000601586
6.0946912997244027,5.0893816505756693,0.0050000000000609401,0.11920190133607164,-1.1698275183079621,3.3248147529788912,-411.75608589386587,6.0946912997244027,5.0893816505756693,0.0050000000000609401
6.1575231726905599,5.089381670470031,0.0050000000000617216,0.019716102294544537,-1.168534639492572,2.4774061162364474,-359.17732991779661,6.1575231726905599,5.089381670470031,0.0050000000000617216
6.2203550456567172,5.0893816903643918,0.0050000000000625022,-0.0071011587001433415,-1.2434689596458168,1.8598992030923156,-376.23744315693733,6.2203550456567172,5.0893816903643918,0.0050000000000625022
0.062831514867649138,5.1522116136831135,0.0049999999999867182,-0.12389804969554787,-1.4946571146701155,3.7085408414155019,-750.7231882752269,0.062831514867649138,5.1522116136831135,0.0049999999999867182
0.12566338783380659,5.1522116335774752,0.0049999999999875006,-0.044581612463432646,-1.4545450800456083,7.1881493296416679,-1050.8161375034986,0.12566338783380659,5.1522116335774752,0.0049999999999875006
0.18849526079996404,5.152211653471837,0.0049999999999882812,0.025554938216235987,-1.2241804761540847,10.835855527018809,-1362.5798213973703,0.18849526079996404,5.152211653471837,0.0049999999999882812
0.25132713376612154,5.1522116733661987,0.0049999999999890618,0.073715406750611612,-0.85687627730458826,12.210746540836793,-1582.6963850115433,0.25132713376612154,5.1522116733661987,0.0049999999999890618
0.31415900673227898,5.1522116932605604,0.0049999999999898442,0.10777413643889444,-0.47843531508238069,11.985288960913913,-1659.0856136752311,0.31415900673227898,5.1522116932605604,0.0049999999999898442
0.37699087969843642,5.1522117131549221,0.0049999999999906248,0.12103695641972251,-0.12242095061271459,11.042835091982086,-1589.5977687329901,0.37699087969843642,5.1522117131549221,0.0049999999999906248
0.43982275266459392,5.1522117330492838,0.0049999999999914054,0.10924533290926966,0.1330747846356862,8.8612604383047096,-1411.6100306004907,0.43982275266459392,5.1522117330492838,0.0049999999999914054
0.50265462563075136,5.1522117529436446,0.0049999999999921878,0.083995011523633159,0.28431485000193957,6.8808683427905759,-1192.3139294180983,0.50265462563075136,5.1522117529436446,0.0049999999999921878
0.5654864985969088,5.1522117728380064,0.0049999999999929684,0.054485522318840629,0.34366035132790995,5.4880162976521509,-979.48513496973146,0.5654864985969088,5.1522117728380064,0.0049999999999929684
0.62831837156306625,5.1522117927323681,0.0049999999999937508,0.036627623561866475,0.33711714844621837,3.8763704123135758,-799.99395100195284,0.62831837156306625,5.1522117927323681,0.0049999999999937508
0.69115024452922369,5.1522118126267298,0.0049999999999945314,0.068962619303924499,0.22156312931069366,1.3347950708965151,-687.72326717026795,0.69115024452922369,5.1522118126267298,0.0049999999999945314
0.75398211749538113,5.1522118325210915,0.004999999999995312,0.14591323000391554,0.024833590249812174,1.7006293432652111,-686.66168974458662,0.75398211749538113,5.1522118325210915,0.004999999999995312
0.81681399046153857,5.1522118524154532,0.0049999999999960944,0.19013066013429411,-0.080809849785231563,5.039560875460027,-798.82401599892682,0.81681399046153857,5.1522118524154532,0.0049999999999960944
0.87964586342769613,5.1522118723098149,0.004999999999996875,0.14346590077349877,-0.049952831794745196,7.7634561640955706,-985.90341342652641,0.87964586342769613,5.1522118723098149,0.004999999999996875
0.94247773639385346,5.1522118922041757,0.0049999999999976556,0.066637049956572186,0.07043731561985081,9.9004941457430604,-1200.0822679718003,0.94247773639385346,5.1522118922041757,0.0049999999999976556
1.0053096093600109,5.1522119120985375,0.004999999999998438,-0.016271425956980265,0.31502133127325077,12.181526273585591,-1388.7445277747875,1.0053096093600109,5.1522119120985375,0.004999999999998438
1.0681414823261683,5.1522119319928992,0.0049999999999992186,-0.082380989303038582,0.66957357882509605,13.72913709484973,-1463.0318689214448,1.0681414823261683,5.1522119319928992,0.0049999999999992186
1.1309733552923258,5.1522119518872609,0.005000000000000001,-0.11172579668666381,1.0932479691780759,13.437449567402046,-1343.1129890254842,1.1309733552923258,5.1522119518872609,0.005000000000000001
1.1938052282584832,5.1522119717816226,0.0050000000000007816,-0.077544953337957398,1.4727325816980752,10.86448520099232,-1031.9236860424985,1.1938052282584832,5.1522119717816226,0.0050000000000007816
1.2566371012246407,5.1522119916759843,0.0050000000000015622,0.03022531704618318,1.7077623436633802,6.4672573260376858,-613.34150591732089,1.2566371012246407,5.1522119916759843,0.0050000000000015622
1.3194689741907981,5.152212011570346,0.0050000000000023446,0.19384235199814301,1.7141162111293999,2.2057750647414305,-212.51169370410344,1.3194689741907981,5.152212011570346,0.0050000000000023446
1.3823008471569556,5.1522120314647069,0.0050000000000031252,0.36967190814422635,1.5606186830613273,-0.99817886357055297,96.183068429828253,1.3823008471569556,5.1522120314647069,0.0050000000000031252
1.445132720123113,5.1522120513590686,0.0050000000000039058,0.5227875164501713,1.2752509533924612,-3.0773484288242567,282.21973910487128,1.445132720123113,5.1522120513590686,0.0050000000000039058
1.5079645930892704,5.1522120712534303,0.0050000000000046882,0.65131182166220991,0.94314571127324864,-4.0480948682040241,385.05466087729923,1.5079645930892704,5.1522120712534303,0.0050000000000046882
1.5707964660554279,5.152212091147792,0.0050000000000054688,0.753109454869891,0.60204697356857151,-4.2535324401774401,430.84034321534529,1.5707964660554279,5.152212091147792,0.0050000000000054688
1.6336283390215853,5.1522121110421537,0.0050000000000062512,0.84133026236072683,0.27188863452481432,-4.072747534473681,448.62762773564975,1.6336283390215853,5.1522121110421537,0.0050000000000062512
1.696460211987743,5.1522121309365154,0.0050000000000070318,0.91301580993826914,-0.043487136411900239,-3.4344078930307642,448.52188918332394,1.696460211987743,5.1522121309365154,0.0050000000000070318
1.7592920849539004,5.1522121508308771,0.0050000000000078124,0.95624458336576645,-0.32408608726507709,-2.3628215948066718,433.11769413017089,1.7592920849539004,5.1522121508308771,0.0050000000000078124
1.8221239579200577,5.152212170725238,0.0050000000000085948,0.98206549533937881,-0.57003407100536907,-2.0645417678010629,403.33553556848358,1.8221239579200577,5.152212170725238,0.0050000000000085948
1.8849558308862151,5.1522121906195997,0.0050000000000093754,1.0396343183376466,-0.80830513427384332,-2.6391701102237035,357.67673000970854,1.8849558308862151,5.1522121906195997,0.0050000000000093754
1.9477877038523725,5.1522122105139614,0.005000000000010156,1.135052623567302,-1.041001062880766,-1.7681451425395021,291.26142287834801,1.9477877038523725,5.1522122105139614,0.005000000000010156
2.0106195768185304,5.1522122304083231,0.0050000000000109384,1.2216371913143786,-1.2124934185685803,0.89122280330276415,190.86931250888932,2.0106195768185304,5.1522122304083231,0.0050000000000109384
2.0734514497846877,5.1522122503026848,0.005000000000011719,1.2654866552001489,-1.29697502832096,3.9953181418610755,47.335799521994844,2.0734514497846877,5.1522122503026848,0.005000000000011719
2.1362833227508453,5.1522122701970465,0.0050000000000125014,1.2983767552438412,-1.2937137449325009,6.5208970388735938,-136.77932020779505,2.1362833227508453,5.1522122701970465,0.0050000000000125014
2.1991151957170025,5.1522122900914082,0.005000000000013282,1.332321591582226,-1.1990788219836288,8.6599745471574625,-329.13801380785776,2.1991151957170025,5.1522122900914082,0.005000000000013282
2.2619470686831602,5.1522123099857691,0.0050000000000140626,1.3612349236605601,-1.0043472551619241,10.794133235493504,-493.23106784924761,2.2619470686831602,5.1522123099857691,0.0050000000000140626
2.3247789416493174,5.1522123298801308,0.005000000000014845,1.3588955877742914,-0.69592477732018032,11.95274391214866,-534.90072221795049,2.3247789416493174,5.1522123298801308,0.005000000000014845
2.3876108146154751,5.1522123497744925,0.0050000000000156256,1.3096643186296599,-0.32951306565793559,11.629782011104073,-434.92948046432247,2.3876108146154751,5.1522123497744925,0.0050000000000156256
2.4504426875816323,5.1522123696688542,0.0050000000000164063,1.195904066006745,0.010588328500287562,9.3573038415605065,-200.10291076349134,2.4504426875816323,5.1522123696688542,0.0050000000000164063
2.51327456054779,5.1522123895632159,0.0050000000000171886,1.0494825742957583,0.24687907886135041,6.0027663637721158,66.90017450854819,2.51327456054779,5.1522123895632159,0.0050000000000171886
2.5761064335139472,5.1522124094575776,0.0050000000000179692,0.89909039963509541,0.36966996074228298,3.359163048834541,279.81501497737889,2.5761064335139472,5.1522124094575776,0.0050000000000179692
2.6389383064801049,5.1522124293519393,0.0050000000000187516,0.78222609297236112,0.47300421604946746,2.7042538740409952,408.02759845823874,2.6389383064801049,5.1522124293519393,0.0050000000000187516
2.7017701794462621,5.1522124492463002,0.0050000000000195322,0.71027396645617213,0.62881745639309483,2.5123432603385618,481.17824825723881,2.7017701794462621,5.1522124492463002,0.0050000000000195322
2.7646020524124197,5.1522124691406619,0.0050000000000203128,0.65177245663545647,0.77016825832020841,0.28386258139153309,497.55574241521396,2.7646020524124197,5.1522124691406619,0.0050000000000203128
2.8274339253785774,5.1522124890350236,0.0050000000000210952,0.56799337583265452,0.7832825144225628,-3.9842777443277995,470.33898882924859,2.8274339253785774,5.1522124890350236,0.0050000000000210952
2.8902657983447346,5.1522125089293853,0.0050000000000218758,0.35610465254296209,0.48785175511040901,-12.27955146420792,407.75115272861433,2.8902657983447346,5.1522125089293853,0.0050000000000218758
2.9530976713108918,5.152212528823747,0.0050000000000226565,-0.061056414645002645,-0.15847691302962741,-17.212363713547795,366.60982927475669,2.9530976713108918,5.152212528823747,0.0050000000000226565
3.0159295442770495,5.1522125487181087,0.0050000000000234388,-0.51431305468737343,-0.79531147560761994,-12.080300684017224,371.42260675734155,3.0159295442770495,5.1522125487181087,0.0050000000000234388
3.0787614172432067,5.1522125686124705,0.0050000000000242194,-0.76006734933778275,-1.0608358390321901,-4.7207774720430544,384.49420530970633,3.0787614172432067,5.1522125686124705,0.0050000000000242194
3.1415932902093644,5.1522125885068313,0.0050000000000250018,-0.87571241298745084,-1.0875068348864245,-1.1885068214095398,382.45938622415076,3.1415932902093644,5.1522125885068313,0.0050000000000250018
3.2044251631755221,5.152212608401193,0.0050000000000257824,-0.96716803395535034,-1.0616302131630924,-0.73563578828030718,346.69835560681759,3.2044251631755221,5.152212608401193,0.0050000000000257824
3.2672570361416793,5.1522126282955547,0.0050000000000265631,-1.050727587060369,-1.0212282828851706,0.41193113851411389,289.563951352777,3.2672570361416793,5.1522126282955547,0.0050000000000265631
3.3300889091078369,5.1522126481899164,0.0050000000000273454,-1.098045883646529,-0.92302991191826189,1.9578843844496252,210.94079325072386,3.3300889091078369,5.1522126481899164,0.0050000000000273454
3.3929207820739946,5.1522126680842781,0.005000000000028126,-1.1189274841733019,-0.77467698669877372,3.2035103858826015,121.5200146818413,3.3929207820739946,5.1522126680842781,0.005000000000028126
3.4557526550401518,5.1522126879786398,0.0050000000000289067,-1.1225041953638943,-0.59156526265172127,3.8093476108262712,32.543643300151672,3.4557526550401518,5.1522126879786398,0.0050000000000289067
3.5185845280063095,5.1522127078730016,0.005000000000029689,-1.1268930122723257,-0.40678365771583563,3.7754851817877868,-41.772460667783349,3.5185845280063095,5.1522127078730016,0.005000000000029689
3.5814164009724663,5.1522127277673624,0.0050000000000304697,-1.1357337477026501,-0.23949268840302207,3.3660379565189347,-96.793513417439002,3.5814164009724663,5.1522127277673624,0.0050000000000304697
3.6442482739386239,5.1522127476617241,0.005000000000031252,-1.1451703507944009,-0.10220336369903033,2.7300613111725398,-122.40113191707042,3.6442482739386239,5.1522127476617241,0.005000000000031252
3.7070801469047812,5.1522127675560858,0.0050000000000320326,-1.1414120009554569,0.0039539175906386096,1.7360724628275461,-129.33449134181524,3.7070801469047812,5.1522127675560858,0.0050000000000320326
3.7699120198709388,5.1522127874504475,0.0050000000000328133,-1.1181257904179631,0.068616638532351656,0.47786168425549419,-122.12810763470036,3.7699120198709388,5.1522127874504475,0.0050000000000328133
3.8327438928370965,5.1522128073448092,0.0050000000000335956,-1.0715334382810635,0.082642789292966409,-0.92787198536327131,-113.11944867688774,3.8327438928370965,5.1522128073448092,0.0050000000000335956
3.8955757658032537,5.152212827239171,0.0050000000000343763,-1.0093473606989072,0.036282083501387334,-2.2879864182937619,-108.14042394092459,3.8955757658032537,5.152212827239171,0.0050000000000343763
3.9584076387694114,5.1522128471335327,0.0050000000000351569,-0.95122723718418623,-0.081843018451189326,-3.1031845810051557,-113.84183509269241,3.9584076387694114,5.1522128471335327,0.0050000000000351569
4.021239511735569,5.1522128670278935,0.0050000000000359392,-0.91339416847722421,-0.2459605700042605,-3.1952551595463734,-131.01044097484862,4.021239511735569,5.1522128670278935,0.0050000000000359392
4.0840713847017263,5.1522128869222552,0.0050000000000367199,-0.88444773197172355,-0.43258193012887364,-2.4691047707696785,-168.71095436314414,4.0840713847017263,5.1522128869222552,0.0050000000000367199
4.1469032576678835,5.1522129068166169,0.0050000000000375022,-0.85645951682671928,-0.61180983096358221,-1.3981610342985333,-240.11339334397147,4.1469032576678835,5.1522129068166169,0.0050000000000375022
4.2097351306340407,5.1522129267109786,0.0050000000000382828,-0.81398374865496459,-0.77087032443521364,-0.23299823486097385,-370.07077150702747,4.2097351306340407,5.1522129267109786,0.0050000000000382828
4.2725670036001979,5.1522129466053403,0.0050000000000390635,-0.76663398117517945,-0.90333005554302837,1.2563071130834089,-571.26830569719311,4.2725670036001979,5.1522129466053403,0.0050000000000390635
4.3353988765663551,5.1522129664997021,0.0050000000000398458,-0.71526987661002051,-0.9816888063074406,3.2797866023528082,-857.24947405263822,4.3353988765663551,5.1522129664997021,0.0050000000000398458
4.3982307495325124,5.1522129863940638,0.0050000000000406265,-0.67257778614427433,-0.96894387263248882,6.0219314162030484,-1222.7044964064128,4.3982307495325124,5.1522129863940638,0.0050000000000406265
4.4610626224986696,5.1522130062884246,0.0050000000000414071,-0.65478214760906972,-0.83215085566637648,9.2478356605306775,-1631.001370788244,4.4610626224986696,5.1522130062884246,0.0050000000000414071
4.5238944954648286,5.1522130261827863,0.0050000000000421894,-0.66412641068474987,-0.55768156128386281,11.922998131835266,-2012.5504540665415,4.5238944954648286,5.1522130261827863,0.0050000000000421894
4.5867263684309858,5.152213046077148,0.0050000000000429701,-0.69557261146530736,-0.19315024837163755,13.802871552278127,-2295.4222542409275,4.5867263684309858,5.152213046077148,0.0050000000000429701
4.649558241397143,5.1522130659715097,0.0050000000000437524,-0.7388965972492012,0.22470462387861409,14.17961252606273,-2403.7281390681333,4.649558241397143,5.1522130659715097,0.0050000000000437524
4.7123901143633002,5.1522130858658715,0.0050000000000445331,-0.7817802743020501,0.61893774240770816,13.082858157325221,-2317.7981676850345,4.7123901143633002,5.1522130858658715,0.0050000000000445331
4.7752219873294575,5.1522131057602332,0.0050000000000453137,-0.83454703774249428,0.92879571157050267,10.832138003147341,-2089.1172785429571,4.7752219873294575,5.1522131057602332,0.0050000000000453137
4.8380538602956147,5.1522131256545949,0.005000000000046096,-0.89242480765893206,1.1278019204097214,8.4648526413534917,-1796.2709203857362,4.8380538602956147,5.1522131256545949,0.005000000000046096
4.9008857332617719,5.1522131455489557,0.0050000000000468767,-0.94791188752870881,1.2470816033066654,6.3505106984347419,-1501.6790184764118,4.9008857332617719,5.1522131455489557,0.0050000000000468767
4.9637176062279309,5.1522131654433174,0.0050000000000476573,-0.99528405420435795,1.2964364371853354,4.4941759227251108,-1242.6717683073116,4.9637176062279309,5.1522131654433174,0.0050000000000476573
5.0265494791940881,5.1522131853376791,0.0050000000000484397,-1.0239286243736707,1.3030655158259432,3.1560254792328357,-1031.3103144035633,5.0265494791940881,5.1522131853376791,0.0050000000000484397
5.0893813521602453,5.1522132052320408,0.0050000000000492203,-1.0484014812547982,1.3055210371028083,2.6577090697744561,-870.67460147036149,5.0893813521602453,5.1522132052320408,0.0050000000000492203
5.1522132251264026,5.1522132251264026,0.0050000000000500026,-1.0627930962821348,1.3364773715252085,2.5821813631583543,-740.84815865287669,5.1522132251264026,5.1522132251264026,0.0050000000000500026
5.2150450980925598,5.1522132450207643,0.0050000000000507833,-1.0751591969504466,1.4039675284223898,2.894866943433855,-634.05819100175438,5.2150450980925598,5.1522132450207643,0.0050000000000507833
5.277876971058717,5.152213264915126,0.0050000000000515639,-1.0896463071862823,1.5310912113317658,3.2256106077317517,-545.16236917736114,5.277876971058717,5.152213264915126,0.0050000000000515639
5.3407088440248742,5.1522132848094868,0.0050000000000523463,-1.0788280705473745,1.6944299546705248,2.2946916515603037,-473.90764009974282,5.3407088440248742,5.1522132848094868,0.0050000000000523463
5.4035407169910314,5.1522133047038485,0.0050000000000531269,-1.0035211619054092,1.812016061846659,-0.29759057031831104,-459.57095450673893,5.4035407169910314,5.1522133047038485,0.0050000000000531269
5.4663725899571904,5.1522133245982102,0.0050000000000539075,-0.8564345765061353,1.8190410301314168,-3.4720022286058461,-508.54253661588689,5.4663725899571904,5.1522133245982102,0.0050000000000539075
5.5292044629233477,5.152213344492572,0.0050000000000546899,-0.64454605143245336,1.6790543577332553,-7.0475369319232675,-647.58131193423674,5.5292044629233477,5.152213344492572,0.0050000000000546899
5.5920363358895049,5.1522133643869337,0.0050000000000554705,-0.3831287349771143,1.3656703626193489,-10.359809429306321,-838.57513638083105,5.5920363358895049,5.1522133643869337,0.0050000000000554705
5.6548682088556621,5.1522133842812954,0.0050000000000562528,-0.11308634649405007,0.89560839621474897,-12.336255300399248,-1022.2022194241614,5.6548682088556621,5.1522133842812954,0.0050000000000562528
5.7177000818218193,5.1522134041756571,0.0050000000000570335,0.12621134830859673,0.35078440160111368,-12.169298215644657,-1113.4860191658256,5.7177000818218193,5.1522134041756571,0.0050000000000570335
5.7805319547879765,5.1522134240700179,0.0050000000000578141,0.29958078248657011,-0.17440909338745933,-10.169641343568502,-1090.7967535088605,5.7805319547879765,5.1522134240700179,0.0050000000000578141
5.8433638277541355,5.1522134439643796,0.0050000000000585965,0.37946439213423949,-0.60109200441717747,-7.1140150048195556,-952.56709915363933,5.8433638277541355,5.1522134439643796,0.0050000000000585965
