"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.3823007078964245,4.7123889207016054,0.0049999999999976556,1.0920676050958711,-0.37535804457635713,0.93202269193737131,839.83982565773294,1.3823007078964245,4.7123889207016054,0.0049999999999976556
1.4451325808625819,4.7123889405959671,0.0049999999999984371,1.0911509344429131,-0.31320233072775922,0.50555146619967972,816.00098569183069,1.4451325808625819,4.7123889405959671,0.0049999999999984371
1.5079644538287393,4.7123889604903288,0.0049999999999992186,1.097799184109348,-0.26779117265936464,0.19847086511672768,791.86879481658639,1.5079644538287393,4.7123889604903288,0.0049999999999992186
1.5707963267948968,4.7123889803846906,0.0050000000000000001,1.1134567165887528,-0.22679685027075289,0.10633456703365646,767.99045037029919,1.5707963267948968,4.7123889803846906,0.0050000000000000001
1.6336281997610542,4.7123890002790523,0.0050000000000007816,1.1392091159334221,-0.18011492099318724,0.18779593347890436,744.26008083827787,1.6336281997610542,4.7123890002790523,0.0050000000000007816
1.6964600727272119,4.712389020173414,0.0050000000000015622,1.1732660401751189,-0.12170297687971783,0.40230903196900475,720.71617143047069,1.6964600727272119,4.712389020173414,0.0050000000000015622
1.7592919456933693,4.7123890400677757,0.0050000000000023437,1.2144079508273786,-0.050090801214111191,0.70872450700620282,697.52571981222195,1.7592919456933693,4.7123890400677757,0.0050000000000023437
1.8221238186595266,4.7123890599621365,0.0050000000000031252,1.2594739781651307,0.03069713496472316,1.1075300862020494,675.68793859905122,1.8221238186595266,4.7123890599621365,0.0050000000000031252
1.884955691625684,4.7123890798564982,0.0050000000000039058,1.3140378198473093,0.1207569552112643,1.7345506640098487,657.8704622363357,1.884955691625684,4.7123890798564982,0.0050000000000039058
1.9477875645918414,4.71238909975086,0.0050000000000046873,1.375727865560374,0.21701355617312337,2.3420007861742915,647.62571137381133,1.9477875645918414,4.71238909975086,0.0050000000000046873
2.0106194375579993,4.7123891196452217,0.0050000000000054688,1.4434467190654197,0.31551150426267033,2.415351462974666,649.58650027741305,2.0106194375579993,4.7123891196452217,0.0050000000000054688
2.0734513105241565,4.7123891395395834,0.0050000000000062503,1.4882397514352408,0.39507372332721014,1.7226112371290965,667.83518072513209,2.0734513105241565,4.7123891395395834,0.0050000000000062503
2.1362831834903142,4.7123891594339451,0.0050000000000070318,1.4938600717068191,0.44202615781205767,0.69773688725265004,701.2995081320895,2.1362831834903142,4.7123891594339451,0.0050000000000070318
2.1991150564564714,4.7123891793283068,0.0050000000000078124,1.4625009736150516,0.45580212578121448,0.10676537353052751,752.32460596697024,2.1991150564564714,4.7123891793283068,0.0050000000000078124
2.2619469294226291,4.7123891992226676,0.0050000000000085939,1.4158626023251688,0.45112742303049536,0.12522346434516596,817.71380245133491,2.2619469294226291,4.7123891992226676,0.0050000000000085939
2.3247788023887863,4.7123892191170293,0.0050000000000093754,1.3839640053131665,0.44345485356879671,0.94353885495487577,891.68238470554252,2.3247788023887863,4.7123892191170293,0.0050000000000093754
2.387610675354944,4.7123892390113911,0.005000000000010156,1.3696639700204425,0.43769510511110599,1.6915925344761917,977.53879559488621,2.387610675354944,4.7123892390113911,0.005000000000010156
2.4504425483211012,4.7123892589057528,0.0050000000000109375,1.3723405945229454,0.42453080071948929,1.877090922201109,1073.1391884791051,2.4504425483211012,4.7123892589057528,0.0050000000000109375
2.5132744212872589,4.7123892788001145,0.005000000000011719,1.3668098729874278,0.38598185230620785,1.5755959800071124,1176.0361994621617,2.5132744212872589,4.7123892788001145,0.005000000000011719
2.5761062942534161,4.7123892986944762,0.0050000000000125005,1.3440387534489069,0.31472804157753836,0.93687346512784353,1279.234583816627,2.5761062942534161,4.7123892986944762,0.0050000000000125005
2.6389381672195737,4.7123893185888379,0.005000000000013282,1.2990000671752435,0.2081312222577984,0.18153399063189679,1375.5522963263656,2.6389381672195737,4.7123893185888379,0.005000000000013282
2.701770040185731,4.7123893384831987,0.0050000000000140626,1.2451913695423029,0.07004858180594345,-0.80511543168937938,1460.5142172971023,2.701770040185731,4.7123893384831987,0.0050000000000140626
2.7646019131518886,4.7123893583775605,0.0050000000000148441,1.1949528596520134,-0.11552810467686819,-1.9492745912904048,1526.9579732952575,2.7646019131518886,4.7123893583775605,0.0050000000000148441
2.8274337861180463,4.7123893782719222,0.0050000000000156256,1.1517443354982877,-0.32964408336171031,-1.9849873309015074,1578.887125235035,2.8274337861180463,4.7123893782719222,0.0050000000000156256
2.8902656590842035,4.7123893981662839,0.0050000000000164063,1.0710903739645083,-0.48274484576045296,-0.14124790529821435,1610.5331561375388,2.8902656590842035,4.7123893981662839,0.0050000000000164063
2.9530975320503607,4.7123894180606456,0.0050000000000171877,0.94378780098873127,-0.54269159851108029,0.48707459082522714,1622.6753010477062,2.9530975320503607,4.7123894180606456,0.0050000000000171877
3.0159294050165184,4.7123894379550073,0.0050000000000179692,0.83359505803632028,-0.64355220607211727,-0.99218570007991413,1607.8309208577857,3.0159294050165184,4.7123894379550073,0.0050000000000179692
3.0787612779826756,4.712389457849369,0.0050000000000187507,0.75570644325120739,-0.79233038302871162,-0.6410684454210398,1572.2099079929023,3.0787612779826756,4.712389457849369,0.0050000000000187507
3.1415931509488333,4.7123894777437298,0.0050000000000195322,0.65567005514487231,-0.85273184352489251,1.0561414507863069,1522.5788590815564,3.1415931509488333,4.7123894777437298,0.0050000000000195322
3.204425023914991,4.7123894976380916,0.0050000000000203128,0.54029689423051241,-0.85995219669041278,0.67643138810832948,1458.4516742970306,3.204425023914991,4.7123894976380916,0.0050000000000203128
3.2672568968811482,4.7123895175324533,0.0050000000000210943,0.44538226608092446,-0.92528395677894437,0.053700715195668908,1381.1512161963667,3.2672568968811482,4.7123895175324533,0.0050000000000210943
3.3300887698473058,4.712389537426815,0.0050000000000218758,0.35289276013698212,-0.98526135259365388,0.39911087855741728,1287.9322429700035,3.3300887698473058,4.712389537426815,0.0050000000000218758
3.3929206428134635,4.7123895573211767,0.0050000000000226565,0.26337748555659735,-1.0404537718668809,0.33393080834355571,1181.0201731119541,3.3929206428134635,4.7123895573211767,0.0050000000000226565
3.4557525157796207,4.7123895772155384,0.005000000000023438,0.17979830466245253,-1.0840476587537438,1.1421856488760762,1061.3510948043674,3.4557525157796207,4.7123895772155384,0.005000000000023438
3.5185843887457784,4.7123895971099001,0.0050000000000242194,0.085960217853088688,-1.0401885143652347,2.4751938044707078,934.20043978527053,3.5185843887457784,4.7123895971099001,0.0050000000000242194
3.5814162617119352,4.712389617004261,0.0050000000000250009,-0.016570483497819866,-0.93939135170351229,2.6029485101472662,807.6305935763678,3.5814162617119352,4.712389617004261,0.0050000000000250009
3.6442481346780928,4.7123896368986227,0.0050000000000257824,-0.12408019358054963,-0.89479906043294,1.4263742418313192,676.97436381244233,3.6442481346780928,4.7123896368986227,0.0050000000000257824
3.7070800076442501,4.7123896567929844,0.0050000000000265631,-0.23796590610191964,-0.91503461836475275,1.0129523875660398,530.18172945273977,3.7070800076442501,4.7123896567929844,0.0050000000000265631
3.7699118806104077,4.7123896766873461,0.0050000000000273446,-0.3535093653041016,-0.92530892901529371,1.8827554501280717,354.37487083165644,3.7699118806104077,4.7123896766873461,0.0050000000000273446
3.8327437535765654,4.7123896965817078,0.005000000000028126,-0.46294491171745256,-0.87687902728712608,2.9879133708903085,159.75159521593042,3.8327437535765654,4.7123896965817078,0.005000000000028126
3.8955756265427226,4.7123897164760695,0.0050000000000289067,-0.55970871568198566,-0.77191266567121164,3.9161215063122174,-41.862763389444609,3.8955756265427226,4.7123897164760695,0.0050000000000289067
3.9584074995088803,4.7123897363704312,0.0050000000000296882,-0.64160168382332394,-0.62084834165643099,4.4903189964729409,-233.45095388438307,3.9584074995088803,4.7123897363704312,0.0050000000000296882
4.0212393724750379,4.7123897562647921,0.0050000000000304697,-0.71174761332576331,-0.44175678274920432,4.753514264700117,-404.33835198251001,4.0212393724750379,4.7123897562647921,0.0050000000000304697
4.0840712454411952,4.7123897761591538,0.0050000000000312511,-0.76989588932107922,-0.23759475888801132,4.7482864574343946,-540.84224110401613,4.0840712454411952,4.7123897761591538,0.0050000000000312511
4.1469031184073524,4.7123897960535155,0.0050000000000320326,-0.80897468213965285,-0.021202853884084123,4.6675171832278339,-640.4708748987324,4.1469031184073524,4.7123897960535155,0.0050000000000320326
4.2097349913735096,4.7123898159478772,0.0050000000000328133,-0.82006826939031618,0.20068274351188056,4.5558909903937188,-693.88826231568225,4.2097349913735096,4.7123898159478772,0.0050000000000328133
4.2725668643396668,4.7123898358422389,0.0050000000000335948,-0.80275652225640903,0.40841719713154023,4.4806471740549627,-704.71779730932769,4.2725668643396668,4.7123898358422389,0.0050000000000335948
4.335398737305824,4.7123898557366006,0.0050000000000343763,-0.76707317636341588,0.59434281928895705,4.5299337232006796,-676.19427776091436,4.335398737305824,4.7123898557366006,0.0050000000000343763
4.3982306102719813,4.7123898756309623,0.0050000000000351569,-0.73153982537030993,0.75932842837476144,4.8277559493812028,-612.44283568631181,4.3982306102719813,4.7123898756309623,0.0050000000000351569
4.4610624832381385,4.7123898955253232,0.0050000000000359384,-0.70960499375232822,0.9207479185379227,5.2298352102381598,-519.11435967278942,4.4610624832381385,4.7123898955253232,0.0050000000000359384
4.5238943562042975,4.7123899154196849,0.0050000000000367199,-0.69830196655801113,1.0872493820525864,5.2914111611276082,-387.91353466049151,4.5238943562042975,4.7123899154196849,0.0050000000000367199
4.5867262291704547,4.7123899353140466,0.0050000000000375014,-0.67934524300208776,1.2394381201801887,4.6577988573276183,-225.99309209404751,4.5867262291704547,4.7123899353140466,0.0050000000000375014
4.6495581021366119,4.7123899552084083,0.0050000000000382828,-0.64101938403135938,1.3467826908713618,3.5968160087650438,-39.431537327212979,4.6495581021366119,4.7123899552084083,0.0050000000000382828
4.7123899751027691,4.71238997510277,0.0050000000000390635,-0.586414989109178,1.3993088731826684,2.56950900599433,153.19748894192639,4.7123899751027691,4.71238997510277,0.0050000000000390635
4.7752218480689264,4.7123899949971317,0.005000000000039845,-0.52432532509563323,1.408422841200746,1.8549403306298888,340.6571676063644,4.7752218480689264,4.7123899949971317,0.005000000000039845
4.8380537210350836,4.7123900148914935,0.0050000000000406265,-0.46011913434323148,1.3949790195068514,1.4669601700758075,515.06800856464349,4.8380537210350836,4.7123900148914935,0.0050000000000406265
4.9008855940012408,4.7123900347858543,0.0050000000000414071,-0.39376760674567673,1.372288773589569,1.2495983420901864,676.1704178520348,4.9008855940012408,4.7123900347858543,0.0050000000000414071
4.9637174669673998,4.712390054680216,0.0050000000000421886,-0.32560890801233372,1.3454770773863176,1.1382370759131271,822.81064975878121,4.9637174669673998,4.712390054680216,0.0050000000000421886
5.026549339933557,4.7123900745745777,0.0050000000000429701,-0.25684349557195402,1.3154599003234215,1.04968870221039,955.93641976327808,5.026549339933557,4.7123900745745777,0.0050000000000429701
5.0893812128997142,4.7123900944689394,0.0050000000000437516,-0.19023166927511292,1.2796087570255432,0.94459933328807788,1074.5574829814975,5.0893812128997142,4.7123900944689394,0.0050000000000437516
5.1522130858658715,4.7123901143633011,0.0050000000000445331,-0.12831433026579903,1.2375114060537831,0.84162695501507412,1178.6254014606134,5.1522130858658715,4.7123901143633011,0.0050000000000445331
5.2150449588320287,4.7123901342576628,0.0050000000000453137,-0.073135603234221788,1.1895407307742141,0.75563760943360203,1268.3457294496486,5.2150449588320287,4.7123901342576628,0.0050000000000453137
5.2778768317981859,4.7123901541520246,0.0050000000000460952,-0.026439827398937465,1.1388026149936152,0.72171701255764087,1343.5575414547886,5.2778768317981859,4.7123901541520246,0.0050000000000460952
5.3407087047643431,4.7123901740463854,0.0050000000000468767,0.01243322413137176,1.0897775084437284,0.72496354728232615,1406.8435259817411,5.3407087047643431,4.7123901740463854,0.0050000000000468767
5.4035405777305003,4.7123901939407471,0.0050000000000476573,0.043915625222611991,1.0453612362434508,0.71821134131658482,1457.5355534270047,5.4035405777305003,4.7123901939407471,0.0050000000000476573
5.4663724506966593,4.7123902138351088,0.0050000000000484388,0.073749456726494772,1.0053511041277052,0.64910770942144502,1499.4642080954102,5.4663724506966593,4.7123902138351088,0.0050000000000484388
5.5292043236628166,4.7123902337294705,0.0050000000000492203,0.10436473798678932,0.96828272926878389,0.51878068463617888,1532.1286051406544,5.5292043236628166,4.7123902337294705,0.0050000000000492203
5.5920361966289738,4.7123902536238322,0.0050000000000500018,0.14048119627587577,0.93045753856740754,0.30456495802203637,1557.0806877533553,5.5920361966289738,4.7123902536238322,0.0050000000000500018
5.654868069595131,4.712390273518194,0.0050000000000507833,0.18390888737779013,0.88681483952829843,-0.026806932907329415,1573.933521833447,5.654868069595131,4.712390273518194,0.0050000000000507833
5.7176999425612882,4.7123902934125557,0.0050000000000515639,0.23735919675133488,0.8274914279283625,-0.46259345636877697,1581.2682136616843,5.7176999425612882,4.7123902934125557,0.0050000000000515639
5.7805318155274454,4.7123903133069165,0.0050000000000523454,0.29679110578555429,0.74882594142654779,-0.81540114090542171,1578.2976236872298,5.7805318155274454,4.7123903133069165,0.0050000000000523454
5.8433636884936044,4.7123903332012782,0.0050000000000531269,0.35170857906489084,0.65650453507862527,-0.73152731506930713,1562.3696429115093,5.8433636884936044,4.7123903332012782,0.0050000000000531269
5.9061955614597599,4.7123903530956399,0.0050000000000539075,0.38911603899739672,0.57930289575575411,-0.24168056693839951,1536.0805072453541,5.9061955614597599,4.7123903530956399,0.0050000000000539075
5.9690274344259171,4.7123903729900016,0.005000000000054689,0.41031869513860947,0.52831951453005199,-0.013959449356948917,1501.2082699691312,5.9690274344259171,4.7123903729900016,0.005000000000054689
6.0318593073920761,4.7123903928843633,0.0050000000000554705,0.43876311627886688,0.48035132094676614,-0.4837244904986131,1459.7443044238194,6.0318593073920761,4.7123903928843633,0.0050000000000554705
6.0946911803582333,4.7123904127787251,0.005000000000056252,0.48706570559168355,0.41450364914228177,-1.1169582810134111,1411.2213964399214,6.0946911803582333,4.7123904127787251,0.005000000000056252
6.1575230533243905,4.7123904326730868,0.0050000000000570335,0.54481681415134642,0.3360255090740456,-1.1544808086028611,1353.6735408837383,6.1575230533243905,4.7123904326730868,0.0050000000000570335
6.2203549262905478,4.7123904525674476,0.0050000000000578141,0.59079811487862088,0.26927178832104126,-0.81920356897388491,1288.195989200068,6.2203549262905478,4.7123904525674476,0.0050000000000578141
0.06283139550147962,4.7752203758861693,0.004999999999982031,0.77881287796289822,-0.0089830208646604261,-4.6784348122462109,1187.9913590121862,0.06283139550147962,4.7752203758861693,0.004999999999982031
0.12566326846763706,4.775220395780531,0.0049999999999828125,0.93816102975627347,-0.24692622999466063,-6.382092224226632,1099.2484224832122,0.12566326846763706,4.775220395780531,0.0049999999999828125
0.18849514143379451,4.7752204156748927,0.0049999999999835931,1.1044407086979886,-0.53570708893709107,-6.613892803325264,1022.1206167664507,0.18849514143379451,4.7752204156748927,0.0049999999999835931
0.25132701439995198,4.7752204355692545,0.0049999999999843746,1.2254547325592244,-0.79651062024054564,-5.1490100003854185,967.13627628259417,0.25132701439995198,4.7752204355692545,0.0049999999999843746
0.31415888736610942,4.7752204554636162,0.0049999999999851561,1.2892521822397505,-0.98287528672755176,-3.4699267123637472,936.4719900002026,0.31415888736610942,4.7752204554636162,0.0049999999999851561
0.37699076033226686,4.7752204753579779,0.0049999999999859367,1.3121178392345143,-1.0981095855407481,-2.142567735655649,922.59608121240171,0.37699076033226686,4.7752204753579779,0.0049999999999859367
0.43982263329842436,4.7752204952523396,0.0049999999999867182,1.3078386525057721,-1.1566874406226395,-1.0825186241743807,919.19550281289241,0.43982263329842436,4.7752204952523396,0.0049999999999867182
0.50265450626458186,4.7752205151467004,0.0049999999999874997,1.2843125304716276,-1.1738078566201529,-0.26756685554155446,919.75206423782481,0.50265450626458186,4.7752205151467004,0.0049999999999874997
0.5654863792307393,4.7752205350410621,0.0049999999999882812,1.2495483285137654,-1.1604851567281851,0.10730521683549797,922.25458329279809,0.5654863792307393,4.7752205350410621,0.0049999999999882812
0.62831825219689674,4.7752205549354239,0.0049999999999890627,1.2174912068666339,-1.1387291382297215,0.0057075019250528991,924.06026004644207,0.62831825219689674,4.7752205549354239,0.0049999999999890627
0.69115012516305419,4.7752205748297856,0.0049999999999898433,1.2007921244395607,-1.1222612527840723,-0.33159345037030119,925.65077639447804,0.69115012516305419,4.7752205748297856,0.0049999999999898433
0.75398199812921163,4.7752205947241473,0.0049999999999906248,1.1989536453467333,-1.1093251510180002,-0.55091525611728431,927.19304218622369,0.75398199812921163,4.7752205947241473,0.0049999999999906248
0.81681387109536907,4.775220614618509,0.0049999999999914063,1.206855611204366,-1.092374159612916,-0.51312285754722109,928.41435750916628,0.81681387109536907,4.775220614618509,0.0049999999999914063
0.87964574406152662,4.7752206345128707,0.0049999999999921878,1.2151532782238863,-1.0600978171939051,-0.21271212931289699,928.8269755261623,0.87964574406152662,4.7752206345128707,0.0049999999999921878
0.94247761702768396,4.7752206544072315,0.0049999999999929684,1.2176398897448169,-1.0081276415464484,0.2441499822819399,926.38154474681528,0.94247761702768396,4.7752206544072315,0.0049999999999929684
1.0053094899938415,4.7752206743015932,0.0049999999999937499,1.2098891899662294,-0.93328369599826766,0.69587507753871669,919.53187843938247,1.0053094899938415,4.7752206743015932,0.0049999999999937499
1.068141362959999,4.775220694195955,0.0049999999999945314,1.1933189616380664,-0.84380354979876671,1.053978564201552,908.16298709435728,1.068141362959999,4.775220694195955,0.0049999999999945314
1.1309732359261564,4.7752207140903167,0.0049999999999953129,1.1697579964270775,-0.74594283235532355,1.2955151965614364,892.24815317451055,1.1309732359261564,4.7752207140903167,0.0049999999999953129
1.1938051088923138,4.7752207339846784,0.0049999999999960935,1.1444552874459264,-0.64605541076308493,1.4624031864193145,872.72041506151686,1.1938051088923138,4.7752207339846784,0.0049999999999960935
1.2566369818584713,4.7752207538790401,0.004999999999996875,1.1214761262378938,-0.54647748605908386,1.5556677293102903,850.34647940707009,1.2566369818584713,4.7752207538790401,0.004999999999996875
1.3194688548246287,4.7752207737734018,0.0049999999999976565,1.1059432427954734,-0.45185364198560934,1.4500021986232894,826.39389316658207,1.3194688548246287,4.7752207737734018,0.0049999999999976565
1.3823007277907862,4.7752207936677626,0.0049999999999984371,1.0991334900014089,-0.37281766982268721,1.0938916265009018,801.65086945232656,1.3823007277907862,4.7752207936677626,0.0049999999999984371
1.4451326007569436,4.7752208135621244,0.0049999999999992186,1.1044228939751344,-0.31956577258569885,0.63230158347596999,776.14234491825255,1.4451326007569436,4.7752208135621244,0.0049999999999992186
1.5079644737231011,4.7752208334564861,0.0050000000000000001,1.1194674256286243,-0.28298163229926471,0.29410260022414142,749.93958462583555,1.5079644737231011,4.7752208334564861,0.0050000000000000001
1.5707963466892585,4.7752208533508478,0.0050000000000007816,1.1440765159976864,-0.25154870838150173,0.17268138275609363,723.24052683079037,1.5707963466892585,4.7752208533508478,0.0050000000000007816
1.6336282196554159,4.7752208732452095,0.0050000000000015631,1.1756044026621615,-0.21210750217216975,0.23955614231104908,696.68527400239623,1.6336282196554159,4.7752208732452095,0.0050000000000015631
1.6964600926215736,4.7752208931395712,0.0050000000000023437,1.2113077267790318,-0.1589302224131989,0.42861951095836237,670.69122627035858,1.6964600926215736,4.7752208931395712,0.0050000000000023437
1.759291965587731,4.7752209130339329,0.0050000000000031252,1.2481396246910719,-0.089942801858707941,0.68343372180413253,646.71697235703539,1.759291965587731,4.7752209130339329,0.0050000000000031252
1.8221238385538883,4.7752209329282937,0.0050000000000039067,1.2834397156257784,-0.0099468701035957501,0.95488445656385679,625.82187051110486,1.8221238385538883,4.7752209329282937,0.0050000000000039067
1.8849557115200457,4.7752209528226555,0.0050000000000046873,1.3161242093841063,0.077334255699180218,1.2680856749143166,611.43763465052814,1.8849557115200457,4.7752209528226555,0.0050000000000046873
1.9477875844862031,4.7752209727170172,0.0050000000000054688,1.347696025504179,0.1677193056153912,1.6901362014739227,605.8926551228451,1.9477875844862031,4.7752209727170172,0.0050000000000054688
2.0106194574523606,4.7752209926113789,0.0050000000000062503,1.382984876961123,0.26150531658855752,2.2547950222094904,614.02770351422237,2.0106194574523606,4.7752209926113789,0.0050000000000062503
2.0734513304185178,4.7752210125057406,0.0050000000000070318,1.4244014915814753,0.35712942480994575,2.5214868812605333,638.59585533491338,2.0734513304185178,4.7752210125057406,0.0050000000000070318
2.1362832033846755,4.7752210324001023,0.0050000000000078133,1.4570232386568696,0.44219123683276434,2.0587533007215493,682.07913896911782,2.1362832033846755,4.7752210324001023,0.0050000000000078133
2.1991150763508327,4.775221052294464,0.0050000000000085939,1.4526488483588025,0.49122845680568344,1.0306729684366558,744.48801288175093,2.1991150763508327,4.775221052294464,0.0050000000000085939
2.2619469493169904,4.7752210721888249,0.0050000000000093754,1.4144974510894923,0.50693505700998753,0.073095520522780288,822.68873557632492,2.2619469493169904,4.7752210721888249,0.0050000000000093754
2.3247788222831476,4.7752210920831866,0.0050000000000101569,1.3505442081674253,0.49053146424980121,-0.152848220448417,913.5794629326374,2.3247788222831476,4.7752210920831866,0.0050000000000101569
2.3876106952493052,4.7752211119775483,0.0050000000000109375,1.2892100020449604,0.46537182542979982,0.24890686040911122,1011.9306727124457,2.3876106952493052,4.7752211119775483,0.0050000000000109375
2.4504425682154625,4.77522113187191,0.005000000000011719,1.2456563371285818,0.4385725236908628,0.85116944481240797,1116.8255848189353,2.4504425682154625,4.77522113187191,0.005000000000011719
2.5132744411816201,4.7752211517662717,0.0050000000000125005,1.2163976688865012,0.40241741175152679,1.0880116974518526,1226.3473131488654,2.5132744411816201,4.7752211517662717,0.0050000000000125005
2.5761063141477774,4.7752211716606334,0.005000000000013282,1.1910958210813174,0.34475791625383279,0.79301475602664462,1336.8665617299232,2.5761063141477774,4.7752211716606334,0.005000000000013282
2.638938187113935,4.7752211915549951,0.0050000000000140635,1.1635751003515526,0.24896436389467919,-0.11096033606559617,1440.2002240561076,2.638938187113935,4.7752211915549951,0.0050000000000140635
2.7017700600800922,4.775221211449356,0.0050000000000148441,1.1399945533050115,0.10859995685396612,-1.3577757669004318,1532.2973379722409,2.7017700600800922,4.775221211449356,0.0050000000000148441
2.7646019330462499,4.7752212313437177,0.0050000000000156256,1.1197580620374341,-0.084301045551530202,-2.0397863652287143,1606.8467982621507,2.7646019330462499,4.7752212313437177,0.0050000000000156256
2.8274338060124076,4.7752212512380794,0.0050000000000164071,1.077111219650968,-0.26977522655304564,-0.92035135018803271,1664.6733005363722,2.8274338060124076,4.7752212512380794,0.0050000000000164071
2.8902656789785648,4.7752212711324411,0.0050000000000171877,0.96925616334702502,-0.35876283184344632,0.84271366396882719,1699.4380355420499,2.8902656789785648,4.7752212711324411,0.0050000000000171877
2.953097551944722,4.7752212910268028,0.0050000000000179692,0.83960406376410424,-0.41904492888648703,0.083755551120276314,1707.7540391224952,2.953097551944722,4.7752212910268028,0.0050000000000179692
3.0159294249108797,4.7752213109211645,0.0050000000000187507,0.75611205052464614,-0.57057779143005838,-1.3719939030911537,1688.7832329795338,3.0159294249108797,4.7752213109211645,0.0050000000000187507
3.0787612978770369,4.7752213308155262,0.0050000000000195322,0.68075703671629584,-0.70500965310361918,-0.0031054510444264776,1650.8797667576991,3.0787612978770369,4.7752213308155262,0.0050000000000195322
3.1415931708431946,4.7752213507098871,0.0050000000000203137,0.57072372615900901,-0.73212244929855919,1.3075605045707694,1602.012476024383,3.1415931708431946,4.7752213507098871,0.0050000000000203137
3.2044250438093522,4.7752213706042488,0.0050000000000210943,0.46035065963279831,-0.75844154257039009,0.38503983651483498,1538.0412681488078,3.2044250438093522,4.7752213706042488,0.0050000000000210943
3.2672569167755094,4.7752213904986105,0.0050000000000218758,0.36872516054661164,-0.83556014706401638,0.13037736968806521,1460.5973201068318,3.2672569167755094,4.7752213904986105,0.0050000000000218758
3.3300887897416671,4.7752214103929722,0.0050000000000226573,0.27436139413588201,-0.89207152850928528,0.29744945665028272,1367.7914266376104,3.3300887897416671,4.7752214103929722,0.0050000000000226573
3.3929206627078248,4.7752214302873339,0.005000000000023438,0.18811491507576078,-0.95754109334316506,0.22714351067730842,1262.0178086106312,3.3929206627078248,4.7752214302873339,0.005000000000023438
3.455752535673982,4.7752214501816956,0.0050000000000242194,0.10469858713623502,-0.9964767965531488,1.2744309172078727,1144.9685083498089,3.455752535673982,4.7752214501816956,0.0050000000000242194
3.5185844086401397,4.7752214700760574,0.0050000000000250009,0.010862031638027271,-0.94117001585360305,2.546216268004176,1023.521848215921,3.5185844086401397,4.7752214700760574,0.0050000000000250009
3.5814162816062964,4.7752214899704182,0.0050000000000257824,-0.090544304647479659,-0.83387372957813166,2.5855848095225289,905.52649143913845,3.5814162816062964,4.7752214899704182,0.0050000000000257824
3.6442481545724541,4.7752215098647799,0.0050000000000265639,-0.20079627513649567,-0.78161099316341076,1.4080298633001544,786.70049489219332,3.6442481545724541,4.7752215098647799,0.0050000000000265639
3.7070800275386113,4.7752215297591416,0.0050000000000273446,-0.32142171242246637,-0.79396571185522014,0.86956258634077765,654.00458620793859,3.7070800275386113,4.7752215297591416,0.0050000000000273446
3.769911900504769,4.7752215496535033,0.005000000000028126,-0.44713226948125784,-0.80630902034782503,1.5304212529344858,495.82954984862624,3.769911900504769,4.7752215496535033,0.005000000000028126
3.8327437734709267,4.775221569547865,0.0050000000000289075,-0.56607385498854479,-0.76845279875375194,2.5291868957078956,317.03727174184178,3.8327437734709267,4.775221569547865,0.0050000000000289075
3.8955756464370839,4.7752215894422267,0.0050000000000296882,-0.67190170371068558,-0.68000392136880172,3.4527456148254703,129.51275539568169,3.8955756464370839,4.7752215894422267,0.0050000000000296882
3.9584075194032415,4.7752216093365885,0.0050000000000304697,-0.75781045673447989,-0.54564644094040904,4.1834205929378205,-52.59877829271548,3.9584075194032415,4.7752216093365885,0.0050000000000304697
4.0212393923693996,4.7752216292309493,0.0050000000000312511,-0.82566119157744744,-0.38200519607612216,4.6853986210488694,-217.39138458646249,4.0212393923693996,4.7752216292309493,0.0050000000000312511
4.0840712653355569,4.775221649125311,0.0050000000000320326,-0.87282057121159284,-0.19454467803156533,4.9098258596517024,-350.75358198654055,4.0840712653355569,4.775221649125311,0.0050000000000320326
4.1469031383017141,4.7752216690196727,0.0050000000000328141,-0.90278401722556867,0.0019835685941674988,4.9791151329389844,-450.73488682585952,4.1469031383017141,4.7752216690196727,0.0050000000000328141
4.2097350112678713,4.7752216889140344,0.0050000000000335948,-0.91398903546438781,0.19919265533490235,4.9884224318799255,-510.14916035464802,4.2097350112678713,4.7752216889140344,0.0050000000000335948
4.2725668842340285,4.7752217088083961,0.0050000000000343763,-0.91018649012100372,0.38944509489903228,5.0507952030582812,-531.08691481718643,4.2725668842340285,4.7752217088083961,0.0050000000000343763
4.3353987572001857,4.7752217287027579,0.0050000000000351577,-0.89960484447381606,0.5692512763577624,5.2054802774621578,-515.02791239589533,4.3353987572001857,4.7752217287027579,0.0050000000000351577
4.398230630166343,4.7752217485971196,0.0050000000000359384,-0.88918852115519165,0.74144762051090229,5.3892948546920501,-460.56515582272556,4.398230630166343,4.7752217485971196,0.0050000000000359384
4.4610625031325002,4.7752217684914804,0.0050000000000367199,-0.8819519253780651,0.91107935735784695,5.3752969852614925,-372.25879372735949,4.4610625031325002,4.7752217684914804,0.0050000000000367199
4.5238943760986592,4.7752217883858421,0.0050000000000375014,-0.866772602795574,1.0707231494914278,4.9046505690322899,-244.48222234692383,4.5238943760986592,4.7752217883858421,0.0050000000000375014
4.5867262490648164,4.7752218082802038,0.0050000000000382828,-0.83372640052907654,1.2036974567261483,4.0543390383342555,-89.121930466615666,4.5867262490648164,4.7752218082802038,0.0050000000000382828
