"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
6.157523530789069,6.2203553838608654,0.0050000000000757841,0.01011697079893259,-0.3972477282243716,-0.19643862287124933,-147.80047995258667,6.157523530789069,6.2203553838608654,0.0050000000000757841
6.2203554037552262,6.2203554037552262,0.0050000000000765647,0.015380477477135173,-0.29985813281638424,0.65382225301143737,-172.10010638179241,6.2203554037552262,6.2203554037552262,0.0050000000000765647
2.5806722210586219e-16,6.2831853071795862,0.0050000000000000001,0.032901940917219194,-0.22494861995561358,0.18449559644211438,-166.91796465797768,2.5806722210586219e-16,6.2831853071795862,0.0050000000000000001
0.06283187296615772,6.2831853270739479,0.0050000000000007816,0.021853833865295717,-0.18540534263875214,0.54658273592193918,-186.09051204607198,0.06283187296615772,6.2831853270739479,0.0050000000000007816
0.12566374593231516,6.2831853469683097,0.0050000000000015631,0.00068789475935654735,-0.14908894647619012,0.47284294499795226,-199.10167562538379,0.12566374593231516,6.2831853469683097,0.0050000000000015631
0.18849561889847261,6.2831853668626714,0.0050000000000023437,-0.035763736493721353,-0.1177760918259441,0.15805658586027033,-206.33670629375524,0.18849561889847261,6.2831853668626714,0.0050000000000023437
0.2513274918646301,6.2831853867570331,0.0050000000000031252,-0.077109727189453317,-0.10362475715144862,-0.13539230225261095,-212.98397916660628,0.2513274918646301,6.2831853867570331,0.0050000000000031252
0.31415936483078755,6.2831854066513948,0.0050000000000039067,-0.10398301109526675,-0.085194233573035016,0.15244899726313865,-223.04361936506984,0.31415936483078755,6.2831854066513948,0.0050000000000039067
0.37699123779694499,6.2831854265457565,0.0050000000000046873,-0.094842933645908026,-0.033847359112955673,0.63250889512836983,-238.61899794744437,0.37699123779694499,6.2831854265457565,0.0050000000000046873
0.43982311076310249,6.2831854464401182,0.0050000000000054688,-0.059354967146867083,0.0099789351663908156,-0.14988183006513114,-260.84358745805139,0.43982311076310249,6.2831854464401182,0.0050000000000054688
0.50265498372925987,6.2831854663344791,0.0050000000000062503,-0.058185798924654655,-0.031429132687245384,-2.5754710748506451,-284.06310871439246,0.50265498372925987,6.2831854663344791,0.0050000000000062503
0.56548685669541732,6.2831854862288408,0.0050000000000070318,-0.19617915897361787,-0.22968842882659612,-5.3771858164363238,-287.41363224947452,0.56548685669541732,6.2831854862288408,0.0050000000000070318
0.62831872966157476,6.2831855061232025,0.0050000000000078133,-0.45479673994369696,-0.49353083349900584,-5.9085148715690483,-268.64856791926616,0.62831872966157476,6.2831855061232025,0.0050000000000078133
0.6911506026277322,6.2831855260175642,0.0050000000000085939,-0.70793582701567115,-0.70030740217360821,-3.1768022125175515,-255.58865057135503,0.6911506026277322,6.2831855260175642,0.0050000000000085939
0.75398247559388965,6.2831855459119259,0.0050000000000093754,-0.85304983473771068,-0.734703741969299,-0.10059292014499738,-265.49009335611811,0.75398247559388965,6.2831855459119259,0.0050000000000093754
0.81681434856004709,6.2831855658062876,0.0050000000000101569,-0.92096142826583105,-0.62081174737290346,2.2909572066482879,-294.66751175656276,0.81681434856004709,6.2831855658062876,0.0050000000000101569
0.87964622152620464,6.2831855857006493,0.0050000000000109384,-0.96746783580119788,-0.42628395592030521,3.3589183207306172,-335.69562702006681,0.87964622152620464,6.2831855857006493,0.0050000000000109384
0.94247809449236197,6.2831856055950102,0.005000000000011719,-1.0050347347526547,-0.17698223717671874,4.0437780608186689,-377.85478281995671,0.94247809449236197,6.2831856055950102,0.005000000000011719
1.0053099674585195,6.2831856254893719,0.0050000000000125005,-1.0319539088104777,0.12045370294629426,4.2986849104826055,-411.83957618552557,1.0053099674585195,6.2831856254893719,0.0050000000000125005
1.068141840424677,6.2831856453837336,0.005000000000013282,-1.0524247954168597,0.41768490618382303,3.9921759683838318,-439.70340497788948,1.068141840424677,6.2831856453837336,0.005000000000013282
1.1309737133908344,6.2831856652780953,0.0050000000000140635,-1.0564236642569576,0.68254353697040915,3.0590267527918775,-472.77568280808549,1.1309737133908344,6.2831856652780953,0.0050000000000140635
1.1938055863569919,6.283185685172457,0.0050000000000148441,-1.0308308743198444,0.89183672710009543,1.7330081919205949,-530.3581270274924,1.1938055863569919,6.283185685172457,0.0050000000000148441
1.2566374593231493,6.2831857050668187,0.0050000000000156256,-0.97430393130417559,1.0352339082918673,0.41896144887212788,-630.77261729408644,1.2566374593231493,6.2831857050668187,0.0050000000000156256
1.3194693322893067,6.2831857249611804,0.0050000000000164071,-0.89823304850077057,1.116957607472485,-0.66754745634780077,-794.48456596328947,1.3194693322893067,6.2831857249611804,0.0050000000000164071
1.3823012052554642,6.2831857448555413,0.0050000000000171877,-0.81768980923604162,1.1557478533550407,-1.908617809127251,-1031.2156206024554,1.3823012052554642,6.2831857448555413,0.0050000000000171877
1.4451330782216216,6.283185764749903,0.0050000000000179692,-0.72908454414334034,1.1180997982475378,-3.9911433889301575,-1368.8457725980616,1.4451330782216216,6.283185764749903,0.0050000000000179692
1.5079649511877791,6.2831857846442647,0.0050000000000187507,-0.62337297572942085,0.96127281885272264,-6.9046352858162354,-1770.9882451011185,1.5079649511877791,6.2831857846442647,0.0050000000000187507
1.5707968241539365,6.2831858045386264,0.0050000000000195322,-0.49104123987118869,0.63412589150418097,-9.8320493319848872,-2162.5540667335158,1.5707968241539365,6.2831858045386264,0.0050000000000195322
1.633628697120094,6.2831858244329881,0.0050000000000203137,-0.33606835756636244,0.17431345544573057,-11.278746645572395,-2417.559930805387,1.633628697120094,6.2831858244329881,0.0050000000000203137
1.6964605700862516,6.2831858443273498,0.0050000000000210943,-0.16199858840310372,-0.31747196261325011,-11.013757970849703,-2454.1794519103973,1.6964605700862516,6.2831858443273498,0.0050000000000210943
1.7592924430524091,6.2831858642217115,0.0050000000000218758,-0.032323734558077737,-0.77233872323280661,-10.016371761496393,-2258.5104245821881,1.7592924430524091,6.2831858642217115,0.0050000000000218758
1.8221243160185663,6.2831858841160724,0.0050000000000226573,0.056894525049279915,-1.1518084154339689,-7.6740116407436059,-1902.0270949033115,1.8221243160185663,6.2831858841160724,0.0050000000000226573
1.8849561889847237,6.2831859040104341,0.005000000000023438,0.096854012248149879,-1.3422673719115323,-4.6656101988508887,-1490.6338170332951,1.8849561889847237,6.2831859040104341,0.005000000000023438
1.9477880619508812,6.2831859239047958,0.0050000000000242194,0.10771923864148455,-1.3991379564284276,-1.8974553543017492,-1136.6361755044097,1.9477880619508812,6.2831859239047958,0.0050000000000242194
2.0106199349170391,6.2831859437991575,0.0050000000000250009,0.09593280438185324,-1.3746644515468496,-0.7765723645489484,-894.21600298683188,2.0106199349170391,6.2831859437991575,0.0050000000000250009
2.0734518078831963,6.2831859636935192,0.0050000000000257824,0.088720409678146706,-1.3443509812127252,-0.77767106059151925,-754.65542952135297,2.0734518078831963,6.2831859636935192,0.0050000000000257824
2.1362836808493539,6.2831859835878809,0.0050000000000265639,0.098669620158768817,-1.3610433497635031,-1.4022750494834897,-700.43170150463084,2.1362836808493539,6.2831859835878809,0.0050000000000265639
2.1991155538155112,6.2831860034822427,0.0050000000000273446,0.14600927356696311,-1.4705202432732523,-2.9202932275614688,-719.48427275544111,2.1991155538155112,6.2831860034822427,0.0050000000000273446
2.2619474267816688,6.2831860233766035,0.005000000000028126,0.25707657406273915,-1.6883282594782894,-3.3857989694822397,-812.3303744574871,2.2619474267816688,6.2831860233766035,0.005000000000028126
2.324779299747826,6.2831860432709652,0.0050000000000289075,0.40995599658837273,-1.8460159641783722,-0.89717999395703063,-1017.3505811827129,2.324779299747826,6.2831860432709652,0.0050000000000289075
2.3876111727139837,6.2831860631653269,0.0050000000000296882,0.56505318282260919,-1.8535709834124603,2.0949732078612904,-1328.7504985712053,2.3876111727139837,6.2831860631653269,0.0050000000000296882
2.4504430456801409,6.2831860830596886,0.0050000000000304697,0.71486991865537075,-1.7184343959775057,4.2298832031754232,-1728.9912609867647,2.4504430456801409,6.2831860830596886,0.0050000000000304697
2.5132749186462986,6.2831861029540503,0.0050000000000312511,0.86891103152788252,-1.4862645189087587,5.920294363631978,-2166.2191009440398,2.5132749186462986,6.2831861029540503,0.0050000000000312511
2.5761067916124558,6.283186122848412,0.0050000000000320326,1.025693370830892,-1.1711198263499745,7.4305528949208348,-2591.5486334987008,2.5761067916124558,6.283186122848412,0.0050000000000320326
2.6389386645786135,6.2831861427427738,0.0050000000000328141,1.163622227082878,-0.77340793397915752,8.6433751646836434,-2931.076834590247,2.6389386645786135,6.2831861427427738,0.0050000000000328141
2.7017705375447707,6.2831861626371346,0.0050000000000335948,1.2599168542963528,-0.3255727501803114,8.9884914150828514,-3133.4432689064965,2.7017705375447707,6.2831861626371346,0.0050000000000335948
2.7646024105109284,6.2831861825314963,0.0050000000000343763,1.293496489689667,0.12638098060493116,8.3169840041065388,-3119.6436595667201,2.7646024105109284,6.2831861825314963,0.0050000000000343763
2.827434283477086,6.283186202425858,0.0050000000000351577,1.267411352965256,0.52083728971935406,6.7520564027524443,-2919.6252491116379,2.827434283477086,6.283186202425858,0.0050000000000351577
2.8902661564432433,6.2831862223202197,0.0050000000000359384,1.1830068860738381,0.81705720966840101,5.0680773508826062,-2567.8076726305317,2.8902661564432433,6.2831862223202197,0.0050000000000359384
2.9530980294094005,6.2831862422145814,0.0050000000000367199,1.0739709540288955,1.0185862863793962,3.592144313379082,-2154.3338641985683,2.9530980294094005,6.2831862422145814,0.0050000000000367199
3.0159299023755581,6.2831862621089432,0.0050000000000375014,0.96025757493939223,1.1344695357266006,2.2093437512654868,-1743.8561052813623,3.0159299023755581,6.2831862621089432,0.0050000000000375014
3.0787617753417154,6.2831862820033049,0.0050000000000382828,0.85175380289474067,1.1713627389660339,0.97781147184595185,-1388.3656039332116,3.0787617753417154,6.2831862820033049,0.0050000000000382828
3.141593648307873,6.2831863018976657,0.0050000000000390643,0.7492803895400254,1.1392964473731808,-0.15953832114515398,-1103.9533665510237,3.141593648307873,6.2831863018976657,0.0050000000000390643
3.2044255212740307,6.2831863217920274,0.005000000000039845,0.68730599290228489,1.075952381131043,-0.33773098970845294,-912.76162402589091,3.2044255212740307,6.2831863217920274,0.005000000000039845
3.2672573942401879,6.2831863416863891,0.0050000000000406265,0.69019584489091756,1.0342859480424145,-0.14679926230714363,-792.51699795769582,3.2672573942401879,6.2831863416863891,0.0050000000000406265
3.3300892672063456,6.2831863615807508,0.005000000000041408,0.75946125275281096,0.99968692905605328,-0.3551167093747567,-744.96590964847826,3.3300892672063456,6.2831863615807508,0.005000000000041408
3.3929211401725032,6.2831863814751125,0.0050000000000421886,0.86542635774302812,0.93837763192631352,-1.2327750986757713,-771.08055238544819,3.3929211401725032,6.2831863814751125,0.0050000000000421886
3.4557530131386605,6.2831864013694743,0.0050000000000429701,0.98645217175306354,0.83675701005101999,-2.0455769891568898,-864.82950416781443,3.4557530131386605,6.2831864013694743,0.0050000000000429701
3.5185848861048181,6.283186421263836,0.0050000000000437516,1.1029789222529387,0.70335342778519894,-2.7770232954133252,-1005.055795367742,3.5185848861048181,6.283186421263836,0.0050000000000437516
3.5814167590709749,6.2831864411581968,0.0050000000000445331,1.2086775439998783,0.56373796856128133,-3.151701156899382,-1158.4742337198352,3.5814167590709749,6.2831864411581968,0.0050000000000445331
3.6442486320371326,6.2831864610525585,0.0050000000000453146,1.3021181470884058,0.44007064423276654,-3.150244873158965,-1292.0536773916135,3.6442486320371326,6.2831864610525585,0.0050000000000453146
3.7070805050032898,6.2831864809469202,0.0050000000000460952,1.3811997891223462,0.32545025115175519,-3.3960624326979332,-1381.6904075740281,3.7070805050032898,6.2831864809469202,0.0050000000000460952
3.7699123779694474,6.2831865008412819,0.0050000000000468767,1.4352209104306437,0.22016802717877823,-3.2825026755598672,-1394.2923290141623,3.7699123779694474,6.2831865008412819,0.0050000000000468767
3.8327442509356051,6.2831865207356437,0.0050000000000476582,1.4566285226957576,0.15853159389189692,-2.3324965793101544,-1329.8238534801869,3.8327442509356051,6.2831865207356437,0.0050000000000476582
3.8955761239017623,6.2831865406300054,0.0050000000000484388,1.4407737240618572,0.1669752553808749,-0.92476548495117528,-1205.1440639638731,3.8955761239017623,6.2831865406300054,0.0050000000000484388
3.95840799686792,6.2831865605243671,0.0050000000000492203,1.3808891137198862,0.25115317663174108,0.60567856861192937,-1059.373275198946,3.95840799686792,6.2831865605243671,0.0050000000000492203
4.0212398698340781,6.2831865804187279,0.0050000000000500018,1.2885296006297993,0.3957754707300109,2.1538305716821671,-905.7688711518249,4.0212398698340781,6.2831865804187279,0.0050000000000500018
4.0840717428002353,6.2831866003130896,0.0050000000000507833,1.1922146819889716,0.58686686649487307,3.2435632311795883,-731.72651939204729,4.0840717428002353,6.2831866003130896,0.0050000000000507833
4.1469036157663925,6.2831866202074513,0.0050000000000515648,1.1051959650085836,0.79048333520222824,3.4136909237009183,-509.59918329076231,4.1469036157663925,6.2831866202074513,0.0050000000000515648
4.2097354887325498,6.283186640101813,0.0050000000000523454,0.97980979169005078,0.89625403241614587,1.183956983671044,-231.36799034168649,4.2097354887325498,6.283186640101813,0.0050000000000523454
4.272567361698707,6.2831866599961748,0.0050000000000531269,0.78363585841029859,0.81664112384614551,-2.1712653577612766,50.173982059437897,4.272567361698707,6.2831866599961748,0.0050000000000531269
4.3353992346648642,6.2831866798905365,0.0050000000000539084,0.52737815331522919,0.54336252529776474,-4.9607847843139323,266.46378752266861,4.3353992346648642,6.2831866798905365,0.0050000000000539084
4.3982311076310214,6.2831866997848982,0.005000000000054689,0.23172689721429407,0.12752310838234832,-6.4334058115498882,374.2516250009287,4.3982311076310214,6.2831866997848982,0.005000000000054689
4.4610629805971787,6.283186719679259,0.0050000000000554705,-0.053848744314690354,-0.2029585093380209,-4.2184119669722122,405.37927509504783,4.4610629805971787,6.283186719679259,0.0050000000000554705
4.5238948535633376,6.2831867395736207,0.005000000000056252,-0.31464428574845071,-0.34285717453114128,-3.0077017184058428,383.43333859985029,4.5238948535633376,6.2831867395736207,0.005000000000056252
4.5867267265294949,6.2831867594679824,0.0050000000000570335,-0.57777779592521117,-0.43679370195018707,-2.1600172925104477,325.40992233374118,4.5867267265294949,6.2831867594679824,0.0050000000000570335
4.6495585994956521,6.2831867793623442,0.005000000000057815,-0.81285634471233692,-0.42995472351520625,-0.26868320252682093,227.6278200213074,4.6495585994956521,6.2831867793623442,0.005000000000057815
4.7123904724618093,6.2831867992567059,0.0050000000000585956,-0.9725544217920874,-0.31433724764954146,1.4827418615516066,104.01286693112107,4.7123904724618093,6.2831867992567059,0.0050000000000585956
4.7752223454279665,6.2831868191510676,0.0050000000000593771,-1.0427231690497962,-0.11180260721422575,2.99364496739986,-22.101954507582974,4.7752223454279665,6.2831868191510676,0.0050000000000593771
4.8380542183941238,6.2831868390454293,0.0050000000000601586,-1.0398536573832549,0.12998422987078473,3.8223849476491107,-136.59892499748844,4.8380542183941238,6.2831868390454293,0.0050000000000601586
4.900886091360281,6.2831868589397901,0.0050000000000609392,-0.98416657769986327,0.3781673481688459,4.2084325172041455,-238.7464318371093,4.900886091360281,6.2831868589397901,0.0050000000000609392
4.96371796432644,6.2831868788341518,0.0050000000000617207,-0.8904795377597049,0.59733966197391219,4.0254954736848507,-320.62672456140052,4.96371796432644,6.2831868788341518,0.0050000000000617207
5.0265498372925972,6.2831868987285135,0.0050000000000625022,-0.78597173744630977,0.76901374551226198,3.4668268748442617,-389.46067153072823,5.0265498372925972,6.2831868987285135,0.0050000000000625022
5.0893817102587544,6.2831869186228753,0.0050000000000632837,-0.68727348233665675,0.87205472050086141,2.597597405679569,-449.27537949548048,5.0893817102587544,6.2831869186228753,0.0050000000000632837
5.1522135832249116,6.283186938517237,0.0050000000000640652,-0.6073808311061395,0.90521615495324004,1.5560512510508788,-507.50327162652741,5.1522135832249116,6.283186938517237,0.0050000000000640652
5.2150454561910689,6.2831869584115987,0.0050000000000648458,-0.54904414123944167,0.87214096713488209,0.41248109336400463,-567.78216438881827,5.2150454561910689,6.2831869584115987,0.0050000000000648458
5.2778773291572261,6.2831869783059604,0.0050000000000656273,-0.50068699347829493,0.77853157661751737,-0.89514676379977676,-627.74123692302965,5.2778773291572261,6.2831869783059604,0.0050000000000656273
5.3407092021233833,6.2831869982003212,0.0050000000000664088,-0.43753244177535761,0.63426723388364026,-2.3184236451150011,-682.74527063843561,5.3407092021233833,6.2831869982003212,0.0050000000000664088
5.4035410750895405,6.2831870180946829,0.0050000000000671894,-0.32588315153351,0.43361193335023784,-3.6380675795884048,-721.18505670159323,5.4035410750895405,6.2831870180946829,0.0050000000000671894
5.4663729480556995,6.2831870379890447,0.0050000000000679709,-0.16189992077996601,0.19266929057953125,-4.6715413319530716,-739.0688216605854,5.4663729480556995,6.2831870379890447,0.0050000000000679709
5.5292048210218567,6.2831870578834064,0.0050000000000687524,0.02432188649093318,-0.06622003711949348,-4.9889428419365132,-731.41975057046295,5.5292048210218567,6.2831870578834064,0.0050000000000687524
5.592036693988014,6.2831870777777681,0.0050000000000695339,0.20154500521176391,-0.30524381170227188,-4.4894391998634688,-704.49206980967335,5.592036693988014,6.2831870777777681,0.0050000000000695339
5.6548685669541712,6.2831870976721298,0.0050000000000703154,0.35932558686627669,-0.49538376139093099,-3.6192688705592726,-652.40479331440315,5.6548685669541712,6.2831870976721298,0.0050000000000703154
5.7177004399203284,6.2831871175664915,0.005000000000071096,0.47217116842245299,-0.60972844789567437,-2.5676993637093792,-569.47315660119261,5.7177004399203284,6.2831871175664915,0.005000000000071096
5.7805323128864856,6.2831871374608523,0.0050000000000718775,0.53558415583085461,-0.6501201699432444,-1.5659928553306228,-463.49039868525358,5.7805323128864856,6.2831871374608523,0.0050000000000718775
5.8433641858526446,6.283187157355214,0.005000000000072659,0.54773743971417266,-0.62202046104931963,-0.86553564995452781,-349.87559073603614,5.8433641858526446,6.283187157355214,0.005000000000072659
5.9061960588188001,6.2831871772495758,0.0050000000000734396,0.52217269248854659,-0.55682382157518462,-0.36433125373470443,-245.92873676279811,5.9061960588188001,6.2831871772495758,0.0050000000000734396
5.9690279317849573,6.2831871971439375,0.0050000000000742211,0.46719269671568586,-0.46575595734443098,-0.024853370889213282,-167.05128249762672,5.9690279317849573,6.2831871971439375,0.0050000000000742211
6.0318598047511163,6.2831872170382992,0.0050000000000750026,0.39663725423516238,-0.37253570230183669,-0.51122478091110946,-118.2790873950799,6.0318598047511163,6.2831872170382992,0.0050000000000750026
6.0946916777172735,6.2831872369326609,0.0050000000000757841,0.26687711577501533,-0.34929991260524262,-1.9005254308793451,-100.24028048748227,6.0946916777172735,6.2831872369326609,0.0050000000000757841
6.1575235506834307,6.2831872568270226,0.0050000000000765656,0.12748492637030559,-0.35615070116493552,-1.0293444163251819,-107.92577630807435,6.1575235506834307,6.2831872568270226,0.0050000000000765656
6.2203554236495879,6.2831872767213834,0.0050000000000773462,0.061982333320304291,-0.29893918537393604,0.46869393503582052,-131.73274873346426,6.2203554236495879,6.2831872767213834,0.0050000000000773462
6.2831872966157452,6.2831872966157452,0.0050000000000781277,0.041236134611053681,-0.23792683247195245,0.18447047614059803,-160.52405743974447,6.2831872966157452,6.2831872966157452,0.0050000000000781277
0.062829883529998978,-1.9695417968908787e-06,0.004999999999922654,0.023088824824407508,-0.1797752295868586,0.54658336973009125,-180.30494050852801,0.062829883529998978,-1.9695417968908787e-06,0.004999999999922654
0.12566175649615643,-1.9496474353035154e-06,0.0049999999999234355,0.003348607907367491,-0.14208363909991381,0.47284801887270334,-193.72641961153852,0.12566175649615643,-1.9496474353035154e-06,0.0049999999999234355
0.18849362946231388,-1.9297530737161524e-06,0.0049999999999242161,-0.029661181394960739,-0.10998766935541474,0.15807066903349593,-201.0857679749368,0.18849362946231388,-1.9297530737161524e-06,0.0049999999999242161
0.25132550242847135,-1.9098587121287891e-06,0.0049999999999249976,-0.068522448430705027,-0.096079483396869003,-0.13538834438491196,-207.86485769585147,0.25132550242847135,-1.9098587121287891e-06,0.0049999999999249976
0.31415737539462879,-1.8899643505414262e-06,0.0049999999999257791,-0.096726545719851231,-0.081428380049007654,0.15243021889367009,-217.8618543507622,0.31415737539462879,-1.8899643505414262e-06,0.0049999999999257791
0.37698924836078623,-1.870069988954063e-06,0.0049999999999265597,-0.091190010090825974,-0.038115166640772365,0.63249646818822669,-233.14789946533753,0.37698924836078623,-1.870069988954063e-06,0.0049999999999265597
0.43982112132694373,-1.8501756273666999e-06,0.0049999999999273412,-0.052370133871763189,0.0050965306807909446,-0.14982643055541989,-253.83080808421136,0.43982112132694373,-1.8501756273666999e-06,0.0049999999999273412
0.50265299429310117,-1.830281265779337e-06,0.0049999999999281227,-0.037213918569804577,-0.025640620185832727,-2.5753727427708775,-274.59530639670891,0.50265299429310117,-1.830281265779337e-06,0.0049999999999281227
0.56548486725925862,-1.8103869041919739e-06,0.0049999999999289042,-0.15237392035150613,-0.19814511233548995,-5.3771127857289622,-275.9884425469042,0.56548486725925862,-1.8103869041919739e-06,0.0049999999999289042
0.62831674022541606,-1.7904925426046107e-06,0.0049999999999296857,-0.40318394284191816,-0.44660001648731873,-5.9085840452336376,-256.10794869363065,0.62831674022541606,-1.7904925426046107e-06,0.0049999999999296857
0.6911486131915735,-1.7705981810172476e-06,0.0049999999999304663,-0.67202705062259904,-0.66491399769657678,-3.1769082039272241,-238.72566190652412,0.6911486131915735,-1.7705981810172476e-06,0.0049999999999304663
0.75398048615773094,-1.7507038194298845e-06,0.0049999999999312478,-0.83599260593812308,-0.71605286136370006,-0.10068184423951751,-243.95371244989596,0.75398048615773094,-1.7507038194298845e-06,0.0049999999999312478
0.81681235912388839,-1.7308094578425216e-06,0.0049999999999320293,-0.91435778346500418,-0.6106098778075465,2.2908918314236755,-266.41218172831543,0.81681235912388839,-1.7308094578425216e-06,0.0049999999999320293
0.87964423209004594,-1.7109150962551584e-06,0.0049999999999328108,-0.96540989655692866,-0.41675095326630962,3.3588979909813674,-303.72924753787061,0.87964423209004594,-1.7109150962551584e-06,0.0049999999999328108
0.94247610505620327,-1.6910207346677953e-06,0.0049999999999335914,-1.0085967291447897,-0.16987473426205407,4.0437637298738505,-343.74184016705163,0.94247610505620327,-1.6910207346677953e-06,0.0049999999999335914
1.0053079780223608,-1.6711263730804322e-06,0.0049999999999343729,-1.0356315825207478,0.1237821221406005,4.2986871631695882,-375.84035697799885,1.0053079780223608,-1.6711263730804322e-06,0.0049999999999343729
1.0681398509885183,-1.651232011493069e-06,0.0049999999999351544,-1.0501726958278006,0.41913681522616597,3.9922005320723262,-402.65555135303634,1.0681398509885183,-1.651232011493069e-06,0.0049999999999351544
1.1309717239546757,-1.6313376499057061e-06,0.0049999999999359359,-1.0466780667848428,0.67965191426874616,3.0590619715839598,-437.31558252905,1.1309717239546757,-1.6313376499057061e-06,0.0049999999999359359
1.1938035969208332,-1.611443288318343e-06,0.0049999999999367165,-1.0123064811434499,0.88342210895331497,1.7330504615526792,-498.84295585833854,1.1938035969208332,-1.611443288318343e-06,0.0049999999999367165
1.2566354698869906,-1.5915489267309799e-06,0.004999999999937498,-0.9476460992664143,1.0225746831605049,0.41900252951064826,-604.00146143400343,1.2566354698869906,-1.5915489267309799e-06,0.004999999999937498
1.319467342853148,-1.5716545651436167e-06,0.0049999999999382795,-0.86391909758359486,1.1031073951516754,-0.66751371335043019,-773.78521216952208,1.319467342853148,-1.5716545651436167e-06,0.0049999999999382795
1.3822992158193055,-1.5517602035562536e-06,0.0049999999999390601,-0.77350188652959917,1.1407897605016499,-1.908559347647524,-1016.9568612150829,1.3822992158193055,-1.5517602035562536e-06,0.0049999999999390601
1.4451310887854629,-1.5318658419688907e-06,0.0049999999999398416,-0.67119845688905322,1.0998469761462975,-3.9910649699760095,-1361.2071928110549,1.4451310887854629,-1.5318658419688907e-06,0.0049999999999398416
1.5079629617516204,-1.5119714803815275e-06,0.0049999999999406231,-0.55018175728976626,0.93706735993451673,-6.9045376377097458,-1769.8149193827903,1.5079629617516204,-1.5119714803815275e-06,0.0049999999999406231
1.5707948347177778,-1.4920771187941644e-06,0.0049999999999414046,-0.40436306405596822,0.60207169803443683,-9.8319623505079168,-2165.7963056349681,1.5707948347177778,-1.4920771187941644e-06,0.0049999999999414046
1.6336267076839353,-1.4721827572068013e-06,0.0049999999999421861,-0.24585231044258887,0.13486634306311804,-11.278744178534936,-2421.1062600274859,1.6336267076839353,-1.4721827572068013e-06,0.0049999999999421861
1.6964585806500929,-1.4522883956194382e-06,0.0049999999999429667,-0.074042248200408792,-0.34578031617701394,-11.013775068693199,-2452.6459861505114,1.6964585806500929,-1.4522883956194382e-06,0.0049999999999429667
1.7592904536162504,-1.4323940340320752e-06,0.0049999999999437482,0.052428609113118488,-0.79744458490245407,-10.016426106341775,-2251.6765860095511,1.7592904536162504,-1.4323940340320752e-06,0.0049999999999437482
1.8221223265824076,-1.4124996724447121e-06,0.0049999999999445297,0.13263483410207494,-1.1637133193646516,-7.6741008440709342,-1893.1057764302404,1.8221223265824076,-1.4124996724447121e-06,0.0049999999999445297
1.884954199548565,-1.392605310857349e-06,0.0049999999999453103,0.15717658796559031,-1.3463369641061751,-4.6657156758487686,-1478.4647427427869,1.884954199548565,-1.392605310857349e-06,0.0049999999999453103
1.9477860725147225,-1.3727109492699858e-06,0.0049999999999460918,0.14922261051023075,-1.3987652719778081,-1.897505449214457,-1125.390431776329,1.9477860725147225,-1.3727109492699858e-06,0.0049999999999460918
2.0106179454808801,-1.3528165876826227e-06,0.0049999999999468733,0.12482187687993564,-1.3723001678926978,-0.77659084671667977,-885.10222754143638,2.0106179454808801,-1.3528165876826227e-06,0.0049999999999468733
2.0734498184470374,-1.3329222260952598e-06,0.0049999999999476548,0.10764335361255384,-1.344359525861009,-0.77765770778750909,-748.24426574903657,2.0734498184470374,-1.3329222260952598e-06,0.0049999999999476548
2.136281691413195,-1.3130278645078964e-06,0.0049999999999484363,0.10830315623892055,-1.3655165722392606,-1.4022500617379086,-697.26446641897678,2.136281691413195,-1.3130278645078964e-06,0.0049999999999484363
2.1991135643793522,-1.2931335029205335e-06,0.0049999999999492169,0.14968623942501502,-1.4840295454758095,-2.9202410600931348,-721.34611963661575,2.1991135643793522,-1.2931335029205335e-06,0.0049999999999492169
2.2619454373455099,-1.2732391413331706e-06,0.0049999999999499984,0.2544900623476154,-1.7121624202116619,-3.3858651729885816,-823.3697448457458,2.2619454373455099,-1.2732391413331706e-06,0.0049999999999499984
2.3247773103116671,-1.2533447797458073e-06,0.0049999999999507799,0.39866767246601587,-1.8707821693491518,-0.89728032306607464,-1042.402403775174,2.3247773103116671,-1.2533447797458073e-06,0.0049999999999507799
2.3876091832778248,-1.2334504181584443e-06,0.0049999999999515606,0.54270451454210966,-1.8777718365631446,2.0949012757141894,-1371.3025349729423,2.3876091832778248,-1.2334504181584443e-06,0.0049999999999515606
2.450441056243982,-1.213556056571081e-06,0.004999999999952342,0.68407008851024054,-1.743674525283248,4.2298207116066919,-1791.6909568313954,2.450441056243982,-1.213556056571081e-06,0.004999999999952342
2.5132729292101397,-1.1936616949837181e-06,0.0049999999999531235,0.83228079481456385,-1.5140877718181303,5.9202457986959773,-2248.4187866366528,2.5132729292101397,-1.1936616949837181e-06,0.0049999999999531235
2.5761048021762969,-1.1737673333963552e-06,0.004999999999953905,0.98640587317400885,-1.1986580239066915,7.4305056877750122,-2693.1140472350498,2.5761048021762969,-1.1737673333963552e-06,0.004999999999953905
2.6389366751424546,-1.1538729718089918e-06,0.0049999999999546865,1.1229276255166167,-0.79572351405580521,8.6433452788327934,-3048.5949583679958,2.6389366751424546,-1.1538729718089918e-06,0.0049999999999546865
