"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-2.0071150522870616,-0.53784979111691567,1.4292302147415241,74.653094698588092,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-1.9606285039151667,-0.4705582983286114,2.8279211874069259,87.565463170972748,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-1.8613282523461632,-0.35026302411353016,3.8920476864354461,166.04485754177762,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-1.7103969057512072,-0.18022594466397632,4.7052085680711864,294.75692262981534,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-1.5189191916156066,0.015486321113497299,5.2574818124203606,447.1091127211929,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-1.3005660487882227,0.21735728137962601,5.4718273067462642,598.91806439531547,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-1.0746770183099421,0.40627325498112982,5.2272138940227553,729.52144129186695,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.8564454389652908,0.57484945564536394,4.7592834239623611,832.31403771632949,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-0.66050020564643142,0.70952522348908365,4.0902015233323139,901.93833959235837,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-0.4855925273965615,0.81799057490650029,3.3968810563751308,945.53455023648985,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-0.33725285049945153,0.89312203558480319,2.6968171171548754,966.21871190863669,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-0.21291045333188691,0.93816176674099272,2.0230001586121942,970.90270461486443,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-0.11140031881329863,0.95495427251708342,1.3888585829881701,964.21912203302008,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-0.033836300802512397,0.94141612939216279,0.83364078738475322,951.72696921245188,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,0.025669812460210495,0.90891548384574794,0.40890035459349172,936.39585483733913,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,0.065017684528375017,0.85577529227573435,0.062192279054116832,921.53158628589779,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,0.090236537922678384,0.79063491461576951,-0.23251044249087777,908.1476809199462,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,0.10088339824921749,0.71240227471240436,-0.45715956577422817,897.70795137872733,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,0.10038640032239973,0.62745980284005953,-0.57103164465490786,890.08216432631036,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,0.08989157545991118,0.54211236562886878,-0.54786820481472043,884.99828706326605,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,0.070923920979284405,0.46259903383022838,-0.4408821775955043,882.57055398315617,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,0.049313645379544163,0.38973286732371837,-0.39854262992529266,881.60011058761165,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,0.030650191126370036,0.3220087239774338,-0.2268496614497032,882.90205300494756,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,0.0054565261256100117,0.27033476138172063,0.65397921845962204,885.54922238348161,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.044228875623879456,0.26592678284368082,1.686662943733547,890.35063002416246,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.089773184375901927,0.28210093330170666,1.2757986838943371,900.09005441725469,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.08087765295688637,0.25203816964359321,-0.17467950619971515,917.44521769540461,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.02076017667823294,0.1595971365033888,-1.1221661404203982,937.52880120055488,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,0.057369408756407218,0.033913270245319059,-1.3652687162930119,951.9499044459842,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,0.14238510711867777,-0.11260827757796513,-1.8139268232238439,952.4358454079528,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,0.24733987707111285,-0.28268986355260178,-2.6205816296284645,938.5103221638343,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.36739200612845296,-0.46608737801684652,-2.6447839582923081,908.85152659691903,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.47044172902879394,-0.63454379651992432,-1.8769010477611623,867.32292072089706,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.54746807520817753,-0.77942393465250259,-1.4500447679849489,816.16345057645469,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.61642490437946484,-0.91153110558882477,-1.3533765548275352,759.04442732586904,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.67750058263655533,-1.0258577339064856,-0.81109307586884749,700.24229909913083,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.70558733047200717,-1.1066325732012896,0.2837616225181841,644.88974015089366,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.69144933463933267,-1.1499885475021046,1.2656286691052987,593.4461488277625,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.65734718569744677,-1.1844611199695039,1.2849347725043341,543.56338027645074,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.63318818214421968,-1.2392980203371369,0.71559741146866118,491.04572557007231,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.62659183058432122,-1.3185526915335195,0.28255591846346312,432.66328955344272,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.63320119636493766,-1.4116699873969565,0.013743515906817055,363.94545748211834,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.65398861338666125,-1.512166071997374,-0.010211170734098642,281.9641586907893,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.6795303419342521,-1.5901074904198707,0.63369114096849011,184.96612181565482,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.69579120680738704,-1.619361064408718,1.537147413950799,78.818805490415755,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,0.69777389552058422,-1.5972749470585346,2.3783489968204465,-29.785112401213961,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,0.67767272155519742,-1.5241270925194412,3.3054344464581247,-135.96224967040041,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,0.62494619574288313,-1.4066211598081135,3.8534043832724847,-234.52738871024926,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,0.5447797135970347,-1.2852437905252954,4.4163984568654335,-331.15764898866217,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,0.44241647511844262,-1.1210793203931337,5.5201398263743027,-429.43024555987813,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.020544120932848443,-0.3209597134636597,7.7184374627095629,-449.06375423805559,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,-0.060348485314688657,-0.0076250180933095761,5.5956592705717325,-413.48338161629363,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,-0.072747742349253214,0.17519326628379489,2.8124624035161672,-341.16203791285841,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,-0.026567637967092557,0.21671166267169412,0.38639106368214154,-253.59923098692391,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,0.056395894710549462,0.14256878589419916,-1.1726451303857468,-179.09265069705967,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,0.14198821415772411,0.021274239350536149,-1.0749934053056815,-128.90530762626156,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.19039973125288909,-0.064804530776460034,0.18045917937510236,-107.25198977261847,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,0.19345039850436527,-0.067483538344904129,2.4156036013059046,-101.39768365587901,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,0.13868211471253841,0.054884130434162036,3.1060363767286043,-97.297931542730666,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,0.11062608021017881,0.14820544138051525,1.8684602105946708,-87.797852093116489,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,0.10556327222911788,0.24213896759042727,2.5401608102668902,-71.284383315925425,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,0.059819000261748266,0.42127087445090533,4.1433357832845656,-41.872001969199395,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.037818739716932399,0.67606594149499677,5.3619705236750024,6.1121257583649244,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.18581236722913894,0.94915566923765293,5.3599531360345631,70.070491528098728,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.36323585756029197,1.1792160397212443,5.24078324034266,135.81182894247101,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.55533704241551674,1.4257811517166827,5.3328668237090771,191.25772592496753,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.70668285043607648,1.6250182447952382,3.4475844927733306,248.50135005254523,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.80706731538629117,1.6928050767863958,1.5885677949525043,315.11320426647433,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.89914535664852169,1.6826668115436878,0.99546116683077246,383.44294948974732,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-1.0075932217621859,1.6373009053480312,0.48697177437252254,445.36403060608097,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-1.1033113317687544,1.5129584826838416,-1.570703418871779,494.9227090260531,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-1.1396516610281608,1.262869711353402,-3.9060432844407207,539.71683450849753,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-1.1264409063138148,0.93072490956675002,-4.5516481897889669,583.8987989562487,1.4451311484685476,0.18849408703263038,0.0049999999999421852
