"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.1522135036474648,6.0318594466526072,0.0050000000000609401,0.41283211502714995,-0.61556263347982332,-0.92181197924840874,1646.1290169814608,5.1522135036474648,6.0318594466526072,0.0050000000000609401
5.215045376613622,6.0318594665469689,0.0050000000000617207,0.48766691505938925,-0.72533280225560359,-1.4572177700233055,1635.2073790438728,5.215045376613622,6.0318594665469689,0.0050000000000617207
5.2778772495797792,6.0318594864413306,0.0050000000000625022,0.57769482598466682,-0.8295824552913853,-1.3999741868561637,1615.7789863024341,5.2778772495797792,6.0318594864413306,0.0050000000000625022
5.3407091225459364,6.0318595063356915,0.0050000000000632837,0.65815177675861503,-0.91019063087663155,-0.7439295501239821,1591.1609666956379,5.3407091225459364,6.0318595063356915,0.0050000000000632837
5.4035409955120937,6.0318595262300532,0.0050000000000640643,0.71109973339834132,-0.9509364161715661,0.25031418705344477,1565.3662630243546,5.4035409955120937,6.0318595262300532,0.0050000000000640643
5.4663728684782527,6.0318595461244149,0.0050000000000648458,0.73234254834480161,-0.94844403684230794,1.1017417287766373,1541.1397397439857,5.4663728684782527,6.0318595461244149,0.0050000000000648458
5.5292047414444099,6.0318595660187766,0.0050000000000656273,0.72513530717652108,-0.91329102200734569,1.504502933696946,1520.8751209493894,5.5292047414444099,6.0318595660187766,0.0050000000000656273
5.5920366144105671,6.0318595859131383,0.0050000000000664088,0.70573944218601059,-0.865758901341528,1.229902126274443,1504.1452352984757,5.5920366144105671,6.0318595859131383,0.0050000000000664088
5.6548684873767243,6.0318596058075,0.0050000000000671903,0.69013888924792088,-0.83188151887886708,0.55603780905609568,1489.9061698000817,5.6548684873767243,6.0318596058075,0.0050000000000671903
5.7177003603428815,6.0318596257018617,0.0050000000000679709,0.68519917027553756,-0.81884595147441586,0.01652327664040068,1476.1134168913202,5.7177003603428815,6.0318596257018617,0.0050000000000679709
5.7805322333090388,6.0318596455962226,0.0050000000000687524,0.68585637301033164,-0.81786399950166488,-0.35371297907609484,1462.136296441272,5.7805322333090388,6.0318596455962226,0.0050000000000687524
5.8433641062751978,6.0318596654905843,0.0050000000000695339,0.68913989101416173,-0.83038302400953878,-0.78358936815618951,1449.3146180874458,5.8433641062751978,6.0318596654905843,0.0050000000000695339
5.9061959792413532,6.031859685384946,0.0050000000000703145,0.69581573484643588,-0.86428942451719326,-1.3466110455922733,1438.0761929814835,5.9061959792413532,6.031859685384946,0.0050000000000703145
5.9690278522075104,6.0318597052793077,0.005000000000071096,0.70339320555300278,-0.93286181279695113,-1.9157203914884242,1430.6841269077509,5.9690278522075104,6.0318597052793077,0.005000000000071096
6.0318597251736694,6.0318597251736694,0.0050000000000718775,0.70627758150478015,-1.0305679384597219,-2.1141408705613909,1428.8573843203164,6.0318597251736694,6.0318597251736694,0.0050000000000718775
6.0946915981398266,6.0318597450680311,0.005000000000072659,0.69767059032338441,-1.1335854354377,-1.654277275563961,1431.6285112847995,6.0946915981398266,6.0318597450680311,0.005000000000072659
6.1575234711059839,6.0318597649623928,0.0050000000000734405,0.67294049760877928,-1.2037094359080154,-0.76709150015381733,1434.9052313388825,6.1575234711059839,6.0318597649623928,0.0050000000000734405
6.2203553440721411,6.0318597848567537,0.0050000000000742211,0.63439120381370029,-1.2372184617676798,0.031188312434525536,1434.2957614323041,6.2203553440721411,6.0318597848567537,0.0050000000000742211
0.062831813283072954,6.0946897081754754,0.004999999999998438,0.45564690893815785,-1.1780146313039954,1.0506389576938138,1446.3568478883287,0.062831813283072954,6.0946897081754754,0.004999999999998438
0.12566368624923041,6.0946897280698371,0.0049999999999992195,0.33397843572613484,-1.1114158510962284,2.6654317609250953,1415.5532796652471,0.12566368624923041,6.0946897280698371,0.0049999999999992195
0.18849555921538785,6.0946897479641988,0.0050000000000000001,0.18595364826949706,-0.98979181955284035,3.4983664715514333,1359.7472739976859,0.18849555921538785,6.0946897479641988,0.0050000000000000001
0.2513274321815453,6.0946897678585605,0.0050000000000007816,0.023091910203155753,-0.83653116148918538,5.1825119731531686,1273.8628300922089,0.2513274321815453,6.0946897678585605,0.0050000000000007816
0.31415930514770274,6.0946897877529222,0.0050000000000015631,-0.13682581064523991,-0.56688880567508726,6.926502610841502,1179.5467330392516,0.31415930514770274,6.0946897877529222,0.0050000000000015631
0.37699117811386018,6.094689807647284,0.0050000000000023437,-0.27487030308285149,-0.23920534091639734,7.1421897448200768,1110.8591137115661,0.37699117811386018,6.094689807647284,0.0050000000000023437
0.43982305108001768,6.0946898275416457,0.0050000000000031252,-0.3782624598810807,0.061521471362214253,6.1798759098081293,1091.6825631846493,0.43982305108001768,6.0946898275416457,0.0050000000000031252
0.50265492404617518,6.0946898474360065,0.0050000000000039067,-0.45182099643103418,0.29373143298152615,4.6147803677961639,1113.6314450672098,0.50265492404617518,6.0946898474360065,0.0050000000000039067
0.56548679701233262,6.0946898673303682,0.0050000000000046882,-0.48600577046044074,0.42281557876866549,2.4746605338482,1169.6559823136506,0.56548679701233262,6.0946898673303682,0.0050000000000046882
0.62831866997849006,6.0946898872247299,0.0050000000000054697,-0.47869447957552602,0.45038270698574517,0.30955693321585442,1234.2721299548425,0.62831866997849006,6.0946898872247299,0.0050000000000054697
0.69115054294464751,6.0946899071190916,0.0050000000000062503,-0.44415534371210308,0.39265533484271564,-0.2676935080784002,1296.3263007723895,0.69115054294464751,6.0946899071190916,0.0050000000000062503
0.75398241591080495,6.0946899270134534,0.0050000000000070318,-0.43726906953477201,0.36113559102379039,0.70805315411216596,1350.8520715138168,0.75398241591080495,6.0946899270134534,0.0050000000000070318
0.81681428887696239,6.0946899469078151,0.0050000000000078133,-0.46230929160200973,0.37910357038826009,1.1546479847674436,1398.982345606561,0.81681428887696239,6.0946899469078151,0.0050000000000078133
0.87964616184311994,6.0946899668021768,0.0050000000000085948,-0.49670272770326973,0.39155592895116831,0.89606786366848146,1442.0008386309869,0.87964616184311994,6.0946899668021768,0.0050000000000085948
0.94247803480927728,6.0946899866965376,0.0050000000000093754,-0.52926275035835035,0.38511267718914061,0.48095401617513722,1479.1239124415822,0.94247803480927728,6.0946899866965376,0.0050000000000093754
1.0053099077754348,6.0946900065908993,0.0050000000000101569,-0.55060446121196405,0.34434211504621898,-0.19418056184930516,1508.5272086781861,1.0053099077754348,6.0946900065908993,0.0050000000000101569
1.0681417807415923,6.094690026485261,0.0050000000000109384,-0.55783277540387965,0.26673029846982899,-0.66435263798822619,1530.3485884525323,1.0681417807415923,6.094690026485261,0.0050000000000109384
1.1309736537077497,6.0946900463796227,0.0050000000000117199,-0.55216036312317462,0.17141006602159078,-0.62983763258586989,1542.6227921140735,1.1309736537077497,6.0946900463796227,0.0050000000000117199
1.1938055266739072,6.0946900662739845,0.0050000000000125005,-0.53389469111871279,0.081974311995525059,-0.35904649935682992,1545.7020773452512,1.1938055266739072,6.0946900662739845,0.0050000000000125005
1.2566373996400646,6.0946900861683462,0.005000000000013282,-0.50124858976138664,0.007944140400333019,0.084392594947424654,1540.0857969100518,1.2566373996400646,6.0946900861683462,0.005000000000013282
1.319469272606222,6.0946901060627079,0.0050000000000140635,-0.45945193347169327,-0.037248915106386997,0.75156075949958179,1528.3670284448181,1.319469272606222,6.0946901060627079,0.0050000000000140635
1.3823011455723795,6.0946901259570687,0.0050000000000148441,-0.42000505039788627,-0.052133444559196468,1.5748781566157271,1514.2375018931014,1.3823011455723795,6.0946901259570687,0.0050000000000148441
1.4451330185385369,6.0946901458514304,0.0050000000000156256,-0.38967705420259596,-0.033914483146450181,2.3440691767917659,1503.617894776143,1.4451330185385369,6.0946901458514304,0.0050000000000156256
1.5079648915046944,6.0946901657457921,0.0050000000000164071,-0.37199019544792539,0.0043524159313170496,2.9491437026702139,1501.3253439509565,1.5079648915046944,6.0946901657457921,0.0050000000000164071
1.5707967644708518,6.0946901856401539,0.0050000000000171886,-0.36962191436765801,0.051040198181080493,3.3314143418617408,1512.2754861001349,1.5707967644708518,6.0946901856401539,0.0050000000000171886
1.6336286374370093,6.0946902055345156,0.0050000000000179701,-0.38059677318631197,0.094348131883703529,3.567948097524162,1536.9324822156764,1.6336286374370093,6.0946902055345156,0.0050000000000179701
1.6964605104031669,6.0946902254288773,0.0050000000000187507,-0.40488112900039069,0.12967241992917194,3.5747138331171597,1574.4928115486241,1.6964605104031669,6.0946902254288773,0.0050000000000187507
1.7592923833693244,6.094690245323239,0.0050000000000195322,-0.43593788544563611,0.14897506883694003,3.3431940118546759,1621.6942322783136,1.7592923833693244,6.094690245323239,0.0050000000000195322
1.8221242563354816,6.0946902652175998,0.0050000000000203137,-0.46547747445269649,0.15019749282343089,2.8976986686412918,1673.6884027852134,1.8221242563354816,6.0946902652175998,0.0050000000000203137
1.884956129301639,6.0946902851119615,0.0050000000000210943,-0.4876077253490344,0.12829634083909625,2.5787026105731168,1724.585082151598,1.884956129301639,6.0946902851119615,0.0050000000000210943
1.9477880022677965,6.0946903050063232,0.0050000000000218758,-0.50467816069715632,0.087758364291085827,2.3414634608585772,1767.8733110053847,1.9477880022677965,6.0946903050063232,0.0050000000000218758
2.0106198752339539,6.094690324900685,0.0050000000000226573,-0.49893595817168623,0.016454210028428045,1.2315962084104559,1794.4893843362015,2.0106198752339539,6.094690324900685,0.0050000000000226573
2.0734517482001111,6.0946903447950467,0.0050000000000234388,-0.42612859762166144,-0.099174755506271972,-0.35520752981145592,1792.7061850666344,2.0734517482001111,6.0946903447950467,0.0050000000000234388
2.1362836211662688,6.0946903646894084,0.0050000000000242203,-0.28599018295403206,-0.23785512236627809,-0.65197686478327477,1751.6438870064649,2.1362836211662688,6.0946903646894084,0.0050000000000242203
2.199115494132426,6.0946903845837701,0.0050000000000250009,-0.13605514170220578,-0.33810152202039451,0.42048758294097832,1667.2468786057309,2.199115494132426,6.0946903845837701,0.0050000000000250009
2.2619473670985837,6.0946904044781309,0.0050000000000257824,-0.0038899353680686877,-0.38542975598563123,1.8815523882592937,1546.8537211997293,2.2619473670985837,6.0946904044781309,0.0050000000000257824
2.3247792400647409,6.0946904243724926,0.0050000000000265639,0.10782092658417135,-0.37326536432245516,3.2205024931177708,1403.4444058698136,2.3247792400647409,6.0946904243724926,0.0050000000000265639
2.3876111130308986,6.0946904442668544,0.0050000000000273446,0.20097540905046377,-0.31272335609134805,4.394568491293211,1253.7779436928281,2.3876111130308986,6.0946904442668544,0.0050000000000273446
2.4504429859970558,6.0946904641612161,0.005000000000028126,0.27309439202312713,-0.20137981366837618,5.359252492964619,1116.5015005665352,2.4504429859970558,6.0946904641612161,0.005000000000028126
2.5132748589632135,6.0946904840555778,0.0050000000000289075,0.32293105625868734,-0.048387596096925542,6.0684462279928155,1012.7130829794296,2.5132748589632135,6.0946904840555778,0.0050000000000289075
2.5761067319293707,6.0946905039499395,0.005000000000029689,0.34497462738111895,0.14009247624660717,6.4626049775619459,958.06183295664948,2.5761067319293707,6.0946905039499395,0.005000000000029689
2.6389386048955283,6.0946905238443012,0.0050000000000304705,0.33006877396051981,0.34620447861901676,6.4190136172082468,969.63123163440559,2.6389386048955283,6.0946905238443012,0.0050000000000304705
2.7017704778616856,6.094690543738662,0.0050000000000312511,0.28048958525891243,0.55344979712591436,5.9720379819558254,1038.5420727412343,2.7017704778616856,6.094690543738662,0.0050000000000312511
2.7646023508278432,6.0946905636330237,0.0050000000000320326,0.19292837221854764,0.7355837057667981,5.2309954383641433,1155.2934403302359,2.7646023508278432,6.0946905636330237,0.0050000000000320326
2.8274342237940009,6.0946905835273855,0.0050000000000328141,0.085145859620746625,0.89008585807187812,4.4058535795553757,1290.122331658381,2.8274342237940009,6.0946905835273855,0.0050000000000328141
2.8902660967601581,6.0946906034217472,0.0050000000000335948,-0.032815138362642646,1.014668489836791,3.6493618256305589,1423.1862581848925,2.8902660967601581,6.0946906034217472,0.0050000000000335948
2.9530979697263153,6.0946906233161089,0.0050000000000343763,-0.15154433027124101,1.1241778786559462,3.2286560867615308,1540.1223995842399,2.9530979697263153,6.0946906233161089,0.0050000000000343763
3.015929842692473,6.0946906432104706,0.0050000000000351577,-0.26430141389135259,1.2400836815144811,2.8193369489882243,1639.3842314096535,3.015929842692473,6.0946906432104706,0.0050000000000351577
3.0787617156586302,6.0946906631048323,0.0050000000000359392,-0.36589210350019985,1.3065529808021272,0.92990339310328662,1718.6470562808674,3.0787617156586302,6.0946906631048323,0.0050000000000359392
3.1415935886247879,6.0946906829991931,0.0050000000000367207,-0.45545425322792571,1.2451189993976921,-1.2685417860416408,1775.9108422570289,3.1415935886247879,6.0946906829991931,0.0050000000000367207
3.2044254615909455,6.0946907028935549,0.0050000000000375014,-0.53901893106952958,1.1073393070080737,-1.5729901404236202,1802.6549288382755,3.2044254615909455,6.0946907028935549,0.0050000000000375014
3.2672573345571028,6.0946907227879166,0.0050000000000382828,-0.61923963000756099,0.99642642737847442,-1.2065953961001068,1808.5287118735841,3.2672573345571028,6.0946907227879166,0.0050000000000382828
3.3300892075232604,6.0946907426822783,0.0050000000000390643,-0.69747597145610185,0.90995143770759113,-1.0996072605682863,1797.084826892441,3.3300892075232604,6.0946907426822783,0.0050000000000390643
3.3929210804894181,6.09469076257664,0.005000000000039845,-0.77566182591596777,0.82644085889383734,-1.1597610429353806,1773.689130002982,3.3929210804894181,6.09469076257664,0.005000000000039845
3.4557529534555753,6.0946907824710017,0.0050000000000406265,-0.85372738366503353,0.7402181775201937,-1.2678679422963539,1740.8849923972641,3.4557529534555753,6.0946907824710017,0.0050000000000406265
3.518584826421733,6.0946908023653634,0.005000000000041408,-0.9290590227785962,0.65202239195537681,-1.3715573460034247,1702.1388747222791,3.518584826421733,6.0946908023653634,0.005000000000041408
3.5814166993878898,6.0946908222597242,0.0050000000000421894,-0.99750711782126489,0.56526534959340735,-1.4599563731493492,1662.0500134521369,3.5814166993878898,6.0946908222597242,0.0050000000000421894
3.6442485723540474,6.094690842154086,0.0050000000000429709,-1.0550607900888849,0.48792483420328914,-1.5145032615402629,1626.2956677525103,3.6442485723540474,6.094690842154086,0.0050000000000429709
3.7070804453202046,6.0946908620484477,0.0050000000000437516,-1.0996646317050767,0.42394620687518864,-1.5335066958608732,1599.3229729218522,3.7070804453202046,6.0946908620484477,0.0050000000000437516
3.7699123182863623,6.0946908819428094,0.0050000000000445331,-1.1280035144373144,0.3797712044842671,-1.5251278983960708,1585.1237622578781,3.7699123182863623,6.0946908819428094,0.0050000000000445331
3.83274419125252,6.0946909018371711,0.0050000000000453146,-1.1399037272661274,0.35640240615450824,-1.4830493133003302,1584.0696272898379,3.83274419125252,6.0946909018371711,0.0050000000000453146
3.8955760642186772,6.0946909217315328,0.0050000000000460952,-1.133893194478093,0.35112666288956029,-1.4057006113469916,1594.8582016189766,3.8955760642186772,6.0946909217315328,0.0050000000000460952
3.9584079371848349,6.0946909416258945,0.0050000000000468767,-1.1103535560795803,0.3630190543671955,-1.2691301366432568,1612.2448754674147,3.9584079371848349,6.0946909416258945,0.0050000000000468767
4.021239810150993,6.0946909615202554,0.0050000000000476582,-1.0723509806328291,0.38441401236216499,-1.1270637784598998,1633.5733919768443,4.021239810150993,6.0946909615202554,0.0050000000000476582
4.0840716831171502,6.0946909814146171,0.0050000000000484397,-1.0192238082802074,0.41285491154021886,-1.023927332642969,1651.892354406293,4.0840716831171502,6.0946909814146171,0.0050000000000484397
4.1469035560833074,6.0946910013089788,0.0050000000000492211,-0.9576974083251748,0.44105255674257998,-1.0072463385026791,1667.0475904257287,4.1469035560833074,6.0946910013089788,0.0050000000000492211
4.2097354290494646,6.0946910212033405,0.0050000000000500018,-0.89018288073165985,0.46519854562771312,-1.1039259243231581,1676.7316662168134,4.2097354290494646,6.0946910212033405,0.0050000000000500018
4.2725673020156218,6.0946910410977022,0.0050000000000507833,-0.82103568683665984,0.48283335688397422,-1.2951316648818818,1680.4316630707197,4.2725673020156218,6.0946910410977022,0.0050000000000507833
4.3353991749817791,6.0946910609920639,0.0050000000000515648,-0.75145735076153064,0.49392657063275214,-1.5800427912514012,1678.743452025936,4.3353991749817791,6.0946910609920639,0.0050000000000515648
4.3982310479479363,6.0946910808864256,0.0050000000000523454,-0.68158520381934706,0.49821748502914487,-2.0233292333681185,1671.4682907687632,4.3982310479479363,6.0946910808864256,0.0050000000000523454
4.4610629209140935,6.0946911007807865,0.0050000000000531269,-0.60423042879189603,0.49300169045126413,-2.7082515690740765,1659.4443767847479,4.4610629209140935,6.0946911007807865,0.0050000000000531269
4.5238947938802525,6.0946911206751482,0.0050000000000539084,-0.5110338857524398,0.46778339908350225,-3.6835348699901345,1643.0230552586986,4.5238947938802525,6.0946911206751482,0.0050000000000539084
4.5867266668464097,6.0946911405695099,0.0050000000000546899,-0.39325603443345164,0.41249716685946669,-4.8109111626325376,1624.2397381562575,4.5867266668464097,6.0946911405695099,0.0050000000000546899
4.6495585398125669,6.0946911604638716,0.0050000000000554714,-0.24729670297008641,0.31376024732059371,-5.7367225324116191,1606.8937179623088,4.6495585398125669,6.0946911604638716,0.0050000000000554714
4.7123904127787242,6.0946911803582333,0.005000000000056252,-0.085041296036796291,0.17668645805686423,-6.0144360820753766,1596.7110463108188,4.7123904127787242,6.0946911803582333,0.005000000000056252
4.7752222857448814,6.094691200252595,0.0050000000000570335,0.067337658634123568,0.020598240952438614,-5.0582037528228225,1598.488162994928,4.7752222857448814,6.094691200252595,0.0050000000000570335
4.8380541587110386,6.0946912201469567,0.005000000000057815,0.17873868123572709,-0.12394233922618328,-3.2021741368169945,1612.3772046992349,4.8380541587110386,6.0946912201469567,0.005000000000057815
4.9008860316771958,6.0946912400413176,0.0050000000000585956,0.23108461050337145,-0.24025016465413909,-1.174718749124942,1633.746141834022,4.9008860316771958,6.0946912400413176,0.0050000000000585956
4.9637179046433548,6.0946912599356793,0.0050000000000593771,0.23824095155168062,-0.3360471301194296,0.2059372889414641,1656.9957704542458,4.9637179046433548,6.0946912599356793,0.0050000000000593771
5.026549777609512,6.094691279830041,0.0050000000000601586,0.23508026578545718,-0.43486832982546075,0.13626734028333529,1674.9307679085402,5.026549777609512,6.094691279830041,0.0050000000000601586
5.0893816505756693,6.0946912997244027,0.0050000000000609401,0.27990526918065539,-0.56119923831870955,-0.88241676767847832,1680.7335186111088,5.0893816505756693,6.0946912997244027,0.0050000000000609401
5.1522135235418265,6.0946913196187644,0.0050000000000617216,0.36765044056469676,-0.69761433885359414,-1.4935618996152116,1673.2839811827971,5.1522135235418265,6.0946913196187644,0.0050000000000617216
5.2150453965079837,6.0946913395131261,0.0050000000000625022,0.46915959505569071,-0.82113106423532434,-1.2483638219337441,1653.2435392939894,5.2150453965079837,6.0946913395131261,0.0050000000000625022
5.2778772694741409,6.0946913594074879,0.0050000000000632837,0.55629230481614234,-0.91349767450446273,-0.54110077847300109,1624.8929896169698,5.2778772694741409,6.0946913594074879,0.0050000000000632837
5.3407091424402982,6.0946913793018487,0.0050000000000640652,0.62040466176726605,-0.96957012051931712,0.31753431938780569,1591.6474437389238,5.3407091424402982,6.0946913793018487,0.0050000000000640652
5.4035410154064554,6.0946913991962104,0.0050000000000648458,0.65766022956414294,-0.98045084831361184,1.112603829428376,1558.4832702217175,5.4035410154064554,6.0946913991962104,0.0050000000000648458
5.4663728883726144,6.0946914190905721,0.0050000000000656273,0.67480495937357909,-0.95394092020368548,1.5523037119713636,1528.3737561500589,5.4663728883726144,6.0946914190905721,0.0050000000000656273
5.5292047613387716,6.0946914389849338,0.0050000000000664088,0.67834089038482903,-0.90402408282073876,1.4368503785447959,1503.9375235298828,5.5292047613387716,6.0946914389849338,0.0050000000000664088
5.5920366343049288,6.0946914588792955,0.0050000000000671903,0.68006857718268832,-0.85766141023257891,0.84747783955651201,1483.9316625782228,5.5920366343049288,6.0946914588792955,0.0050000000000671903
5.654868507271086,6.0946914787736572,0.0050000000000679718,0.68759872115147802,-0.83203831794771987,0.18405231080152329,1465.6088731203042,5.654868507271086,6.0946914787736572,0.0050000000000679718
5.7177003802372433,6.094691498668019,0.0050000000000687524,0.698069055112023,-0.82399266615948186,-0.26786783536448383,1448.2621039353301,5.7177003802372433,6.094691498668019,0.0050000000000687524
5.7805322532034005,6.0946915185623798,0.0050000000000695339,0.7106526178496364,-0.82535413918828093,-0.60494984179271283,1431.4974767391689,5.7805322532034005,6.0946915185623798,0.0050000000000695339
5.8433641261695595,6.0946915384567415,0.0050000000000703154,0.72343579526594937,-0.83983778379610474,-1.0100101322664665,1417.0540664342077,5.8433641261695595,6.0946915384567415,0.0050000000000703154
5.9061959991357149,6.0946915583511032,0.005000000000071096,0.73635415528780768,-0.87427363486142873,-1.489752700905713,1406.0144966301909,5.9061959991357149,6.0946915583511032,0.005000000000071096
5.9690278721018721,6.0946915782454649,0.0050000000000718775,0.74406144538438623,-0.93764501557489455,-1.8926243557676701,1401.5017994196801,5.9690278721018721,6.0946915782454649,0.0050000000000718775
6.0318597450680311,6.0946915981398266,0.005000000000072659,0.73938081165291647,-1.0232506146649369,-1.9740396168603465,1404.9909490345281,6.0318597450680311,6.0946915981398266,0.005000000000072659
6.0946916180341884,6.0946916180341884,0.0050000000000734405,0.71627775645431713,-1.1084963948391879,-1.512727231117442,1416.7536424203049,6.0946916180341884,6.0946916180341884,0.0050000000000734405
6.1575234910003456,6.0946916379285501,0.005000000000074222,0.67546352518353048,-1.1632005400895582,-0.72258716086295616,1431.8008941498776,6.1575234910003456,6.0946916379285501,0.005000000000074222
6.2203553639665028,6.0946916578229109,0.0050000000000750026,0.62007203050380155,-1.1828703563688914,0.00052335053350855093,1446.2159742901074,6.2203553639665028,6.0946916578229109,0.0050000000000750026
0.062831833177434543,6.1575215811416326,0.0049999999999992186,0.42368812526180605,-1.0618056867200942,1.1313249373732706,1498.7235535774323,0.062831833177434543,6.1575215811416326,0.0049999999999992186
0.12566370614359199,6.1575216010359943,0.005000000000000001,0.2828848301668288,-0.96584265960056137,2.6496005144286108,1491.9163869412562,0.12566370614359199,6.1575216010359943,0.005000000000000001
0.18849557910974943,6.157521620930356,0.0050000000000007816,0.1139407001885813,-0.81975403092151433,3.1446907669151449,1461.2781080439968,0.18849557910974943,6.157521620930356,0.0050000000000007816
0.2513274520759069,6.1575216408247178,0.0050000000000015622,-0.068927021522371054,-0.66264638839197276,4.3765196384492562,1395.4017135647696,0.2513274520759069,6.1575216408247178,0.0050000000000015622
0.31415932504206434,6.1575216607190795,0.0050000000000023446,-0.23925762445990773,-0.41201801320406761,5.6852376813864058,1314.4471208479515,0.31415932504206434,6.1575216607190795,0.0050000000000023446
0.37699119800822178,6.1575216806134412,0.0050000000000031252,-0.37759855459738301,-0.1191942677602231,5.7781239298832334,1245.922742397232,0.37699119800822178,6.1575216806134412,0.0050000000000031252
0.43982307097437928,6.1575217005078029,0.0050000000000039058,-0.47382350025584696,0.14509086956242248,4.7206881433751287,1213.8191824193768,0.43982307097437928,6.1575217005078029,0.0050000000000039058
0.50265494394053678,6.1575217204021637,0.0050000000000046882,-0.52776509205983624,0.33545544904212216,2.9455125928476016,1214.234260891388,0.50265494394053678,6.1575217204021637,0.0050000000000046882
0.56548681690669422,6.1575217402965254,0.0050000000000054688,-0.53317648421919395,0.42124463527824407,0.87804589282627488,1246.2204149509748,0.56548681690669422,6.1575217402965254,0.0050000000000054688
0.62831868987285167,6.1575217601908872,0.0050000000000062512,-0.50013827098564156,0.41245504226429486,-0.46006382931589035,1286.2978072876836,0.62831868987285167,6.1575217601908872,0.0050000000000062512
0.69115056283900911,6.1575217800852489,0.0050000000000070318,-0.47033641321848485,0.37086945327053505,0.0054422128404877958,1331.3980806789557,0.69115056283900911,6.1575217800852489,0.0050000000000070318
0.75398243580516655,6.1575217999796106,0.0050000000000078124,-0.47780257499304551,0.37973928046399852,0.97744894515110015,1375.0375418612291,0.75398243580516655,6.1575217999796106,0.0050000000000078124
0.81681430877132399,6.1575218198739723,0.0050000000000085948,-0.51037996782767081,0.41463657162201728,1.1267266060412131,1417.0118861923042,0.81681430877132399,6.1575218198739723,0.0050000000000085948
0.87964618173748155,6.157521839768334,0.0050000000000093754,-0.54789231628328916,0.42738082236514607,0.80056401897294793,1456.6224167589462,0.87964618173748155,6.157521839768334,0.0050000000000093754
0.94247805470363888,6.1575218596626948,0.005000000000010156,-0.58263553272928592,0.41412837564902144,0.39118093467981102,1492.5329712887838,0.94247805470363888,6.1575218596626948,0.005000000000010156
1.0053099276697963,6.1575218795570565,0.0050000000000109384,-0.60569200763013731,0.36069692136664577,-0.14444784161307481,1523.4088878061389,1.0053099276697963,6.1575218795570565,0.0050000000000109384
1.0681418006359538,6.1575218994514183,0.005000000000011719,-0.62056674582858151,0.27148334233455806,-0.38767924845856927,1547.5384037138288,1.0681418006359538,6.1575218994514183,0.005000000000011719
1.1309736736021112,6.15752191934578,0.0050000000000125014,-0.62482879997400553,0.165327961108819,-0.29409404671119288,1561.5014771905899,1.1309736736021112,6.15752191934578,0.0050000000000125014
1.1938055465682686,6.1575219392401417,0.005000000000013282,-0.61609249714456515,0.060833619294350536,0.1102054635075448,1563.9830121280038,1.1938055465682686,6.1575219392401417,0.005000000000013282
1.2566374195344261,6.1575219591345034,0.0050000000000140626,-0.59720440226442228,-0.023191122618134951,0.87686899249790351,1554.6470405644711,1.2566374195344261,6.1575219591345034,0.0050000000000140626
1.3194692925005835,6.1575219790288651,0.005000000000014845,-0.57394888930766053,-0.068922128458633505,1.7625149814344532,1536.3492058981149,1.3194692925005835,6.1575219790288651,0.005000000000014845
1.382301165466741,6.1575219989232259,0.0050000000000156256,-0.55245708761361334,-0.078525041896433251,2.5243921818992328,1514.6947837643663,1.382301165466741,6.1575219989232259,0.0050000000000156256
1.4451330384328984,6.1575220188175877,0.0050000000000164063,-0.5370488423168801,-0.050002746632611762,3.0802335937138192,1498.8399903511688,1.4451330384328984,6.1575220188175877,0.0050000000000164063
1.5079649113990559,6.1575220387119494,0.0050000000000171886,-0.53186639968334892,0.0023922176664180617,3.3214004915537401,1493.9418468314288,1.5079649113990559,6.1575220387119494,0.0050000000000171886
1.5707967843652133,6.1575220586063111,0.0050000000000179692,-0.53934568892179202,0.061827331596649188,3.2579158171666993,1505.6439230550845,1.5707967843652133,6.1575220586063111,0.0050000000000179692
1.6336286573313707,6.1575220785006728,0.0050000000000187516,-0.55470699476256369,0.11514201783908358,2.9599498493512031,1532.8753089802533,1.6336286573313707,6.1575220785006728,0.0050000000000187516
1.6964605302975284,6.1575220983950345,0.0050000000000195322,-0.57332982539139343,0.15487534029605202,2.5753186778911017,1573.1812096925942,1.6964605302975284,6.1575220983950345,0.0050000000000195322
1.7592924032636859,6.1575221182893962,0.0050000000000203128,-0.59450245579576644,0.17386392340366413,2.2909596059374557,1623.7850531209999,1.7592924032636859,6.1575221182893962,0.0050000000000203128
1.8221242762298431,6.157522138183757,0.0050000000000210952,-0.62697524500907009,0.17769604330167604,2.4009034679642709,1680.1652792043099,1.8221242762298431,6.157522138183757,0.0050000000000210952
1.8849561491960005,6.1575221580781188,0.0050000000000218758,-0.66889582671281989,0.15994159877930225,2.3422222153382939,1735.7361078086858,1.8849561491960005,6.1575221580781188,0.0050000000000218758
1.947788022162158,6.1575221779724805,0.0050000000000226565,-0.69238028987264222,0.096043070821611787,0.92171074768768979,1784.125811417641,1.947788022162158,6.1575221779724805,0.0050000000000226565
2.0106198951283156,6.1575221978668422,0.0050000000000234388,-0.63872492294381333,-0.04697938694036205,-0.87755871887083858,1812.9792640844507,2.0106198951283156,6.1575221978668422,0.0050000000000234388
