"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.6911506026277322,6.2831855260175642,0.0050000000000085939,-0.30501156191433693,0.10536564390587606,2.9168910186358081,-30.298559776754352,0.6911506026277322,6.2831855260175642,0.0050000000000085939
0.75398247559388965,6.2831855459119259,0.0050000000000093754,-0.42623095231945807,0.12100383510014044,0.36714102168285234,-75.733707621755144,0.75398247559388965,6.2831855459119259,0.0050000000000093754
0.81681434856004709,6.2831855658062876,0.0050000000000101569,-0.53772776328216632,0.11012462502212206,1.3966080684234801,-144.83795889278625,0.81681434856004709,6.2831855658062876,0.0050000000000101569
0.87964622152620464,6.2831855857006493,0.0050000000000109384,-0.66418850637906501,0.1804225186076725,2.29751252860392,-231.2412463919367,0.87964622152620464,6.2831855857006493,0.0050000000000109384
0.94247809449236197,6.2831856055950102,0.005000000000011719,-0.80154812751034865,0.29921113860055809,2.7971392950085345,-324.9519177763093,0.94247809449236197,6.2831856055950102,0.005000000000011719
1.0053099674585195,6.2831856254893719,0.0050000000000125005,-0.94874023293194198,0.46286338587707515,3.2896150561075475,-418.80178739782525,1.0053099674585195,6.2831856254893719,0.0050000000000125005
1.068141840424677,6.2831856453837336,0.005000000000013282,-1.0909774449251031,0.66173244342529403,3.8072636062173784,-500.84000604177083,1.068141840424677,6.2831856453837336,0.005000000000013282
1.1309737133908344,6.2831856652780953,0.0050000000000140635,-1.2083577671107799,0.87763414203570378,3.6282902414602036,-549.86855558979187,1.1309737133908344,6.2831856652780953,0.0050000000000140635
1.1938055863569919,6.283185685172457,0.0050000000000148441,-1.2898380513776733,1.0698247258612479,2.9425238396017681,-550.26262122851767,1.1938055863569919,6.283185685172457,0.0050000000000148441
1.2566374593231493,6.2831857050668187,0.0050000000000156256,-1.3371611980283886,1.2078609294055964,1.9114801320709147,-500.73691056216899,1.2566374593231493,6.2831857050668187,0.0050000000000156256
1.3194693322893067,6.2831857249611804,0.0050000000000164071,-1.3582496802538544,1.267399839046321,0.66604173914191622,-405.41604741820419,1.3194693322893067,6.2831857249611804,0.0050000000000164071
1.3823012052554642,6.2831857448555413,0.0050000000000171877,-1.3535395596133042,1.2442680399569241,-1.1170340290186029,-278.28264806515318,1.3823012052554642,6.2831857448555413,0.0050000000000171877
1.4451330782216216,6.283185764749903,0.0050000000000179692,-1.3001055179078769,1.0852025035941932,-2.9757985882686859,-123.28734703697128,1.4451330782216216,6.283185764749903,0.0050000000000179692
1.5079649511877791,6.2831857846442647,0.0050000000000187507,-1.2101524086516589,0.82934526758827665,-4.0494418193042812,49.813352772879817,1.5079649511877791,6.2831857846442647,0.0050000000000187507
1.5707968241539365,6.2831858045386264,0.0050000000000195322,-1.121045799945432,0.51177738909789461,-4.1211516289094252,233.54602547688668,1.5707968241539365,6.2831858045386264,0.0050000000000195322
1.633628697120094,6.2831858244329881,0.0050000000000203137,-1.0597742434190469,0.17671205997072703,-4.0579521185488447,416.35579321884705,1.633628697120094,6.2831858244329881,0.0050000000000203137
1.6964605700862516,6.2831858443273498,0.0050000000000210943,-1.0015237618745854,-0.17748868600466641,-4.0432221392708918,580.82409538291006,1.6964605700862516,6.2831858443273498,0.0050000000000210943
1.7592924430524091,6.2831858642217115,0.0050000000000218758,-0.91263369391119786,-0.53560856866662065,-3.755539073161569,704.80805968288087,1.7592924430524091,6.2831858642217115,0.0050000000000218758
1.8221243160185663,6.2831858841160724,0.0050000000000226573,-0.78705399795809317,-0.86332560436088879,-2.7429146436645038,784.40991591990974,1.8221243160185663,6.2831858841160724,0.0050000000000226573
1.8849561889847237,6.2831859040104341,0.005000000000023438,-0.62820121952174235,-1.0984287425949861,-1.2644282987078064,804.10972654125317,1.8849561889847237,6.2831859040104341,0.005000000000023438
1.9477880619508812,6.2831859239047958,0.0050000000000242194,-0.45483384647125141,-1.2223476123169368,0.7263657198139396,782.33547399268764,1.9477880619508812,6.2831859239047958,0.0050000000000242194
2.0106199349170391,6.2831859437991575,0.0050000000000250009,-0.2898475865309118,-1.2112959650739901,2.3062704573045516,736.28776663710153,2.0106199349170391,6.2831859437991575,0.0050000000000250009
2.0734518078831963,6.2831859636935192,0.0050000000000257824,-0.16247220793619646,-1.1071369183049189,3.2089760824907465,695.13270328170404,2.0734518078831963,6.2831859636935192,0.0050000000000257824
2.1362836808493539,6.2831859835878809,0.0050000000000265639,-0.085874044978035344,-0.97303055868413946,2.7547971415733539,675.60984977817668,2.1362836808493539,6.2831859835878809,0.0050000000000265639
2.1991155538155112,6.2831860034822427,0.0050000000000273446,-0.065734687300847625,-0.86641741022954843,1.9250916413340575,677.98553816139258,2.1991155538155112,6.2831860034822427,0.0050000000000273446
2.2619474267816688,6.2831860233766035,0.005000000000028126,-0.086017604945896387,-0.8074562439697115,0.23662534075427233,690.24271641856228,2.2619474267816688,6.2831860233766035,0.005000000000028126
2.324779299747826,6.2831860432709652,0.0050000000000289075,-0.13201754688679845,-0.91014904551510556,-1.2841506805439813,697.74832339235479,2.324779299747826,6.2831860432709652,0.0050000000000289075
2.3876111727139837,6.2831860631653269,0.0050000000000296882,-0.20360566730615215,-0.97668502543642743,1.1990885262928614,691.62659349344733,2.3876111727139837,6.2831860631653269,0.0050000000000296882
2.4504430456801409,6.2831860830596886,0.0050000000000304697,-0.29908319396425487,-0.7906675378620196,5.2741436211759094,677.92457687071646,2.4504430456801409,6.2831860830596886,0.0050000000000304697
2.5132749186462986,6.2831861029540503,0.0050000000000312511,-0.38944115041349242,-0.32692583350199911,8.874530134563372,665.92373806516036,2.5132749186462986,6.2831861029540503,0.0050000000000312511
2.5761067916124558,6.283186122848412,0.0050000000000320326,-0.45544018621419358,0.2789110586781704,7.8211129348133568,636.71710543494851,2.5761067916124558,6.283186122848412,0.0050000000000320326
2.6389386645786135,6.2831861427427738,0.0050000000000328141,-0.51065900550209231,0.68304063461901388,4.026124623251798,557.37342825478038,2.6389386645786135,6.2831861427427738,0.0050000000000328141
2.7017705375447707,6.2831861626371346,0.0050000000000335948,-0.55850553185302942,0.89144327951183033,1.1546714745372892,438.32979803201761,2.7017705375447707,6.2831861626371346,0.0050000000000335948
2.7646024105109284,6.2831861825314963,0.0050000000000343763,-0.61133741202801084,0.95346838309623239,-0.34902049933996676,294.1482609802332,2.7646024105109284,6.2831861825314963,0.0050000000000343763
2.827434283477086,6.283186202425858,0.0050000000000351577,-0.68261765945053243,0.96061753823905383,-0.80415684496027051,143.12351576070699,2.827434283477086,6.283186202425858,0.0050000000000351577
2.8902661564432433,6.2831862223202197,0.0050000000000359384,-0.78815389085974674,0.96819079679110731,-0.65349842433090366,-19.232076991596301,2.8902661564432433,6.2831862223202197,0.0050000000000359384
2.9530980294094005,6.2831862422145814,0.0050000000000367199,-0.92307336623851954,0.95713559665394421,-1.4117249585445135,-206.080094982231,2.9530980294094005,6.2831862422145814,0.0050000000000367199
3.0159299023755581,6.2831862621089432,0.0050000000000375014,-1.0668064879814276,0.87249475525532016,-2.7853094421963434,-413.95944857438275,3.0159299023755581,6.2831862621089432,0.0050000000000375014
3.0787617753417154,6.2831862820033049,0.0050000000000382828,-1.2087298998647271,0.70366165890386523,-3.4870337104686686,-626.69918321972295,3.0787617753417154,6.2831862820033049,0.0050000000000382828
3.141593648307873,6.2831863018976657,0.0050000000000390643,-1.3535632428152644,0.49796568832238736,-4.0049031004495292,-828.46710123390517,3.141593648307873,6.2831863018976657,0.0050000000000390643
3.2044255212740307,6.2831863217920274,0.005000000000039845,-1.4999582567963701,0.27304637024488509,-4.0594970507432366,-1005.8362514434746,3.2044255212740307,6.2831863217920274,0.005000000000039845
3.2672573942401879,6.2831863416863891,0.0050000000000406265,-1.6252072310422827,0.036859109820088796,-4.0102477555484066,-1149.7848100240822,3.2672573942401879,6.2831863416863891,0.0050000000000406265
3.3300892672063456,6.2831863615807508,0.005000000000041408,-1.7117666517565708,-0.19628994969588648,-3.5729995228428089,-1242.3179238054597,3.3300892672063456,6.2831863615807508,0.005000000000041408
3.3929211401725032,6.2831863814751125,0.0050000000000421886,-1.7582447308790099,-0.40073924488688306,-2.8735182732542395,-1276.7960568636133,3.3929211401725032,6.2831863814751125,0.0050000000000421886
3.4557530131386605,6.2831864013694743,0.0050000000000429701,-1.7698086120819045,-0.55803704068380511,-2.2204001613426261,-1250.3719132590743,3.4557530131386605,6.2831864013694743,0.0050000000000429701
3.5185848861048181,6.283186421263836,0.0050000000000437516,-1.7604394239283478,-0.65703304815228358,-1.6428460290222384,-1169.2652771132034,3.5185848861048181,6.283186421263836,0.0050000000000437516
3.5814167590709749,6.2831864411581968,0.0050000000000445331,-1.7471367114010568,-0.70692002633174544,-1.0708372991295192,-1048.9172240958453,3.5814167590709749,6.2831864411581968,0.0050000000000445331
3.6442486320371326,6.2831864610525585,0.0050000000000453146,-1.732889689977074,-0.70290226321256766,-0.24744795574040301,-902.47157922137512,3.6442486320371326,6.2831864610525585,0.0050000000000453146
3.7070805050032898,6.2831864809469202,0.0050000000000460952,-1.6989271708618405,-0.63782354322590218,1.0365617940619369,-741.35057644554354,3.7070805050032898,6.2831864809469202,0.0050000000000460952
3.7699123779694474,6.2831865008412819,0.0050000000000468767,-1.6119201116841744,-0.48989046098570427,2.4574934867673135,-576.67283787497911,3.7699123779694474,6.2831865008412819,0.0050000000000468767
3.8327442509356051,6.2831865207356437,0.0050000000000476582,-1.4819032155392375,-0.27520095120723964,3.3424203602339375,-419.37113923333573,3.8327442509356051,6.2831865207356437,0.0050000000000476582
3.8955761239017623,6.2831865406300054,0.0050000000000484388,-1.3457007778872987,-0.030080161510573161,3.4498692649322309,-276.63689487118393,3.8955761239017623,6.2831865406300054,0.0050000000000484388
3.95840799686792,6.2831865605243671,0.0050000000000492203,-1.22057981178554,0.21570779646215241,3.2912544695083392,-156.31760286427959,3.95840799686792,6.2831865605243671,0.0050000000000492203
4.0212398698340781,6.2831865804187279,0.0050000000000500018,-1.0929403098793902,0.45384454691420067,3.1410501268966953,-60.249502389690349,4.0212398698340781,6.2831865804187279,0.0050000000000500018
4.0840717428002353,6.2831866003130896,0.0050000000000507833,-0.95820100283958909,0.66798584606193123,2.6953339995551069,6.7658368804295392,4.0840717428002353,6.2831866003130896,0.0050000000000507833
4.1469036157663925,6.2831866202074513,0.0050000000000515648,-0.82447320554031178,0.84775806648490337,2.2991385908970665,52.573899255886225,4.1469036157663925,6.2831866202074513,0.0050000000000515648
4.2097354887325498,6.283186640101813,0.0050000000000523454,-0.70370609463686795,0.97658718172712256,1.7664240953785284,81.739119925806762,4.2097354887325498,6.283186640101813,0.0050000000000523454
4.272567361698707,6.2831866599961748,0.0050000000000531269,-0.60914581959233127,1.0607050589151512,1.319723069285303,101.21196996287162,4.272567361698707,6.2831866599961748,0.0050000000000531269
4.3353992346648642,6.2831866798905365,0.0050000000000539084,-0.5519925189833208,1.1168084024445659,1.2193286239156249,114.93306725973216,4.3353992346648642,6.2831866798905365,0.0050000000000539084
4.3982311076310214,6.2831866997848982,0.005000000000054689,-0.53891190158278091,1.1666342291838894,1.4045711602567974,129.64887158313485,4.3982311076310214,6.2831866997848982,0.005000000000054689
4.4610629805971787,6.283186719679259,0.0050000000000554705,-0.54819152697233697,1.2112661408490175,1.010488290869576,146.39042976738716,4.4610629805971787,6.283186719679259,0.0050000000000554705
4.5238948535633376,6.2831867395736207,0.005000000000056252,-0.5363955869401632,1.2146974150677241,-0.17210774080422026,162.06587779404467,4.5238948535633376,6.2831867395736207,0.005000000000056252
4.5867267265294949,6.2831867594679824,0.0050000000000570335,-0.48205307585756418,1.158544285201585,-1.2879917538429515,174.80224405028224,4.5867267265294949,6.2831867594679824,0.0050000000000570335
4.6495585994956521,6.2831867793623442,0.005000000000057815,-0.39945462114566671,1.0654461814923579,-1.2672131225371122,176.95050650892449,4.6495585994956521,6.2831867793623442,0.005000000000057815
4.7123904724618093,6.2831867992567059,0.0050000000000585956,-0.32663302493816382,0.99300115188727778,-0.86842881750820999,166.21065564670673,4.7123904724618093,6.2831867992567059,0.0050000000000585956
4.7752223454279665,6.2831868191510676,0.0050000000000593771,-0.26220712021757309,0.93526073424941836,-0.87009511782564808,143.98730476714817,4.7752223454279665,6.2831868191510676,0.0050000000000593771
4.8380542183941238,6.2831868390454293,0.0050000000000601586,-0.19871342916213908,0.87469429615967398,-1.0213141500209291,107.1748299560762,4.8380542183941238,6.2831868390454293,0.0050000000000601586
4.900886091360281,6.2831868589397901,0.0050000000000609392,-0.13728469014786096,0.80773637511780805,-1.27167803627552,54.340016091645076,4.900886091360281,6.2831868589397901,0.0050000000000609392
4.96371796432644,6.2831868788341518,0.0050000000000617207,-0.0767687373911905,0.73332942635238663,-1.806168026545127,-19.821331388359106,4.96371796432644,6.2831868788341518,0.0050000000000617207
5.0265498372925972,6.2831868987285135,0.0050000000000625022,-0.0025609245451871298,0.64324197659882754,-2.9080634956867728,-113.63392591472777,5.0265498372925972,6.2831868987285135,0.0050000000000625022
5.0893817102587544,6.2831869186228753,0.0050000000000632837,0.11724038007740945,0.50905617853531593,-4.8597626464552892,-230.99845256587076,5.0893817102587544,6.2831869186228753,0.0050000000000632837
5.1522135832249116,6.283186938517237,0.0050000000000640652,0.31980020551201083,0.29751982723010889,-7.3076737279984219,-362.86269833965173,5.1522135832249116,6.283186938517237,0.0050000000000640652
5.2150454561910689,6.2831869584115987,0.0050000000000648458,0.6249880426248432,-0.011508968541976666,-9.2170393317855517,-491.64566903362828,5.2150454561910689,6.2831869584115987,0.0050000000000648458
5.2778773291572261,6.2831869783059604,0.0050000000000656273,0.99078020319185689,-0.373646449419126,-9.0564155445534134,-584.58206905764848,5.2778773291572261,6.2831869783059604,0.0050000000000656273
5.3407092021233833,6.2831869982003212,0.0050000000000664088,1.3106804908866139,-0.68321092910203818,-6.8457883796959731,-634.46808841935342,5.3407092021233833,6.2831869982003212,0.0050000000000664088
5.4035410750895405,6.2831870180946829,0.0050000000000671894,1.498161017917607,-0.85366184839471615,-3.9574898892354633,-648.27147311790372,5.4035410750895405,6.2831870180946829,0.0050000000000671894
5.4663729480556995,6.2831870379890447,0.0050000000000679709,1.5914306925832529,-0.91567278895705062,-1.7884335986753561,-645.02898565857367,5.4663729480556995,6.2831870379890447,0.0050000000000679709
5.5292048210218567,6.2831870578834064,0.0050000000000687524,1.6229850704764754,-0.89632308461364052,-0.61184290907577943,-632.92660499542956,5.5292048210218567,6.2831870578834064,0.0050000000000687524
5.592036693988014,6.2831870777777681,0.0050000000000695339,1.6236597637912307,-0.8358266974450399,-0.024810487992628034,-614.17425951047494,5.592036693988014,6.2831870777777681,0.0050000000000695339
5.6548685669541712,6.2831870976721298,0.0050000000000703154,1.6020636911313229,-0.75195992259310129,0.22729212616904124,-588.50765583753116,5.6548685669541712,6.2831870976721298,0.0050000000000703154
5.7177004399203284,6.2831871175664915,0.005000000000071096,1.5614586561747437,-0.65972228197135152,0.25352304279479265,-557.89390027098102,5.7177004399203284,6.2831871175664915,0.005000000000071096
5.7805323128864856,6.2831871374608523,0.0050000000000718775,1.505060254477143,-0.57198819911468568,0.11467831945864967,-524.19148243607401,5.7805323128864856,6.2831871374608523,0.0050000000000718775
5.8433641858526446,6.283187157355214,0.005000000000072659,1.4335518374531073,-0.5038216592947391,-0.14359783184712183,-487.465950200007,5.8433641858526446,6.283187157355214,0.005000000000072659
5.9061960588188001,6.2831871772495758,0.0050000000000734396,1.3512287073614035,-0.45905944024475465,-0.48867684464698491,-447.04538717354285,5.9061960588188001,6.2831871772495758,0.0050000000000734396
5.9690279317849573,6.2831871971439375,0.0050000000000742211,1.2619625482436612,-0.44593810058350347,-0.8737519005134432,-400.42673846642805,5.9690279317849573,6.2831871971439375,0.0050000000000742211
6.0318598047511163,6.2831872170382992,0.0050000000000750026,1.1709168905272804,-0.4637164567820834,-1.3188999312517236,-347.93256423836885,6.0318598047511163,6.2831872170382992,0.0050000000000750026
6.0946916777172735,6.2831872369326609,0.0050000000000757841,1.0815761197256268,-0.52077236870212129,-1.9847973830738133,-287.74040282885534,6.0946916777172735,6.2831872369326609,0.0050000000000757841
6.1575235506834307,6.2831872568270226,0.0050000000000765656,0.99993428264300432,-0.63360959984984477,-2.8056789123734895,-216.41432419235514,6.1575235506834307,6.2831872568270226,0.0050000000000765656
6.2203554236495879,6.2831872767213834,0.0050000000000773462,0.9194236519710447,-0.79413849144137716,-3.0089335711475709,-133.40981728987873,6.2203554236495879,6.2831872767213834,0.0050000000000773462
6.2831872966157452,6.2831872966157452,0.0050000000000781277,0.8263310841245467,-0.92211182669703706,-0.93392942746300911,-48.978451977962393,6.2831872966157452,6.2831872966157452,0.0050000000000781277
0.062829883529998978,-1.9695417968908787e-06,0.004999999999922654,0.69219987987539566,-0.94388794383612529,-0.7278168866169924,48.555112692770706,0.062829883529998978,-1.9695417968908787e-06,0.004999999999922654
0.12566175649615643,-1.9496474353035154e-06,0.0049999999999234355,0.57852635908105565,-0.96266990241835126,0.085473156828278427,101.06611213744084,0.12566175649615643,-1.9496474353035154e-06,0.0049999999999234355
0.18849362946231388,-1.9297530737161524e-06,0.0049999999999242161,0.48589548365089286,-0.90215280013268395,1.6256778777755037,134.34648100565062,0.18849362946231388,-1.9297530737161524e-06,0.0049999999999242161
0.25132550242847135,-1.9098587121287891e-06,0.0049999999999249976,0.40258290796383767,-0.77770420501651893,1.1643355584510442,148.51385740933986,0.25132550242847135,-1.9098587121287891e-06,0.0049999999999249976
0.31415737539462879,-1.8899643505414262e-06,0.0049999999999257791,0.3317799808733119,-0.77781587857030621,-0.57897234252597529,147.09871704486471,0.31415737539462879,-1.8899643505414262e-06,0.0049999999999257791
0.37698924836078623,-1.870069988954063e-06,0.0049999999999265597,0.27207162907194243,-0.82592775882192593,0.61102137972842852,134.3147214065223,0.37698924836078623,-1.870069988954063e-06,0.0049999999999265597
0.43982112132694373,-1.8501756273666999e-06,0.0049999999999273412,0.19920193048844079,-0.72349392656247435,1.9095341002330799,109.52621593298227,0.43982112132694373,-1.8501756273666999e-06,0.0049999999999273412
0.50265299429310117,-1.830281265779337e-06,0.0049999999999281227,0.13520254379354579,-0.64191750290475724,1.0233978470830127,78.348250677565119,0.50265299429310117,-1.830281265779337e-06,0.0049999999999281227
0.56548486725925862,-1.8103869041919739e-06,0.0049999999999289042,0.054739910787653084,-0.54239626801459828,4.274562989279981,41.74812024883132,0.56548486725925862,-1.8103869041919739e-06,0.0049999999999289042
0.62831674022541606,-1.7904925426046107e-06,0.0049999999999296857,-0.13560140167448861,-0.16093464078498232,6.9552425572025811,8.2200677565926483,0.62831674022541606,-1.7904925426046107e-06,0.0049999999999296857
0.6911486131915735,-1.7705981810172476e-06,0.0049999999999304663,-0.32139103961779436,0.12869843525819999,2.9170579543874866,-20.588852123193121,0.6911486131915735,-1.7705981810172476e-06,0.0049999999999304663
0.75398048615773094,-1.7507038194298845e-06,0.0049999999999312478,-0.44351704154321353,0.13838793997785426,0.36712939112798681,-65.374290372929053,0.75398048615773094,-1.7507038194298845e-06,0.0049999999999312478
0.81681235912388839,-1.7308094578425216e-06,0.0049999999999320293,-0.55848768805007587,0.13010635507633198,1.3965590379245689,-133.13301392780156,0.81681235912388839,-1.7308094578425216e-06,0.0049999999999320293
0.87964423209004594,-1.7109150962551584e-06,0.0049999999999328108,-0.68589938351642088,0.20180377407835606,2.297505910389869,-217.9090881666917,0.87964423209004594,-1.7109150962551584e-06,0.0049999999999328108
0.94247610505620327,-1.6910207346677953e-06,0.0049999999999335914,-0.82276385072130154,0.32187889346482262,2.7971229715582413,-309.6488086865163,0.94247610505620327,-1.6910207346677953e-06,0.0049999999999335914
1.0053079780223608,-1.6711263730804322e-06,0.0049999999999343729,-0.96836067722554775,0.48657752921667208,3.2896006672721523,-400.81050983288407,1.0053079780223608,-1.6711263730804322e-06,0.0049999999999343729
1.0681398509885183,-1.651232011493069e-06,0.0049999999999351544,-1.1082767433087009,0.68416349816681921,3.8072656026241223,-480.94799796106372,1.0681398509885183,-1.651232011493069e-06,0.0049999999999351544
1.1309717239546757,-1.6313376499057061e-06,0.0049999999999359359,-1.2224698201706565,0.89422926036894257,3.6283000870769451,-531.60048384084541,1.1309717239546757,-1.6313376499057061e-06,0.0049999999999359359
1.1938035969208332,-1.611443288318343e-06,0.0049999999999367165,-1.3023513341143165,1.0804191391737765,2.9425513043321585,-539.5190893434077,1.1938035969208332,-1.611443288318343e-06,0.0049999999999367165
1.2566354698869906,-1.5915489267309799e-06,0.004999999999937498,-1.350445851299749,1.2136367841894979,1.9115168859149214,-501.81910324758621,1.2566354698869906,-1.5915489267309799e-06,0.004999999999937498
1.319467342853148,-1.5716545651436167e-06,0.0049999999999382795,-1.37389492268539,1.269985461271508,0.66608922264571158,-420.8502272234324,1.319467342853148,-1.5716545651436167e-06,0.0049999999999382795
1.3822992158193055,-1.5517602035562536e-06,0.0049999999999390601,-1.3666027924502626,1.2419403741507138,-1.1169684463863465,-308.42423192852772,1.3822992158193055,-1.5517602035562536e-06,0.0049999999999390601
1.4451310887854629,-1.5318658419688907e-06,0.0049999999999398416,-1.3066829270853348,1.0753889421289904,-2.9757509656435457,-167.65797934122284,1.4451310887854629,-1.5318658419688907e-06,0.0049999999999398416
1.5079629617516204,-1.5119714803815275e-06,0.0049999999999406231,-1.2186123734357992,0.81745678824551116,-4.0494330159017426,-6.2507581808040094,1.5079629617516204,-1.5119714803815275e-06,0.0049999999999406231
1.5707948347177778,-1.4920771187941644e-06,0.0049999999999414046,-1.1427816145444558,0.50579725381997021,-4.12115688076591,169.49425321632216,1.5707948347177778,-1.4920771187941644e-06,0.0049999999999414046
1.6336267076839353,-1.4721827572068013e-06,0.0049999999999421861,-1.0922169065355347,0.17128242153529227,-4.0579518375566117,347.00549085536466,1.6336267076839353,-1.4721827572068013e-06,0.0049999999999421861
1.6964585806500929,-1.4522883956194382e-06,0.0049999999999429667,-1.0383002967212271,-0.18899162653236809,-4.0432232050646562,508.35696339547883,1.6964585806500929,-1.4522883956194382e-06,0.0049999999999429667
1.7592904536162504,-1.4323940340320752e-06,0.0049999999999437482,-0.94920970144153505,-0.55370345734658755,-3.7555594600958466,634.56312987355454,1.7592904536162504,-1.4323940340320752e-06,0.0049999999999437482
1.8221223265824076,-1.4124996724447121e-06,0.0049999999999445297,-0.82420288732322655,-0.88708118480381537,-2.7429594505198516,720.94144410889135,1.8221223265824076,-1.4124996724447121e-06,0.0049999999999445297
1.884954199548565,-1.392605310857349e-06,0.0049999999999453103,-0.66469392713958042,-1.1275100888425564,-1.2644785009602821,753.09715914382775,1.884954199548565,-1.392605310857349e-06,0.0049999999999453103
1.9477860725147225,-1.3727109492699858e-06,0.0049999999999460918,-0.48813147589593947,-1.251326222821008,0.72630730245324804,746.06938965409131,1.9477860725147225,-1.3727109492699858e-06,0.0049999999999460918
2.0106179454808801,-1.3528165876826227e-06,0.0049999999999468733,-0.31914448344843432,-1.237185632371143,2.3062302074245777,711.08916563076025,2.0106179454808801,-1.3528165876826227e-06,0.0049999999999468733
2.0734498184470374,-1.3329222260952598e-06,0.0049999999999476548,-0.18556732042319996,-1.1260429367757445,3.2089782075386086,678.6854591373027,2.0734498184470374,-1.3329222260952598e-06,0.0049999999999476548
2.136281691413195,-1.3130278645078964e-06,0.0049999999999484363,-0.10227582037104757,-0.98182556582624203,2.754821463694384,665.41505570611469,2.136281691413195,-1.3130278645078964e-06,0.0049999999999484363
2.1991135643793522,-1.2931335029205335e-06,0.0049999999999492169,-0.07750946731038813,-0.8661007335698192,1.9251199169638744,671.46592813352152,2.1991135643793522,-1.2931335029205335e-06,0.0049999999999492169
2.2619454373455099,-1.2732391413331706e-06,0.0049999999999499984,-0.094304978656567895,-0.80160203760782411,0.23670364467283378,686.48805492560041,2.2619454373455099,-1.2732391413331706e-06,0.0049999999999499984
2.3247773103116671,-1.2533447797458073e-06,0.0049999999999507799,-0.13954077376033622,-0.90108236783300799,-1.2841540829250067,697.10311665179995,2.3247773103116671,-1.2533447797458073e-06,0.0049999999999507799
2.3876091832778248,-1.2334504181584443e-06,0.0049999999999515606,-0.21028323227542428,-0.96234523677678918,1.1989621179370977,694.5141455425412,2.3876091832778248,-1.2334504181584443e-06,0.0049999999999515606
2.450441056243982,-1.213556056571081e-06,0.004999999999952342,-0.30274191211538498,-0.77361461949750698,5.2740115079338965,683.95753487505658,2.450441056243982,-1.213556056571081e-06,0.004999999999952342
2.5132729292101397,-1.1936616949837181e-06,0.0049999999999531235,-0.386562676959047,-0.31362180888900915,8.8744953865146492,673.79698758629195,2.5132729292101397,-1.1936616949837181e-06,0.0049999999999531235
2.5761048021762969,-1.1737673333963552e-06,0.004999999999953905,-0.44507778181845031,0.28885886503758285,7.8212021646906855,645.52687408709653,2.5761048021762969,-1.1737673333963552e-06,0.004999999999953905
2.6389366751424546,-1.1538729718089918e-06,0.0049999999999546865,-0.49480258275794531,0.69144176094668119,4.0262346927945067,566.01328529136572,2.6389366751424546,-1.1538729718089918e-06,0.0049999999999546865
2.7017685481086118,-1.1339786102216289e-06,0.0049999999999554672,-0.54025424222726781,0.89954059606263881,1.1547286432181101,445.37829412252188,2.7017685481086118,-1.1339786102216289e-06,0.0049999999999554672
2.7646004210747694,-1.1140842486342658e-06,0.0049999999999562486,-0.59285983496135952,0.96311488135122914,-0.34898942898380347,299.33382933835566,2.7646004210747694,-1.1140842486342658e-06,0.0049999999999562486
2.8274322940409271,-1.0941898870469026e-06,0.0049999999999570301,-0.66520348271599561,0.97445123215456408,-0.80416687338772053,145.24737477190541,2.8274322940409271,-1.0941898870469026e-06,0.0049999999999570301
2.8902641670070843,-1.0742955254595395e-06,0.0049999999999578108,-0.77119784214721698,0.98678812857910425,-0.65349693063733649,-22.584681014299044,2.8902641670070843,-1.0742955254595395e-06,0.0049999999999578108
2.9530960399732415,-1.0544011638721764e-06,0.0049999999999585923,-0.9058886533336824,0.97883839044327603,-1.4116818666664046,-216.5229195369007,2.9530960399732415,-1.0544011638721764e-06,0.0049999999999585923
3.0159279129393992,-1.0345068022848135e-06,0.0049999999999593737,-1.0487950469117091,0.89431316279766038,-2.7852656188901479,-431.17594602760687,3.0159279129393992,-1.0345068022848135e-06,0.0049999999999593737
3.0787597859055564,-1.0146124406974503e-06,0.0049999999999601552,-1.1906091942380255,0.72629656488346095,-3.4870168590692208,-651.19121018060218,3.0787597859055564,-1.0146124406974503e-06,0.0049999999999601552
3.1415916588717141,-9.947180791100872e-07,0.0049999999999609367,-1.3388619048389898,0.5243240455053283,-4.0048869624548216,-859.58958251809406,3.1415916588717141,-9.947180791100872e-07,0.0049999999999609367
3.2044235318378718,-9.7482371752272407e-07,0.0049999999999617174,-1.4892814584843055,0.30052194129912768,-4.0594967039926662,-1041.5752414515691,3.2044235318378718,-9.7482371752272407e-07,0.0049999999999617174
3.267255404804029,-9.5492935593536094e-07,0.0049999999999624989,-1.6174731313464301,0.058284017608955963,-4.0102608693859176,-1188.5286578547791,3.267255404804029,-9.5492935593536094e-07,0.0049999999999624989
3.3300872777701866,-9.3503499434799781e-07,0.0049999999999632803,-1.7074061858807112,-0.18377380020748188,-3.5730142477655034,-1279.6577970454646,3.3300872777701866,-9.3503499434799781e-07,0.0049999999999632803
3.3929191507363443,-9.1514063276063468e-07,0.004999999999964061,-1.7556706681717626,-0.39667535535089427,-2.8735395050921388,-1310.4605689381647,3.3929191507363443,-9.1514063276063468e-07,0.004999999999964061
3.4557510237025015,-8.9524627117327176e-07,0.0049999999999648425,-1.7652063134724636,-0.55848893309002079,-2.2204203774021649,-1277.1239466265563,3.4557510237025015,-8.9524627117327176e-07,0.0049999999999648425
