"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.7177002409767121,5.6548683879049175,0.0050000000000632837,0.68013511985185726,-0.48423639987665873,-4.7162978164714335,-978.33981464972715,5.7177002409767121,5.6548683879049175,0.0050000000000632837
5.7805321139428694,5.6548684077992784,0.0050000000000640643,0.58545791766545829,-0.62830747431384604,-0.91050656836197963,-917.92187711706856,5.7805321139428694,5.6548684077992784,0.0050000000000640643
5.8433639869090284,5.6548684276936401,0.0050000000000648467,0.48432472163574947,-0.58772747441052109,-0.011977011338260698,-874.04813719669028,5.8433639869090284,5.6548684276936401,0.0050000000000648467
5.9061958598751838,5.6548684475880018,0.0050000000000656273,0.42687207933943982,-0.6295686894216902,-2.8046162132977588,-844.09940138805166,5.9061958598751838,5.6548684475880018,0.0050000000000656273
5.969027732841341,5.6548684674823635,0.0050000000000664079,0.39112159471920876,-0.80416564776353183,-3.1552959605287052,-794.22353183107168,5.969027732841341,5.6548684674823635,0.0050000000000664079
6.0318596058075,5.6548684873767252,0.0050000000000671903,0.28350659911297915,-0.83690342646346605,-0.18540605225567239,-720.57251001490897,6.0318596058075,5.6548684873767252,0.0050000000000671903
6.0946914787736572,5.6548685072710869,0.0050000000000679709,0.11425631353755757,-0.68414044176832289,1.2989172260662838,-659.60319523113787,6.0946914787736572,5.6548685072710869,0.0050000000000679709
6.1575233517398145,5.6548685271654486,0.0050000000000687533,-0.092774167060154941,-0.53345194022421993,1.420282214130163,-653.13168559370342,6.1575233517398145,5.6548685271654486,0.0050000000000687533
6.2203552247059717,5.6548685470598095,0.0050000000000695339,-0.26194017233459516,-0.31196138351965991,4.377115172426115,-693.12769758617696,6.2203552247059717,5.6548685470598095,0.0050000000000695339
0.062831693916903422,5.7176984703785312,0.0049999999999937499,-0.32903692904791976,0.56736026128571626,5.4915374272596429,-587.43058768498395,0.062831693916903422,5.7176984703785312,0.0049999999999937499
0.12566356688306088,5.7176984902728929,0.0049999999999945314,-0.32018512472499533,0.9033043279915508,3.3135541692401627,-582.88625081985481,0.12566356688306088,5.7176984902728929,0.0049999999999945314
0.18849543984921832,5.7176985101672546,0.004999999999995312,-0.27511161065016609,1.0987214814129687,0.076533938946841767,-587.18161967611354,0.18849543984921832,5.7176985101672546,0.004999999999995312
0.25132731281537579,5.7176985300616163,0.0049999999999960935,-0.200331108326603,1.1112293331509733,-3.1639577333232105,-602.80368200998134,0.25132731281537579,5.7176985300616163,0.0049999999999960935
0.31415918578153323,5.717698549955978,0.004999999999996875,-0.09162122130465411,0.98542020248156459,-4.7886712217695395,-614.89794945370409,0.31415918578153323,5.717698549955978,0.004999999999996875
0.37699105874769068,5.7176985698503398,0.0049999999999976556,0.050266434854280784,0.82834990255930097,-5.546876254047632,-620.24657956723638,0.37699105874769068,5.7176985698503398,0.0049999999999976556
0.43982293171384818,5.7176985897447015,0.0049999999999984371,0.23463257046215591,0.62874911178020365,-6.811737985861221,-629.33111830245241,0.43982293171384818,5.7176985897447015,0.0049999999999984371
0.50265480468000567,5.7176986096390623,0.0049999999999992186,0.4572306071712115,0.37103177288717198,-8.0053343376061701,-644.23982686508998,0.50265480468000567,5.7176986096390623,0.0049999999999992186
0.56548667764616312,5.717698629533424,0.0050000000000000001,0.71418638769907206,0.053292258377135956,-8.82695206583643,-670.81814984503865,0.56548667764616312,5.717698629533424,0.0050000000000000001
0.62831855061232056,5.7176986494277857,0.0050000000000007816,0.97790615194918384,-0.30019963492506851,-8.2581384201540189,-706.74308327335734,0.62831855061232056,5.7176986494277857,0.0050000000000007816
0.691150423578478,5.7176986693221474,0.0050000000000015622,1.1964576063271306,-0.62973088524258736,-5.6322720316470978,-757.37466121018508,0.691150423578478,5.7176986693221474,0.0050000000000015622
0.75398229654463544,5.7176986892165091,0.0050000000000023437,1.3091480249126193,-0.86158498642099479,-1.793459014734307,-824.04964606157023,0.75398229654463544,5.7176986892165091,0.0050000000000023437
0.81681416951079289,5.7176987091108709,0.0050000000000031252,1.3150577963571359,-0.97661961280351484,1.8853799534301554,-908.81040126974494,0.81681416951079289,5.7176987091108709,0.0050000000000031252
0.87964604247695044,5.7176987290052326,0.0050000000000039067,1.2316471150634589,-0.98218244563487711,4.6110404158107787,-1001.3334584477005,0.87964604247695044,5.7176987290052326,0.0050000000000039067
0.94247791544310777,5.7176987488995934,0.0050000000000046873,1.0996429192206001,-0.91611191883944254,5.8485581492818257,-1092.3673106271485,0.94247791544310777,5.7176987488995934,0.0050000000000046873
1.0053097884092652,5.7176987687939551,0.0050000000000054688,0.95701899530627488,-0.80996589819394815,5.9580780995250286,-1166.61217411947,1.0053097884092652,5.7176987687939551,0.0050000000000054688
1.0681416613754227,5.7176987886883168,0.0050000000000062503,0.83459427907713324,-0.69177936537955409,5.3618188704573111,-1215.0905232633631,1.0681416613754227,5.7176987886883168,0.0050000000000062503
1.1309735343415801,5.7176988085826785,0.0050000000000070318,0.72976729340478375,-0.5625764817398623,4.8807903340092746,-1231.4101590059031,1.1309735343415801,5.7176988085826785,0.0050000000000070318
1.1938054073077375,5.7176988284770403,0.0050000000000078124,0.63818896758323218,-0.42882094230926115,4.4485618475032966,-1218.3765252703697,1.1938054073077375,5.7176988284770403,0.0050000000000078124
1.256637280273895,5.717698848371402,0.0050000000000085939,0.55354036534949802,-0.31187753471856261,3.4678243449122914,-1180.5733903247781,1.256637280273895,5.717698848371402,0.0050000000000085939
1.3194691532400524,5.7176988682657637,0.0050000000000093754,0.48604319548272146,-0.27529598569663721,1.3684805298034106,-1130.8667607185848,1.3194691532400524,5.7176988682657637,0.0050000000000093754
1.3823010262062099,5.7176988881601245,0.005000000000010156,0.4538909405353484,-0.37289468943721793,-1.2603556438380621,-1088.3190891932031,1.3823010262062099,5.7176988881601245,0.005000000000010156
1.4451328991723673,5.7176989080544862,0.0050000000000109375,0.45084549377500993,-0.62011448946644809,-1.3508914509811307,-1101.0517144449962,1.4451328991723673,5.7176989080544862,0.0050000000000109375
1.5079647721385248,5.7176989279488479,0.005000000000011719,0.378029489876192,-0.79874270437761019,2.2768463894689548,-1205.831005685829,1.5079647721385248,5.7176989279488479,0.005000000000011719
1.5707966451046822,5.7176989478432096,0.0050000000000125005,0.22309934783165988,-0.852458023532222,5.9561549004374852,-1454.5177031098756,1.5707966451046822,5.7176989478432096,0.0050000000000125005
1.6336285180708396,5.7176989677375714,0.005000000000013282,0.015254649311010966,-0.7823505465988303,10.064656400301656,-1846.3279726962546,1.6336285180708396,5.7176989677375714,0.005000000000013282
1.6964603910369973,5.7176989876319331,0.0050000000000140626,-0.21751780101771692,-0.5451692095216143,14.113456937147888,-2308.5887533294353,1.6964603910369973,5.7176989876319331,0.0050000000000140626
1.7592922640031547,5.7176990075262948,0.0050000000000148441,-0.44627087226363144,-0.14957649121887012,15.961183839999713,-2669.1808832219035,1.7592922640031547,5.7176990075262948,0.0050000000000148441
1.822124136969312,5.7176990274206556,0.0050000000000156256,-0.62678434434529806,0.27241859131290147,15.353160716705496,-2827.1441802532413,1.822124136969312,5.7176990274206556,0.0050000000000156256
1.8849560099354694,5.7176990473150173,0.0050000000000164063,-0.74118331036650098,0.6429728329531641,13.551244669984655,-2712.2619295203021,1.8849560099354694,5.7176990473150173,0.0050000000000164063
1.9477878829016269,5.717699067209379,0.0050000000000171877,-0.77002915164993269,0.91961329889315702,10.498503167675201,-2418.7610985646575,1.9477878829016269,5.717699067209379,0.0050000000000171877
2.0106197558677845,5.7176990871037408,0.0050000000000179692,-0.70725597670664708,1.0381765777350538,6.7697474319552091,-2027.8779989468983,2.0106197558677845,5.7176990871037408,0.0050000000000179692
2.0734516288339417,5.7176991069981025,0.0050000000000187507,-0.6074743470065328,0.99223050046888461,4.5651317351244485,-1676.5441952388185,2.0734516288339417,5.7176991069981025,0.0050000000000187507
2.1362835018000994,5.7176991268924642,0.0050000000000195322,-0.53670396977090284,0.90756049711360376,4.6951777708942544,-1421.6522944817077,2.1362835018000994,5.7176991268924642,0.0050000000000195322
2.1991153747662566,5.7176991467868259,0.0050000000000203128,-0.5100789249670028,0.88698739156661754,5.598494474391047,-1248.4607384206222,2.1991153747662566,5.7176991467868259,0.0050000000000203128
2.2619472477324143,5.7176991666811867,0.0050000000000210943,-0.48052465073931105,0.93471731332857377,5.1006822683126121,-1108.4535588510694,2.2619472477324143,5.7176991666811867,0.0050000000000210943
2.3247791206985715,5.7176991865755484,0.0050000000000218758,-0.38689277892483143,0.99826182303076216,2.8154877135001137,-995.91610667721659,2.3247791206985715,5.7176991865755484,0.0050000000000218758
2.3876109936647292,5.7176992064699101,0.0050000000000226565,-0.22020300569580362,1.0044855314402574,1.9448278889362556,-925.674749138778,2.3876109936647292,5.7176992064699101,0.0050000000000226565
2.4504428666308864,5.7176992263642719,0.005000000000023438,-0.060097132050812949,1.0669509090155755,2.5829680247299303,-912.10800936187252,2.4504428666308864,5.7176992263642719,0.005000000000023438
2.5132747395970441,5.7176992462586336,0.0050000000000242194,0.11424558156908346,1.1425416811234106,1.455327246742983,-936.92010333879432,2.5132747395970441,5.7176992462586336,0.0050000000000242194
2.5761066125632013,5.7176992661529953,0.0050000000000250009,0.3081618589757098,1.135994519675056,-0.36542992296336829,-1005.9746120171678,2.5761066125632013,5.7176992661529953,0.0050000000000250009
2.6389384855293589,5.717699286047357,0.0050000000000257824,0.49914499617479452,1.0186714555716279,-2.3582856711495346,-1115.2440790889116,2.6389384855293589,5.717699286047357,0.0050000000000257824
2.7017703584955162,5.7176993059417178,0.0050000000000265631,0.66131590850474087,0.79289726072202782,-4.291452801249342,-1234.9420163393008,2.7017703584955162,5.7176993059417178,0.0050000000000265631
2.7646022314616738,5.7176993258360795,0.0050000000000273446,0.75551955356213973,0.43750364305134104,-5.8132841506693111,-1320.3054121545326,2.7646022314616738,5.7176993258360795,0.0050000000000273446
2.8274341044278315,5.7176993457304413,0.005000000000028126,0.76697050382222454,0.026433209606203815,-6.2795785385316423,-1346.1900669117958,2.8274341044278315,5.7176993457304413,0.005000000000028126
2.8902659773939887,5.717699365624803,0.0050000000000289067,0.66766641738430887,-0.37426595031158744,-5.2705962351198021,-1297.0822945481964,2.8902659773939887,5.717699365624803,0.0050000000000289067
2.9530978503601459,5.7176993855191647,0.0050000000000296882,0.49522288632291522,-0.70674084878869525,-5.0150685924913709,-1211.4380125272062,2.9530978503601459,5.7176993855191647,0.0050000000000296882
3.0159297233263036,5.7176994054135264,0.0050000000000304697,0.30797074516296963,-1.0200536197993102,-4.2160147272788917,-1119.7916570748348,3.0159297233263036,5.7176994054135264,0.0050000000000304697
3.0787615962924608,5.7176994253078881,0.0050000000000312511,0.089880239745521034,-1.1732620602168655,-0.65058800270521755,-1049.1760596817498,3.0787615962924608,5.7176994253078881,0.0050000000000312511
3.1415934692586185,5.7176994452022489,0.0050000000000320326,-0.15944770719067058,-1.1098593674198431,0.93048131735964357,-1033.4345970018712,3.1415934692586185,5.7176994452022489,0.0050000000000320326
3.2044253422247762,5.7176994650966106,0.0050000000000328133,-0.42398543954605189,-1.129638922715634,-1.0126076371660815,-1119.8480416373043,3.2044253422247762,5.7176994650966106,0.0050000000000328133
3.2672572151909334,5.7176994849909724,0.0050000000000335948,-0.67927215603007352,-1.2482644811172348,-1.792581268832601,-1292.3920027057479,3.2672572151909334,5.7176994849909724,0.0050000000000335948
3.330089088157091,5.7176995048853341,0.0050000000000343763,-0.91056831358276025,-1.3794346995535554,-1.402079243331229,-1542.1309018021213,3.330089088157091,5.7176995048853341,0.0050000000000343763
3.3929209611232487,5.7176995247796958,0.0050000000000351569,-1.1175314941147061,-1.4652468702442267,-0.36133111385920824,-1830.676290255904,3.3929209611232487,5.7176995247796958,0.0050000000000351569
3.4557528340894059,5.7176995446740575,0.0050000000000359384,-1.2947031063902594,-1.4615871141788488,1.3197954853868212,-2120.9430129882244,3.4557528340894059,5.7176995446740575,0.0050000000000359384
3.5185847070555636,5.7176995645684192,0.0050000000000367199,-1.4221494612752454,-1.3096788944231503,3.8641580518197167,-2367.8395964036281,3.5185847070555636,5.7176995645684192,0.0050000000000367199
3.5814165800217204,5.71769958446278,0.0050000000000375014,-1.4847567335171883,-0.99934048616328863,6.7117783592906406,-2507.1498627634446,3.5814165800217204,5.71769958446278,0.0050000000000375014
3.644248452987878,5.7176996043571418,0.0050000000000382828,-1.4411204668774531,-0.49500194676347004,9.0553101578135955,-2521.3468960831501,3.644248452987878,5.7176996043571418,0.0050000000000382828
3.7070803259540352,5.7176996242515035,0.0050000000000390635,-1.3087260527498652,0.099545980642215634,10.161026603981762,-2423.0734058687394,3.7070803259540352,5.7176996242515035,0.0050000000000390635
3.7699121989201929,5.7176996441458652,0.005000000000039845,-1.1004982369966276,0.72492489628747181,9.4858688713221007,-2261.8826037340473,3.7699121989201929,5.7176996441458652,0.005000000000039845
3.8327440718863506,5.7176996640402269,0.0050000000000406265,-0.85091197727637147,1.2837077725911243,7.4624144367446839,-2131.9381285208474,3.8327440718863506,5.7176996640402269,0.0050000000000406265
3.8955759448525078,5.7176996839345886,0.0050000000000414071,-0.58722272629375993,1.7224649422974281,4.4839145175015664,-2112.2088084014076,3.8955759448525078,5.7176996839345886,0.0050000000000414071
3.9584078178186655,5.7176997038289503,0.0050000000000421886,-0.33837321638002238,1.9954076014409692,1.0183125420860442,-2258.3892413457697,3.9584078178186655,5.7176997038289503,0.0050000000000421886
4.0212396907848236,5.7176997237233111,0.0050000000000429701,-0.11010278673365498,2.1109005061527384,-2.6323492439768534,-2574.084404494623,4.0212396907848236,5.7176997237233111,0.0050000000000429701
4.0840715637509808,5.7176997436176729,0.0050000000000437516,0.073746133127057592,2.0173644153033612,-6.8986615978893182,-3034.7005469096393,4.0840715637509808,5.7176997436176729,0.0050000000000437516
4.146903436717138,5.7176997635120346,0.0050000000000445331,0.22343589124570529,1.7133334614754672,-11.452001231260162,-3545.9263719422811,4.146903436717138,5.7176997635120346,0.0050000000000445331
4.2097353096832952,5.7176997834063963,0.0050000000000453137,0.30091415221979195,1.1665952768259629,-15.051430997221667,-3974.2813315272979,4.2097353096832952,5.7176997834063963,0.0050000000000453137
4.2725671826494525,5.717699803300758,0.0050000000000460952,0.30812031812569685,0.49679222703827963,-16.715170855106937,-4192.9153337321586,4.2725671826494525,5.717699803300758,0.0050000000000460952
4.3353990556156097,5.7176998231951197,0.0050000000000468767,0.27981222201305844,-0.20757850355436547,-16.495106659181808,-4143.1270032219209,4.3353990556156097,5.7176998231951197,0.0050000000000468767
4.3982309285817669,5.7176998430894814,0.0050000000000476573,0.21379111791607086,-0.86599712622637659,-14.315364389702868,-3834.8110215754268,4.3982309285817669,5.7176998430894814,0.0050000000000476573
4.4610628015479241,5.7176998629838423,0.0050000000000484388,0.11073716039577218,-1.3772981403634266,-10.775883420919785,-3384.1897558595738,4.4610628015479241,5.7176998629838423,0.0050000000000484388
4.5238946745140831,5.717699882878204,0.0050000000000492203,0.0071878351723546775,-1.700581514944622,-7.3529979517522595,-2904.8437652441048,4.5238946745140831,5.717699882878204,0.0050000000000492203
4.5867265474802403,5.7176999027725657,0.0050000000000500018,-0.084543097496351888,-1.8796908520664641,-3.2207127302852725,-2496.1672439682934,4.5867265474802403,5.7176999027725657,0.0050000000000500018
4.6495584204463976,5.7176999226669274,0.0050000000000507833,-0.13927888758253054,-1.8037382371929493,1.2621060376363145,-2222.0608399559669,4.6495584204463976,5.7176999226669274,0.0050000000000507833
4.7123902934125548,5.7176999425612891,0.0050000000000515639,-0.15893303044896989,-1.6228804767681688,2.9056039046308788,-2106.0056943151899,4.7123902934125548,5.7176999425612891,0.0050000000000515639
4.775222166378712,5.7176999624556508,0.0050000000000523454,-0.12588936629664338,-1.4377771196769857,4.6067761745706868,-2122.0346570341676,4.775222166378712,5.7176999624556508,0.0050000000000523454
4.8380540393448692,5.7176999823500125,0.0050000000000531269,-0.038952750528349053,-1.1785322953383999,6.6484030986079148,-2239.0679088492302,4.8380540393448692,5.7176999823500125,0.0050000000000531269
4.9008859123110264,5.7177000022443734,0.0050000000000539075,0.085569050073192404,-0.85695494342421741,8.6556678083238321,-2422.1785511384992,4.9008859123110264,5.7177000022443734,0.0050000000000539075
4.9637177852771854,5.7177000221387351,0.005000000000054689,0.23538945546340706,-0.43989849761029548,10.703417310442207,-2611.2551194826879,4.9637177852771854,5.7177000221387351,0.005000000000054689
5.0265496582433427,5.7177000420330968,0.0050000000000554705,0.37106444249439047,0.053992919049840257,12.243554942534088,-2745.6458763116052,5.0265496582433427,5.7177000420330968,0.0050000000000554705
5.0893815312094999,5.7177000619274585,0.005000000000056252,0.4838566333223856,0.56866489191608749,12.222832769802277,-2738.1539140600921,5.0893815312094999,5.7177000619274585,0.005000000000056252
5.1522134041756571,5.7177000818218202,0.0050000000000570335,0.5694670418794362,1.0268556239995064,10.393181259971326,-2569.5253072134074,5.1522134041756571,5.7177000818218202,0.0050000000000570335
5.2150452771418143,5.7177001017161819,0.0050000000000578141,0.60860361890140591,1.3207304142086973,7.0499332438752802,-2266.9145470679737,5.2150452771418143,5.7177001017161819,0.0050000000000578141
5.2778771501079715,5.7177001216105436,0.0050000000000585956,0.62216838841153033,1.4362230419392392,4.8308264078838015,-1914.6661044448649,5.2778771501079715,5.7177001216105436,0.0050000000000585956
5.3407090230741288,5.7177001415049045,0.0050000000000593771,0.65235216139710028,1.445585420536498,3.0764459998072278,-1561.4384022044028,5.3407090230741288,5.7177001415049045,0.0050000000000593771
5.403540896040286,5.7177001613992662,0.0050000000000601577,0.69829642629680055,1.3417567791516731,0.97438599714778329,-1261.2071262347331,5.403540896040286,5.7177001613992662,0.0050000000000601577
5.466372769006445,5.7177001812936279,0.0050000000000609392,0.74537020113948138,1.1248278685262321,-1.5454082408305587,-1017.2076748240446,5.466372769006445,5.7177001812936279,0.0050000000000609392
5.5292046419726022,5.7177002011879896,0.0050000000000617207,0.77066018372698464,0.77306296947675401,-3.9915449498879476,-864.21522606362555,5.5292046419726022,5.7177002011879896,0.0050000000000617207
5.5920365149387594,5.7177002210823513,0.0050000000000625022,0.76937861663092422,0.34613523743141222,-5.4604635978450187,-780.90576706212789,5.5920365149387594,5.7177002210823513,0.0050000000000625022
5.6548683879049166,5.717700240976713,0.0050000000000632837,0.74075355016419453,-0.084730339429987617,-5.3606668223405389,-743.67055399113815,5.6548683879049166,5.717700240976713,0.0050000000000632837
5.7177002608710739,5.7177002608710747,0.0050000000000640643,0.67917307463076815,-0.40163886321232617,-2.6282627371201777,-721.85392303145045,5.7177002608710739,5.7177002608710747,0.0050000000000640643
5.7805321338372311,5.7177002807654356,0.0050000000000648458,0.5683520850193694,-0.50980961985190931,0.51979103336166199,-710.07129132606383,5.7805321338372311,5.7177002807654356,0.0050000000000648458
5.8433640068033901,5.7177003006597973,0.0050000000000656273,0.47346663104759656,-0.51311119242008463,-0.47665577844417595,-706.66587554619775,5.8433640068033901,5.7177003006597973,0.0050000000000656273
5.9061958797695455,5.717700320554159,0.0050000000000664079,0.46631270095815608,-0.62546946206385656,-2.6449764802724567,-703.31119951309495,5.9061958797695455,5.717700320554159,0.0050000000000664079
5.9690277527357027,5.7177003404485207,0.0050000000000671894,0.44647012196497493,-0.74615412628455058,-0.99039458754348153,-673.19509174275265,5.9690277527357027,5.7177003404485207,0.0050000000000671894
6.0318596257018617,5.7177003603428824,0.0050000000000679709,0.33596589607174138,-0.69120443303265522,1.8281311995660847,-618.62807114923908,6.0318596257018617,5.7177003603428824,0.0050000000000679709
6.094691498668019,5.7177003802372441,0.0050000000000687524,0.17373168703276529,-0.49911706553276203,2.6914985421781381,-562.83432437202191,6.094691498668019,5.7177003802372441,0.0050000000000687524
6.1575233716341762,5.7177004001316059,0.0050000000000695339,-0.02026187517698206,-0.32258541533113205,1.4179481201027644,-536.93582516160188,6.1575233716341762,5.7177004001316059,0.0050000000000695339
6.2203552446003334,5.7177004200259667,0.0050000000000703145,-0.22549710573950982,-0.18864182917789221,2.2494231632760449,-548.80996855860883,6.2203552446003334,5.7177004200259667,0.0050000000000703145
0.062831713811265011,5.7805303433446884,0.0049999999999945314,-0.2991264416562992,0.5585310740389291,4.0660845644665065,-451.28436856643839,0.062831713811265011,5.7805303433446884,0.0049999999999945314
0.12566358677742248,5.7805303632390501,0.0049999999999953129,-0.24814219245620769,0.85436176000872399,2.6253087911158239,-439.48125878127229,0.12566358677742248,5.7805303632390501,0.0049999999999953129
0.18849545974357992,5.7805303831334118,0.0049999999999960935,-0.16437873017091376,1.0215007160680982,-0.50295265332866634,-440.36588028938729,0.18849545974357992,5.7805303831334118,0.0049999999999960935
0.25132733270973739,5.7805304030277735,0.004999999999996875,-0.056653745346597124,1.0067720678278573,-3.8682390834627678,-459.20577479053622,0.25132733270973739,5.7805304030277735,0.004999999999996875
0.31415920567589484,5.7805304229221353,0.0049999999999976565,0.072119575825238494,0.85236527118520833,-5.6418235242204231,-476.22353909875653,0.31415920567589484,5.7805304229221353,0.0049999999999976565
0.37699107864205228,5.780530442816497,0.0049999999999984371,0.23007924180046566,0.6551569946296828,-6.3716365728946949,-481.80824593449353,0.37699107864205228,5.780530442816497,0.0049999999999984371
0.43982295160820978,5.7805304627108587,0.0049999999999992186,0.43068706800251594,0.41558212222998953,-7.2534661655182218,-484.31528652417313,0.43982295160820978,5.7805304627108587,0.0049999999999992186
0.50265482457436717,5.7805304826052195,0.0050000000000000001,0.66068698168847828,0.12759811547591679,-7.8690325770039724,-490.80802986461595,0.50265482457436717,5.7805304826052195,0.0050000000000000001
0.56548669754052461,5.7805305024995812,0.0050000000000007816,0.89748814147442546,-0.19928754771911583,-7.0637739183314467,-507.69404241954055,0.56548669754052461,5.7805305024995812,0.0050000000000007816
0.62831857050668205,5.7805305223939429,0.0050000000000015631,1.0842570359436767,-0.50614804969293126,-4.4406046554816134,-540.97238654344551,0.62831857050668205,5.7805305223939429,0.0050000000000015631
0.69115044347283949,5.7805305422883047,0.0050000000000023437,1.1697394955594058,-0.73262750539353871,-0.84001299070759705,-603.15273350884365,0.69115044347283949,5.7805305422883047,0.0050000000000023437
0.75398231643899694,5.7805305621826664,0.0050000000000031252,1.1565573572959034,-0.8600991223802853,2.4265494367047831,-693.76588168447825,0.75398231643899694,5.7805305621826664,0.0050000000000031252
0.81681418940515438,5.7805305820770281,0.0050000000000039067,1.0680243103993248,-0.89290776184571985,4.7116973060216223,-807.80885644142006,0.81681418940515438,5.7805305820770281,0.0050000000000039067
0.87964606237131193,5.7805306019713898,0.0050000000000046882,0.94320347508917912,-0.85523676755326772,5.235571754527248,-930.68184113609504,0.87964606237131193,5.7805306019713898,0.0050000000000046882
0.94247793533746926,5.7805306218657506,0.0050000000000054688,0.83176485674196221,-0.78900557771918245,4.3459137278580684,-1047.6641027015285,0.94247793533746926,5.7805306218657506,0.0050000000000054688
1.0053098083036269,5.7805306417601123,0.0050000000000062503,0.75662556487398969,-0.70616633601344059,3.1098325320699929,-1133.6835773729631,1.0053098083036269,5.7805306417601123,0.0050000000000062503
1.0681416812697844,5.780530661654474,0.0050000000000070318,0.69670094646360381,-0.60336595177781216,2.3142955315309943,-1184.9553418016487,1.0681416812697844,5.780530661654474,0.0050000000000070318
1.1309735542359418,5.7805306815488358,0.0050000000000078133,0.63134035373886754,-0.47800071316789544,1.9928734344308014,-1200.1707654349718,1.1309735542359418,5.7805306815488358,0.0050000000000078133
1.1938054272020993,5.7805307014431975,0.0050000000000085939,0.55490591143508361,-0.3459247862293674,1.7881571925735602,-1183.1262365725688,1.1938054272020993,5.7805307014431975,0.0050000000000085939
1.2566373001682567,5.7805307213375592,0.0050000000000093754,0.47777290771457714,-0.23768251977745372,0.9861558503759883,-1139.4630937833267,1.2566373001682567,5.7805307213375592,0.0050000000000093754
1.3194691731344141,5.7805307412319209,0.0050000000000101569,0.41809005959232942,-0.23007693644475097,-0.79171239956890982,-1076.3818531059756,1.3194691731344141,5.7805307412319209,0.0050000000000101569
1.3823010461005716,5.7805307611262817,0.0050000000000109375,0.37662706082484931,-0.3545550900342006,-2.1342078314103228,-1008.6309870225832,1.3823010461005716,5.7805307611262817,0.0050000000000109375
1.445132919066729,5.7805307810206434,0.005000000000011719,0.29484521589857648,-0.54397762140309458,0.25521014280829796,-979.66493834548919,1.445132919066729,5.7805307810206434,0.005000000000011719
1.5079647920328865,5.7805308009150052,0.0050000000000125005,0.10683957551926243,-0.61935139591419264,3.9492260376858632,-1040.5526258697889,1.5079647920328865,5.7805308009150052,0.0050000000000125005
1.5707966649990439,5.7805308208093669,0.005000000000013282,-0.17034919385215017,-0.60913755409395443,6.8128187424200952,-1250.2438449814365,1.5707966649990439,5.7805308208093669,0.005000000000013282
1.6336285379652014,5.7805308407037286,0.0050000000000140635,-0.48263069408079956,-0.51445472060383979,10.088533050670714,-1620.5063686762205,1.6336285379652014,5.7805308407037286,0.0050000000000140635
1.696460410931359,5.7805308605980903,0.0050000000000148441,-0.78624240489004527,-0.28696415596434466,13.297212532789699,-2077.555788097548,1.696460410931359,5.7805308605980903,0.0050000000000148441
1.7592922838975165,5.780530880492452,0.0050000000000156256,-1.0301620335406532,0.053386114987353211,14.543640424651885,-2447.4614001127625,1.7592922838975165,5.780530880492452,0.0050000000000156256
1.8221241568636737,5.7805309003868128,0.0050000000000164071,-1.1962120587657568,0.40391307443925684,13.986477917879093,-2622.3836582319609,1.8221241568636737,5.7805309003868128,0.0050000000000164071
1.8849560298298311,5.7805309202811745,0.0050000000000171877,-1.2600406860922706,0.68607251800680458,12.023657706869544,-2531.178003653064,1.8849560298298311,5.7805309202811745,0.0050000000000171877
1.9477879027959886,5.7805309401755363,0.0050000000000179692,-1.2371449513446009,0.86983031793771159,9.6990354371863567,-2266.0435120910529,1.9477879027959886,5.7805309401755363,0.0050000000000179692
2.0106197757621462,5.780530960069898,0.0050000000000187507,-1.1437671794333877,0.92925186747333222,7.7490943865097197,-1905.8457401355313,2.0106197757621462,5.780530960069898,0.0050000000000187507
2.0734516487283035,5.7805309799642597,0.0050000000000195322,-1.0380906395911274,0.89981685023497637,6.6914518308834632,-1564.5581206613087,2.0734516487283035,5.7805309799642597,0.0050000000000195322
2.1362835216944611,5.7805309998586214,0.0050000000000203137,-0.95136691220261471,0.85419095685103374,5.9502817977732603,-1289.5938546567652,2.1362835216944611,5.7805309998586214,0.0050000000000203137
2.1991153946606183,5.7805310197529831,0.0050000000000210943,-0.8558306156506712,0.8322114033181911,4.5766794919528087,-1077.8109748318991,2.1991153946606183,5.7805310197529831,0.0050000000000210943
2.261947267626776,5.7805310396473439,0.0050000000000218758,-0.7132976611511862,0.82638414990101383,2.7994934758223211,-903.71726742081637,2.261947267626776,5.7805310396473439,0.0050000000000218758
2.3247791405929332,5.7805310595417057,0.0050000000000226573,-0.51649845367075886,0.81758426215458091,1.8287592135746875,-779.69771734829658,2.3247791405929332,5.7805310595417057,0.0050000000000226573
2.3876110135590909,5.7805310794360674,0.005000000000023438,-0.31943988219870845,0.82778921605142353,2.1371272082297099,-713.1966879354203,2.3876110135590909,5.7805310794360674,0.005000000000023438
2.4504428865252481,5.7805310993304291,0.0050000000000242194,-0.13628782230483699,0.89299301363930006,2.0697091169417186,-698.60449109954823,2.4504428865252481,5.7805310993304291,0.0050000000000242194
2.5132747594914058,5.7805311192247908,0.0050000000000250009,0.066017104634066404,0.94384752153829721,0.80601873037903449,-727.91831911264103,2.5132747594914058,5.7805311192247908,0.0050000000000250009
2.576106632457563,5.7805311391191525,0.0050000000000257824,0.27951337550698635,0.9311546037978512,-0.67458521165397634,-806.79211759955365,2.576106632457563,5.7805311391191525,0.0050000000000257824
