"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.2778771103192481,5.5920363756782283,0.0050000000000570335,-0.70272497759455055,-0.042746480831807938,-9.2503908506506214,-1399.9686272642039,5.2778771103192481,5.5920363756782283,0.0050000000000570335
5.3407089832854053,5.5920363955725891,0.005000000000057815,-0.70153122399694556,-0.22957259303375288,-3.4575751674678714,-1127.0395668865501,5.3407089832854053,5.5920363955725891,0.005000000000057815
5.4035408562515626,5.5920364154669508,0.0050000000000585956,-0.71642525213787733,-0.12167524202475788,-0.015883083521595329,-923.2551305026708,5.4035408562515626,5.5920364154669508,0.0050000000000585956
5.4663727292177215,5.5920364353613126,0.0050000000000593771,-0.75387112961731362,0.022916535907842216,-0.088273289882866687,-809.09734912968509,5.4663727292177215,5.5920364353613126,0.0050000000000593771
5.5292046021838788,5.5920364552556743,0.0050000000000601586,-0.79320158388087847,0.067005495822895098,-0.82717661823347777,-754.97392786023693,5.5292046021838788,5.5920364552556743,0.0050000000000601586
5.592036475150036,5.592036475150036,0.0050000000000609401,-0.84892015237419161,0.052428065435812181,-1.086832158198578,-727.3245047407745,5.592036475150036,5.592036475150036,0.0050000000000609401
5.6548683481161932,5.5920364950443977,0.0050000000000617216,-0.92026630977039059,-0.0036554614493061036,-1.4051349544402074,-711.83966028745465,5.6548683481161932,5.5920364950443977,0.0050000000000617216
5.7177002210823504,5.5920365149387594,0.0050000000000625022,-0.99812729245808518,-0.10781126683274059,-2.1087413662314431,-700.91221864690624,5.7177002210823504,5.5920365149387594,0.0050000000000625022
5.7805320940485077,5.5920365348331202,0.0050000000000632837,-1.0612683580449203,-0.27167967368924978,-3.197725538343148,-684.15152295377163,5.7805320940485077,5.5920365348331202,0.0050000000000632837
5.8433639670146666,5.592036554727482,0.0050000000000640652,-1.0794638658373585,-0.49546401686219671,-4.1821502593948185,-631.21901381692271,5.8433639670146666,5.592036554727482,0.0050000000000640652
5.9061958399808221,5.5920365746218437,0.0050000000000648458,-1.0402920577879893,-0.74685630085248156,-4.7183873990090728,-544.66690695752538,5.9061958399808221,5.5920365746218437,0.0050000000000648458
5.9690277129469793,5.5920365945162054,0.0050000000000656273,-0.94857027548734096,-0.97776548379260209,-4.2760776669588809,-417.1641716223973,5.9690277129469793,5.5920365945162054,0.0050000000000656273
6.0318595859131383,5.5920366144105671,0.0050000000000664088,-0.81509310466116869,-1.1562879355674578,-2.7937149673581088,-264.81214131984524,6.0318595859131383,5.5920366144105671,0.0050000000000664088
6.0946914588792955,5.5920366343049288,0.0050000000000671903,-0.63737161382381824,-1.2369699398101939,-0.40786588841190163,-117.51648215260423,6.0946914588792955,5.5920366343049288,0.0050000000000671903
6.1575233318454528,5.5920366541992905,0.0050000000000679718,-0.43138495873273575,-1.179600527968961,1.7451989848286813,-7.9737986864736925,6.1575233318454528,5.5920366541992905,0.0050000000000679718
6.22035520481161,5.5920366740936513,0.0050000000000687524,-0.24490444426550298,-1.0168685061530081,2.0747712718584412,54.743889402843003,6.22035520481161,5.5920366740936513,0.0050000000000687524
0.062831674022541847,5.654866597412374,0.0049999999999929684,-0.043747901562559345,-0.69767044624814845,1.9948067691654816,55.981493675241865,0.062831674022541847,5.654866597412374,0.0049999999999929684
0.1256635469886993,5.6548666173067357,0.0049999999999937508,-0.063946714898343845,-0.60671290101760822,0.33462266990771894,80.107716919905712,0.1256635469886993,5.6548666173067357,0.0049999999999937508
0.18849541995485675,5.6548666372010974,0.0049999999999945314,-0.09932072493383641,-0.57753538093881152,-0.11415061231861209,103.34314465320324,0.18849541995485675,5.6548666372010974,0.0049999999999945314
0.25132729292101419,5.6548666570954591,0.004999999999995312,-0.13239881671958914,-0.56905467132767973,-0.59314191849720643,125.44084349809665,0.25132729292101419,5.6548666570954591,0.004999999999995312
0.31415916588717163,5.6548666769898208,0.0049999999999960944,-0.18413064150214281,-0.59985894211793167,-1.6516800153465061,147.63760650898899,0.31415916588717163,5.6548666769898208,0.0049999999999960944
0.37699103885332907,5.6548666968841825,0.004999999999996875,-0.25867384539167898,-0.6765352547840946,-2.4699138303894781,170.50244474210538,0.37699103885332907,5.6548666968841825,0.004999999999996875
0.43982291181948657,5.6548667167785442,0.0049999999999976556,-0.31608284036858864,-0.75730778781073604,-1.6105395698221914,195.7967543416944,0.43982291181948657,5.6548667167785442,0.0049999999999976556
0.50265478478564407,5.6548667366729051,0.004999999999998438,-0.32584878020732649,-0.77816998401523529,0.12556715674535848,222.54530287537403,0.50265478478564407,5.6548667366729051,0.004999999999998438
0.56548665775180151,5.6548667565672668,0.0049999999999992186,-0.27304589951221869,-0.70036154670946404,2.1186333590411146,248.33463520369776,0.56548665775180151,5.6548667565672668,0.0049999999999992186
0.62831853071795896,5.6548667764616285,0.005000000000000001,-0.17312156425050437,-0.55239858820380838,3.4410428608888681,268.53929085038936,0.62831853071795896,5.6548667764616285,0.005000000000000001
0.6911504036841164,5.6548667963559902,0.0050000000000007816,-0.062436070377738198,-0.37054929862054609,2.3864808418300147,278.28033949864238,0.6911504036841164,5.6548667963559902,0.0050000000000007816
0.75398227665027384,5.6548668162503519,0.0050000000000015622,-0.070041630387420742,-0.29238772813879099,-1.9164477136274634,276.51968082058397,0.75398227665027384,5.6548668162503519,0.0050000000000015622
0.81681414961643128,5.6548668361447136,0.0050000000000023446,-0.23559469523261903,-0.37085185763825723,-3.8741288613954636,259.52480364328932,0.81681414961643128,5.6548668361447136,0.0050000000000023446
0.87964602258258884,5.6548668560390754,0.0050000000000031252,-0.38169392680153935,-0.41578342612323232,-1.0852501682817701,198.68914264245583,0.87964602258258884,5.6548668560390754,0.0050000000000031252
0.94247789554874617,5.6548668759334362,0.0050000000000039058,-0.49429233859723132,-0.3801976856299672,1.3576316215080415,93.415311867492079,0.94247789554874617,5.6548668759334362,0.0050000000000039058
1.0053097685149037,5.6548668958277979,0.0050000000000046882,-0.58254694136156804,-0.25755832829907749,4.3276754810989084,-63.239030571663847,1.0053097685149037,5.6548668958277979,0.0050000000000046882
1.0681416414810612,5.6548669157221596,0.0050000000000054688,-0.62675721219037572,-0.018772725986995271,7.7970966163795561,-227.12587378545817,1.0681416414810612,5.6548669157221596,0.0050000000000054688
1.1309735144472186,5.6548669356165213,0.0050000000000062512,-0.59293897747540136,0.33212214554682101,10.385988747738489,-331.05312513956665,1.1309735144472186,5.6548669356165213,0.0050000000000062512
1.1938053874133761,5.654866955510883,0.0050000000000070318,-0.49420817508310516,0.69200552653805747,10.611744095921081,-318.22086638684965,1.1938053874133761,5.654866955510883,0.0050000000000070318
1.2566372603795335,5.6548669754052447,0.0050000000000078124,-0.37683345095008686,0.97074907878474559,9.1823756060207167,-206.71410022287463,1.2566372603795335,5.6548669754052447,0.0050000000000078124
1.3194691333456909,5.6548669952996065,0.0050000000000085948,-0.27976893482297127,1.13032226189436,7.2410102639777083,-42.38057955766476,1.3194691333456909,5.6548669952996065,0.0050000000000085948
1.3823010063118484,5.6548670151939673,0.0050000000000093754,-0.21429459492142222,1.2079003845609761,5.6013790259412337,120.8179695635998,1.3823010063118484,5.6548670151939673,0.0050000000000093754
1.4451328792780058,5.654867035088329,0.005000000000010156,-0.19240899966179031,1.2258888756470603,4.3631787979744239,256.13203221581387,1.4451328792780058,5.654867035088329,0.005000000000010156
1.5079647522441633,5.6548670549826907,0.0050000000000109384,-0.1975730875147598,1.2196897643967106,3.0067675255288902,352.74555168292511,1.5079647522441633,5.6548670549826907,0.0050000000000109384
1.5707966252103207,5.6548670748770524,0.005000000000011719,-0.20378582794647201,1.1784722777632866,0.81720521958575032,401.43086940585215,1.5707966252103207,5.6548670748770524,0.005000000000011719
1.6336284981764781,5.6548670947714141,0.0050000000000125014,-0.18328032245917963,1.0739771787041343,-1.2582702568332198,406.71922500267726,1.6336284981764781,5.6548670947714141,0.0050000000000125014
1.6964603711426358,5.6548671146657759,0.005000000000013282,-0.17076671342984501,0.94362486181804439,-1.4538020096145019,370.4897946627944,1.6964603711426358,5.6548671146657759,0.005000000000013282
1.7592922441087933,5.6548671345601376,0.0050000000000140626,-0.20547130717906276,0.81905709007207617,-2.7104832039225388,294.61709064896229,1.7592922441087933,5.6548671345601376,0.0050000000000140626
1.8221241170749505,5.6548671544544984,0.005000000000014845,-0.22133629487693446,0.5785677407663844,-6.8290961692176229,185.42120773613186,1.8221241170749505,5.6548671544544984,0.005000000000014845
1.8849559900411079,5.6548671743488601,0.0050000000000156256,-0.15551351027740601,0.051727569615101894,-12.233137266764029,84.510973283177407,1.8849559900411079,5.6548671743488601,0.0050000000000156256
1.9477878630072654,5.6548671942432218,0.0050000000000164063,-0.0020377549056081494,-0.69552009264853776,-14.731144338377405,51.011212661490084,1.9477878630072654,5.6548671942432218,0.0050000000000164063
2.0106197359734228,5.6548672141375835,0.0050000000000171886,0.18627448589880799,-1.4217695674356734,-12.181914373392152,117.21298643106918,2.0106197359734228,5.6548672141375835,0.0050000000000171886
2.07345160893958,5.6548672340319452,0.0050000000000179692,0.35349142461729649,-1.9157929343926579,-7.1850584641272723,226.74101651094844,2.07345160893958,5.6548672340319452,0.0050000000000179692
2.1362834819057377,5.654867253926307,0.0050000000000187516,0.47393843289355486,-2.1104401826918764,-2.0668726562423267,326.12448941120414,2.1362834819057377,5.654867253926307,0.0050000000000187516
2.1991153548718949,5.6548672738206687,0.0050000000000195322,0.54126050719348417,-2.0666599995002142,1.8313898493174912,382.53395976402993,2.1991153548718949,5.6548672738206687,0.0050000000000195322
2.2619472278380526,5.6548672937150295,0.0050000000000203128,0.55315927763524742,-1.8478142640415138,4.3968745507966522,409.18328170935865,2.2619472278380526,5.6548672937150295,0.0050000000000203128
2.3247791008042098,5.6548673136093912,0.0050000000000210952,0.55061654262637072,-1.6270108272883519,2.7147814340890091,426.5877740334189,2.3247791008042098,5.6548673136093912,0.0050000000000210952
2.3876109737703675,5.6548673335037529,0.0050000000000218758,0.61060806174660265,-1.5429337635790983,0.73513268117756403,443.02152379398814,2.3876109737703675,5.6548673335037529,0.0050000000000218758
2.4504428467365247,5.6548673533981146,0.0050000000000226565,0.71538389790001011,-1.4978939334679204,1.0360620014232973,449.92475335110328,2.4504428467365247,5.6548673533981146,0.0050000000000226565
2.5132747197026823,5.6548673732924764,0.0050000000000234388,0.81505458716106238,-1.3898446013152508,2.2851970065150566,458.72711129677276,2.5132747197026823,5.6548673732924764,0.0050000000000234388
2.5761065926688396,5.6548673931868381,0.0050000000000242194,0.89399269282553917,-1.2011499913249097,3.4487478915651106,481.26647373985264,2.5761065926688396,5.6548673931868381,0.0050000000000242194
2.6389384656349972,5.6548674130811998,0.0050000000000250018,0.94156975887959904,-0.93315258011528579,4.3931157995630592,539.41044742338556,2.6389384656349972,5.6548674130811998,0.0050000000000250018
2.7017703386011545,5.6548674329755606,0.0050000000000257824,0.95028752511652026,-0.59645131547653174,5.1335907114861188,636.560534604699,2.7017703386011545,5.6548674329755606,0.0050000000000257824
2.7646022115673121,5.6548674528699223,0.0050000000000265631,0.89494650969777978,-0.20775324101627879,5.4865157708929511,782.15053528141084,2.7646022115673121,5.6548674528699223,0.0050000000000265631
2.8274340845334698,5.654867472764284,0.0050000000000273454,0.77860771423563957,0.19305013483796774,5.225677199470061,957.72476183149263,2.8274340845334698,5.654867472764284,0.0050000000000273454
2.890265957499627,5.6548674926586457,0.005000000000028126,0.58937632915375548,0.54249538006617326,3.5276789703229787,1142.1955231596114,2.890265957499627,5.6548674926586457,0.005000000000028126
2.9530978304657842,5.6548675125530075,0.0050000000000289067,0.32962379928197594,0.76015992139679989,1.6398023321885467,1294.030842171516,2.9530978304657842,5.6548675125530075,0.0050000000000289067
3.0159297034319419,5.6548675324473692,0.005000000000029689,0.034401373548721498,0.86975043894304915,-0.41383942432089349,1383.1688356413292,3.0159297034319419,5.6548675324473692,0.005000000000029689
3.0787615763980991,5.6548675523417309,0.0050000000000304697,-0.3039445536049481,0.84104023320247068,-0.53217341514324112,1373.3213806273022,3.0787615763980991,5.6548675523417309,0.0050000000000304697
3.1415934493642568,5.6548675722360917,0.005000000000031252,-0.63501752526397492,0.89998141696974587,0.83319230007179412,1257.2990858957778,3.1415934493642568,5.6548675722360917,0.005000000000031252
3.2044253223304144,5.6548675921304534,0.0050000000000320326,-0.92068628329506064,0.95871546431808863,0.17433853589426807,1048.8810894145633,3.2044253223304144,5.6548675921304534,0.0050000000000320326
3.2672571952965717,5.6548676120248151,0.0050000000000328133,-1.1679944276065877,0.94358137238350881,-0.55725762879828,807.21620116503664,3.2672571952965717,5.6548676120248151,0.0050000000000328133
3.3300890682627293,5.6548676319191769,0.0050000000000335956,-1.3768886873660362,0.83900057721051491,-1.1770855250960501,559.79780877415863,3.3300890682627293,5.6548676319191769,0.0050000000000335956
3.392920941228887,5.6548676518135386,0.0050000000000343763,-1.5396428342828241,0.65979534791001659,-1.6549470117189624,331.33398008109532,3.392920941228887,5.6548676518135386,0.0050000000000343763
3.4557528141950442,5.6548676717079003,0.0050000000000351569,-1.6452486938190125,0.42544156313917442,-1.8214213522899874,137.11226197894413,3.4557528141950442,5.6548676717079003,0.0050000000000351569
3.5185846871612019,5.654867691602262,0.0050000000000359392,-1.6875896149012208,0.18543778673150305,-1.5615724715234762,-11.570164905645051,3.5185846871612019,5.654867691602262,0.0050000000000359392
3.5814165601273587,5.6548677114966228,0.0050000000000367199,-1.6837487030299487,-0.031989634950835372,-1.1431222422851439,-121.32926793489248,3.5814165601273587,5.6548677114966228,0.0050000000000367199
3.6442484330935163,5.6548677313909845,0.0050000000000375022,-1.6565619205176205,-0.20076081516699595,-0.98197771579365889,-198.7346894394035,3.6442484330935163,5.6548677313909845,0.0050000000000375022
3.7070803060596735,5.6548677512853462,0.0050000000000382828,-1.6334234738671363,-0.33231338874471106,-1.051178665560802,-252.81961232206621,3.7070803060596735,5.6548677512853462,0.0050000000000382828
3.7699121790258312,5.654867771179708,0.0050000000000390635,-1.6339906895361964,-0.43186544563195184,-1.1152219855156815,-288.88263903516236,3.7699121790258312,5.654867771179708,0.0050000000000390635
3.8327440519919889,5.6548677910740697,0.0050000000000398458,-1.6510456724281082,-0.5030988169234627,-0.63600142118098812,-318.9388357522281,3.8327440519919889,5.6548677910740697,0.0050000000000398458
3.8955759249581461,5.6548678109684314,0.0050000000000406265,-1.6686252858811417,-0.53689855728037683,0.33998573143543759,-345.56434808598948,3.8955759249581461,5.6548678109684314,0.0050000000000406265
3.9584077979243038,5.6548678308627931,0.0050000000000414071,-1.6731939923995063,-0.52033431281054654,1.4276223869249784,-379.26131364210949,3.9584077979243038,5.6548678308627931,0.0050000000000414071
4.0212396708904619,5.6548678507571539,0.0050000000000421894,-1.6660905785837963,-0.45973472538207005,2.2867949685785076,-409.75693525093936,4.0212396708904619,5.6548678507571539,0.0050000000000421894
4.0840715438566191,5.6548678706515156,0.0050000000000429701,-1.6500747963944011,-0.35557541483279742,2.7467264412725712,-438.998097668686,4.0840715438566191,5.6548678706515156,0.0050000000000429701
4.1469034168227763,5.6548678905458774,0.0050000000000437524,-1.6283693754557302,-0.22014130967011761,2.9852932800649752,-455.59977000771318,4.1469034168227763,5.6548678905458774,0.0050000000000437524
4.2097352897889335,5.6548679104402391,0.0050000000000445331,-1.597037847422605,-0.053960212433170063,3.0998710745238065,-452.22850369663973,4.2097352897889335,5.6548679104402391,0.0050000000000445331
4.2725671627550907,5.6548679303346008,0.0050000000000453137,-1.5487879169323446,0.13622956617270546,3.1775084121930441,-427.5004808529759,4.2725671627550907,5.6548679303346008,0.0050000000000453137
4.335399035721248,5.6548679502289625,0.005000000000046096,-1.47709258548574,0.339821354424577,3.1781358919696037,-382.88431013255092,4.335399035721248,5.6548679502289625,0.005000000000046096
4.3982309086874052,5.6548679701233242,0.0050000000000468767,-1.3807294910413734,0.54487602243316902,3.0840485899496541,-325.26887309166386,4.3982309086874052,5.6548679701233242,0.0050000000000468767
4.4610627816535624,5.654867990017685,0.0050000000000476573,-1.267248293134877,0.73830448095332391,2.9733152242721408,-267.61740728888594,4.4610627816535624,5.654867990017685,0.0050000000000476573
4.5238946546197214,5.6548680099120467,0.0050000000000484397,-1.1459823432679257,0.91236665696006569,2.9273417298722668,-219.50443129150719,4.5238946546197214,5.6548680099120467,0.0050000000000484397
4.5867265275858786,5.6548680298064085,0.0050000000000492203,-1.0336322496989963,1.0738691133406482,3.0864595876367211,-188.76240777953521,4.5867265275858786,5.6548680298064085,0.0050000000000492203
4.6495584005520358,5.6548680497007702,0.0050000000000500026,-0.94511286304889297,1.2414802777018552,3.5569774264457705,-178.93030157723831,4.6495584005520358,5.6548680497007702,0.0050000000000500026
4.7123902735181931,5.6548680695951319,0.0050000000000507833,-0.88385299263256434,1.4470434335768094,4.300162465980593,-187.900115083136,4.7123902735181931,5.6548680695951319,0.0050000000000507833
4.7752221464843503,5.6548680894894936,0.0050000000000515639,-0.83859454268653622,1.720444620645913,5.0013733213759437,-219.84056894031076,4.7752221464843503,5.6548680894894936,0.0050000000000515639
4.8380540194505075,5.6548681093838553,0.0050000000000523463,-0.78899011252389217,2.0489137455639308,4.4244598906809305,-295.11497850264715,4.8380540194505075,5.6548681093838553,0.0050000000000523463
4.9008858924166647,5.6548681292782161,0.0050000000000531269,-0.71290866824485011,2.3278795944244148,1.7813855149102713,-446.51367084236944,4.9008858924166647,5.6548681292782161,0.0050000000000531269
4.9637177653828237,5.6548681491725779,0.0050000000000539075,-0.61644055039466095,2.4197084699792843,-2.567971459120153,-715.80904159462671,4.9637177653828237,5.6548681491725779,0.0050000000000539075
5.0265496383489809,5.6548681690669396,0.0050000000000546899,-0.51513805547776315,2.2682007104349351,-8.3418286859963242,-1062.9045637574864,5.0265496383489809,5.6548681690669396,0.0050000000000546899
5.0893815113151382,5.6548681889613013,0.0050000000000554705,-0.44229681235165896,1.7825405510345624,-13.461128799961081,-1405.939555966919,5.0893815113151382,5.6548681889613013,0.0050000000000554705
5.1522133842812954,5.654868208855663,0.0050000000000562528,-0.41125563355899591,1.1170939068245396,-15.471289501683389,-1608.0910242896191,5.1522133842812954,5.654868208855663,0.0050000000000562528
5.2150452572474526,5.6548682287500247,0.0050000000000570335,-0.41260789583476482,0.44934150803285372,-13.854175563890641,-1590.991250446431,5.2150452572474526,5.6548682287500247,0.0050000000000570335
5.2778771302136098,5.6548682486443864,0.0050000000000578141,-0.44826762006573578,-0.02210961763623874,-9.1561727517643821,-1387.420347373785,5.2778771302136098,5.6548682486443864,0.0050000000000578141
5.340709003179767,5.6548682685387472,0.0050000000000585965,-0.49882305092547657,-0.19821106089818677,-3.1400015411858218,-1131.9710206950419,5.340709003179767,5.6548682685387472,0.0050000000000585965
5.4035408761459243,5.654868288433109,0.0050000000000593771,-0.56960787219396269,-0.0667845001913389,0.16977560330339164,-951.21461496460779,5.4035408761459243,5.654868288433109,0.0050000000000593771
5.4663727491120833,5.6548683083274707,0.0050000000000601577,-0.64840543426521702,0.079310996821039537,-0.16079387711504387,-862.60205267575873,5.4663727491120833,5.6548683083274707,0.0050000000000601577
5.5292046220782405,5.6548683282218324,0.0050000000000609401,-0.72179465657771757,0.12902391197074248,-0.94827767299207255,-836.68771895623956,5.5292046220782405,5.6548683282218324,0.0050000000000609401
5.5920364950443977,5.6548683481161941,0.0050000000000617207,-0.7996539592612163,0.12637788423695695,-1.5014769627796229,-838.67093922962977,5.5920364950443977,5.6548683481161941,0.0050000000000617207
5.6548683680105549,5.6548683680105558,0.0050000000000625031,-0.88302866494953847,0.079215144203647225,-2.3548905250675785,-861.82670216159431,5.6548683680105549,5.6548683680105558,0.0050000000000625031
5.7177002409767121,5.6548683879049175,0.0050000000000632837,-0.96048813451180326,-0.034925744935838839,-3.8589268257102374,-890.84143431162647,5.7177002409767121,5.6548683879049175,0.0050000000000632837
5.7805321139428694,5.6548684077992784,0.0050000000000640643,-1.0073035819172229,-0.23829109971492263,-5.8668065364722599,-908.3630139782307,5.7805321139428694,5.6548684077992784,0.0050000000000640643
5.8433639869090284,5.6548684276936401,0.0050000000000648467,-0.98817442658182653,-0.52386263684719991,-7.3859083390407028,-870.40303788267158,5.8433639869090284,5.6548684276936401,0.0050000000000648467
5.9061958598751838,5.6548684475880018,0.0050000000000656273,-0.91323409134792144,-0.82715488295288964,-7.7297885017975281,-776.02129345506864,5.9061958598751838,5.6548684475880018,0.0050000000000656273
5.969027732841341,5.6548684674823635,0.0050000000000664079,-0.81278709959791573,-1.0876581324343868,-6.9258940989367872,-624.04475222843485,5.969027732841341,5.6548684674823635,0.0050000000000664079
6.0318596058075,5.6548684873767252,0.0050000000000671903,-0.7057944390605787,-1.2908121998393958,-5.3286409386297562,-443.37456478274453,6.0318596058075,5.6548684873767252,0.0050000000000671903
6.0946914787736572,5.6548685072710869,0.0050000000000679709,-0.58178627105182534,-1.4158181570323491,-2.5017305957961091,-258.61124580478452,6.0946914787736572,5.6548685072710869,0.0050000000000679709
6.1575233517398145,5.6548685271654486,0.0050000000000687533,-0.41109412651152871,-1.3796283414627419,1.2078700380985292,-108.66629613832346,6.1575233517398145,5.6548685271654486,0.0050000000000687533
6.2203552247059717,5.6548685470598095,0.0050000000000695339,-0.23183749883319002,-1.1798791737385901,3.1368381190997945,-15.154627420641486,6.2203552247059717,5.6548685470598095,0.0050000000000695339
0.062831693916903422,5.7176984703785312,0.0049999999999937499,-0.033704376017124608,-0.71681672119167072,3.5731478601716784,9.5086696960070949,0.062831693916903422,5.7176984703785312,0.0049999999999937499
0.12566356688306088,5.7176984902728929,0.0049999999999945314,-0.040288621429449049,-0.57487745609148155,1.1770916806482157,47.07571651671919,0.12566356688306088,5.7176984902728929,0.0049999999999945314
0.18849543984921832,5.7176985101672546,0.004999999999995312,-0.08198775531700761,-0.53702997647663309,-0.056939491499635481,81.898545238489191,0.18849543984921832,5.7176985101672546,0.004999999999995312
0.25132731281537579,5.7176985300616163,0.0049999999999960935,-0.11989214597480538,-0.53411004608242008,-0.14768385496069278,110.48761832842128,0.25132731281537579,5.7176985300616163,0.0049999999999960935
0.31415918578153323,5.717698549955978,0.004999999999996875,-0.1576185590093076,-0.54679488209270333,-0.69380556687129658,136.52973520439178,0.31415918578153323,5.717698549955978,0.004999999999996875
0.37699105874769068,5.7176985698503398,0.0049999999999976556,-0.2136742572401252,-0.60238267036358251,-1.9355236899248991,160.8113010651071,0.37699105874769068,5.7176985698503398,0.0049999999999976556
0.43982293171384818,5.7176985897447015,0.0049999999999984371,-0.27531403952684358,-0.71217915316282099,-2.0891455043789176,185.90874921909531,0.43982293171384818,5.7176985897447015,0.0049999999999984371
0.50265480468000567,5.7176986096390623,0.0049999999999992186,-0.30232389127303155,-0.78762033931990516,-0.77860249975474727,215.06440286911783,0.50265480468000567,5.7176986096390623,0.0049999999999992186
0.56548667764616312,5.717698629533424,0.0050000000000000001,-0.27396800914744768,-0.76018873311082735,0.87976129167139105,247.25984155976818,0.56548667764616312,5.717698629533424,0.0050000000000000001
0.62831855061232056,5.7176986494277857,0.0050000000000007816,-0.2039603957727438,-0.65733731880438051,2.4774934763752765,278.69684049157019,0.62831855061232056,5.7176986494277857,0.0050000000000007816
0.691150423578478,5.7176986693221474,0.0050000000000015622,-0.097686011249406374,-0.47561434513020207,3.7032211886206583,301.9973501473284,0.691150423578478,5.7176986693221474,0.0050000000000015622
0.75398229654463544,5.7176986892165091,0.0050000000000023437,-0.012284794870985209,-0.27268522095648112,2.1843558732311652,316.65269760263322,0.75398229654463544,5.7176986892165091,0.0050000000000023437
0.81681416951079289,5.7176987091108709,0.0050000000000031252,-0.06588237288377434,-0.18369145095127962,-2.6506348061255127,325.7803701725332,0.81681416951079289,5.7176987091108709,0.0050000000000031252
0.87964604247695044,5.7176987290052326,0.0050000000000039067,-0.2686710364133611,-0.24323328216357165,-2.8771429199207095,303.39593085383063,0.87964604247695044,5.7176987290052326,0.0050000000000039067
0.94247791544310777,5.7176987488995934,0.0050000000000046873,-0.45651968610127469,-0.24368893907333719,-0.34523488003127883,244.05458603566419,0.94247791544310777,5.7176987488995934,0.0050000000000046873
1.0053097884092652,5.7176987687939551,0.0050000000000054688,-0.60834429074165841,-0.14422245646312287,1.7903172420641333,133.66864156272527,1.0053097884092652,5.7176987687939551,0.0050000000000054688
1.0681416613754227,5.7176987886883168,0.0050000000000062503,-0.73167829441282461,0.034805852302375456,4.1551440393952346,12.305116235260479,1.0681416613754227,5.7176987886883168,0.0050000000000062503
1.1309735343415801,5.7176988085826785,0.0050000000000070318,-0.78313693337734269,0.30704108261236623,6.3081965400720481,-82.861254694012132,1.1309735343415801,5.7176988085826785,0.0050000000000070318
1.1938054073077375,5.7176988284770403,0.0050000000000078124,-0.75737208408239987,0.60354937441653445,7.2907385218467038,-98.666527362968338,1.1938054073077375,5.7176988284770403,0.0050000000000078124
1.256637280273895,5.717698848371402,0.0050000000000085939,-0.67487304400513071,0.86331854877846381,7.0006507930180302,-40.000189255844326,1.256637280273895,5.717698848371402,0.0050000000000085939
1.3194691532400524,5.7176988682657637,0.0050000000000093754,-0.57712359852705808,1.0394684766323723,5.8618586283873331,72.728502271003038,1.3194691532400524,5.7176988682657637,0.0050000000000093754
1.3823010262062099,5.7176988881601245,0.005000000000010156,-0.48794128937906933,1.1466279693523262,4.4846522762263046,190.68919430760263,1.3823010262062099,5.7176988881601245,0.005000000000010156
1.4451328991723673,5.7176989080544862,0.0050000000000109375,-0.42086146507635908,1.1893149205210529,2.8813941286211477,293.2705715390901,1.4451328991723673,5.7176989080544862,0.0050000000000109375
1.5079647721385248,5.7176989279488479,0.005000000000011719,-0.35024831722490307,1.1877864450190561,0.8880705478053349,359.4693788363428,1.5079647721385248,5.7176989279488479,0.005000000000011719
1.5707966451046822,5.7176989478432096,0.0050000000000125005,-0.2722227165407296,1.126883266226353,-1.0311999613359826,384.02848637635157,1.5707966451046822,5.7176989478432096,0.0050000000000125005
1.6336285180708396,5.7176989677375714,0.005000000000013282,-0.20097183890597134,1.0314449506120198,-1.4210843153423742,362.36766666499523,1.6336285180708396,5.7176989677375714,0.005000000000013282
1.6964603910369973,5.7176989876319331,0.0050000000000140626,-0.17926560072470721,0.95311054875970369,-1.5771541796302493,296.37107732321016,1.6964603910369973,5.7176989876319331,0.0050000000000140626
1.7592922640031547,5.7176990075262948,0.0050000000000148441,-0.17366359781164636,0.82792195413448522,-4.2281342066440484,184.05891280612872,1.7592922640031547,5.7176990075262948,0.0050000000000148441
1.822124136969312,5.7176990274206556,0.0050000000000156256,-0.12478244643255226,0.52816131510241038,-9.2402342890162945,34.846882113288991,1.822124136969312,5.7176990274206556,0.0050000000000156256
1.8849560099354694,5.7176990473150173,0.0050000000000164063,0.00032364323889431251,-0.086736716280623974,-14.434432372456035,-89.786335280783319,1.8849560099354694,5.7176990473150173,0.0050000000000164063
1.9477878829016269,5.717699067209379,0.0050000000000171877,0.17999367706970304,-0.8805804381901845,-15.519521941384189,-118.49571789123088,1.9477878829016269,5.717699067209379,0.0050000000000171877
2.0106197558677845,5.7176990871037408,0.0050000000000179692,0.34574403389757896,-1.5905518446927103,-11.980950129729512,-26.466070094953029,2.0106197558677845,5.7176990871037408,0.0050000000000179692
2.0734516288339417,5.7176991069981025,0.0050000000000187507,0.46856852838070195,-2.0378222250255256,-6.4740582958404538,111.88441827370241,2.0734516288339417,5.7176991069981025,0.0050000000000187507
2.1362835018000994,5.7176991268924642,0.0050000000000195322,0.53984095073897365,-2.181283205006622,-1.2303210237205515,230.15276735154947,2.1362835018000994,5.7176991268924642,0.0050000000000195322
