"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.5814166397048051,5.9061952033612517,0.0050000000000398458,-1.4517973597162277,0.92457700912391638,0.83152351874660202,-609.65048621496646,3.5814166397048051,5.9061952033612517,0.0050000000000398458
3.6442485126709627,5.9061952232556134,0.0050000000000406265,-1.5470859844730684,0.91581369536339041,-0.093281780252874744,-648.62476569567139,3.6442485126709627,5.9061952232556134,0.0050000000000406265
3.7070803856371199,5.9061952431499751,0.0050000000000414071,-1.6129451888579787,0.85797977641634771,-1.4356645061060462,-691.68080317071144,3.7070803856371199,5.9061952431499751,0.0050000000000414071
3.7699122586032776,5.9061952630443368,0.0050000000000421894,-1.6341356003599632,0.7460862314687875,-2.6988348885020912,-725.21615344139479,3.7699122586032776,5.9061952630443368,0.0050000000000421894
3.8327441315694353,5.9061952829386986,0.0050000000000429701,-1.6096693059479794,0.60025506086947866,-3.4851187208853545,-742.69720275562668,3.8327441315694353,5.9061952829386986,0.0050000000000429701
3.8955760045355925,5.9061953028330603,0.0050000000000437507,-1.5523706434028093,0.44513917149364152,-3.5234519993641249,-740.14785698868127,3.8955760045355925,5.9061953028330603,0.0050000000000437507
3.9584078775017502,5.906195322727422,0.0050000000000445331,-1.481115109845204,0.30560819255385341,-2.9899492986843965,-714.98941728063846,3.9584078775017502,5.906195322727422,0.0050000000000445331
4.0212397504679087,5.9061953426217828,0.0050000000000453137,-1.4010552543408432,0.18801969700029758,-2.4562970183547832,-674.31560056736441,4.0212397504679087,5.9061953426217828,0.0050000000000453137
4.0840716234340659,5.9061953625161445,0.005000000000046096,-1.3042389902950238,0.099409363976895412,-2.0511988857607197,-623.3181164116055,4.0840716234340659,5.9061953625161445,0.005000000000046096
4.1469034964002232,5.9061953824105062,0.0050000000000468767,-1.192138190784279,0.038217529168909414,-1.7061072789378742,-569.70602070679172,4.1469034964002232,5.9061953824105062,0.0050000000000468767
4.2097353693663804,5.9061954023048679,0.0050000000000476573,-1.0710629150280351,0.010852974466736843,-1.4640643884555551,-521.74514391818741,4.2097353693663804,5.9061954023048679,0.0050000000000476573
4.2725672423325376,5.9061954221992297,0.0050000000000484397,-0.95094762824392798,0.0092185872537239623,-1.3905389601952485,-483.5293889676318,4.2725672423325376,5.9061954221992297,0.0050000000000484397
4.3353991152986948,5.9061954420935914,0.0050000000000492203,-0.8387260486744077,0.019658291408379488,-1.582604551790316,-458.48008752453308,4.3353991152986948,5.9061954420935914,0.0050000000000492203
4.398230988264852,5.9061954619879531,0.0050000000000500009,-0.73994243738317855,0.022044970230965008,-1.9243236916602713,-443.41822102427324,4.398230988264852,5.9061954619879531,0.0050000000000500009
4.4610628612310093,5.9061954818823139,0.0050000000000507833,-0.65811378750641947,0.002980285028100165,-2.2248147467849306,-430.76797760621065,4.4610628612310093,5.9061954818823139,0.0050000000000507833
4.5238947341971683,5.9061955017766756,0.0050000000000515639,-0.60209518740547696,-0.047791031511890361,-2.2121987265543028,-410.13763897177694,4.5238947341971683,5.9061955017766756,0.0050000000000515639
4.5867266071633255,5.9061955216710373,0.0050000000000523463,-0.57093855513263325,-0.11454654416805106,-2.0591123369769497,-376.50383840640609,4.5867266071633255,5.9061955216710373,0.0050000000000523463
4.6495584801294827,5.9061955415653991,0.0050000000000531269,-0.5544568535753952,-0.19444789527541087,-2.1534314645257293,-327.65307179010745,4.6495584801294827,5.9061955415653991,0.0050000000000531269
4.7123903530956399,5.9061955614597608,0.0050000000000539075,-0.52936293569488557,-0.28848806753686507,-2.5526676719625319,-266.24055790648367,4.7123903530956399,5.9061955614597608,0.0050000000000539075
4.7752222260617971,5.9061955813541225,0.0050000000000546899,-0.48944297868674203,-0.38544715450830863,-2.6326343502404566,-193.42004125246217,4.7752222260617971,5.9061955813541225,0.0050000000000546899
4.8380540990279544,5.9061956012484842,0.0050000000000554705,-0.44135077186085697,-0.46016320511424941,-2.3224585846406085,-112.18495679772171,4.8380540990279544,5.9061956012484842,0.0050000000000554705
4.9008859719941116,5.906195621142845,0.0050000000000562511,-0.38708960261533243,-0.51267374702106527,-2.1005492348204879,-28.047600281841135,4.9008859719941116,5.906195621142845,0.0050000000000562511
4.9637178449602706,5.9061956410372067,0.0050000000000570335,-0.31710475312351621,-0.55633254210151795,-2.1627483581202469,54.104335435829555,4.9637178449602706,5.9061956410372067,0.0050000000000570335
5.0265497179264278,5.9061956609315684,0.0050000000000578141,-0.23196163214867666,-0.60336338921718802,-2.2345292151439482,130.4478172857379,5.0265497179264278,5.9061956609315684,0.0050000000000578141
5.089381590892585,5.9061956808259302,0.0050000000000585965,-0.13861998486285729,-0.64924790163360668,-1.999078238008039,198.60093869007127,5.089381590892585,5.9061956808259302,0.0050000000000585965
5.1522134638587422,5.9061957007202919,0.0050000000000593771,-0.046723625813016881,-0.67567120493994359,-1.3598993749370267,256.32516103288174,5.1522134638587422,5.9061957007202919,0.0050000000000593771
5.2150453368248995,5.9061957206146536,0.0050000000000601577,0.040952373381199697,-0.67071321604730549,-0.64366023700206565,301.35325780450034,5.2150453368248995,5.9061957206146536,0.0050000000000601577
5.2778772097910567,5.9061957405090153,0.0050000000000609401,0.12388963844243525,-0.63975907261242693,-0.090202933981659461,331.08793836675488,5.2778772097910567,5.9061957405090153,0.0050000000000609401
5.3407090827572139,5.9061957604033761,0.0050000000000617207,0.20307650684400136,-0.59352801428763946,0.33297590897526425,347.46820527547072,5.3407090827572139,5.9061957604033761,0.0050000000000617207
5.4035409557233711,5.9061957802977378,0.0050000000000625013,0.2773438420567112,-0.53693105062610735,0.68010020999483511,350.53897813525077,5.4035409557233711,5.9061957802977378,0.0050000000000625013
5.4663728286895301,5.9061958001920996,0.0050000000000632837,0.34461365317568893,-0.47488837522964567,1.0148946129121339,344.79908729626197,5.4663728286895301,5.9061958001920996,0.0050000000000632837
5.5292047016556873,5.9061958200864613,0.0050000000000640643,0.40356342316386379,-0.41065761719709243,1.3237449825295096,332.23823556819269,5.5292047016556873,5.9061958200864613,0.0050000000000640643
5.5920365746218446,5.906195839980823,0.0050000000000648467,0.45355618242645312,-0.3472544010711085,1.591687554045722,316.56445262537767,5.5920365746218446,5.906195839980823,0.0050000000000648467
5.6548684475880018,5.9061958598751847,0.0050000000000656273,0.49718066172776232,-0.28763379157821323,1.7988643191208742,299.38099929704373,5.6548684475880018,5.9061958598751847,0.0050000000000656273
5.717700320554159,5.9061958797695464,0.0050000000000664079,0.53501134024835983,-0.23293859250222204,1.9529999444231911,282.56961357793324,5.717700320554159,5.9061958797695464,0.0050000000000664079
5.7805321935203162,5.9061958996639072,0.0050000000000671903,0.56932873446588839,-0.18277286105843213,2.0681443744643282,266.73307836591664,5.7805321935203162,5.9061958996639072,0.0050000000000671903
5.8433640664864752,5.9061959195582689,0.0050000000000679709,0.6003375011789257,-0.13727240937003635,2.1445408839492472,252.54623223650097,5.8433640664864752,5.9061959195582689,0.0050000000000679709
5.9061959394526307,5.9061959394526307,0.0050000000000687515,0.62830014040987447,-0.094568963880638818,2.1954598195148027,240.70869770318339,5.9061959394526307,5.9061959394526307,0.0050000000000687515
5.9690278124187879,5.9061959593469924,0.0050000000000695339,0.65310288384401638,-0.053932815201698792,2.2090697398465937,231.69915597472783,5.9690278124187879,5.9061959593469924,0.0050000000000695339
6.0318596853849469,5.9061959792413541,0.0050000000000703145,0.6739181426419939,-0.013739328458376263,2.1769146442290506,226.3158486901238,6.0318596853849469,5.9061959792413541,0.0050000000000703145
6.0946915583511041,5.9061959991357158,0.0050000000000710969,0.68895925811071346,0.026785063995146213,2.0757387488508794,225.27097203319778,6.0946915583511041,5.9061959991357158,0.0050000000000710969
6.1575234313172613,5.9061960190300775,0.0050000000000718775,0.69470936096560876,0.067669893892518818,1.8927599822283216,230.04139806763973,6.1575234313172613,5.9061960190300775,0.0050000000000718775
6.2203553042834185,5.9061960389244383,0.0050000000000726581,0.68847191523083529,0.10775558931455571,1.5502285243498608,240.8828741052655,6.2203553042834185,5.9061960389244383,0.0050000000000726581
0.062831773494349777,5.9690259622431601,0.004999999999996875,0.55983942468859271,0.20619084531028625,1.8123775303010521,246.40439622432953,0.062831773494349777,5.9690259622431601,0.004999999999996875
0.12566364646050723,5.9690259821375218,0.0049999999999976565,0.5126578881669166,0.22277272510068227,1.3289015267629332,279.27258537267477,0.12566364646050723,5.9690259821375218,0.0049999999999976565
0.18849551942666468,5.9690260020318835,0.0049999999999984371,0.45766188690255316,0.21720507555918714,0.87042665648318973,309.80945557700124,0.18849551942666468,5.9690260020318835,0.0049999999999984371
0.25132739239282215,5.9690260219262452,0.0049999999999992186,0.40158691370988769,0.18657157966246715,0.4511954660956089,331.98863755120027,0.25132739239282215,5.9690260219262452,0.0049999999999992186
0.31415926535897959,5.9690260418206069,0.0050000000000000001,0.35161585453528943,0.13722536838392943,0.10367051643992535,342.84800766365947,0.31415926535897959,5.9690260418206069,0.0050000000000000001
0.37699113832513703,5.9690260617149686,0.0050000000000007807,0.31495672794219409,0.071713117262463863,-0.14919026275830283,342.59158932673284,0.37699113832513703,5.9690260617149686,0.0050000000000007807
0.43982301129129453,5.9690260816093303,0.0050000000000015622,0.28709162622388174,0.015946091919791443,0.40583753211804585,331.64356703955048,0.43982301129129453,5.9690260816093303,0.0050000000000015622
0.50265488425745197,5.9690261015036912,0.0050000000000023437,0.24840380696688719,0.011704714131985285,1.2179870980975411,314.3207491893989,0.50265488425745197,5.9690261015036912,0.0050000000000023437
0.56548675722360942,5.9690261213980529,0.0050000000000031252,0.21064283556522465,0.035598567868954024,1.0145884068488356,293.12124969914578,0.56548675722360942,5.9690261213980529,0.0050000000000031252
0.62831863018976686,5.9690261412924146,0.0050000000000039067,0.19167346487471923,0.042141646438764398,0.34099747092958699,269.1711844178422,0.62831863018976686,5.9690261412924146,0.0050000000000039067
0.6911505031559243,5.9690261611867763,0.0050000000000046873,0.19542440684583665,0.019806610490197139,-0.40483258144130307,241.66242627454866,0.6911505031559243,5.9690261611867763,0.0050000000000046873
0.75398237612208174,5.969026181081138,0.0050000000000054688,0.20903990939582148,-0.018477821787674601,-0.37263791293290477,211.12192774605893,0.75398237612208174,5.969026181081138,0.0050000000000054688
0.81681424908823919,5.9690262009754997,0.0050000000000062503,0.19573877088556374,-0.022413380878114713,0.7731174343743018,177.09374081976495,0.81681424908823919,5.9690262009754997,0.0050000000000062503
0.87964612205439674,5.9690262208698615,0.0050000000000070318,0.13459118407106241,0.039796879256619844,2.0287915026589367,139.67198681499241,0.87964612205439674,5.9690262208698615,0.0050000000000070318
0.94247799502055407,5.9690262407642223,0.0050000000000078124,0.044578227546435166,0.14604116156046473,1.6341193550686688,91.740888958769389,0.94247799502055407,5.9690262407642223,0.0050000000000078124
1.0053098679867116,5.969026260658584,0.0050000000000085939,-0.019818475727860121,0.14677141910007965,-1.9022607344358291,26.40383018143207,1.0053098679867116,5.969026260658584,0.0050000000000085939
1.0681417409528691,5.9690262805529457,0.0050000000000093754,-0.027390410119999108,-0.0668495596690378,-5.7356165521676541,-45.936545234008882,1.0681417409528691,5.9690262805529457,0.0050000000000093754
1.1309736139190265,5.9690263004473074,0.0050000000000101569,0.01125762967804097,-0.41179798751084151,-6.3231052068083944,-100.63705593641106,1.1309736139190265,5.9690263004473074,0.0050000000000101569
1.193805486885184,5.9690263203416691,0.0050000000000109375,0.057075221026704252,-0.66728874467804777,-4.1642135962858431,-127.75930565726381,1.193805486885184,5.9690263203416691,0.0050000000000109375
1.2566373598513414,5.9690263402360308,0.005000000000011719,0.07912533573519577,-0.76681605477074222,-1.8320949292374802,-140.04266478162594,1.2566373598513414,5.9690263402360308,0.005000000000011719
1.3194692328174988,5.9690263601303926,0.0050000000000125005,0.076402885469240442,-0.76797573469573921,-0.69733876834848518,-153.70444659008055,1.3194692328174988,5.9690263601303926,0.0050000000000125005
1.3823011057836563,5.9690263800247534,0.0050000000000132811,0.058152863968925612,-0.73596261340961755,-0.44362791022544895,-172.13770632417695,1.3823011057836563,5.9690263800247534,0.0050000000000132811
1.4451329787498137,5.9690263999191151,0.0050000000000140626,0.027544189120722033,-0.71332356468634384,-0.8639382939559227,-193.70801849824966,1.4451329787498137,5.9690263999191151,0.0050000000000140626
1.5079648517159712,5.9690264198134768,0.0050000000000148441,-0.01074325835171494,-0.71729405026106663,-1.4000540919095499,-213.65304144705507,1.5079648517159712,5.9690264198134768,0.0050000000000148441
1.5707967246821286,5.9690264397078385,0.0050000000000156256,-0.043136494773617605,-0.73084448741936647,-1.0858124912331633,-225.18544340862312,1.5707967246821286,5.9690264397078385,0.0050000000000156256
1.6336285976482861,5.9690264596022002,0.0050000000000164071,-0.049060525154652271,-0.67128840812245427,0.60287356705687123,-226.94198672726571,1.6336285976482861,5.9690264596022002,0.0050000000000164071
1.6964604706144437,5.969026479496562,0.0050000000000171877,-0.021205813538708866,-0.48209913915066743,3.4948461772636041,-227.08690154446057,1.6964604706144437,5.969026479496562,0.0050000000000171877
1.7592923435806012,5.9690264993909237,0.0050000000000179692,0.038550512239790474,-0.13037623702599402,4.2730614423967008,-236.32771220789743,1.7592923435806012,5.9690264993909237,0.0050000000000179692
1.8221242165467584,5.9690265192852845,0.0050000000000187507,0.022064348991210077,0.14446921912915822,-0.79064036305003704,-254.28017655656055,1.8221242165467584,5.9690265192852845,0.0050000000000187507
1.8849560895129158,5.9690265391796462,0.0050000000000195314,-0.18076855299496272,0.08468779425391712,-4.2104829720068979,-286.26099520413311,1.8849560895129158,5.9690265391796462,0.0050000000000195314
1.9477879624790733,5.9690265590740079,0.0050000000000203128,-0.38643381955248984,-0.057655436066738355,-4.1296138493721077,-332.66086567891512,1.9477879624790733,5.9690265590740079,0.0050000000000203128
2.0106198354452309,5.9690265789683696,0.0050000000000210943,-0.53426459324580533,-0.16159475746335572,-2.113428773597839,-385.50199120015725,2.0106198354452309,5.9690265789683696,0.0050000000000210943
2.0734517084113882,5.9690265988627313,0.0050000000000218758,-0.61615747835368029,-0.16469601664203873,0.030122293306478466,-433.73511358509251,2.0734517084113882,5.9690265988627313,0.0050000000000218758
2.1362835813775458,5.9690266187570931,0.0050000000000226573,-0.65956368849936453,-0.078692239729710178,1.2806192807394365,-475.23641364638064,2.1362835813775458,5.9690266187570931,0.0050000000000226573
2.199115454343703,5.9690266386514548,0.005000000000023438,-0.69326769356910944,0.029712825531598753,1.2311176042878667,-512.17076686398798,2.199115454343703,5.9690266386514548,0.005000000000023438
2.2619473273098607,5.9690266585458156,0.0050000000000242194,-0.72627702172498965,0.114328753042062,0.78345412027708361,-545.30047582700558,2.2619473273098607,5.9690266585458156,0.0050000000000242194
2.3247792002760179,5.9690266784401773,0.0050000000000250009,-0.74990275148953278,0.16585780118674973,0.34528383319220612,-573.71126648057998,2.3247792002760179,5.9690266784401773,0.0050000000000250009
2.3876110732421756,5.969026698334539,0.0050000000000257816,-0.76119655276578635,0.19184567087992233,0.066901542704751751,-597.97653902435138,2.3876110732421756,5.969026698334539,0.0050000000000257816
2.4504429462083328,5.9690267182289007,0.0050000000000265631,-0.76159183811405429,0.20073390369424909,0.13480169760501048,-617.68238740173604,2.4504429462083328,5.9690267182289007,0.0050000000000265631
2.5132748191744905,5.9690267381232625,0.0050000000000273446,-0.76016789403584162,0.20825310751182313,0.59241449389549561,-634.572872017794,2.5132748191744905,5.9690267381232625,0.0050000000000273446
2.5761066921406477,5.9690267580176242,0.005000000000028126,-0.76841958691121115,0.22892724465868738,1.2948145206432429,-650.55888960266589,2.5761066921406477,5.9690267580176242,0.005000000000028126
2.6389385651068054,5.9690267779119859,0.0050000000000289075,-0.78745479436977528,0.26836170575584295,1.9941564482299585,-664.9945953168733,2.6389385651068054,5.9690267779119859,0.0050000000000289075
2.7017704380729626,5.9690267978063467,0.0050000000000296882,-0.81788037949595949,0.32672333549931126,2.5083091215753286,-677.64926236006181,2.7017704380729626,5.9690267978063467,0.0050000000000296882
2.7646023110391202,5.9690268177007084,0.0050000000000304697,-0.8522954703281308,0.40181797749063425,2.7243751331514345,-684.45661693965042,2.7646023110391202,5.9690268177007084,0.0050000000000304697
2.8274341840052779,5.9690268375950701,0.0050000000000312511,-0.88456893778885781,0.48322322321789352,2.6192160754518992,-685.11143711528325,2.8274341840052779,5.9690268375950701,0.0050000000000312511
2.8902660569714351,5.9690268574894318,0.0050000000000320318,-0.91014850099062539,0.56039036747448656,2.3062621830851278,-678.56083733991579,2.8902660569714351,5.9690268574894318,0.0050000000000320318
2.9530979299375923,5.9690268773837936,0.0050000000000328133,-0.93047858260727545,0.62655802501889235,1.9564533132358513,-666.87337530249931,2.9530979299375923,5.9690268773837936,0.0050000000000328133
3.01592980290375,5.9690268972781553,0.0050000000000335948,-0.94886350112518381,0.68045757841685994,1.6567139869269418,-652.48073449903677,3.01592980290375,5.9690268972781553,0.0050000000000335948
3.0787616758699072,5.969026917172517,0.0050000000000343763,-0.97101885607234728,0.72310565720391717,1.4273352098892982,-636.45978992009441,3.0787616758699072,5.969026917172517,0.0050000000000343763
3.1415935488360649,5.9690269370668778,0.0050000000000351577,-0.99869574746239431,0.75993476185260078,1.2655826824055487,-621.51436778507514,3.1415935488360649,5.9690269370668778,0.0050000000000351577
3.2044254218022226,5.9690269569612395,0.0050000000000359384,-1.0363641997164861,0.79305904281554485,1.1751537846533122,-608.6273536963165,3.2044254218022226,5.9690269569612395,0.0050000000000359384
3.2672572947683798,5.9690269768556012,0.0050000000000367199,-1.0825024000868131,0.82803752843234102,1.1263495739714946,-599.70615311714141,3.2672572947683798,5.9690269768556012,0.0050000000000367199
3.3300891677345374,5.969026996749963,0.0050000000000375014,-1.1389880929685923,0.8662622204672612,1.117256712058478,-596.46255818641487,3.3300891677345374,5.969026996749963,0.0050000000000375014
3.3929210407006951,5.9690270166443247,0.005000000000038282,-1.2066535441281412,0.90853224526930676,1.1566160809606885,-600.50730196778557,3.3929210407006951,5.9690270166443247,0.005000000000038282
3.4557529136668523,5.9690270365386864,0.0050000000000390635,-1.2883333864155033,0.95610401033001091,1.1993275550045128,-614.55568356443109,3.4557529136668523,5.9690270365386864,0.0050000000000390635
3.51858478663301,5.9690270564330481,0.005000000000039845,-1.3837247443559353,1.0001187145355299,0.96290096462669761,-641.00218704477493,3.51858478663301,5.9690270564330481,0.005000000000039845
3.5814166595991668,5.9690270763274089,0.0050000000000406265,-1.4784817844172589,1.0216480036849445,0.080233202059823761,-683.07610610412883,3.5814166595991668,5.9690270763274089,0.0050000000000406265
3.6442485325653244,5.9690270962217706,0.005000000000041408,-1.5508966268090099,0.98606119226708977,-1.3600586302337667,-735.67504525587594,3.6442485325653244,5.9690270962217706,0.005000000000041408
3.7070804055314817,5.9690271161161323,0.0050000000000421886,-1.5847169264672685,0.88545363998202609,-2.8796036802314786,-786.07136589632137,3.7070804055314817,5.9690271161161323,0.0050000000000421886
3.7699122784976393,5.9690271360104941,0.0050000000000429701,-1.574943827546591,0.72954497885574821,-3.8269853707029364,-822.09606777552392,3.7699122784976393,5.9690271360104941,0.0050000000000429701
3.832744151463797,5.9690271559048558,0.0050000000000437516,-1.5380238794034908,0.55483685281298734,-3.928427896294207,-836.2383691203031,3.832744151463797,5.9690271559048558,0.0050000000000437516
3.8955760244299542,5.9690271757992175,0.0050000000000445322,-1.4924521511696567,0.38785930206783531,-3.5963680566890774,-824.80303946973459,3.8955760244299542,5.9690271757992175,0.0050000000000445322
3.9584078973961119,5.9690271956935792,0.0050000000000453137,-1.4337025019852589,0.23751775645555254,-3.3514316671714668,-789.90712486389998,3.9584078973961119,5.9690271956935792,0.0050000000000453137
4.0212397703622704,5.96902721558794,0.0050000000000460952,-1.3540859031185988,0.099774434382607344,-3.1860338626417635,-736.90751193448352,4.0212397703622704,5.96902721558794,0.0050000000000460952
4.0840716433284276,5.9690272354823017,0.0050000000000468767,-1.2516856062136592,-0.0081989172496833539,-2.737030944770217,-672.1285525575197,4.0840716433284276,5.9690272354823017,0.0050000000000468767
4.1469035162945849,5.9690272553766635,0.0050000000000476582,-1.135942936141225,-0.082520342693150339,-2.0185771713831144,-603.5965417738596,4.1469035162945849,5.9690272553766635,0.0050000000000476582
4.2097353892607421,5.9690272752710252,0.0050000000000484388,-1.0146875296198723,-0.1127507429108123,-1.2287383143069701,-542.85841396692831,4.2097353892607421,5.9690272752710252,0.0050000000000484388
4.2725672622268993,5.9690272951653869,0.0050000000000492203,-0.89701938002688864,-0.10892376302860683,-0.55789458772872746,-495.87227641571747,4.2725672622268993,5.9690272951653869,0.0050000000000492203
4.3353991351930565,5.9690273150597486,0.0050000000000500018,-0.79321273130473868,-0.084233741901288267,-0.06506209971050976,-463.69752504739097,4.3353991351930565,5.9690273150597486,0.0050000000000500018
4.3982310081592138,5.9690273349541103,0.0050000000000507824,-0.70900607645135827,-0.062750128943612191,0.16399431510943968,-442.60806457137045,4.3982310081592138,5.9690273349541103,0.0050000000000507824
4.461062881125371,5.9690273548484711,0.0050000000000515639,-0.65018845010884441,-0.055786064338793739,0.1958627931254012,-422.98638488778016,4.461062881125371,5.9690273548484711,0.0050000000000515639
4.52389475409153,5.9690273747428328,0.0050000000000523454,-0.61325104078901882,-0.08190233332014038,-0.0729149645346924,-397.29434990199991,4.52389475409153,5.9690273747428328,0.0050000000000523454
4.5867266270576872,5.9690273946371946,0.0050000000000531269,-0.58592688062365439,-0.13572032294369865,-0.76854574442686818,-362.36524942362792,4.5867266270576872,5.9690273946371946,0.0050000000000531269
4.6495585000238444,5.9690274145315563,0.0050000000000539084,-0.54749686270399422,-0.22619998013030176,-1.7377722964438611,-317.25944007803861,4.6495585000238444,5.9690274145315563,0.0050000000000539084
4.7123903729900016,5.969027434425918,0.005000000000054689,-0.49119282454926561,-0.33694749837808002,-2.3185525934283748,-263.07630027572566,4.7123903729900016,5.969027434425918,0.005000000000054689
4.7752222459561589,5.9690274543202797,0.0050000000000554705,-0.42950907220981005,-0.43822179620851442,-2.2324713248618262,-200.70869311072374,4.7752222459561589,5.9690274543202797,0.0050000000000554705
4.8380541189223161,5.9690274742146414,0.005000000000056252,-0.37268848502011842,-0.51384375101741209,-2.0400171478369904,-130.74087484706794,4.8380541189223161,5.9690274742146414,0.005000000000056252
4.9008859918884733,5.9690274941090022,0.0050000000000570326,-0.31072718971806734,-0.57705029762279703,-2.0923667596712781,-59.127429746975629,4.9008859918884733,5.9690274941090022,0.0050000000000570326
4.9637178648546323,5.969027514003364,0.0050000000000578141,-0.23344970662786799,-0.63734138174633448,-2.1860092254850882,12.315409418355788,4.9637178648546323,5.969027514003364,0.0050000000000578141
5.0265497378207895,5.9690275338977257,0.0050000000000585956,-0.14620164294240004,-0.69356604094803764,-2.0457207917610329,77.825264324617336,5.0265497378207895,5.9690275338977257,0.0050000000000585956
5.0893816107869467,5.9690275537920874,0.0050000000000593771,-0.060143655722789693,-0.73764035248108661,-1.6413040960278544,135.19197744244264,5.0893816107869467,5.9690275537920874,0.0050000000000593771
5.152213483753104,5.9690275736864491,0.0050000000000601586,0.019454013351470931,-0.75824299095116243,-0.98227778608714522,183.13364455601609,5.152213483753104,5.9690275736864491,0.0050000000000601586
5.2150453567192612,5.9690275935808108,0.0050000000000609392,0.092177265922377669,-0.74831116923611241,-0.3248444220503211,219.23828401311172,5.2150453567192612,5.9690275935808108,0.0050000000000609392
5.2778772296854184,5.9690276134751725,0.0050000000000617207,0.16173001588207619,-0.7137988332882973,0.2181728237759549,242.63446119700461,5.2778772296854184,5.9690276134751725,0.0050000000000617207
5.3407091026515756,5.9690276333695333,0.0050000000000625022,0.22567117511079396,-0.66273180274249288,0.70899312399023906,253.98402866825367,5.3407091026515756,5.9690276333695333,0.0050000000000625022
5.4035409756177328,5.9690276532638951,0.0050000000000632828,0.28317883503085567,-0.59894867382550587,1.1847385078405532,254.40035579833682,5.4035409756177328,5.9690276532638951,0.0050000000000632828
5.4663728485838918,5.9690276731582568,0.0050000000000640643,0.32953962021706457,-0.52719390623831686,1.6453863723550377,247.99101354266492,5.4663728485838918,5.9690276731582568,0.0050000000000640643
5.5292047215500491,5.9690276930526185,0.0050000000000648458,0.36561090502336469,-0.45354646088408235,1.9907359346827509,237.44769431909987,5.5292047215500491,5.9690276930526185,0.0050000000000648458
5.5920365945162063,5.9690277129469802,0.0050000000000656273,0.39475271109474641,-0.38338436015608035,2.2041959451595297,225.60934880489268,5.5920365945162063,5.9690277129469802,0.0050000000000656273
5.6548684674823635,5.9690277328413419,0.0050000000000664088,0.41978696167560703,-0.31937369259473403,2.3042224749125029,213.77510511388698,5.6548684674823635,5.9690277328413419,0.0050000000000664088
5.7177003404485207,5.9690277527357036,0.0050000000000671894,0.4442107608615804,-0.26210809955815118,2.3675259010107643,202.15954335972322,5.7177003404485207,5.9690277527357036,0.0050000000000671894
5.7805322134146779,5.9690277726300645,0.0050000000000679709,0.46685801632463897,-0.20990243773699219,2.4155933352410086,192.07218844695791,5.7805322134146779,5.9690277726300645,0.0050000000000679709
5.8433640863808369,5.9690277925244262,0.0050000000000687524,0.4892125839257298,-0.16258837318644381,2.4864839577658562,183.1657764203035,5.8433640863808369,5.9690277925244262,0.0050000000000687524
5.9061959593469924,5.9690278124187879,0.005000000000069533,0.50988827465718434,-0.11818413362995338,2.5748377569784453,176.54824018929591,5.9061959593469924,5.9690278124187879,0.005000000000069533
5.9690278323131496,5.9690278323131496,0.0050000000000703145,0.52998876526629435,-0.075907616761639596,2.6813637170305196,172.29579196988644,5.9690278323131496,5.9690278323131496,0.0050000000000703145
6.0318597052793086,5.9690278522075113,0.005000000000071096,0.54964582100513759,-0.033655938979403839,2.7872636620317301,170.84804649087829,6.0318597052793086,5.9690278522075113,0.005000000000071096
6.0946915782454658,5.969027872101873,0.0050000000000718775,0.56893378653905691,0.010875727542365866,2.8786699256419581,173.03321639007206,6.0946915782454658,5.969027872101873,0.0050000000000718775
6.157523451211623,5.9690278919962347,0.005000000000072659,0.58497489249620893,0.059569723845977307,2.8609189363447514,180.18424165496549,6.157523451211623,5.9690278919962347,0.005000000000072659
6.2203553241777803,5.9690279118905956,0.0050000000000734396,0.59515001387423172,0.11413600802448974,2.572180468412002,193.68909146449786,6.2203553241777803,5.9690279118905956,0.0050000000000734396
0.062831793388711366,6.0318578352093182,0.0049999999999976565,0.45767256231885012,0.23855603134693279,2.6886149994161821,209.45335235178234,0.062831793388711366,6.0318578352093182,0.0049999999999976565
0.12566366635486881,6.0318578551036799,0.004999999999998438,0.42074333070431597,0.27108616581203682,1.9621107845873313,250.46986271083659,0.12566366635486881,6.0318578551036799,0.004999999999998438
0.18849553932102625,6.0318578749980416,0.0049999999999992186,0.37284822166219955,0.271645400640811,1.2596970280199833,290.00237981474271,0.18849553932102625,6.0318578749980416,0.0049999999999992186
0.25132741228718375,6.0318578948924033,0.0050000000000000001,0.32297033319315482,0.23769402592042022,0.64215649184636658,319.26994622926622,0.25132741228718375,6.0318578948924033,0.0050000000000000001
0.31415928525334119,6.031857914786765,0.0050000000000007816,0.2812924670564898,0.17680304483288883,0.083629669165010329,335.19862397481609,0.31415928525334119,6.031857914786765,0.0050000000000007816
0.37699115821949863,6.0318579346811267,0.0050000000000015622,0.25321977561078735,0.097226722692970349,-0.063994439349329718,336.93748312002327,0.37699115821949863,6.0318579346811267,0.0050000000000015622
0.43982303118565613,6.0318579545754885,0.0050000000000023437,0.22456970590987518,0.05011213579999859,0.76681667532564313,326.28857773414984,0.43982303118565613,6.0318579545754885,0.0050000000000023437
0.50265490415181358,6.0318579744698493,0.0050000000000031252,0.18720861352886117,0.051299391608905009,1.1312286992147809,309.52991768846852,0.50265490415181358,6.0318579744698493,0.0050000000000031252
