"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.1469016263302336,-6.7640829371227774e-07,0.0049999999999734372,-0.4275084495517556,-1.4877947525743016,0.8817046586424564,-1506.2731306743776,4.1469016263302336,-6.7640829371227774e-07,0.0049999999999734372
4.2097334992963908,-6.5651393212491461e-07,0.0049999999999742178,-0.40570183374176999,-1.4650965817195811,1.0142033663393168,-1606.4494268562287,4.2097334992963908,-6.5651393212491461e-07,0.0049999999999742178
4.2725653722625481,-6.3661957053755148e-07,0.0049999999999749993,-0.37679251973762862,-1.4350657742876172,1.1641392565681352,-1716.4306177857652,4.2725653722625481,-6.3661957053755148e-07,0.0049999999999749993
4.3353972452287053,-6.1672520895018856e-07,0.0049999999999757808,-0.33887804904997781,-1.3913253720329199,1.495909166251286,-1836.4994783603886,4.3353972452287053,-6.1672520895018856e-07,0.0049999999999757808
4.3982291181948625,-5.9683084736282543e-07,0.0049999999999765614,-0.29094691752056689,-1.319135542930107,2.3403898308419917,-1964.4915349186665,4.3982291181948625,-5.9683084736282543e-07,0.0049999999999765614
4.4610609911610197,-5.7693648577546251e-07,0.0049999999999773429,-0.23566529814979897,-1.2066025999860133,3.2867760025637698,-2094.0990290306368,4.4610609911610197,-5.7693648577546251e-07,0.0049999999999773429
4.5238928641271787,-5.5704212418809938e-07,0.0049999999999781244,-0.18046687754857552,-1.0292681828850216,4.309166998950988,-2210.6990154450268,4.5238928641271787,-5.5704212418809938e-07,0.0049999999999781244
4.5867247370933359,-5.3714776260073625e-07,0.0049999999999789059,-0.13626842041746867,-0.79286688274371842,5.204391011475769,-2296.1167239992951,4.5867247370933359,-5.3714776260073625e-07,0.0049999999999789059
4.6495566100594932,-5.1725340101337312e-07,0.0049999999999796874,-0.11823041534253304,-0.50685616991005744,5.3717526598311354,-2326.185577152422,4.6495566100594932,-5.1725340101337312e-07,0.0049999999999796874
4.7123884830256504,-4.9735903942600999e-07,0.004999999999980468,-0.13376180045067776,-0.21301591427672084,5.2413015221443437,-2293.161950805898,4.7123884830256504,-4.9735903942600999e-07,0.004999999999980468
4.7752203559918076,-4.7746467783864686e-07,0.0049999999999812495,-0.18128637590738278,0.047161505381142131,4.4714780477433029,-2204.0350429695632,4.7752203559918076,-4.7746467783864686e-07,0.0049999999999812495
4.8380522289579648,-4.5757031625128373e-07,0.004999999999982031,-0.24990007225819155,0.23916778913891329,3.3414004427066208,-2078.1056881900495,4.8380522289579648,-4.5757031625128373e-07,0.004999999999982031
4.900884101924122,-4.376759546639206e-07,0.0049999999999828116,-0.3290849789929125,0.36849477291694976,2.2708018776084935,-1938.0750929541803,4.900884101924122,-4.376759546639206e-07,0.0049999999999828116
4.963715974890281,-4.1778159307655747e-07,0.0049999999999835931,-0.40986490622122024,0.43318602675123924,1.1762432384746611,-1800.6462364908498,4.963715974890281,-4.1778159307655747e-07,0.0049999999999835931
5.0265478478564383,-3.9788723148919455e-07,0.0049999999999843746,-0.49282686561696665,0.44407013541001916,0.21397637581856294,-1674.7885793727278,5.0265478478564383,-3.9788723148919455e-07,0.0049999999999843746
5.0893797208225955,-3.7799286990183142e-07,0.0049999999999851561,-0.57356959562641685,0.41730226666902703,-0.077266386567619222,-1567.5867308154429,5.0893797208225955,-3.7799286990183142e-07,0.0049999999999851561
5.1522115937887527,-3.580985083144685e-07,0.0049999999999859376,-0.63720290407531766,0.3962941595937729,0.20648334642162969,-1474.3574192647743,5.1522115937887527,-3.580985083144685e-07,0.0049999999999859376
5.2150434667549099,-3.3820414672710537e-07,0.0049999999999867182,-0.67318982027999608,0.39886113454038669,0.62940598617726384,-1388.0857402680763,5.2150434667549099,-3.3820414672710537e-07,0.0049999999999867182
5.2778753397210671,-3.1830978513974224e-07,0.0049999999999874997,-0.68184277292501394,0.42135770031385789,0.86609312483998391,-1303.4676820858394,5.2778753397210671,-3.1830978513974224e-07,0.0049999999999874997
5.3407072126872244,-2.984154235523791e-07,0.0049999999999882812,-0.67402630313492651,0.45159308128313541,0.8681630395065657,-1217.3364222202865,5.3407072126872244,-2.984154235523791e-07,0.0049999999999882812
5.4035390856533816,-2.7852106196501597e-07,0.0049999999999890618,-0.65891261447533178,0.48069864680822694,0.71158788556066521,-1128.6963197985006,5.4035390856533816,-2.7852106196501597e-07,0.0049999999999890618
5.4663709586195406,-2.5862670037765284e-07,0.0049999999999898433,-0.64186192219541405,0.50712508112689458,0.55805518072220961,-1037.7671104156002,5.4663709586195406,-2.5862670037765284e-07,0.0049999999999898433
5.5292028315856978,-2.3873233879028992e-07,0.0049999999999906248,-0.62223173271126597,0.53266414594018963,0.45736907953172712,-944.09942721359801,5.5292028315856978,-2.3873233879028992e-07,0.0049999999999906248
5.592034704551855,-2.1883797720292679e-07,0.0049999999999914063,-0.59625331463047648,0.5584994819536937,0.41836026236428731,-848.32497149656388,5.592034704551855,-2.1883797720292679e-07,0.0049999999999914063
5.6548665775180122,-1.9894361561556366e-07,0.0049999999999921878,-0.55976888735661778,0.58448007612989228,0.42409721661686833,-751.19778766653042,5.6548665775180122,-1.9894361561556366e-07,0.0049999999999921878
5.7176984504841695,-1.7904925402820053e-07,0.0049999999999929684,-0.50991401348774934,0.60868494618148528,0.44955887377632542,-654.5016680402307,5.7176984504841695,-1.7904925402820053e-07,0.0049999999999929684
5.7805303234503267,-1.591548924408374e-07,0.0049999999999937499,-0.4480193494831845,0.62940143550842498,0.47028207493924584,-559.9070979351535,5.7805303234503267,-1.591548924408374e-07,0.0049999999999937499
5.8433621964164857,-1.3926053085347427e-07,0.0049999999999945314,-0.3746133227112356,0.64328543541625305,0.45802696067295218,-470.0505708160199,5.8433621964164857,-1.3926053085347427e-07,0.0049999999999945314
5.9061940693826411,-1.1936616926611135e-07,0.004999999999995312,-0.29464087802677913,0.64990791589669128,0.41980598260130936,-385.90152030646925,5.9061940693826411,-1.1936616926611135e-07,0.004999999999995312
5.9690259423487984,-9.947180767874822e-08,0.0049999999999960935,-0.21058208498615449,0.64803550412208544,0.35925483135341374,-309.58580581919188,5.9690259423487984,-9.947180767874822e-08,0.0049999999999960935
6.0318578153149573,-7.9577446091385301e-08,0.004999999999996875,-0.12551182737538899,0.63904547156108804,0.28624472864798189,-241.43623927962781,6.0318578153149573,-7.9577446091385301e-08,0.004999999999996875
6.0946896882811146,-5.9683084504021959e-08,0.0049999999999976565,-0.040854801272162282,0.62382359398205156,0.21567626813653254,-182.06950729476139,6.0946896882811146,-5.9683084504021959e-08,0.0049999999999976565
6.1575215612472718,-3.9788722916659039e-08,0.004999999999998438,0.042754615446849345,0.60377403844760047,0.1484312996472546,-132.19537883309826,6.1575215612472718,-3.9788722916659039e-08,0.004999999999998438
6.220353434213429,-1.9894361329295697e-08,0.0049999999999992186,0.12520766941025574,0.58012258455581867,0.084846520978112475,-91.290580768875699,6.220353434213429,-1.9894361329295697e-08,0.0049999999999992186
6.2831853270739479,0.06283187296615772,0.0050000000000007816,0.1468817676740842,0.48394229630936147,1.0320195687750406,-48.160344257176156,6.2831853270739479,0.06283187296615772,0.0050000000000007816
6.2831853469683097,0.12566374593231516,0.0050000000000015622,0.037456483744431293,0.41455800978970375,1.8670814088590966,-36.582083228127644,6.2831853469683097,0.12566374593231516,0.0050000000000015622
6.2831853668626714,0.18849561889847261,0.0050000000000023437,-0.11660141112906008,0.35555507373040174,2.5144721208196801,-29.152151136361304,6.2831853668626714,0.18849561889847261,0.0050000000000023437
6.2831853867570322,0.2513274918646301,0.0050000000000031252,-0.30118617062124331,0.30963281476374627,2.5803213297556815,-22.373817892590534,6.2831853867570322,0.2513274918646301,0.0050000000000031252
6.2831854066513939,0.31415936483078755,0.0050000000000039067,-0.45530570113109814,0.2583018899802127,1.59617513910062,-15.062030795892216,6.2831854066513939,0.31415936483078755,0.0050000000000039067
6.2831854265457556,0.37699123779694499,0.0050000000000046882,-0.5333348874195637,0.18783850578443001,0.71476165997886576,-8.2054429791400612,6.2831854265457556,0.37699123779694499,0.0050000000000046882
6.2831854464401173,0.43982311076310249,0.0050000000000054688,-0.59736302803939934,0.11173220975085284,1.006578191075959,-4.2456565873717249,6.2831854464401173,0.43982311076310249,0.0050000000000054688
6.2831854663344791,0.50265498372925987,0.0050000000000062503,-0.68088709442367401,0.039096154885063308,1.1307227747063251,-3.3429789046545006,6.2831854663344791,0.50265498372925987,0.0050000000000062503
6.2831854862288408,0.56548685669541732,0.0050000000000070318,-0.76393828003361408,-0.035944643691815062,0.78184984893280018,-5.9930529086046294,6.2831854862288408,0.56548685669541732,0.0050000000000070318
6.2831855061232025,0.62831872966157476,0.0050000000000078124,-0.81493458708965405,-0.12030217252907721,0.1508503359542252,-12.143366664415186,6.2831855061232025,0.62831872966157476,0.0050000000000078124
6.2831855260175633,0.6911506026277322,0.0050000000000085939,-0.83423414560260445,-0.21642185875469439,-0.27538829415654603,-22.584373274901004,6.2831855260175633,0.6911506026277322,0.0050000000000085939
6.283185545911925,0.75398247559388965,0.0050000000000093754,-0.82414670664197032,-0.32683496281857016,-0.62793608197421624,-39.025112316650258,6.283185545911925,0.75398247559388965,0.0050000000000093754
6.2831855658062867,0.81681434856004709,0.0050000000000101569,-0.80780162927199117,-0.44881858048900142,-0.61459977409338029,-63.572145366339171,6.2831855658062867,0.81681434856004709,0.0050000000000101569
6.2831855857006484,0.87964622152620464,0.0050000000000109384,-0.80270337823548166,-0.57905872249431378,-0.51809511872323799,-100.413449692515,6.2831855857006484,0.87964622152620464,0.0050000000000109384
6.2831856055950102,0.94247809449236197,0.005000000000011719,-0.80718417054243141,-0.71439184346124374,-0.41143852392853819,-150.71881954467798,6.2831856055950102,0.94247809449236197,0.005000000000011719
6.2831856254893719,1.0053099674585195,0.0050000000000125005,-0.81850144831877614,-0.84925813537329242,-0.59229319285373294,-217.26981371576895,6.2831856254893719,1.0053099674585195,0.0050000000000125005
6.2831856453837336,1.068141840424677,0.005000000000013282,-0.83339620048402241,-0.97615945886561251,-0.6593635895921911,-293.50744199706287,6.2831856453837336,1.068141840424677,0.005000000000013282
6.2831856652780944,1.1309737133908344,0.0050000000000140626,-0.85153808180729396,-1.0855260629159318,-0.76045624899005548,-373.7125946646446,6.2831856652780944,1.1309737133908344,0.0050000000000140626
6.2831856851724561,1.1938055863569919,0.0050000000000148441,-0.86944674839635971,-1.1686841715973106,-0.93651481180579399,-448.89200079515945,6.2831856851724561,1.1938055863569919,0.0050000000000148441
6.2831857050668178,1.2566374593231493,0.0050000000000156256,-0.88424695313096979,-1.2202415559289606,-1.1603618276446022,-510.77426084480913,6.2831857050668178,1.2566374593231493,0.0050000000000156256
6.2831857249611796,1.3194693322893067,0.0050000000000164071,-0.8913426481222626,-1.234435862489605,-1.4073722155883845,-550.48877097793888,6.2831857249611796,1.3194693322893067,0.0050000000000164071
6.2831857448555413,1.3823012052554642,0.0050000000000171886,-0.88784870370258495,-1.217611196169329,-1.6222914275340568,-566.77704404450685,6.2831857448555413,1.3823012052554642,0.0050000000000171886
6.283185764749903,1.4451330782216216,0.0050000000000179692,-0.86928980334922668,-1.1696809346021571,-1.7693493526303063,-552.8355570545566,6.283185764749903,1.4451330782216216,0.0050000000000179692
6.2831857846442647,1.5079649511877791,0.0050000000000187507,-0.83528115746808052,-1.1016941493122394,-1.7700396475439197,-513.40584867069094,6.2831857846442647,1.5079649511877791,0.0050000000000187507
6.2831858045386255,1.5707968241539365,0.0050000000000195322,-0.78313532191291158,-1.0169725131741734,-1.7869375649774222,-449.72903130010411,6.2831858045386255,1.5707968241539365,0.0050000000000195322
6.2831858244329872,1.633628697120094,0.0050000000000203128,-0.71713864600284238,-0.92834691426420113,-1.6751481183487331,-367.19707151054183,6.2831858244329872,1.633628697120094,0.0050000000000203128
6.2831858443273489,1.6964605700862516,0.0050000000000210943,-0.64267043167056725,-0.84164311381460777,-1.4432544346149168,-274.1188469044925,6.2831858443273489,1.6964605700862516,0.0050000000000210943
6.2831858642217107,1.7592924430524091,0.0050000000000218758,-0.55971188296084862,-0.74851738518635913,-1.3630931607905046,-180.02729068520486,6.2831858642217107,1.7592924430524091,0.0050000000000218758
6.2831858841160724,1.8221243160185663,0.0050000000000226573,-0.46899780374718286,-0.64339432490519488,-1.3833000281413033,-92.360380506398712,6.2831858841160724,1.8221243160185663,0.0050000000000226573
6.2831859040104341,1.8849561889847237,0.0050000000000234388,-0.37284434498254504,-0.52420379733085753,-1.4238560081152349,-19.135884470614876,6.2831859040104341,1.8849561889847237,0.0050000000000234388
6.2831859239047958,1.9477880619508812,0.0050000000000242194,-0.27705928131722113,-0.39921340241408998,-1.4202158344626592,38.59525598701812,6.2831859239047958,1.9477880619508812,0.0050000000000242194
6.2831859437991566,2.0106199349170391,0.0050000000000250009,-0.18613487804470569,-0.27493431182539135,-1.3798917457969004,77.658738786788163,6.2831859437991566,2.0106199349170391,0.0050000000000250009
6.2831859636935183,2.0734518078831963,0.0050000000000257824,-0.10148390713527267,-0.15582873304656575,-1.3406505495388956,99.35235320773792,6.2831859636935183,2.0734518078831963,0.0050000000000257824
6.2831859835878801,2.1362836808493539,0.0050000000000265639,-0.024111488605758073,-0.045024554479140326,-1.1116619110755481,106.82305601035249,6.2831859835878801,2.1362836808493539,0.0050000000000265639
6.2831860034822418,2.1991155538155112,0.0050000000000273446,0.042983414573163965,0.054726192954131843,-0.92776370428401567,102.69393100531195,6.2831860034822418,2.1991155538155112,0.0050000000000273446
6.2831860233766035,2.2619474267816688,0.005000000000028126,0.09958129615721098,0.14475467718645824,-0.80329136643731647,91.038752430929023,6.2831860233766035,2.2619474267816688,0.005000000000028126
6.2831860432709652,2.324779299747826,0.0050000000000289075,0.14583253858682721,0.22264850140042261,-0.63246433866986962,73.317520878932157,6.2831860432709652,2.324779299747826,0.0050000000000289075
6.2831860631653269,2.3876111727139837,0.005000000000029689,0.18415930745254599,0.29093314742262028,-0.4726168415848927,53.292518302252773,6.2831860631653269,2.3876111727139837,0.005000000000029689
6.2831860830596877,2.4504430456801409,0.0050000000000304697,0.21492842116510946,0.34939360644053874,-0.33169664913491925,32.426488486110649,6.2831860830596877,2.4504430456801409,0.0050000000000304697
6.2831861029540494,2.5132749186462986,0.0050000000000312511,0.23935632777120719,0.39781572555266753,-0.13920956715985158,11.760614504983927,6.2831861029540494,2.5132749186462986,0.0050000000000312511
6.2831861228484112,2.5761067916124558,0.0050000000000320326,0.25752071517535857,0.43815388534326072,0.050301758585486689,-8.5152720815019531,6.2831861228484112,2.5761067916124558,0.0050000000000320326
6.2831861427427729,2.6389386645786135,0.0050000000000328133,0.26879949874500902,0.46905021473459546,0.31582179056205273,-27.936941624544637,6.2831861427427729,2.6389386645786135,0.0050000000000328133
6.2831861626371346,2.7017705375447707,0.0050000000000335948,0.27406284564239036,0.49207088269224375,0.55508212360428577,-46.746336444670348,6.2831861626371346,2.7017705375447707,0.0050000000000335948
6.2831861825314963,2.7646024105109284,0.0050000000000343763,0.27238043556678798,0.5092111043157912,0.76214527193135306,-65.184177996076087,6.2831861825314963,2.7646024105109284,0.0050000000000343763
6.283186202425858,2.827434283477086,0.0050000000000351577,0.26479512148262474,0.52514315378229171,0.92837522282247975,-83.464619507325295,6.283186202425858,2.827434283477086,0.0050000000000351577
6.2831862223202188,2.8902661564432433,0.0050000000000359392,0.25091391210582181,0.54299014831057613,1.1383610578931636,-101.10814246957312,6.2831862223202188,2.8902661564432433,0.0050000000000359392
6.2831862422145806,2.9530980294094005,0.0050000000000367199,0.23130861393851182,0.56446259993610193,1.1699987065755779,-117.54044434344434,6.2831862422145806,2.9530980294094005,0.0050000000000367199
6.2831862621089423,3.0159299023755581,0.0050000000000375014,0.20614972722347197,0.58970172914906505,1.1991345124492754,-132.1761297984483,6.2831862621089423,3.0159299023755581,0.0050000000000375014
6.283186282003304,3.0787617753417154,0.0050000000000382828,0.17679205474073309,0.61826794290952558,1.2354882975285866,-144.62435940467208,6.283186282003304,3.0787617753417154,0.0050000000000382828
6.2831863018976657,3.141593648307873,0.0050000000000390635,0.14524619035089384,0.64917439750602257,1.238360856049008,-155.09366983348875,6.2831863018976657,3.141593648307873,0.0050000000000390635
6.2831863217920274,3.2044255212740307,0.005000000000039845,0.112871762511552,0.68108834279238484,1.1825422923134463,-163.54531613035164,6.2831863217920274,3.2044255212740307,0.005000000000039845
6.2831863416863891,3.2672573942401879,0.0050000000000406265,0.080534042305078879,0.71381355858760775,1.1086959532806655,-170.66242078413126,6.2831863416863891,3.2672573942401879,0.0050000000000406265
6.2831863615807499,3.3300892672063456,0.005000000000041408,0.048635146447358411,0.7484528914049603,1.099782946300303,-176.68071449941843,6.2831863615807499,3.3300892672063456,0.005000000000041408
6.2831863814751117,3.3929211401725032,0.0050000000000421894,0.016422313771410207,0.78680671735048435,1.0588515684843756,-182.1313344773867,6.2831863814751117,3.3929211401725032,0.0050000000000421894
6.2831864013694734,3.4557530131386605,0.0050000000000429701,-0.014051733128142771,0.82924177102101637,0.88037440550206081,-187.36723558403062,6.2831864013694734,3.4557530131386605,0.0050000000000429701
6.2831864212638351,3.5185848861048181,0.0050000000000437516,-0.032425016295936297,0.87124305904839616,0.59929690358509857,-193.72554722096936,6.2831864212638351,3.5185848861048181,0.0050000000000437516
6.2831864411581968,3.5814167590709749,0.0050000000000445331,-0.032691142436806653,0.90612484073711697,0.17188517798069539,-202.38877194149549,6.2831864411581968,3.5814167590709749,0.0050000000000445331
6.2831864610525585,3.6442486320371326,0.0050000000000453137,-0.013385095245790148,0.93257925551574883,-0.16356165247654308,-215.56115957313801,6.2831864610525585,3.6442486320371326,0.0050000000000453137
6.2831864809469202,3.7070805050032898,0.0050000000000460952,0.016793391105800668,0.95640237160731467,-0.3809044341384985,-232.99719106173035,6.2831864809469202,3.7070805050032898,0.0050000000000460952
6.2831865008412811,3.7699123779694474,0.0050000000000468767,0.052761164053149838,0.98175973154464635,-0.52030410640944869,-254.91210855893797,6.2831865008412811,3.7699123779694474,0.0050000000000468767
6.2831865207356428,3.8327442509356051,0.0050000000000476582,0.090494513222771245,1.0116145882771688,-0.57770095493573548,-280.51722064494254,6.2831865207356428,3.8327442509356051,0.0050000000000476582
6.2831865406300045,3.8955761239017623,0.0050000000000484397,0.12836068615839963,1.0484405540901323,-0.56522617279566256,-309.94878126380399,6.2831865406300045,3.8955761239017623,0.0050000000000484397
6.2831865605243662,3.95840799686792,0.0050000000000492203,0.16500743585885072,1.0935308894816329,-0.5277546138205863,-343.45170058932865,6.2831865605243662,3.95840799686792,0.0050000000000492203
6.2831865804187279,4.0212398698340772,0.0050000000000500018,0.2003300009975168,1.1448226304092228,-0.47910962794172551,-380.75832460420565,6.2831865804187279,4.0212398698340772,0.0050000000000500018
6.2831866003130896,4.0840717428002344,0.0050000000000507833,0.23476014267298767,1.2008454427873116,-0.42279874906080922,-422.35230122737562,6.2831866003130896,4.0840717428002344,0.0050000000000507833
6.2831866202074513,4.1469036157663917,0.0050000000000515639,0.26849716943410284,1.2591250491557309,-0.358505832059207,-467.64782755057433,6.2831866202074513,4.1469036157663917,0.0050000000000515639
6.2831866401018122,4.2097354887325498,0.0050000000000523454,0.3028786853108989,1.3188994269495755,-0.33331128477468652,-516.60352258032992,6.2831866401018122,4.2097354887325498,0.0050000000000523454
6.2831866599961739,4.272567361698707,0.0050000000000531269,0.33850521100802977,1.3786965499337134,-0.31564563932306139,-568.417387578736,6.2831866599961739,4.272567361698707,0.0050000000000531269
6.2831866798905356,4.3353992346648642,0.0050000000000539084,0.37591705833241795,1.437424138394231,-0.29698076230446591,-622.49227057616281,6.2831866798905356,4.3353992346648642,0.0050000000000539084
6.2831866997848973,4.3982311076310214,0.005000000000054689,0.41519663436353982,1.4937308975069163,-0.26400733002450461,-678.23001806260936,6.2831866997848973,4.3982311076310214,0.005000000000054689
6.283186719679259,4.4610629805971787,0.0050000000000554705,0.45548707523918464,1.5470741438601463,-0.20719826861361915,-734.5979720088543,6.283186719679259,4.4610629805971787,0.0050000000000554705
6.2831867395736207,4.5238948535633368,0.005000000000056252,0.49575639242563574,1.5953693130414082,-0.12607645314877303,-789.667094011269,6.2831867395736207,4.5238948535633368,0.005000000000056252
6.2831867594679824,4.586726726529494,0.0050000000000570335,0.53471365562070883,1.6381043188818603,-0.021397470780009694,-842.19134318962222,6.2831867594679824,4.586726726529494,0.0050000000000570335
6.2831867793623433,4.6495585994956512,0.0050000000000578141,0.57005232726664834,1.6735795460337681,0.074086698616357791,-890.3029586580102,6.2831867793623433,4.6495585994956512,0.0050000000000578141
6.283186799256705,4.7123904724618093,0.0050000000000585956,0.60038814274330021,1.7014117500829373,0.21854357303420296,-932.18460596978787,6.283186799256705,4.7123904724618093,0.0050000000000585956
6.2831868191510667,4.7752223454279665,0.0050000000000593771,0.62364278558261876,1.7216188309208604,0.41249476254698109,-966.87374252318659,6.2831868191510667,4.7752223454279665,0.0050000000000593771
6.2831868390454284,4.8380542183941238,0.0050000000000601586,0.63787036262095587,1.735416121994581,0.63037468417266762,-992.77137509803151,6.2831868390454284,4.8380542183941238,0.0050000000000601586
6.2831868589397901,4.900886091360281,0.0050000000000609401,0.64324832953612898,1.74523621867261,0.79886812660658957,-1010.1516249057439,6.2831868589397901,4.900886091360281,0.0050000000000609401
6.2831868788341518,4.9637179643264391,0.0050000000000617207,0.63797804344396858,1.7517218057767767,0.93769373088220831,-1017.5162415060952,6.2831868788341518,4.9637179643264391,0.0050000000000617207
6.2831868987285135,5.0265498372925963,0.0050000000000625022,0.62439076965359508,1.7566078206605029,1.0285866715574643,-1016.0998720936968,6.2831868987285135,5.0265498372925963,0.0050000000000625022
6.2831869186228744,5.0893817102587535,0.0050000000000632837,0.60200546588198933,1.7600157735770243,1.0740245930181889,-1004.6702596043499,6.2831869186228744,5.0893817102587535,0.0050000000000632837
6.2831869385172361,5.1522135832249107,0.0050000000000640643,0.57248981465615856,1.7613883092562492,1.0776822710615677,-984.15322230723586,6.2831869385172361,5.1522135832249107,0.0050000000000640643
6.2831869584115978,5.215045456191068,0.0050000000000648458,0.53782954612884282,1.7590674945381919,1.0555541522265419,-955.14641382112461,6.2831869584115978,5.215045456191068,0.0050000000000648458
6.2831869783059595,5.2778773291572261,0.0050000000000656273,0.5005868442238457,1.7525008609262609,0.9747661113683066,-917.64115080461897,6.2831869783059595,5.2778773291572261,0.0050000000000656273
6.2831869982003212,5.3407092021233833,0.0050000000000664088,0.4635935246074121,1.7402556309497297,0.83922597887100969,-872.92884250754219,6.2831869982003212,5.3407092021233833,0.0050000000000664088
6.2831870180946829,5.4035410750895405,0.0050000000000671903,0.43034934123857588,1.7188781241374318,0.62580261565068829,-820.14167184911139,6.2831870180946829,5.4035410750895405,0.0050000000000671903
6.2831870379890447,5.4663729480556986,0.0050000000000679709,0.40313080221929032,1.687463209265339,0.45874142375472593,-761.28601549130019,6.2831870379890447,5.4663729480556986,0.0050000000000679709
6.2831870578834055,5.5292048210218558,0.0050000000000687524,0.38460938014047208,1.6429107409564256,0.24482958231332064,-694.97248483684825,6.2831870578834055,5.5292048210218558,0.0050000000000687524
6.2831870777777672,5.5920366939880131,0.0050000000000695339,0.37504599879381018,1.5838739842364258,0.09636346481223966,-622.1795814482025,6.2831870777777672,5.5920366939880131,0.0050000000000695339
6.2831870976721289,5.6548685669541712,0.0050000000000703145,0.37326300295365106,1.5085767703715844,-0.063939520818766152,-545.48318584698859,6.2831870976721289,5.6548685669541712,0.0050000000000703145
6.2831871175664906,5.7177004399203284,0.005000000000071096,0.37519540649772787,1.4165970570280142,-0.070620838843465844,-467.87328601613342,6.2831871175664906,5.7177004399203284,0.005000000000071096
6.2831871374608523,5.7805323128864856,0.0050000000000718775,0.37521642685290546,1.311820160304245,-0.045595160863135357,-393.23470455079104,6.2831871374608523,5.7805323128864856,0.0050000000000718775
6.283187157355214,5.8433641858526437,0.005000000000072659,0.36835727563173354,1.1983200924509219,-0.024996580763088864,-326.88235564726625,6.283187157355214,5.8433641858526437,0.005000000000072659
6.2831871772495758,5.9061960588188001,0.0050000000000734405,0.35863434905576402,1.0847567710833483,-0.061557421606502745,-269.82085541686314,6.2831871772495758,5.9061960588188001,0.0050000000000734405
6.2831871971439375,5.9690279317849573,0.0050000000000742211,0.36123967459241468,0.97769263487879721,-0.39313007650414034,-223.10150447761615,6.2831871971439375,5.9690279317849573,0.0050000000000742211
6.2831872170382983,6.0318598047511154,0.0050000000000750026,0.38541370482075221,0.87956552328215376,-0.60713908049667575,-183.03838719524879,6.2831872170382983,6.0318598047511154,0.0050000000000750026
6.28318723693266,6.0946916777172726,0.0050000000000757841,0.40512769807738863,0.79107724940014301,-0.13811578654065251,-146.9806888160058,6.28318723693266,6.0946916777172726,0.0050000000000757841
6.2831872568270217,6.1575235506834298,0.0050000000000765647,0.36720504705018714,0.71272344118794473,0.75064124371885621,-113.91906521814285,6.2831872568270217,6.1575235506834298,0.0050000000000765647
6.2831872767213834,6.2203554236495879,0.0050000000000773462,0.28222613195678681,0.63945925571659856,1.104083931795059,-85.350114468098184,6.2831872767213834,6.2203554236495879,0.0050000000000773462
-1.9894361584782416e-06,-1.9894361584782416e-06,0.0049999999999218725,0.2146574633519705,0.54857386327963686,0.26003149837763873,-56.449294068078729,-1.9894361584782416e-06,-1.9894361584782416e-06,0.0049999999999218725
-1.9695417968908787e-06,0.062829883529998978,0.004999999999922654,0.15923125564616991,0.47961746115115672,1.0319916275005192,-44.256811808552271,-1.9695417968908787e-06,0.062829883529998978,0.004999999999922654
-1.9496474353035154e-06,0.12566175649615643,0.0049999999999234355,0.048850206395109341,0.41101206569316867,1.8670573851629904,-32.835831912064002,-1.9496474353035154e-06,0.12566175649615643,0.0049999999999234355
-1.9297530737161524e-06,0.18849362946231388,0.0049999999999242161,-0.10668854905419745,0.35265460060106291,2.514460332592809,-25.440863841005907,-1.9297530737161524e-06,0.18849362946231388,0.0049999999999242161
-1.9098587121287891e-06,0.25132550242847135,0.0049999999999249976,-0.29296916510053245,0.30702650460390479,2.5803300452077051,-18.574700473500272,-1.9098587121287891e-06,0.25132550242847135,0.0049999999999249976
-1.8899643505414262e-06,0.31415737539462879,0.0049999999999257791,-0.44459486991750535,0.25487994415659199,1.5962162922743035,-11.203333249221021,-1.8899643505414262e-06,0.31415737539462879,0.0049999999999257791
-1.870069988954063e-06,0.37698924836078623,0.0049999999999265597,-0.52025914094279302,0.1834494240800276,0.7147793033101778,-4.5299766765850071,-1.870069988954063e-06,0.37698924836078623,0.0049999999999265597
-1.8501756273666999e-06,0.43982112132694373,0.0049999999999273412,-0.58491957870445921,0.10754403600081255,1.0065668195579374,-0.93620331001093549,-1.8501756273666999e-06,0.43982112132694373,0.0049999999999273412
-1.830281265779337e-06,0.50265299429310117,0.0049999999999281227,-0.66844027228921599,0.034268817025108339,1.1307273565493303,-0.0099928680888357515,-1.830281265779337e-06,0.50265299429310117,0.0049999999999281227
-1.8103869041919739e-06,0.56548486725925862,0.0049999999999289042,-0.75032117877795546,-0.041461267658611779,0.781871429653478,-2.4867455756793881,-1.8103869041919739e-06,0.56548486725925862,0.0049999999999289042
-1.7904925426046107e-06,0.62831674022541606,0.0049999999999296857,-0.80041711134262983,-0.12683596956820187,0.15085962234199607,-8.7349788165250057,-1.7904925426046107e-06,0.62831674022541606,0.0049999999999296857
-1.7705981810172476e-06,0.6911486131915735,0.0049999999999304663,-0.81756481865849728,-0.22367110763073203,-0.27537005946840587,-19.229752234238635,-1.7705981810172476e-06,0.6911486131915735,0.0049999999999304663
-1.7507038194298845e-06,0.75398048615773094,0.0049999999999312478,-0.80528599401745804,-0.33532028639263478,-0.62793347368691832,-35.612673896784607,-1.7507038194298845e-06,0.75398048615773094,0.0049999999999312478
