"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.7805317757387229,4.5867265673746012,0.0050000000000507833,-0.8410464484349004,2.2802738523350432,-3.6795601535777611,-1512.779595394195,5.7805317757387229,4.5867265673746012,0.0050000000000507833
5.8433636487048819,4.5867265872689629,0.0050000000000515648,-0.86089271448823634,2.0922786318652364,-4.9635918380559128,-1631.827896891695,5.8433636487048819,4.5867265872689629,0.0050000000000515648
5.9061955216710373,4.5867266071633246,0.0050000000000523454,-0.9020329216772448,1.9019708898732919,-6.6793849660318809,-1877.8678848289446,5.9061955216710373,4.5867266071633246,0.0050000000000523454
5.9690273946371946,4.5867266270576863,0.0050000000000531269,-0.95368488099998072,1.6685276345685485,-9.4599247789834422,-2243.8307724202696,5.9690273946371946,4.5867266270576863,0.0050000000000531269
6.0318592676033536,4.586726646952048,0.0050000000000539084,-0.98770626588511035,1.3358679187861733,-12.813137414641453,-2664.6768012568773,6.0318592676033536,4.586726646952048,0.0050000000000539084
6.0946911405695108,4.5867266668464097,0.0050000000000546899,-0.99737083544125049,0.90014701072958114,-15.455641201626785,-3034.9877827640344,6.0946911405695108,4.5867266668464097,0.0050000000000546899
6.157523013535668,4.5867266867407714,0.0050000000000554714,-0.98148154124448983,0.42511782672816745,-16.464942585201165,-3240.9232172272364,6.157523013535668,4.5867266867407714,0.0050000000000554714
6.2203548865018252,4.5867267066351323,0.005000000000056252,-0.96632602991288763,-0.021528244162587362,-15.55861896188731,-3247.5955665283664,6.2203548865018252,4.5867267066351323,0.005000000000056252
0.062831355712756443,4.649556629953854,0.004999999999980468,-0.3098614260780771,-0.72983491974678594,-14.665417041505126,-2730.8738132094031,0.062831355712756443,4.649556629953854,0.004999999999980468
0.12566322867891391,4.6495566498482157,0.0049999999999812503,-0.3542306223955744,-0.92578702267958612,-12.734514518065501,-2202.551442497866,0.12566322867891391,4.6495566498482157,0.0049999999999812503
0.18849510164507136,4.6495566697425774,0.004999999999982031,-0.4337886898238264,-1.0282237473977185,-10.743205466354096,-1672.759075030154,0.18849510164507136,4.6495566697425774,0.004999999999982031
0.25132697461122883,4.6495566896369391,0.0049999999999828116,-0.55376187437238145,-1.0594841291559121,-8.9005338485287524,-1222.0302356931245,0.25132697461122883,4.6495566896369391,0.0049999999999828116
0.31415884757738627,4.6495567095313008,0.004999999999983594,-0.70097400473183213,-1.0574933017867481,-7.3957910332723715,-902.45807457959722,0.31415884757738627,4.6495567095313008,0.004999999999983594
0.37699072054354371,4.6495567294256626,0.0049999999999843746,-0.88816790205909735,-1.0636693743389671,-6.0885798047071766,-733.54647573343789,0.37699072054354371,4.6495567294256626,0.0049999999999843746
0.43982259350970121,4.6495567493200243,0.0049999999999851552,-1.0387239194168918,-1.0684973958807789,-2.652229613948097,-728.95178071158659,0.43982259350970121,4.6495567493200243,0.0049999999999851552
0.50265446647585865,4.6495567692143851,0.0049999999999859376,-1.1281972635823969,-1.013533464565648,1.6020314534875912,-848.46239665974986,0.50265446647585865,4.6495567692143851,0.0049999999999859376
0.56548633944201609,4.6495567891087468,0.0049999999999867182,-1.1336756221578554,-0.86321671296807467,4.6624280036521171,-1086.8128406495898,0.56548633944201609,4.6495567891087468,0.0049999999999867182
0.62831821240817354,4.6495568090031085,0.0049999999999875006,-1.119370511955458,-0.64509843252347343,7.2128653034005676,-1381.9865124694434,0.62831821240817354,4.6495568090031085,0.0049999999999875006
0.69115008537433098,4.6495568288974702,0.0049999999999882812,-1.085477482348514,-0.34257757727599414,9.8598515675894483,-1682.3328349362787,0.69115008537433098,4.6495568288974702,0.0049999999999882812
0.75398195834048842,4.649556848791832,0.0049999999999890618,-1.0013998415664114,0.068715042861460754,12.698093692710522,-1902.3877484814213,0.75398195834048842,4.649556848791832,0.0049999999999890618
0.81681383130664587,4.6495568686861937,0.0049999999999898442,-0.85342957503222217,0.55809276015797971,14.345691810698142,-1964.2002054588238,0.81681383130664587,4.6495568686861937,0.0049999999999898442
0.87964570427280342,4.6495568885805554,0.0049999999999906248,-0.65012084222929734,1.0361513381364484,13.355974035022758,-1826.4202428129825,0.87964570427280342,4.6495568885805554,0.0049999999999906248
0.94247757723896075,4.6495569084749162,0.0049999999999914054,-0.42323900521870128,1.4208715789176063,10.550201751210324,-1571.4740510121437,0.94247757723896075,4.6495569084749162,0.0049999999999914054
1.0053094502051183,4.6495569283692779,0.0049999999999921878,-0.20034476339006632,1.6198757844938243,6.343957485197941,-1288.1622100474212,1.0053094502051183,4.6495569283692779,0.0049999999999921878
1.0681413231712757,4.6495569482636396,0.0049999999999929684,0.0069032850628434478,1.6549227512140652,2.7603039734178587,-1084.0032198509584,1.0681413231712757,4.6495569482636396,0.0049999999999929684
1.1309731961374332,4.6495569681580013,0.0049999999999937508,0.17998832771180309,1.5649109912952486,0.065770769852326966,-994.27634402336605,1.1309731961374332,4.6495569681580013,0.0049999999999937508
1.1938050691035906,4.6495569880523631,0.0049999999999945314,0.31353014512290472,1.4012526810676971,-1.1306459324107798,-997.31223506673405,1.1938050691035906,4.6495569880523631,0.0049999999999945314
1.2566369420697481,4.6495570079467248,0.004999999999995312,0.41529814515587143,1.2704380279369087,-0.22564598757550144,-1061.4362769398942,1.2566369420697481,4.6495570079467248,0.004999999999995312
1.3194688150359055,4.6495570278410865,0.0049999999999960944,0.50577416850550516,1.2330050584036445,0.06151143465026726,-1159.2573002165677,1.3194688150359055,4.6495570278410865,0.0049999999999960944
1.382300688002063,4.6495570477354473,0.004999999999996875,0.58259938325216809,1.1489617875094491,-2.1472476186232319,-1271.5705315695982,1.382300688002063,4.6495570477354473,0.004999999999996875
1.4451325609682204,4.649557067629809,0.0049999999999976556,0.61889098940102361,0.87638447179754364,-5.6424636529963736,-1396.2560909478002,1.4451325609682204,4.649557067629809,0.0049999999999976556
1.5079644339343778,4.6495570875241707,0.004999999999998438,0.61952202616252372,0.49518812213427954,-7.4808436804793192,-1502.1729870702941,1.5079644339343778,4.6495570875241707,0.004999999999998438
1.5707963069005353,4.6495571074185325,0.0049999999999992186,0.59477550714886929,0.13664850233519282,-6.8485758341286767,-1553.9027773594139,1.5707963069005353,4.6495571074185325,0.0049999999999992186
1.6336281798666927,4.6495571273128942,0.005000000000000001,0.56529990375032335,-0.12215992550388295,-5.3569159645261673,-1551.2776901391289,1.6336281798666927,4.6495571273128942,0.005000000000000001
1.6964600528328504,4.6495571472072559,0.0050000000000007816,0.5275377856033403,-0.28267820632085672,-4.2125177585842772,-1515.5960392187394,1.6964600528328504,4.6495571472072559,0.0050000000000007816
1.7592919257990078,4.6495571671016176,0.0050000000000015622,0.5070666125007296,-0.40038176007013365,-4.4384891419821901,-1458.2529725921559,1.7592919257990078,4.6495571671016176,0.0050000000000015622
1.8221237987651651,4.6495571869959784,0.0050000000000023446,0.51527119214675654,-0.53843845382483102,-4.9354558548911118,-1384.803138430595,1.8221237987651651,4.6495571869959784,0.0050000000000023446
1.8849556717313225,4.6495572068903401,0.0050000000000031252,0.53695820672739791,-0.70021497701453983,-5.2507383831641112,-1280.6466653493223,1.8849556717313225,4.6495572068903401,0.0050000000000031252
1.9477875446974799,4.6495572267847018,0.0050000000000039058,0.56391558717212076,-0.87384637036621982,-5.1507408608168275,-1147.5345379565022,1.9477875446974799,4.6495572267847018,0.0050000000000039058
2.0106194176636376,4.6495572466790636,0.0050000000000046882,0.5761904936765444,-1.0233045635355931,-4.1530604387913534,-986.62559798908956,2.0106194176636376,4.6495572466790636,0.0050000000000046882
2.0734512906297948,4.6495572665734253,0.0050000000000054688,0.5556649529066533,-1.1227279747504399,-2.7579817500752029,-815.27682107631267,2.0734512906297948,4.6495572665734253,0.0050000000000054688
2.1362831635959525,4.649557286467787,0.0050000000000062512,0.4983077909564016,-1.167109458435416,-1.3827466538988875,-648.33159835836227,2.1362831635959525,4.649557286467787,0.0050000000000062512
2.1991150365621097,4.6495573063621487,0.0050000000000070318,0.41835225139513843,-1.163738482462886,-0.18253388616608723,-499.9399940889254,2.1991150365621097,4.6495573063621487,0.0050000000000070318
2.2619469095282674,4.6495573262565095,0.0050000000000078124,0.32425708833754174,-1.1167302627551758,1.2227770954417549,-371.87090401995795,2.2619469095282674,4.6495573262565095,0.0050000000000078124
2.3247787824944246,4.6495573461508712,0.0050000000000085948,0.2156696545764363,-0.96151411421380817,3.8783829407867243,-269.10265362967959,2.3247787824944246,4.6495573461508712,0.0050000000000085948
2.3876106554605823,4.649557366045233,0.0050000000000093754,0.067837066187421885,-0.63963223910182931,6.0824183555868547,-190.95420574458444,2.3876106554605823,4.649557366045233,0.0050000000000093754
2.4504425284267395,4.6495573859395947,0.005000000000010156,-0.11879650731716285,-0.30490874659699702,3.92409677257417,-156.48534686728266,2.4504425284267395,4.6495573859395947,0.005000000000010156
2.5132744013928972,4.6495574058339564,0.0050000000000109384,-0.30627502097360787,-0.1900218016559844,0.16378428847238422,-179.72552901220112,2.5132744013928972,4.6495574058339564,0.0050000000000109384
2.5761062743590544,4.6495574257283181,0.005000000000011719,-0.44961698016175522,-0.2835634254016135,-2.3344503837753945,-251.55008332374067,2.5761062743590544,4.6495574257283181,0.005000000000011719
2.638938147325212,4.6495574456226798,0.0050000000000125014,-0.55355876726025166,-0.44281846716902645,-2.4841806730593929,-345.96067017518658,2.638938147325212,4.6495574456226798,0.0050000000000125014
2.7017700202913693,4.6495574655170406,0.005000000000013282,-0.6331969641781624,-0.57553908827229805,-1.6169406162597193,-445.46517362214922,2.7017700202913693,4.6495574655170406,0.005000000000013282
2.7646018932575269,4.6495574854114023,0.0050000000000140626,-0.6910600859892031,-0.64384092244544777,-0.65885503052582017,-532.97693768250508,2.7646018932575269,4.6495574854114023,0.0050000000000140626
2.8274337662236846,4.6495575053057641,0.005000000000014845,-0.7332288456133349,-0.66688054981923217,0.12450104976734738,-598.72792392285646,2.8274337662236846,4.6495575053057641,0.005000000000014845
2.8902656391898418,4.6495575252001258,0.0050000000000156256,-0.75337534435120646,-0.65783973017288377,0.59797207914035988,-629.53846905650005,2.8902656391898418,4.6495575252001258,0.0050000000000156256
2.953097512155999,4.6495575450944875,0.0050000000000164063,-0.74467535194573364,-0.63803536213236545,0.83686237989568113,-623.09120787057066,2.953097512155999,4.6495575450944875,0.0050000000000164063
3.0159293851221567,4.6495575649888492,0.0050000000000171886,-0.70007109254754651,-0.62171736585189941,0.90216131745148087,-582.52769722634866,3.0159293851221567,4.6495575649888492,0.0050000000000171886
3.0787612580883139,4.6495575848832109,0.0050000000000179692,-0.61421936880778982,-0.6041749584490792,1.0375984779836267,-517.5530379045606,3.0787612580883139,4.6495575848832109,0.0050000000000179692
3.1415931310544716,4.6495576047775717,0.0050000000000187516,-0.49306837474350002,-0.58615721363316275,1.2017966978529468,-445.48854880782807,3.1415931310544716,4.6495576047775717,0.0050000000000187516
3.2044250040206292,4.6495576246719335,0.0050000000000195322,-0.33651267579170663,-0.55213688961094365,1.6192073741968505,-386.72440925991236,3.2044250040206292,4.6495576246719335,0.0050000000000195322
3.2672568769867865,4.6495576445662952,0.0050000000000203128,-0.15754076639118039,-0.50258351640618992,2.1101555760786321,-351.82051987197616,3.2672568769867865,4.6495576445662952,0.0050000000000203128
3.3300887499529441,4.6495576644606569,0.0050000000000210952,0.037671076602173302,-0.42978385574721784,2.8178334223924293,-354.1617730644121,3.3300887499529441,4.6495576644606569,0.0050000000000210952
3.3929206229191018,4.6495576843550186,0.0050000000000218758,0.24379638663089118,-0.33773641940708587,3.6820080961057116,-395.22430410735143,3.3929206229191018,4.6495576843550186,0.0050000000000218758
3.455752495885259,4.6495577042493803,0.0050000000000226565,0.44354482211671292,-0.23150204365424137,4.7034934174516181,-469.61076459104237,3.455752495885259,4.6495577042493803,0.0050000000000226565
3.5185843688514167,4.649557724143742,0.0050000000000234388,0.6376984937602741,-0.11899984821059439,5.6375809439065518,-557.89964395964944,3.5185843688514167,4.649557724143742,0.0050000000000234388
3.5814162418175735,4.6495577440381028,0.0050000000000242194,0.80733464435143754,-0.0056766363525288521,6.4181056631656679,-642.18912633394712,3.5814162418175735,4.6495577440381028,0.0050000000000242194
3.6442481147837311,4.6495577639324646,0.0050000000000250018,0.93629490904381929,0.08684875105407279,6.317861860193922,-692.83346323346291,3.6442481147837311,4.6495577639324646,0.0050000000000250018
3.7070799877498883,4.6495577838268263,0.0050000000000257824,1.0108061491391509,0.1547587017252641,5.7254124577566445,-702.28248598067057,3.7070799877498883,4.6495577838268263,0.0050000000000257824
3.769911860716046,4.649557803721188,0.0050000000000265631,1.0220963853136995,0.17405745503035547,4.7312078955080832,-665.42715470016674,3.769911860716046,4.649557803721188,0.0050000000000265631
3.8327437336822037,4.6495578236155497,0.0050000000000273454,0.99118895008829522,0.14769959264953247,3.6968850928410024,-605.21859978424652,3.8327437336822037,4.6495578236155497,0.0050000000000273454
3.8955756066483609,4.6495578435099114,0.005000000000028126,0.94359152203954588,0.078831015499782497,2.3248464810714169,-541.65395536222343,3.8955756066483609,4.6495578435099114,0.005000000000028126
3.9584074796145186,4.6495578634042731,0.0050000000000289067,0.9066645417466459,-0.042125213244902086,0.58819308719793939,-495.52408031727776,3.9584074796145186,4.6495578634042731,0.0050000000000289067
4.0212393525806762,4.649557883298634,0.005000000000029689,0.91290655117672681,-0.2161883927152535,-0.93164303713971308,-473.57308287906091,4.0212393525806762,4.649557883298634,0.005000000000029689
4.0840712255468334,4.6495579031929957,0.0050000000000304697,0.93630131449132403,-0.40207808053311517,-0.74029636279125866,-484.58415058436748,4.0840712255468334,4.6495579031929957,0.0050000000000304697
4.1469030985129907,4.6495579230873574,0.005000000000031252,0.92776149959419363,-0.5397526525933003,0.75446911351683843,-520.49259465920932,4.1469030985129907,4.6495579230873574,0.005000000000031252
4.2097349714791479,4.6495579429817191,0.0050000000000320326,0.8795077040778404,-0.62858058501123992,1.1194714045951957,-580.71954706590964,4.2097349714791479,4.6495579429817191,0.0050000000000320326
4.2725668444453051,4.6495579628760808,0.0050000000000328133,0.85272825794798246,-0.74355236884905773,-0.38826528828172147,-665.05938561648509,4.2725668444453051,4.6495579628760808,0.0050000000000328133
4.3353987174114623,4.6495579827704425,0.0050000000000335956,0.88253475199688569,-0.91999029896919293,-1.2076786516828886,-773.59688521236933,4.3353987174114623,4.6495579827704425,0.0050000000000335956
4.3982305903776195,4.6495580026648042,0.0050000000000343763,0.89105070107533879,-1.0456254626626762,0.81304543581487421,-893.53602041411682,4.3982305903776195,4.6495580026648042,0.0050000000000343763
4.4610624633437768,4.6495580225591651,0.0050000000000351569,0.82223689905151776,-1.038073602837408,3.4515801409751425,-1007.9197979032393,4.4610624633437768,4.6495580225591651,0.0050000000000351569
4.5238943363099358,4.6495580424535268,0.0050000000000359392,0.67784553135679071,-0.90462705233422636,5.9696171137405001,-1103.6725286372694,4.5238943363099358,4.6495580424535268,0.0050000000000359392
4.586726209276093,4.6495580623478885,0.0050000000000367199,0.45203506623885703,-0.63775047691435571,9.2366297409625044,-1181.791237005913,4.586726209276093,4.6495580623478885,0.0050000000000367199
4.6495580822422502,4.6495580822422502,0.0050000000000375022,0.13964244732602313,-0.25054005127536177,9.9019192895328523,-1240.1788074919416,4.6495580822422502,4.6495580822422502,0.0050000000000375022
4.7123899552084074,4.6495581021366119,0.0050000000000382828,-0.13826789501131828,0.023773830959296111,6.969172830693017,-1289.4404487022846,4.7123899552084074,4.6495581021366119,0.0050000000000382828
4.7752218281745646,4.6495581220309736,0.0050000000000390635,-0.34272449325014132,0.15145576655731011,4.9787763655316697,-1342.7206469247155,4.7752218281745646,4.6495581220309736,0.0050000000000390635
4.8380537011407219,4.6495581419253353,0.0050000000000398458,-0.46527035271775713,0.18300960381695858,1.6892990732228914,-1398.8846247790209,4.8380537011407219,4.6495581419253353,0.0050000000000398458
4.9008855741068791,4.6495581618196962,0.0050000000000406265,-0.42524451310355854,0.056631552119605584,-1.8837242330595565,-1459.1971947574812,4.9008855741068791,4.6495581618196962,0.0050000000000406265
4.9637174470730381,4.6495581817140579,0.0050000000000414071,-0.29168948208158568,-0.11244960117904605,-1.017497292705545,-1539.3258158314163,4.9637174470730381,4.6495581817140579,0.0050000000000414071
5.0265493200391953,4.6495582016084196,0.0050000000000421894,-0.20374198098503327,-0.20221265113698336,1.905866722277763,-1648.5555870961653,5.0265493200391953,4.6495582016084196,0.0050000000000421894
5.0893811930053525,4.6495582215027813,0.0050000000000429701,-0.16903604942471592,-0.22191801175286452,3.8440973739379354,-1791.1200681287755,5.0893811930053525,4.6495582215027813,0.0050000000000429701
5.1522130659715097,4.649558241397143,0.0050000000000437524,-0.16462753497013852,-0.20223290562191704,5.2041985493082352,-1965.1656844829167,5.1522130659715097,4.649558241397143,0.0050000000000437524
5.215044938937667,4.6495582612915047,0.0050000000000445331,-0.18352386483896782,-0.14501312204325126,6.6909446296710886,-2172.7305836004493,5.215044938937667,4.6495582612915047,0.0050000000000445331
5.2778768119038242,4.6495582811858664,0.0050000000000453137,-0.22592933333458642,-0.025722322999148176,9.1637310213068197,-2407.5911937123424,5.2778768119038242,4.6495582811858664,0.0050000000000453137
5.3407086848699814,4.6495583010802273,0.005000000000046096,-0.32780907375565682,0.21837020776371199,12.944471235739003,-2639.7349649694561,5.3407086848699814,4.6495583010802273,0.005000000000046096
5.4035405578361386,4.649558320974589,0.0050000000000468767,-0.50964826547986497,0.65492158017536728,16.392222573668157,-2773.0353815702642,5.4035405578361386,4.649558320974589,0.0050000000000468767
5.4663724308022976,4.6495583408689507,0.0050000000000476573,-0.73905309531561847,1.2331198914721946,17.692426797628507,-2721.5149208453063,5.4663724308022976,4.6495583408689507,0.0050000000000476573
5.5292043037684548,4.6495583607633124,0.0050000000000484397,-0.95674480096691594,1.8461276048959072,14.801645823513921,-2444.431301107446,5.5292043037684548,4.6495583607633124,0.0050000000000484397
5.5920361767346121,4.6495583806576741,0.0050000000000492203,-1.0439465412368065,2.2923009592697166,8.046434632203523,-2063.3277815232823,5.5920361767346121,4.6495583806576741,0.0050000000000492203
5.6548680497007693,4.6495584005520358,0.0050000000000500026,-0.98397144375860601,2.4438772053584055,1.827381441782707,-1733.9451160695583,5.6548680497007693,4.6495584005520358,0.0050000000000500026
5.7176999226669265,4.6495584204463976,0.0050000000000507833,-0.87707852034195777,2.3794653551914262,-2.040471968406945,-1551.7421521150986,5.7176999226669265,4.6495584204463976,0.0050000000000507833
5.7805317956330837,4.6495584403407584,0.0050000000000515639,-0.76944449082393984,2.2356939784529204,-3.9047184100948322,-1535.9054206379099,5.7805317956330837,4.6495584403407584,0.0050000000000515639
5.8433636685992427,4.6495584602351201,0.0050000000000523463,-0.70505261019963583,2.0783993474902496,-5.5419770057291364,-1691.13198079826,5.8433636685992427,4.6495584602351201,0.0050000000000523463
5.9061955415653982,4.6495584801294818,0.0050000000000531269,-0.64886409789653754,1.8995413517091801,-7.7354737635208082,-1980.0210220225356,5.9061955415653982,4.6495584801294818,0.0050000000000531269
5.9690274145315554,4.6495585000238435,0.0050000000000539075,-0.59228305919196245,1.6578276079698304,-10.800451491662225,-2388.5577121257056,5.9690274145315554,4.6495585000238435,0.0050000000000539075
6.0318592874977144,4.6495585199182052,0.0050000000000546899,-0.52565397950819115,1.3095830785246965,-14.186647171697819,-2838.5330663680006,6.0318592874977144,4.6495585199182052,0.0050000000000546899
6.0946911604638716,4.6495585398125669,0.0050000000000554705,-0.45022776760361305,0.85720913153805667,-16.416917432619346,-3218.0346052238706,6.0946911604638716,4.6495585398125669,0.0050000000000554705
6.1575230334300288,4.6495585597069287,0.0050000000000562528,-0.3907696648017468,0.38891150141176395,-16.600434972801732,-3412.0496485408248,6.1575230334300288,4.6495585597069287,0.0050000000000562528
6.220354906396186,4.6495585796012895,0.0050000000000570335,-0.32917769247969497,-0.027994698960164828,-15.549808929483332,-3396.3826365245041,6.220354906396186,4.6495585796012895,0.0050000000000570335
0.062831375607118031,4.7123885029200121,0.0049999999999812495,0.35170790224424076,-0.70690404523902683,-13.17822530414464,-2600.6858846477835,0.062831375607118031,4.7123885029200121,0.0049999999999812495
0.12566324857327549,4.7123885228143738,0.004999999999982031,0.29278763739451663,-0.85449221661123009,-11.286768428179512,-2080.3613072191852,0.12566324857327549,4.7123885228143738,0.004999999999982031
0.18849512153943293,4.7123885427087355,0.0049999999999828116,0.18248064304329187,-0.90636956089536325,-9.6812372418725996,-1556.286493565005,0.18849512153943293,4.7123885427087355,0.0049999999999828116
0.25132699450559037,4.7123885626030972,0.0049999999999835931,0.018517454232103277,-0.89655988251662333,-8.5483617203038005,-1095.6353211130565,0.25132699450559037,4.7123885626030972,0.0049999999999835931
0.31415886747174782,4.712388582497459,0.0049999999999843746,-0.1916970250162478,-0.85730653118722788,-7.7350214739881729,-753.53186127310687,0.31415886747174782,4.712388582497459,0.0049999999999843746
0.37699074043790526,4.7123886023918207,0.0049999999999851552,-0.44123219792269058,-0.82310334059354062,-7.6603891280586289,-552.69355045751922,0.37699074043790526,4.7123886023918207,0.0049999999999851552
0.43982261340406276,4.7123886222861824,0.0049999999999859367,-0.73916657133639518,-0.85327930074445679,-7.0201672827499477,-515.06097095397263,0.43982261340406276,4.7123886222861824,0.0049999999999859367
0.50265448637022025,4.7123886421805432,0.0049999999999867182,-1.0179977200330028,-0.89399963327327736,-3.6327766408898068,-597.91271418752569,0.50265448637022025,4.7123886421805432,0.0049999999999867182
0.5654863593363777,4.7123886620749049,0.0049999999999874997,-1.1593249046063634,-0.81392178897360801,0.82652891060394762,-795.3018376024072,0.5654863593363777,4.7123886620749049,0.0049999999999874997
0.62831823230253514,4.7123886819692666,0.0049999999999882812,-1.2385958624020699,-0.63611948855929956,4.2369098259442888,-1040.4650038450613,0.62831823230253514,4.7123886819692666,0.0049999999999882812
0.69115010526869258,4.7123887018636283,0.0049999999999890618,-1.2603959351951375,-0.36399360374632617,6.4374413536643553,-1287.0525201331793,0.69115010526869258,4.7123887018636283,0.0049999999999890618
0.75398197823485003,4.7123887217579901,0.0049999999999898433,-1.2370257633687181,-0.015902223278639133,8.2761398999681042,-1460.1995623734365,0.75398197823485003,4.7123887217579901,0.0049999999999898433
0.81681385120100747,4.7123887416523518,0.0049999999999906248,-1.1416868436718159,0.39658391837126705,9.566375216339388,-1516.4276412382321,0.81681385120100747,4.7123887416523518,0.0049999999999906248
0.87964572416716502,4.7123887615467135,0.0049999999999914063,-0.9577282140477219,0.81593640201603956,9.4367696272573838,-1422.9031464483585,0.87964572416716502,4.7123887615467135,0.0049999999999914063
0.94247759713332235,4.7123887814410743,0.0049999999999921869,-0.71427098224733143,1.1674170315463808,7.8663542756086144,-1240.6970469838982,0.94247759713332235,4.7123887814410743,0.0049999999999921869
1.0053094700994798,4.712388801335436,0.0049999999999929684,-0.43983075547718103,1.36970604131212,5.078818255623192,-1037.9138644875729,1.0053094700994798,4.712388801335436,0.0049999999999929684
1.0681413430656372,4.7123888212297977,0.0049999999999937499,-0.17888042337704624,1.4364123959653357,2.6550772480128773,-901.8474977822309,1.0681413430656372,4.7123888212297977,0.0049999999999937499
1.1309732160317947,4.7123888411241595,0.0049999999999945314,0.042397893198726617,1.3850893218934515,0.74635527274120572,-848.63652308976123,1.1309732160317947,4.7123888411241595,0.0049999999999945314
1.1938050889979521,4.7123888610185212,0.004999999999995312,0.21313584400670871,1.2735160015341747,0.053153671847429147,-869.17923277103307,1.1938050889979521,4.7123888610185212,0.004999999999995312
1.2566369619641096,4.7123888809128829,0.0049999999999960935,0.3304418228939181,1.1742162066819311,0.83736144947420754,-933.21948861385351,1.2566369619641096,4.7123888809128829,0.0049999999999960935
1.319468834930267,4.7123889008072446,0.004999999999996875,0.42092483642817974,1.1471934222791493,1.1406593187901131,-1014.5379034643931,1.319468834930267,4.7123889008072446,0.004999999999996875
1.3823007078964245,4.7123889207016054,0.0049999999999976556,0.5105785529640825,1.071457426097044,-0.94433931137448734,-1098.8998883147658,1.3823007078964245,4.7123889207016054,0.0049999999999976556
1.4451325808625819,4.7123889405959671,0.0049999999999984371,0.59543069732183795,0.82830060580839071,-4.0023806593542357,-1202.6001989766094,1.4451325808625819,4.7123889405959671,0.0049999999999984371
1.5079644538287393,4.7123889604903288,0.0049999999999992186,0.6593953114566582,0.48463580638979642,-5.7763145743510913,-1309.7289829373167,1.5079644538287393,4.7123889604903288,0.0049999999999992186
1.5707963267948968,4.7123889803846906,0.0050000000000000001,0.67859360937661273,0.14839583722240743,-5.5089028641778777,-1387.5770960439463,1.5707963267948968,4.7123889803846906,0.0050000000000000001
1.6336281997610542,4.7123890002790523,0.0050000000000007816,0.6694040803289707,-0.093195702040906186,-4.5319401276175331,-1421.700005092252,1.6336281997610542,4.7123890002790523,0.0050000000000007816
1.6964600727272119,4.712389020173414,0.0050000000000015622,0.65295775783738841,-0.25947180583929191,-4.3374003490187549,-1418.0128457535639,1.6964600727272119,4.712389020173414,0.0050000000000015622
1.7592919456933693,4.7123890400677757,0.0050000000000023437,0.65813649033820965,-0.40607227944188146,-4.7759414970440295,-1383.1473770314542,1.7592919456933693,4.7123890400677757,0.0050000000000023437
1.8221238186595266,4.7123890599621365,0.0050000000000031252,0.67917601305531283,-0.55979469191490605,-5.3070006272536894,-1319.6247303704949,1.8221238186595266,4.7123890599621365,0.0050000000000031252
1.884955691625684,4.7123890798564982,0.0050000000000039058,0.71017567644919655,-0.72973014339536746,-5.6725697075080967,-1215.3087523855124,1.884955691625684,4.7123890798564982,0.0050000000000039058
1.9477875645918414,4.71238909975086,0.0050000000000046873,0.73422795511384753,-0.89183605174426406,-5.0904867400378002,-1073.9129329827356,1.9477875645918414,4.71238909975086,0.0050000000000046873
2.0106194375579993,4.7123891196452217,0.0050000000000054688,0.72321544378005931,-1.0067463161965096,-3.7719876077171648,-902.27248949329362,2.0106194375579993,4.7123891196452217,0.0050000000000054688
2.0734513105241565,4.7123891395395834,0.0050000000000062503,0.66814857107078884,-1.0642298933209535,-2.4811223111058873,-721.8178729078752,2.0734513105241565,4.7123891395395834,0.0050000000000062503
2.1362831834903142,4.7123891594339451,0.0050000000000070318,0.57934440357201111,-1.0803496910887196,-1.4040691886355054,-549.58903085059706,2.1362831834903142,4.7123891594339451,0.0050000000000070318
2.1991150564564714,4.7123891793283068,0.0050000000000078124,0.46960630187749963,-1.0615955438028659,-0.43889171512903891,-398.78515439353907,2.1991150564564714,4.7123891793283068,0.0050000000000078124
2.2619469294226291,4.7123891992226676,0.0050000000000085939,0.35073770941296434,-1.0076266115912766,0.96733597682491601,-270.58590164721136,2.2619469294226291,4.7123891992226676,0.0050000000000085939
2.3247788023887863,4.7123892191170293,0.0050000000000093754,0.22335871463978554,-0.82989679246072467,4.0292417269647975,-170.49364326323371,2.3247788023887863,4.7123892191170293,0.0050000000000093754
2.387610675354944,4.7123892390113911,0.005000000000010156,0.066505145850139488,-0.46252198874599054,6.1812644479412659,-103.68778682249598,2.387610675354944,4.7123892390113911,0.005000000000010156
2.4504425483211012,4.7123892589057528,0.0050000000000109375,-0.1187972646124712,-0.1121290290919881,3.3577265715374818,-92.311746824198579,2.4504425483211012,4.7123892589057528,0.0050000000000109375
2.5132744212872589,4.7123892788001145,0.005000000000011719,-0.3023557961099792,-0.027797335761426942,-0.81376702413473845,-142.32665901050615,2.5132744212872589,4.7123892788001145,0.005000000000011719
2.5761062942534161,4.7123892986944762,0.0050000000000125005,-0.44375339060226865,-0.15984779051639258,-2.9162317027531452,-230.32960049277335,2.5761062942534161,4.7123892986944762,0.0050000000000125005
2.6389381672195737,4.7123893185888379,0.005000000000013282,-0.55581298439630034,-0.34830551593046483,-2.609820593626587,-335.43214108744365,2.6389381672195737,4.7123893185888379,0.005000000000013282
