"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.6964600528328504,4.6495571472072559,0.0050000000000007816,1.1662344190731921,-1.2133858977246514,-0.2567191336263866,-783.53727139363718,1.6964600528328504,4.6495571472072559,0.0050000000000007816
1.7592919257990078,4.6495571671016176,0.0050000000000015622,1.225205230274268,-1.2356180268090113,0.46684358780692442,-860.72033309273559,1.7592919257990078,4.6495571671016176,0.0050000000000015622
1.8221237987651651,4.6495571869959784,0.0050000000000023446,1.2582195413844897,-1.2361952511128005,1.378751620999604,-941.51374018751233,1.8221237987651651,4.6495571869959784,0.0050000000000023446
1.8849556717313225,4.6495572068903401,0.0050000000000031252,1.2705861525755848,-1.2234533714852203,1.9192312769957887,-1024.87229738463,1.8849556717313225,4.6495572068903401,0.0050000000000031252
1.9477875446974799,4.6495572267847018,0.0050000000000039058,1.2747476920560672,-1.2084115756914118,1.9998890684904342,-1110.3346873040491,1.9477875446974799,4.6495572267847018,0.0050000000000039058
2.0106194176636376,4.6495572466790636,0.0050000000000046882,1.2807459112202515,-1.1963116601851758,2.0286437873304886,-1196.8565438492149,2.0106194176636376,4.6495572466790636,0.0050000000000046882
2.0734512906297948,4.6495572665734253,0.0050000000000054688,1.2812068807658481,-1.1768949293921225,2.4257975787736465,-1281.7624865516143,2.0734512906297948,4.6495572665734253,0.0050000000000054688
2.1362831635959525,4.649557286467787,0.0050000000000062512,1.2594888483844495,-1.1311821405824052,3.3488216393098535,-1362.1299221028296,2.1362831635959525,4.649557286467787,0.0050000000000062512
2.1991150365621097,4.6495573063621487,0.0050000000000070318,1.2033512905755304,-1.0442881037649721,4.5287182572460445,-1430.1675676956311,2.1991150365621097,4.6495573063621487,0.0050000000000070318
2.2619469095282674,4.6495573262565095,0.0050000000000078124,1.1099816326249174,-0.90885717281664635,5.629594783058363,-1480.2528984254564,2.2619469095282674,4.6495573262565095,0.0050000000000078124
2.3247787824944246,4.6495573461508712,0.0050000000000085948,0.98295252558113733,-0.7301844839046534,6.350509977915368,-1502.8743368543746,2.3247787824944246,4.6495573461508712,0.0050000000000085948
2.3876106554605823,4.649557366045233,0.0050000000000093754,0.83863747332985106,-0.5349221795623027,6.3363851528997008,-1499.2642354511695,2.3876106554605823,4.649557366045233,0.0050000000000093754
2.4504425284267395,4.6495573859395947,0.005000000000010156,0.70006532575260638,-0.3652430690723748,5.4733524676050767,-1472.451661572017,2.4504425284267395,4.6495573859395947,0.005000000000010156
2.5132744013928972,4.6495574058339564,0.0050000000000109384,0.58440992511260259,-0.24901360691138083,4.2799816008580969,-1434.9613875527339,2.5132744013928972,4.6495574058339564,0.0050000000000109384
2.5761062743590544,4.6495574257283181,0.005000000000011719,0.49673653527419492,-0.19100539018095106,3.2351016104711365,-1395.3207860320861,2.5761062743590544,4.6495574257283181,0.005000000000011719
2.638938147325212,4.6495574456226798,0.0050000000000125014,0.42853356790748037,-0.16703484685478787,2.8833299157465295,-1362.2831586709635,2.638938147325212,4.6495574456226798,0.0050000000000125014
2.7017700202913693,4.6495574655170406,0.005000000000013282,0.36408783417847657,-0.13738294811350421,3.1852874510523757,-1334.3006132153141,2.7017700202913693,4.6495574655170406,0.005000000000013282
2.7646018932575269,4.6495574854114023,0.0050000000000140626,0.29607642552343155,-0.081225998064472213,3.4395871571102421,-1306.9003989603711,2.7646018932575269,4.6495574854114023,0.0050000000000140626
2.8274337662236846,4.6495575053057641,0.005000000000014845,0.2359053751455934,-0.018784998737767837,3.1989033472000292,-1272.9445734530937,2.8274337662236846,4.6495575053057641,0.005000000000014845
2.8902656391898418,4.6495575252001258,0.0050000000000156256,0.19874296151767915,0.029350749316476975,2.6263309787570304,-1229.5267924845157,2.8902656391898418,4.6495575252001258,0.0050000000000156256
2.953097512155999,4.6495575450944875,0.0050000000000164063,0.18666151949200074,0.056655301319749961,2.0691381630116212,-1177.5560431288211,2.953097512155999,4.6495575450944875,0.0050000000000164063
3.0159293851221567,4.6495575649888492,0.0050000000000171886,0.19621382110411828,0.063662028428506906,1.6403684282704114,-1120.1747906583626,3.0159293851221567,4.6495575649888492,0.0050000000000171886
3.0787612580883139,4.6495575848832109,0.0050000000000179692,0.22170203891221474,0.05467700496425304,1.3750235762118395,-1060.3219240000976,3.0787612580883139,4.6495575848832109,0.0050000000000179692
3.1415931310544716,4.6495576047775717,0.0050000000000187516,0.25302340292483666,0.034939852494778052,1.4341740732863661,-1003.1152399338579,3.1415931310544716,4.6495576047775717,0.0050000000000187516
3.2044250040206292,4.6495576246719335,0.0050000000000195322,0.27965523912031731,0.013007991605209074,1.7743968784741735,-951.13646456793197,3.2044250040206292,4.6495576246719335,0.0050000000000195322
3.2672568769867865,4.6495576445662952,0.0050000000000203128,0.29413074158802088,-0.0036754812174307704,2.2035697231769524,-906.26094650446544,3.2672568769867865,4.6495576445662952,0.0050000000000203128
3.3300887499529441,4.6495576644606569,0.0050000000000210952,0.29850327617278094,-0.012806850039012378,2.5317381955551292,-868.99631961163686,3.3300887499529441,4.6495576644606569,0.0050000000000210952
3.3929206229191018,4.6495576843550186,0.0050000000000218758,0.29920670365891344,-0.014479438362168744,2.6902483443744076,-837.49715731535957,3.3929206229191018,4.6495576843550186,0.0050000000000218758
3.455752495885259,4.6495577042493803,0.0050000000000226565,0.30244153772359011,-0.011518550992583402,2.6655113135923818,-809.67694504782503,3.455752495885259,4.6495577042493803,0.0050000000000226565
3.5185843688514167,4.649557724143742,0.0050000000000234388,0.31309274690843897,-0.0054522819193772026,2.5040272503905627,-783.58287044986696,3.5185843688514167,4.649557724143742,0.0050000000000234388
3.5814162418175735,4.6495577440381028,0.0050000000000242194,0.33607081173143666,-0.0018431681024080539,2.2487828159486742,-757.1488805851568,3.5814162418175735,4.6495577440381028,0.0050000000000242194
3.6442481147837311,4.6495577639324646,0.0050000000000250018,0.37262968396632834,-0.0028535940806777849,1.9621907219500245,-730.43725669491505,3.6442481147837311,4.6495577639324646,0.0050000000000250018
3.7070799877498883,4.6495577838268263,0.0050000000000257824,0.4214899577665483,-0.012213523544224704,1.6853759365980496,-704.99420025522602,3.7070799877498883,4.6495577838268263,0.0050000000000257824
3.769911860716046,4.649557803721188,0.0050000000000265631,0.48181461330499664,-0.03128399822925082,1.4000397847903467,-683.62552986110347,3.769911860716046,4.649557803721188,0.0050000000000265631
3.8327437336822037,4.6495578236155497,0.0050000000000273454,0.55154313393987076,-0.060565117758078754,1.127373478872574,-669.36297020999029,3.8327437336822037,4.6495578236155497,0.0050000000000273454
3.8955756066483609,4.6495578435099114,0.005000000000028126,0.62874822937932207,-0.099741263780479358,0.9605373386252023,-665.99562189163214,3.8955756066483609,4.6495578435099114,0.005000000000028126
3.9584074796145186,4.6495578634042731,0.0050000000000289067,0.70789289574310288,-0.14642043479698871,1.0174764218662835,-676.43149847962445,3.9584074796145186,4.6495578634042731,0.0050000000000289067
4.0212393525806762,4.649557883298634,0.005000000000029689,0.77737278387013065,-0.19393114973304135,1.558322538632422,-701.71031567655416,4.0212393525806762,4.649557883298634,0.005000000000029689
4.0840712255468334,4.6495579031929957,0.0050000000000304697,0.8256208310086931,-0.23522546352003249,2.4311373822786768,-743.61269516026539,4.0840712255468334,4.6495579031929957,0.0050000000000304697
4.1469030985129907,4.6495579230873574,0.005000000000031252,0.8438218666925692,-0.26270433243856217,3.3699996706974069,-800.59334861122215,4.1469030985129907,4.6495579230873574,0.005000000000031252
4.2097349714791479,4.6495579429817191,0.0050000000000320326,0.84054495001590113,-0.27941894145544155,3.8902909357916204,-874.76447654501817,4.2097349714791479,4.6495579429817191,0.0050000000000320326
4.2725668444453051,4.6495579628760808,0.0050000000000328133,0.83326326033160791,-0.29261410640835778,3.9078167659231791,-965.91656546334639,4.2725668444453051,4.6495579628760808,0.0050000000000328133
4.3353987174114623,4.6495579827704425,0.0050000000000335956,0.83937227901893652,-0.30977170178601587,3.6385520887008052,-1075.8956258194403,4.3353987174114623,4.6495579827704425,0.0050000000000335956
4.3982305903776195,4.6495580026648042,0.0050000000000343763,0.86377252862057841,-0.32671750904631408,3.4759428796866576,-1207.1681341781218,4.3982305903776195,4.6495580026648042,0.0050000000000343763
4.4610624633437768,4.6495580225591651,0.0050000000000351569,0.90478600476605731,-0.33742306713629128,3.6886221030503856,-1360.5025660779597,4.4610624633437768,4.6495580225591651,0.0050000000000351569
4.5238943363099358,4.6495580424535268,0.0050000000000359392,0.95598766630327348,-0.31992061059172205,4.2906239980214824,-1532.3447159323437,4.5238943363099358,4.6495580424535268,0.0050000000000359392
4.586726209276093,4.6495580623478885,0.0050000000000367199,1.0102325126242819,-0.26555062062246321,5.1543132783977548,-1713.8919727817904,4.586726209276093,4.6495580623478885,0.0050000000000367199
4.6495580822422502,4.6495580822422502,0.0050000000000375022,1.063535674249571,-0.15753034933919927,6.1580594461837492,-1887.143756980257,4.6495580822422502,4.6495580822422502,0.0050000000000375022
4.7123899552084074,4.6495581021366119,0.0050000000000382828,1.1061437260034854,0.0094315253377642034,7.1610408546881041,-2027.525975417449,4.7123899552084074,4.6495581021366119,0.0050000000000382828
4.7752218281745646,4.6495581220309736,0.0050000000000390635,1.1272901270661546,0.23510989455213843,7.8969855557397812,-2108.8629512237426,4.7752218281745646,4.6495581220309736,0.0050000000000390635
4.8380537011407219,4.6495581419253353,0.0050000000000398458,1.1148455379143751,0.49346268534923549,8.0297266394374436,-2103.3528512428156,4.8380537011407219,4.6495581419253353,0.0050000000000398458
4.9008855741068791,4.6495581618196962,0.0050000000000406265,1.0725324891183972,0.75585091854391362,7.4871994843793201,-2017.7921997038511,4.9008855741068791,4.6495581618196962,0.0050000000000406265
4.9637174470730381,4.6495581817140579,0.0050000000000414071,1.0017726455969551,0.97745345676055895,6.4531484285741421,-1867.7894574651373,4.9637174470730381,4.6495581817140579,0.0050000000000414071
5.0265493200391953,4.6495582016084196,0.0050000000000421894,0.92456631096969877,1.1546077885601751,5.4066339020364209,-1690.370727538432,5.0265493200391953,4.6495582016084196,0.0050000000000421894
5.0893811930053525,4.6495582215027813,0.0050000000000429701,0.85676973260941536,1.2975447047797948,4.8375954990995504,-1510.3973233332802,5.0893811930053525,4.6495582215027813,0.0050000000000429701
5.1522130659715097,4.649558241397143,0.0050000000000437524,0.80714328021504089,1.4368943718669684,4.5110273287279723,-1336.5298547165867,5.1522130659715097,4.649558241397143,0.0050000000000437524
5.215044938937667,4.6495582612915047,0.0050000000000445331,0.77312469529897243,1.5728560362098813,3.9365598502624528,-1169.8906959096767,5.215044938937667,4.6495582612915047,0.0050000000000445331
5.2778768119038242,4.6495582811858664,0.0050000000000453137,0.74280143152845701,1.6812971025423171,3.0228357476715124,-1018.8487260331198,5.2778768119038242,4.6495582811858664,0.0050000000000453137
5.3407086848699814,4.6495583010802273,0.005000000000046096,0.71726897472221041,1.7609404959280044,2.3614437833851865,-887.37306194040639,5.3407086848699814,4.6495583010802273,0.005000000000046096
5.4035405578361386,4.649558320974589,0.0050000000000468767,0.6967996604878034,1.8482696356248989,2.2581309051555634,-785.7224285824484,5.4035405578361386,4.649558320974589,0.0050000000000468767
5.4663724308022976,4.6495583408689507,0.0050000000000476573,0.68297379786514689,1.9423091403033812,1.4333715940961798,-706.15203204250122,5.4663724308022976,4.6495583408689507,0.0050000000000476573
5.5292043037684548,4.6495583607633124,0.0050000000000484397,0.65837569903682946,1.954839050201747,-0.60161833190964387,-654.40786570429736,5.5292043037684548,4.6495583607633124,0.0050000000000484397
5.5920361767346121,4.6495583806576741,0.0050000000000492203,0.61959355951070039,1.8714503159153453,-1.7690958267612877,-630.5839884730799,5.5920361767346121,4.6495583806576741,0.0050000000000492203
5.6548680497007693,4.6495584005520358,0.0050000000000500026,0.58748463664545625,1.7791559649091226,-1.1238297835515638,-629.46817400712496,5.6548680497007693,4.6495584005520358,0.0050000000000500026
5.7176999226669265,4.6495584204463976,0.0050000000000507833,0.58745395996904426,1.7560352291062522,-0.30169720514612197,-648.1882915813336,5.7176999226669265,4.6495584204463976,0.0050000000000507833
5.7805317956330837,4.6495584403407584,0.0050000000000515639,0.60843401308538669,1.7545929588406752,-0.30998008952536288,-683.53687164959501,5.7805317956330837,4.6495584403407584,0.0050000000000515639
5.8433636685992427,4.6495584602351201,0.0050000000000523463,0.63367276673485562,1.7288452695847105,-0.86140908173068564,-736.52852251871161,5.8433636685992427,4.6495584602351201,0.0050000000000523463
5.9061955415653982,4.6495584801294818,0.0050000000000531269,0.65265961227709257,1.673361806635006,-1.423120955032191,-800.62040059407605,5.9061955415653982,4.6495584801294818,0.0050000000000531269
5.9690274145315554,4.6495585000238435,0.0050000000000539075,0.65863292307244492,1.5894257352798979,-1.8660945495603407,-875.22606032272438,5.9690274145315554,4.6495585000238435,0.0050000000000539075
6.0318592874977144,4.6495585199182052,0.0050000000000546899,0.65308555645394051,1.4911420868426881,-2.2201601285542107,-955.98377379393764,6.0318592874977144,4.6495585199182052,0.0050000000000546899
6.0946911604638716,4.6495585398125669,0.0050000000000554705,0.64307793939207958,1.3804800309813035,-2.7415815318373946,-1041.542023100397,6.0946911604638716,4.6495585398125669,0.0050000000000554705
6.1575230334300288,4.6495585597069287,0.0050000000000562528,0.63930666715308793,1.2424893703268778,-3.7120757758114182,-1127.4224260383673,6.1575230334300288,4.6495585597069287,0.0050000000000562528
6.220354906396186,4.6495585796012895,0.0050000000000570335,0.6573847485198181,1.0485937239744754,-4.6338981862497244,-1208.1352591670168,6.220354906396186,4.6495585796012895,0.0050000000000570335
0.062831375607118031,4.7123885029200121,0.0049999999999812495,0.96339824662674323,0.34205944311469944,-8.3981556758129514,-1250.2706912645936,0.062831375607118031,4.7123885029200121,0.0049999999999812495
0.12566324857327549,4.7123885228143738,0.004999999999982031,1.0631758077215736,0.0038803929708680351,-7.4670515395244248,-1203.0505989917719,0.12566324857327549,4.7123885228143738,0.004999999999982031
0.18849512153943293,4.7123885427087355,0.0049999999999828116,1.137206886190504,-0.27036402181205488,-5.7401242855751082,-1118.3704118302005,0.18849512153943293,4.7123885427087355,0.0049999999999828116
0.25132699450559037,4.7123885626030972,0.0049999999999835931,1.1788387875527717,-0.45300921283085832,-3.7798653632883195,-1015.7159315835477,0.25132699450559037,4.7123885626030972,0.0049999999999835931
0.31415886747174782,4.712388582497459,0.0049999999999843746,1.186921114118932,-0.55029628605867242,-2.0829065870954366,-913.89308696817648,0.31415886747174782,4.712388582497459,0.0049999999999843746
0.37699074043790526,4.7123886023918207,0.0049999999999851552,1.170605227214768,-0.5861750373468404,-0.83177351591156323,-822.60644340423528,0.37699074043790526,4.7123886023918207,0.0049999999999851552
0.43982261340406276,4.7123886222861824,0.0049999999999859367,1.1377271600261758,-0.58272123585398339,-0.0585475092257388,-746.16795816281456,0.43982261340406276,4.7123886222861824,0.0049999999999859367
0.50265448637022025,4.7123886421805432,0.0049999999999867182,1.0962064674793783,-0.56258069360251572,0.33265641226764497,-683.21694222743827,0.50265448637022025,4.7123886421805432,0.0049999999999867182
0.5654863593363777,4.7123886620749049,0.0049999999999874997,1.0558290714599694,-0.54238523444522546,0.34200023870198848,-631.77715116853994,0.5654863593363777,4.7123886620749049,0.0049999999999874997
0.62831823230253514,4.7123886819692666,0.0049999999999882812,1.0218188278668536,-0.53461758546383598,0.1587013957532005,-588.21323523049659,0.62831823230253514,4.7123886819692666,0.0049999999999882812
0.69115010526869258,4.7123887018636283,0.0049999999999890618,0.99682253735975979,-0.54198948549367487,-0.018336500242766111,-550.40320598843755,0.69115010526869258,4.7123887018636283,0.0049999999999890618
0.75398197823485003,4.7123887217579901,0.0049999999999898433,0.97693643847282907,-0.56065146157568702,-0.087416540963572514,-517.42249833491417,0.75398197823485003,4.7123887217579901,0.0049999999999898433
0.81681385120100747,4.7123887416523518,0.0049999999999906248,0.95951726122359193,-0.58594424733079575,-0.13332099327323982,-488.62828852204751,0.81681385120100747,4.7123887416523518,0.0049999999999906248
0.87964572416716502,4.7123887615467135,0.0049999999999914063,0.94690310709799452,-0.62085107565571362,-0.37692248563170111,-464.35746727685319,0.87964572416716502,4.7123887615467135,0.0049999999999914063
0.94247759713332235,4.7123887814410743,0.0049999999999921869,0.9475135023193566,-0.67506072175397036,-0.94044570078519196,-443.80089170165115,0.94247759713332235,4.7123887814410743,0.0049999999999921869
1.0053094700994798,4.712388801335436,0.0049999999999929684,0.97216745698389273,-0.75973414890791457,-1.6446528589197085,-427.30149272617132,1.0053094700994798,4.712388801335436,0.0049999999999929684
1.0681413430656372,4.7123888212297977,0.0049999999999937499,1.0155908036876808,-0.86862832484998853,-1.7962005520897493,-416.13344542437738,1.0681413430656372,4.7123888212297977,0.0049999999999937499
1.1309732160317947,4.7123888411241595,0.0049999999999945314,1.0529645637033387,-0.96829371445820589,-1.0046499026198064,-411.18376424122067,1.1309732160317947,4.7123888411241595,0.0049999999999945314
1.1938050889979521,4.7123888610185212,0.004999999999995312,1.0607288186216095,-1.0339825235144997,-0.041567873938614733,-414.34784633215952,1.1938050889979521,4.7123888610185212,0.004999999999995312
1.2566369619641096,4.7123888809128829,0.0049999999999960935,1.0492996946443429,-1.0778190394676772,0.61353622273029562,-426.51197958744734,1.2566369619641096,4.7123888809128829,0.0049999999999960935
1.319468834930267,4.7123889008072446,0.004999999999996875,1.0245449800962729,-1.1021235483597063,1.2491626724959703,-449.38681489998038,1.319468834930267,4.7123889008072446,0.004999999999996875
1.3823007078964245,4.7123889207016054,0.0049999999999976556,0.9883030175696752,-1.1071026543554865,1.6064937462202686,-481.18454186588855,1.3823007078964245,4.7123889207016054,0.0049999999999976556
1.4451325808625819,4.7123889405959671,0.0049999999999984371,0.96149042901734594,-1.1114975823589646,1.1647361387995971,-522.57906146969538,1.4451325808625819,4.7123889405959671,0.0049999999999984371
1.5079644538287393,4.7123889604903288,0.0049999999999992186,0.96882943838191404,-1.1407358366878739,0.29443358718145968,-572.11374996411951,1.5079644538287393,4.7123889604903288,0.0049999999999992186
1.5707963267948968,4.7123889803846906,0.0050000000000000001,1.0142926847547398,-1.1911588413252057,-0.27222331419503359,-629.88990415773605,1.5707963267948968,4.7123889803846906,0.0050000000000000001
1.6336281997610542,4.7123890002790523,0.0050000000000007816,1.0768027044166393,-1.2411108695381765,0.12073885128844647,-701.69094965299803,1.6336281997610542,4.7123890002790523,0.0050000000000007816
1.6964600727272119,4.712389020173414,0.0050000000000015622,1.1242619658792672,-1.2657930581623043,1.1643705851720567,-781.53133484645434,1.6964600727272119,4.712389020173414,0.0050000000000015622
1.7592919456933693,4.7123890400677757,0.0050000000000023437,1.1415518515687837,-1.261362879017053,2.1913985082137657,-865.24095138355278,1.7592919456933693,4.7123890400677757,0.0050000000000023437
1.8221238186595266,4.7123890599621365,0.0050000000000031252,1.1395912889214679,-1.2422559275593617,2.6198785462633314,-953.38231431978579,1.8221238186595266,4.7123890599621365,0.0050000000000031252
1.884955691625684,4.7123890798564982,0.0050000000000039058,1.1390047703684032,-1.2256979449678216,2.4552255697471113,-1045.5627518902434,1.884955691625684,4.7123890798564982,0.0050000000000039058
1.9477875645918414,4.71238909975086,0.0050000000000046873,1.1481854311722604,-1.2163424471553423,2.3336611617777265,-1140.9258403369636,1.9477875645918414,4.71238909975086,0.0050000000000046873
2.0106194375579993,4.7123891196452217,0.0050000000000054688,1.1539129951035565,-1.1997464243065297,2.7184063072087454,-1236.8134877460891,2.0106194375579993,4.7123891196452217,0.0050000000000054688
2.0734513105241565,4.7123891395395834,0.0050000000000062503,1.1366982795113152,-1.1576633932913929,3.6125290224636122,-1330.5125548412454,2.0734513105241565,4.7123891395395834,0.0050000000000062503
2.1362831834903142,4.7123891594339451,0.0050000000000070318,1.0887619133095368,-1.0802427251287312,4.6512034731290557,-1415.9655234804695,2.1362831834903142,4.7123891594339451,0.0050000000000070318
2.1991150564564714,4.7123891793283068,0.0050000000000078124,1.0083219145634479,-0.95778772616732888,5.629773863051267,-1483.9167249376871,2.1991150564564714,4.7123891793283068,0.0050000000000078124
2.2619469294226291,4.7123891992226676,0.0050000000000085939,0.90060259138039123,-0.79073024114737533,6.4707008505479369,-1527.8605000156917,2.2619469294226291,4.7123891992226676,0.0050000000000085939
2.3247788023887863,4.7123892191170293,0.0050000000000093754,0.76625321648577072,-0.58938374333252552,6.7369705144250256,-1537.0827160875037,2.3247788023887863,4.7123892191170293,0.0050000000000093754
2.387610675354944,4.7123892390113911,0.005000000000010156,0.62685452300422251,-0.3938341506620906,6.1329381055236531,-1516.0372245540732,2.387610675354944,4.7123892390113911,0.005000000000010156
2.4504425483211012,4.7123892589057528,0.0050000000000109375,0.5034164412005443,-0.24489908721969395,4.9190395893770065,-1474.5828959088949,2.4504425483211012,4.7123892589057528,0.0050000000000109375
2.5132744212872589,4.7123892788001145,0.005000000000011719,0.40770359925978816,-0.15766404616973709,3.6572457045890721,-1425.182007036748,2.5132744212872589,4.7123892788001145,0.005000000000011719
2.5761062942534161,4.7123892986944762,0.0050000000000125005,0.33575462294315034,-0.12223691896744364,2.7894094592283945,-1378.1655269108178,2.5761062942534161,4.7123892986944762,0.0050000000000125005
2.6389381672195737,4.7123893185888379,0.005000000000013282,0.27529394448071748,-0.10513930781853857,2.7495284238771176,-1339.1324315230709,2.6389381672195737,4.7123893185888379,0.005000000000013282
2.701770040185731,4.7123893384831987,0.0050000000000140626,0.21202127774782492,-0.070449374509308021,3.0361495820957338,-1304.7800916510946,2.701770040185731,4.7123893384831987,0.0050000000000140626
2.7646019131518886,4.7123893583775605,0.0050000000000148441,0.14976862699023769,-0.019035070633889241,2.9107191753873161,-1270.0605648572207,2.7646019131518886,4.7123893583775605,0.0050000000000148441
2.8274337861180463,4.7123893782719222,0.0050000000000156256,0.10531093143647141,0.022603449063167313,2.3910031886120304,-1230.3286344000403,2.8274337861180463,4.7123893782719222,0.0050000000000156256
2.8902656590842035,4.7123893981662839,0.0050000000000164063,0.084675845800547711,0.046180324889786226,1.8306144144596772,-1184.9011409092325,2.8902656590842035,4.7123893981662839,0.0050000000000164063
2.9530975320503607,4.7123894180606456,0.0050000000000171877,0.085732189809234027,0.051053758272277094,1.410748124492373,-1134.804201275017,2.9530975320503607,4.7123894180606456,0.0050000000000171877
3.0159294050165184,4.7123894379550073,0.0050000000000179692,0.10206675688912029,0.043070353730489265,1.1942882689153986,-1082.0083383505871,3.0159294050165184,4.7123894379550073,0.0050000000000179692
3.0787612779826756,4.712389457849369,0.0050000000000187507,0.12415957715843833,0.027807178254607309,1.3189814242893094,-1029.137450910426,3.0787612779826756,4.712389457849369,0.0050000000000187507
3.1415931509488333,4.7123894777437298,0.0050000000000195322,0.1393220893610648,0.013887212989910785,1.6564935345081089,-978.42169393577967,3.1415931509488333,4.7123894777437298,0.0050000000000195322
3.204425023914991,4.7123894976380916,0.0050000000000203128,0.14492908460743489,0.0027785576816575729,1.9791721048322704,-931.57490436042451,3.204425023914991,4.7123894976380916,0.0050000000000203128
3.2672568968811482,4.7123895175324533,0.0050000000000210943,0.1437443869787661,-0.0057608291672394864,2.1218865543410463,-889.77364240177485,3.2672568968811482,4.7123895175324533,0.0050000000000210943
3.3300887698473058,4.712389537426815,0.0050000000000218758,0.14255144025167452,-0.012628986757573776,2.1240476765181011,-853.30975639585245,3.3300887698473058,4.712389537426815,0.0050000000000218758
3.3929206428134635,4.7123895573211767,0.0050000000000226565,0.14679350296436397,-0.018296819252868156,2.0141151227951388,-821.25367294126033,3.3929206428134635,4.7123895573211767,0.0050000000000226565
3.4557525157796207,4.7123895772155384,0.005000000000023438,0.15895531633613907,-0.022966822981152074,1.8669112938024433,-792.27715366960865,3.4557525157796207,4.7123895772155384,0.005000000000023438
3.5185843887457784,4.7123895971099001,0.0050000000000242194,0.1814708894087354,-0.028210418075858223,1.7036677857955718,-765.06769739641254,3.5185843887457784,4.7123895971099001,0.0050000000000242194
3.5814162617119352,4.712389617004261,0.0050000000000250009,0.21419484525663635,-0.036387794016809943,1.5032400406958233,-739.01009329472004,3.5814162617119352,4.712389617004261,0.0050000000000250009
3.6442481346780928,4.7123896368986227,0.0050000000000257824,0.25944646684329914,-0.04952580595130656,1.2473087835009824,-714.57896199779873,3.6442481346780928,4.7123896368986227,0.0050000000000257824
3.7070800076442501,4.7123896567929844,0.0050000000000265631,0.31735687832713572,-0.070912814533762497,0.99387369855101992,-693.67557055833072,3.7070800076442501,4.7123896567929844,0.0050000000000265631
3.7699118806104077,4.7123896766873461,0.0050000000000273446,0.38592912253556427,-0.1001336050825178,0.83659511557355248,-678.41138893632012,3.7699118806104077,4.7123896766873461,0.0050000000000273446
3.8327437535765654,4.7123896965817078,0.005000000000028126,0.45863708245715296,-0.13560841253682251,0.97265675528206763,-672.04246185749867,3.8327437535765654,4.7123896965817078,0.005000000000028126
3.8955756265427226,4.7123897164760695,0.0050000000000289067,0.52601184478947172,-0.17300695061511009,1.4422944821681358,-676.15297118251226,3.8955756265427226,4.7123897164760695,0.0050000000000289067
3.9584074995088803,4.7123897363704312,0.0050000000000296882,0.57504615079889532,-0.2065400672408314,2.2889132864852018,-692.83136488925925,3.9584074995088803,4.7123897363704312,0.0050000000000296882
4.0212393724750379,4.7123897562647921,0.0050000000000304697,0.59723373888728681,-0.22972236763343196,3.1929907276997831,-721.33852097409272,4.0212393724750379,4.7123897562647921,0.0050000000000304697
4.0840712454411952,4.7123897761591538,0.0050000000000312511,0.59624001049141861,-0.24401687714477469,3.8287135683795577,-764.29770681567288,4.0840712454411952,4.7123897761591538,0.0050000000000312511
4.1469031184073524,4.7123897960535155,0.0050000000000320326,0.58466947264172386,-0.25547143803090189,3.9150185452003301,-820.2508579359112,4.1469031184073524,4.7123897960535155,0.0050000000000320326
4.2097349913735096,4.7123898159478772,0.0050000000000328133,0.57729780887970994,-0.27226122937961367,3.6726765724356412,-892.81353695898542,4.2097349913735096,4.7123898159478772,0.0050000000000328133
4.2725668643396668,4.7123898358422389,0.0050000000000335948,0.58234085561332716,-0.29807327081495683,3.4158473189745031,-983.62400782685961,4.2725668643396668,4.7123898358422389,0.0050000000000335948
4.335398737305824,4.7123898557366006,0.0050000000000343763,0.59868440019316138,-0.32958765254468536,3.3506703245842426,-1096.6144003230568,4.335398737305824,4.7123898557366006,0.0050000000000343763
4.3982306102719813,4.7123898756309623,0.0050000000000351569,0.62498113334077054,-0.36001915656528977,3.6060478253667716,-1236.9924836776411,4.3982306102719813,4.7123898756309623,0.0050000000000351569
4.4610624832381385,4.7123898955253232,0.0050000000000359384,0.6559689402532074,-0.3785843089816408,4.2186534959994999,-1404.4820599137884,4.4610624832381385,4.7123898955253232,0.0050000000000359384
4.5238943562042975,4.7123899154196849,0.0050000000000367199,0.69223319812395989,-0.36529603614819506,5.1182130960867429,-1598.548421949946,4.5238943562042975,4.7123899154196849,0.0050000000000367199
4.5867262291704547,4.7123899353140466,0.0050000000000375014,0.72962678602262443,-0.3140700309479218,6.2507735803188318,-1808.4472424856244,4.5867262291704547,4.7123899353140466,0.0050000000000375014
4.6495581021366119,4.7123899552084083,0.0050000000000382828,0.77005515729343466,-0.20297579462550538,7.6203387575775263,-2015.1627716462849,4.6495581021366119,4.7123899552084083,0.0050000000000382828
4.7123899751027691,4.71238997510277,0.0050000000000390635,0.80325637867335109,-0.021894446338125047,9.0114418470856545,-2190.5658580055224,4.7123899751027691,4.71238997510277,0.0050000000000390635
4.7752218480689264,4.7123899949971317,0.005000000000039845,0.82256411358950576,0.22686413854372689,9.9869788998710654,-2294.601944031419,4.7752218480689264,4.7123899949971317,0.005000000000039845
4.8380537210350836,4.7123900148914935,0.0050000000000406265,0.82046191496481247,0.51489935106713403,10.062815816065205,-2292.8682351062057,4.8380537210350836,4.7123900148914935,0.0050000000000406265
