"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.1415933896811721,5.4663719533376192,0.0050000000000289075,-0.3111237209371519,0.17940285879339041,5.6253331672386677,738.4756785942717,3.1415933896811721,5.4663719533376192,0.0050000000000289075
3.2044252626473297,5.4663719732319809,0.0050000000000296882,-0.4597376985082956,0.30788354733255674,3.7705277683146199,698.098310256888,3.2044252626473297,5.4663719732319809,0.0050000000000296882
3.267257135613487,5.4663719931263426,0.0050000000000304697,-0.60131379797248119,0.31000700158096511,2.0715481981388137,652.69082034516077,3.267257135613487,5.4663719931263426,0.0050000000000304697
3.3300890085796446,5.4663720130207043,0.0050000000000312511,-0.72156041712338825,0.22461495615325572,0.84063207407566587,585.98492524884182,3.3300890085796446,5.4663720130207043,0.0050000000000312511
3.3929208815458023,5.466372032915066,0.0050000000000320318,-0.82002839283369644,0.093714823274013259,0.4116512917954957,494.60709890418377,3.3929208815458023,5.466372032915066,0.0050000000000320318
3.4557527545119595,5.4663720528094277,0.0050000000000328133,-0.90354288535130733,-0.045756016010835183,0.62568054438535836,380.65171710428746,3.4557527545119595,5.4663720528094277,0.0050000000000328133
3.5185846274781172,5.4663720727037894,0.0050000000000335948,-0.96767042374620127,-0.17097793612073997,1.1285288433233869,246.4988959822455,3.5185846274781172,5.4663720727037894,0.0050000000000335948
3.581416500444274,5.4663720925981503,0.0050000000000343763,-1.0102283037356139,-0.27416201365996823,1.7495069505323342,98.770655385973583,3.581416500444274,5.4663720925981503,0.0050000000000343763
3.6442483734104316,5.466372112492512,0.0050000000000351577,-1.0261090312081078,-0.34550049911438802,2.3282819433228146,-59.673293543713129,3.6442483734104316,5.466372112492512,0.0050000000000351577
3.7070802463765888,5.4663721323868737,0.0050000000000359384,-1.0250704291239745,-0.39479732418932523,2.7905856591823204,-224.99877034271032,3.7070802463765888,5.4663721323868737,0.0050000000000359384
3.7699121193427465,5.4663721522812354,0.0050000000000367199,-1.0127053477604802,-0.42448873892405886,3.1441388419131755,-399.53167756514256,3.7699121193427465,5.4663721522812354,0.0050000000000367199
3.8327439923089042,5.4663721721755971,0.0050000000000375014,-0.9978799356905983,-0.4407422446080308,3.5516509181560325,-587.03621039119321,3.8327439923089042,5.4663721721755971,0.0050000000000375014
3.8955758652750614,5.4663721920699588,0.005000000000038282,-0.98404603243820787,-0.44000952720601283,4.2514763640234898,-793.68812481970633,3.8955758652750614,5.4663721920699588,0.005000000000038282
3.9584077382412191,5.4663722119643205,0.0050000000000390635,-0.97017434741572894,-0.40429916513021413,5.448244290114431,-1023.8289254272114,3.9584077382412191,5.4663722119643205,0.0050000000000390635
4.0212396112073776,5.4663722318586814,0.005000000000039845,-0.95180161012726239,-0.31974919873666535,7.1676481960459819,-1269.675125005776,4.0212396112073776,5.4663722318586814,0.005000000000039845
4.0840714841735348,5.4663722517530431,0.0050000000000406265,-0.91750889573827887,-0.14454754247139134,9.4389616941814882,-1510.8919506524894,4.0840714841735348,5.4663722517530431,0.0050000000000406265
4.146903357139692,5.4663722716474048,0.005000000000041408,-0.86424070262021346,0.12180210407054146,11.561819145640694,-1699.9033603323442,4.146903357139692,5.4663722716474048,0.005000000000041408
4.2097352301058493,5.4663722915417665,0.0050000000000421886,-0.78746924462784174,0.46854636267604122,12.623362057292399,-1780.0206602855662,4.2097352301058493,5.4663722915417665,0.0050000000000421886
4.2725671030720065,5.4663723114361282,0.0050000000000429701,-0.70494966688568783,0.83014077447052359,12.482191305466449,-1718.6459834656509,4.2725671030720065,5.4663723114361282,0.0050000000000429701
4.3353989760381637,5.4663723313304899,0.0050000000000437516,-0.62875704906350904,1.1614175480213869,11.188485822423727,-1531.9862181519052,4.3353989760381637,5.4663723313304899,0.0050000000000437516
4.3982308490043209,5.4663723512248517,0.0050000000000445322,-0.5683108850858718,1.4168066919364601,9.0693560209404076,-1264.169759462618,4.3982308490043209,5.4663723512248517,0.0050000000000445322
4.4610627219704782,5.4663723711192125,0.0050000000000453137,-0.52956504829507856,1.5856673661488476,6.6778426250598955,-978.04466676310938,4.4610627219704782,5.4663723711192125,0.0050000000000453137
4.5238945949366371,5.4663723910135742,0.0050000000000460952,-0.52526537920385308,1.6609965323573606,4.5892971777597964,-723.17142818399236,4.5238945949366371,5.4663723910135742,0.0050000000000460952
4.5867264679027944,5.4663724109079359,0.0050000000000468767,-0.5485482866530953,1.6867885162469491,3.0271984326210544,-523.57003685158861,4.5867264679027944,5.4663724109079359,0.0050000000000468767
4.6495583408689516,5.4663724308022976,0.0050000000000476582,-0.60820690647037068,1.690230419762738,2.4467890868633932,-387.6174386545124,4.6495583408689516,5.4663724308022976,0.0050000000000476582
4.7123902138351088,5.4663724506966593,0.0050000000000484388,-0.71436043381918934,1.751921748284285,3.5639340956902954,-306.83346371947607,4.7123902138351088,5.4663724506966593,0.0050000000000484388
4.775222086801266,5.466372470591021,0.0050000000000492203,-0.89061659141954275,1.9267548326191939,4.0837932753479285,-273.4654312129345,4.775222086801266,5.466372470591021,0.0050000000000492203
4.8380539597674233,5.4663724904853828,0.0050000000000500018,-1.0712811858572346,2.0259054479766019,0.34324224738035991,-298.36183864949396,4.8380539597674233,5.4663724904853828,0.0050000000000500018
4.9008858327335805,5.4663725103797436,0.0050000000000507824,-1.1863479976917095,1.8559159126032394,-4.5841056813041163,-355.42904529848806,4.9008858327335805,5.4663725103797436,0.0050000000000507824
4.9637177056997395,5.4663725302741053,0.0050000000000515639,-1.2261329887012891,1.4595114850054001,-5.6908666085642059,-419.41281253704409,4.9637177056997395,5.4663725302741053,0.0050000000000515639
5.0265495786658967,5.466372550168467,0.0050000000000523454,-1.2347366519735461,1.079269753376386,-4.4927084068065986,-478.03275453472281,5.0265495786658967,5.466372550168467,0.0050000000000523454
5.0893814516320539,5.4663725700628287,0.0050000000000531269,-1.203741728403477,0.79384565559223208,-2.8421249611858639,-528.73935740945012,5.0893814516320539,5.4663725700628287,0.0050000000000531269
5.1522133245982111,5.4663725899571904,0.0050000000000539084,-1.1432588756383797,0.61674121615149746,-1.2354671591482504,-570.42731870987745,5.1522133245982111,5.4663725899571904,0.0050000000000539084
5.2150451975643684,5.4663726098515522,0.005000000000054689,-1.0682972076756065,0.54356708563365297,-0.15265032661701661,-605.51512300063007,5.2150451975643684,5.4663726098515522,0.005000000000054689
5.2778770705305256,5.4663726297459139,0.0050000000000554705,-0.99634076756351531,0.52678181260530044,-0.12458317499584178,-636.23849229600899,5.2778770705305256,5.4663726297459139,0.0050000000000554705
5.3407089434966828,5.4663726496402747,0.005000000000056252,-0.93860924557686198,0.4995015856043602,-0.80111964988660744,-666.91659048373288,5.3407089434966828,5.4663726496402747,0.005000000000056252
5.40354081646284,5.4663726695346364,0.0050000000000570326,-0.90915291535952747,0.42456037510307926,-1.4202552123656065,-697.44848673271554,5.40354081646284,5.4663726695346364,0.0050000000000570326
5.466372689428999,5.4663726894289981,0.0050000000000578141,-0.91751727920935222,0.32593926632250791,-1.4209116481517121,-724.71197468867626,5.466372689428999,5.4663726894289981,0.0050000000000578141
5.5292045623951562,5.4663727093233598,0.0050000000000585956,-0.97535032948541489,0.23199393453203165,-1.030717649741643,-744.53909403875696,5.5292045623951562,5.4663727093233598,0.0050000000000585956
5.5920364353613135,5.4663727292177215,0.0050000000000593771,-1.0626841543936447,0.14013491356829788,-1.2061157193434178,-764.16231686264848,5.5920364353613135,5.4663727292177215,0.0050000000000593771
5.6548683083274707,5.4663727491120833,0.0050000000000601586,-1.1475337141047457,0.009778839776063062,-2.2453505417591444,-780.13737102086134,5.6548683083274707,5.4663727491120833,0.0050000000000601586
5.7177001812936279,5.466372769006445,0.0050000000000609392,-1.1900638912902948,-0.18790026933568049,-3.6105473164685749,-775.05565333786092,5.7177001812936279,5.466372769006445,0.0050000000000609392
5.7805320542597851,5.4663727889008058,0.0050000000000617207,-1.1749621563419184,-0.4282466253434335,-4.6899492533183587,-739.40815321505511,5.7805320542597851,5.4663727889008058,0.0050000000000617207
5.8433639272259441,5.4663728087951675,0.0050000000000625022,-1.1017174420998685,-0.67251912491957855,-4.9836942463164577,-667.17522903126041,5.8433639272259441,5.4663728087951675,0.0050000000000625022
5.9061958001920996,5.4663728286895292,0.0050000000000632828,-1.0013007474194164,-0.88965838126401298,-4.4853932362648035,-567.15719929095144,5.9061958001920996,5.4663728286895292,0.0050000000000632828
5.9690276731582568,5.4663728485838909,0.0050000000000640643,-0.88276876365117363,-1.0569541508011713,-3.1402167150187679,-452.20548941167868,5.9690276731582568,5.4663728485838909,0.0050000000000640643
6.0318595461244158,5.4663728684782527,0.0050000000000648458,-0.74036979810253067,-1.1525489246509961,-0.89622738189859974,-342.3244184429459,6.0318595461244158,5.4663728684782527,0.0050000000000648458
6.094691419090573,5.4663728883726144,0.0050000000000656273,-0.56286751866058971,-1.1327095425002873,1.8848223493970684,-260.91021737664818,6.094691419090573,5.4663728883726144,0.0050000000000656273
6.1575232920567302,5.4663729082669761,0.0050000000000664088,-0.37552955669647103,-0.98489653065114602,3.6798003702927495,-219.85567711371803,6.1575232920567302,5.4663729082669761,0.0050000000000664088
6.2203551650228874,5.4663729281613369,0.0050000000000671894,-0.22146745211885829,-0.78185297024522793,3.1836811997844396,-204.68372606472522,6.2203551650228874,5.4663729281613369,0.0050000000000671894
0.06283163423381867,5.5292028514800586,0.0049999999999914063,-0.13819115821639769,-0.52026364768050626,1.1997820205110832,-235.87373512018337,0.06283163423381867,5.5292028514800586,0.0049999999999914063
0.12566350719997613,5.5292028713744203,0.0049999999999921878,-0.16060427136070449,-0.49771560803820009,-0.0049539524755050912,-211.37786128506133,0.12566350719997613,5.5292028713744203,0.0049999999999921878
0.18849538016613357,5.5292028912687821,0.0049999999999929684,-0.19317431768248686,-0.5103638327572354,-0.64088588043196582,-189.65434240878835,0.18849538016613357,5.5292028912687821,0.0049999999999929684
0.25132725313229104,5.5292029111631438,0.0049999999999937499,-0.24347802127870988,-0.5485675362534993,-1.6145128742674244,-170.16253005572821,0.25132725313229104,5.5292029111631438,0.0049999999999937499
0.31415912609844848,5.5292029310575055,0.0049999999999945314,-0.31660317600640342,-0.62459154301072217,-2.2107030117182074,-151.65996531549609,0.31415912609844848,5.5292029310575055,0.0049999999999945314
0.37699099906460593,5.5292029509518672,0.004999999999995312,-0.38186529089599902,-0.70695523004650729,-1.5679228548930091,-131.25064202576348,0.37699099906460593,5.5292029509518672,0.004999999999995312
0.43982287203076342,5.5292029708462289,0.0049999999999960935,-0.39245170612069213,-0.72571668432942804,0.044567971438828194,-106.8403279109943,0.43982287203076342,5.5292029708462289,0.0049999999999960935
0.50265474499692087,5.5292029907405897,0.004999999999996875,-0.34983105561253375,-0.68179141669670962,1.815861328781579,-79.102594722834667,0.50265474499692087,5.5292029907405897,0.004999999999996875
0.56548661796307831,5.5292030106349515,0.0049999999999976565,-0.24397412665602139,-0.55991810536771613,2.520180168865739,-53.776125188214699,0.56548661796307831,5.5292030106349515,0.0049999999999976565
0.62831849092923575,5.5292030305293132,0.004999999999998438,-0.13950034308921516,-0.43315978704496705,1.2638252145913438,-40.03647884220301,0.62831849092923575,5.5292030305293132,0.004999999999998438
0.69115036389539319,5.5292030504236749,0.0049999999999992186,-0.10600295542823146,-0.37224090354374195,-1.7705237044303577,-42.147875980533655,0.69115036389539319,5.5292030504236749,0.0049999999999992186
0.75398223686155064,5.5292030703180366,0.0050000000000000001,-0.14022597884484461,-0.40461915175931057,-2.8923771111840249,-54.85233587068668,0.75398223686155064,5.5292030703180366,0.0050000000000000001
0.81681410982770808,5.5292030902123983,0.0050000000000007816,-0.15013627922301945,-0.45468243190364244,-0.91413957092931653,-84.787692713887338,0.81681410982770808,5.5292030902123983,0.0050000000000007816
0.87964598279386563,5.52920311010676,0.0050000000000015631,-0.059794208165658697,-0.42571392194950414,1.6068632311848801,-147.36303384791816,0.87964598279386563,5.52920311010676,0.0050000000000015631
0.94247785576002296,5.5292031300011208,0.0050000000000023437,0.08497420692186626,-0.33210308577765113,4.4864038377656463,-262.39815776498068,0.94247785576002296,5.5292031300011208,0.0050000000000023437
1.0053097287261805,5.5292031498954826,0.0050000000000031252,0.29808418232362893,-0.094659014024307819,7.9750616816503728,-435.50096886547112,1.0053097287261805,5.5292031498954826,0.0050000000000031252
1.068141601692338,5.5292031697898443,0.0050000000000039067,0.51995061012010257,0.27451665655331681,10.523470375094298,-614.20189171416564,1.068141601692338,5.5292031697898443,0.0050000000000039067
1.1309734746584954,5.529203189684206,0.0050000000000046882,0.70091577233945712,0.70054064112026893,10.155977465265062,-712.14433686057566,1.1309734746584954,5.529203189684206,0.0050000000000046882
1.1938053476246528,5.5292032095785677,0.0050000000000054688,0.78953137639675919,1.0226134030200793,7.6407147714962216,-686.15295832913557,1.1938053476246528,5.5292032095785677,0.0050000000000054688
1.2566372205908103,5.5292032294729294,0.0050000000000062503,0.80890572172632813,1.197659377430524,5.039139185174875,-563.35443688838711,1.2566372205908103,5.5292032294729294,0.0050000000000062503
1.3194690935569677,5.5292032493672911,0.0050000000000070318,0.79113815901421392,1.2445550490824722,3.2041168557668023,-408.81705478365893,1.3194690935569677,5.5292032493672911,0.0050000000000070318
1.3823009665231252,5.529203269261652,0.0050000000000078124,0.75773991282198361,1.2205852881567545,1.8747063032305227,-252.60852805074686,1.3823009665231252,5.529203269261652,0.0050000000000078124
1.4451328394892826,5.5292032891560137,0.0050000000000085939,0.70710301730185032,1.1430705613524237,0.96644247218698676,-122.21703592221162,1.4451328394892826,5.5292032891560137,0.0050000000000085939
1.5079647124554401,5.5292033090503754,0.0050000000000093754,0.64618551457711892,1.0404991042411094,0.34074474319180131,-17.829783412190121,1.5079647124554401,5.5292033090503754,0.0050000000000093754
1.5707965854215975,5.5292033289447371,0.0050000000000101569,0.57340864547885695,0.9261131365241384,0.026106913386333822,52.990011947593942,1.5707965854215975,5.5292033289447371,0.0050000000000101569
1.6336284583877549,5.5292033488390988,0.0050000000000109384,0.48740488445470076,0.81770918794260716,0.094364419944223787,91.835234671177659,1.6336284583877549,5.5292033488390988,0.0050000000000109384
1.6964603313539126,5.5292033687334605,0.005000000000011719,0.38079961133685813,0.74382836171854461,0.79328929927266589,96.778249902245534,1.6964603313539126,5.5292033687334605,0.005000000000011719
1.7592922043200701,5.5292033886278222,0.0050000000000125005,0.24767433827759494,0.7232635107161236,0.64172277559829571,62.714687890348557,1.7592922043200701,5.5292033886278222,0.0050000000000125005
1.8221240772862273,5.5292034085221831,0.005000000000013282,0.13564178606168284,0.66220626214116884,-1.2658914215591284,-12.164454203351044,1.8221240772862273,5.5292034085221831,0.005000000000013282
1.8849559502523847,5.5292034284165448,0.0050000000000140626,0.05244035832462806,0.47573625184640167,-5.5338679200990804,-126.81803458967626,1.8849559502523847,5.5292034284165448,0.0050000000000140626
1.9477878232185422,5.5292034483109065,0.0050000000000148441,0.060376114814304674,-0.027229035566066116,-12.271553821402787,-250.57211292552631,1.9477878232185422,5.5292034483109065,0.0050000000000148441
2.0106196961846998,5.5292034682052682,0.0050000000000156256,0.17341980724933834,-0.82701232870419783,-14.363480268569413,-306.87776322167747,2.0106196961846998,5.5292034682052682,0.0050000000000156256
2.073451569150857,5.5292034880996299,0.0050000000000164071,0.30522302504441795,-1.5470324919730478,-11.274644353906801,-272.90883609115377,2.073451569150857,5.5292034880996299,0.0050000000000164071
2.1362834421170147,5.5292035079939916,0.0050000000000171886,0.40700269363933494,-2.0045044421681455,-5.8350979633002948,-182.62307646314201,2.1362834421170147,5.5292035079939916,0.0050000000000171886
2.1991153150831719,5.5292035278883533,0.0050000000000179692,0.46125177116290161,-2.1209638229876226,-0.62888573442870155,-89.245333034540977,2.1991153150831719,5.5292035278883533,0.0050000000000179692
2.2619471880493296,5.5292035477827142,0.0050000000000187507,0.46608722854330853,-1.9928040398838918,3.4537568616515202,-9.6740799362175043,2.2619471880493296,5.5292035477827142,0.0050000000000187507
2.3247790610154868,5.5292035676770759,0.0050000000000195322,0.42622447823288401,-1.7139411973443566,3.5082388129785915,43.687693228670526,2.3247790610154868,5.5292035676770759,0.0050000000000195322
2.3876109339816445,5.5292035875714376,0.0050000000000203128,0.42630822798938078,-1.5685107901359896,0.76375852372560948,95.249738042465694,2.3876109339816445,5.5292035875714376,0.0050000000000203128
2.4504428069478017,5.5292036074657993,0.0050000000000210943,0.48819047704587221,-1.5392344114017646,0.087968222137534649,146.84773018920038,2.4504428069478017,5.5292036074657993,0.0050000000000210943
2.5132746799139594,5.529203627360161,0.0050000000000218758,0.56304506631584184,-1.4792165254000755,1.0278892464264384,201.69324132848379,2.5132746799139594,5.529203627360161,0.0050000000000218758
2.5761065528801166,5.5292036472545227,0.0050000000000226573,0.62537297707828765,-1.3452365291527033,2.1850581105888667,262.47962381447098,2.5761065528801166,5.5292036472545227,0.0050000000000226573
2.6389384258462742,5.5292036671488844,0.0050000000000234388,0.66077493846150226,-1.1432914085513635,3.1049704947376089,335.7378550255782,2.6389384258462742,5.5292036671488844,0.0050000000000234388
2.7017702988124315,5.5292036870432453,0.0050000000000242194,0.66318839480097269,-0.88668646705096155,3.8237499589523454,423.08073466655765,2.7017702988124315,5.5292036870432453,0.0050000000000242194
2.7646021717785891,5.529203706937607,0.0050000000000250009,0.61477868686994763,-0.59621247435264535,4.2390702946004719,524.28083808032761,2.7646021717785891,5.529203706937607,0.0050000000000250009
2.8274340447447468,5.5292037268319687,0.0050000000000257824,0.51786656512197193,-0.29786865067454532,4.2521395893925096,632.42230801193546,2.8274340447447468,5.5292037268319687,0.0050000000000257824
2.890265917710904,5.5292037467263304,0.0050000000000265631,0.36982229187784665,-0.042817001092562479,3.2621304873264871,734.3206785159324,2.890265917710904,5.5292037467263304,0.0050000000000265631
2.9530977906770612,5.5292037666206921,0.0050000000000273446,0.17972793817935973,0.10141072851421692,1.6812955982539575,809.21857678228753,2.9530977906770612,5.5292037666206921,0.0050000000000273446
3.0159296636432189,5.5292037865150538,0.005000000000028126,-0.022373714588943844,0.10348293167900188,0.70809412925318271,841.45547488663965,3.0159296636432189,5.5292037865150538,0.005000000000028126
3.0787615366093761,5.5292038064094156,0.0050000000000289075,-0.24822934642333083,0.15082792132368655,4.0271770304084473,811.50582084434211,3.0787615366093761,5.5292038064094156,0.0050000000000289075
3.1415934095755338,5.5292038263037764,0.005000000000029689,-0.46130488977297063,0.35777677995478913,5.0197338951555261,751.89133829613661,3.1415934095755338,5.5292038263037764,0.005000000000029689
3.2044252825416915,5.5292038461981381,0.0050000000000304697,-0.62935668642262632,0.45828207685445382,3.0024736902145168,691.06917194038908,3.2044252825416915,5.5292038461981381,0.0050000000000304697
3.2672571555078487,5.5292038660924998,0.0050000000000312511,-0.76562228212445027,0.43621752448793433,1.2294205632329609,624.32597345948966,3.2672571555078487,5.5292038660924998,0.0050000000000312511
3.3300890284740063,5.5292038859868615,0.0050000000000320326,-0.87703596068200695,0.33043043048938869,0.3000674957822283,542.76704149123555,3.3300890284740063,5.5292038859868615,0.0050000000000320326
3.392920901440164,5.5292039058812232,0.0050000000000328133,-0.97814418150749571,0.18834613487912596,0.0066734611169463644,441.73658279487654,3.392920901440164,5.5292039058812232,0.0050000000000328133
3.4557527744063212,5.5292039257755849,0.0050000000000335948,-1.0702465945655701,0.034785813723007646,0.073898095267908734,321.03066978345987,3.4557527744063212,5.5292039257755849,0.0050000000000335948
3.5185846473724789,5.5292039456699467,0.0050000000000343763,-1.1449189331709755,-0.11022370038693365,0.44409690359148651,183.97196965188368,3.5185846473724789,5.5292039456699467,0.0050000000000343763
3.5814165203386357,5.5292039655643075,0.0050000000000351577,-1.2003252263146826,-0.23929051396594378,1.0256918120485956,36.389221623997976,3.5814165203386357,5.5292039655643075,0.0050000000000351577
3.6442483933047933,5.5292039854586692,0.0050000000000359392,-1.2267678411951526,-0.33383740529347522,1.7216842231108331,-119.62328462511043,3.6442483933047933,5.5292039854586692,0.0050000000000359392
3.7070802662709506,5.5292040053530309,0.0050000000000367199,-1.2333383859804534,-0.40058297718169833,2.3650391151303962,-280.03068100405693,3.7070802662709506,5.5292040053530309,0.0050000000000367199
3.7699121392371082,5.5292040252473926,0.0050000000000375014,-1.2248934815896779,-0.43703993560624516,2.8296140839414679,-446.01006630988343,3.7699121392371082,5.5292040252473926,0.0050000000000375014
3.8327440122032659,5.5292040451417543,0.0050000000000382828,-1.2140697288378335,-0.45152387802431626,3.1850674080432224,-619.48728222563091,3.8327440122032659,5.5292040451417543,0.0050000000000382828
3.8955758851694231,5.5292040650361161,0.0050000000000390635,-1.2103786632433355,-0.44354776606967716,3.5997103886989343,-801.44060673813465,3.8955758851694231,5.5292040650361161,0.0050000000000390635
3.9584077581355808,5.5292040849304778,0.005000000000039845,-1.2164645834313423,-0.40426391505008896,4.3587413001862307,-997.77257405947125,3.9584077581355808,5.5292040849304778,0.005000000000039845
4.0212396311017384,5.5292041048248386,0.0050000000000406265,-1.2296309865791482,-0.32290697766341908,5.509354067751576,-1195.4710415429952,4.0212396311017384,5.5292041048248386,0.0050000000000406265
4.0840715040678957,5.5292041247192003,0.005000000000041408,-1.2338846922790585,-0.16453181676741596,7.2522366451895701,-1386.4280043148294,4.0840715040678957,5.5292041247192003,0.005000000000041408
4.1469033770340529,5.529204144613562,0.0050000000000421894,-1.2194203630660334,0.073264789143181477,9.0740962420690163,-1530.7855830923295,4.1469033770340529,5.529204144613562,0.0050000000000421894
4.2097352500002101,5.5292041645079237,0.0050000000000429701,-1.1696102601688798,0.39204280733147717,10.38953932405142,-1587.1984819969875,4.2097352500002101,5.5292041645079237,0.0050000000000429701
4.2725671229663673,5.5292041844022854,0.0050000000000437516,-1.0907113334236422,0.74201960731757755,10.574941263221115,-1532.0307829964006,4.2725671229663673,5.5292041844022854,0.0050000000000437516
4.3353989959325245,5.5292042042966472,0.0050000000000445331,-0.99258345437543127,1.0727657610308845,9.7092928030276493,-1377.3486497203849,4.3353989959325245,5.5292042042966472,0.0050000000000445331
4.3982308688986818,5.5292042241910089,0.0050000000000453137,-0.89392710847519175,1.3400599650271972,8.0097236281092812,-1154.4075218271823,4.3982308688986818,5.5292042241910089,0.0050000000000453137
4.461062741864839,5.5292042440853697,0.0050000000000460952,-0.80169833087362286,1.5327514388763459,6.0333229636478709,-922.60286196104119,4.461062741864839,5.5292042440853697,0.0050000000000460952
4.523894614830998,5.5292042639797314,0.0050000000000468767,-0.74169887924985023,1.6385079782459122,4.1669690450775283,-715.6865417238073,4.523894614830998,5.5292042639797314,0.0050000000000468767
4.5867264877971552,5.5292042838740931,0.0050000000000476582,-0.70795955991167958,1.6976545034163109,2.7807129410925033,-559.61271953346238,4.5867264877971552,5.5292042838740931,0.0050000000000476582
4.6495583607633124,5.5292043037684548,0.0050000000000484397,-0.71914617866686725,1.7467730872243408,2.7138468436254377,-459.67471604064349,4.6495583607633124,5.5292043037684548,0.0050000000000484397
4.7123902337294696,5.5292043236628166,0.0050000000000492203,-0.79836440232820216,1.8819116319476832,4.0333073296018691,-410.04822158149233,4.7123902337294696,5.5292043236628166,0.0050000000000492203
4.7752221066956269,5.5292043435571783,0.0050000000000500018,-0.94739423839796633,2.1087368769145409,3.1910910173406455,-416.77417909354881,4.7752221066956269,5.5292043435571783,0.0050000000000500018
4.8380539796617841,5.52920436345154,0.0050000000000507833,-1.0944133246572696,2.1665476955553356,-1.5565446354361103,-488.69619318945081,4.8380539796617841,5.52920436345154,0.0050000000000507833
4.9008858526279413,5.5292043833459008,0.0050000000000515639,-1.1935665469240375,1.9257129073117973,-6.1265092570220956,-590.78582543773837,4.9008858526279413,5.5292043833459008,0.0050000000000515639
4.9637177255941003,5.5292044032402625,0.0050000000000523454,-1.2486209482742814,1.493527089156728,-6.8616092966045192,-677.69129689389047,4.9637177255941003,5.5292044032402625,0.0050000000000523454
5.0265495985602575,5.5292044231346242,0.0050000000000531269,-1.2738490536450842,1.0749897529938484,-5.7690088063941305,-738.61994439645287,5.0265495985602575,5.5292044231346242,0.0050000000000531269
5.0893814715264147,5.5292044430289859,0.0050000000000539084,-1.2471525899700595,0.74501176913260259,-3.8829185320054953,-768.2230671842608,5.0893814715264147,5.5292044430289859,0.0050000000000539084
5.152213344492572,5.5292044629233477,0.0050000000000546899,-1.1786689102288759,0.53867521840630295,-1.9393029084275655,-779.89085647934405,5.152213344492572,5.5292044629233477,0.0050000000000546899
5.2150452174587292,5.5292044828177094,0.0050000000000554705,-1.0851637518736514,0.4563179582964948,-0.48765849008959761,-780.19764298990629,5.2150452174587292,5.5292044828177094,0.0050000000000554705
5.2778770904248864,5.5292045027120711,0.005000000000056252,-0.99627478416737569,0.45192424535080533,-0.20764925164720824,-786.34189813771923,5.2778770904248864,5.5292045027120711,0.005000000000056252
5.3407089633910436,5.5292045226064319,0.0050000000000570335,-0.92849264709120571,0.45147030766473834,-0.67701509274990856,-801.35597607982015,5.3407089633910436,5.5292045226064319,0.0050000000000570335
5.4035408363572008,5.5292045425007936,0.0050000000000578141,-0.90083081579835056,0.41338837694791647,-1.0589487816293739,-828.19715937799515,5.4035408363572008,5.5292045425007936,0.0050000000000578141
5.4663727093233598,5.5292045623951553,0.0050000000000585956,-0.91740465261395743,0.36420905187581504,-1.0774628210189283,-860.54366759384425,5.4663727093233598,5.5292045623951553,0.0050000000000585956
5.5292045822895171,5.5292045822895171,0.0050000000000593771,-0.98134950562074585,0.31157553032199581,-1.3110808828325913,-899.36574350239823,5.5292045822895171,5.5292045822895171,0.0050000000000593771
5.5920364552556743,5.5292046021838788,0.0050000000000601586,-1.0644118541716243,0.22998982434559323,-2.4202085823933408,-946.60823559190135,5.5920364552556743,5.5292046021838788,0.0050000000000601586
5.6548683282218315,5.5292046220782405,0.0050000000000609401,-1.1282626404907405,0.064854635696617757,-4.4050807400101011,-990.37567606890059,5.6548683282218315,5.5292046220782405,0.0050000000000609401
5.7177002011879887,5.5292046419726022,0.0050000000000617207,-1.1350985488339305,-0.19284764653724182,-6.1914331054481746,-998.48830006814114,5.7177002011879887,5.5292046419726022,0.0050000000000617207
5.7805320741541459,5.529204661866963,0.0050000000000625022,-1.0719185990883313,-0.50006240051653572,-6.9076039575640813,-959.02176921143928,5.7805320741541459,5.529204661866963,0.0050000000000625022
5.8433639471203049,5.5292046817613247,0.0050000000000632837,-0.97038183373434517,-0.77280421794169751,-6.4056574745692085,-868.56879279439397,5.8433639471203049,5.5292046817613247,0.0050000000000632837
5.9061958200864604,5.5292047016556864,0.0050000000000640643,-0.86661386731095436,-0.9927598747999673,-5.4434259549098494,-749.43328132984357,5.9061958200864604,5.5292047016556864,0.0050000000000640643
5.9690276930526176,5.5292047215500482,0.0050000000000648458,-0.77685025921203088,-1.162769363127883,-4.2736728978194298,-617.79345681973371,5.9690276930526176,5.5292047215500482,0.0050000000000648458
6.0318595660187766,5.5292047414444099,0.0050000000000656273,-0.68408854449515688,-1.2798143983571688,-2.3128975114710748,-490.50999438666446,6.0318595660187766,5.5292047414444099,0.0050000000000656273
6.0946914389849338,5.5292047613387716,0.0050000000000664088,-0.56961899852532616,-1.2961943814529904,0.78367248671971024,-384.9185509267208,6.0946914389849338,5.5292047613387716,0.0050000000000664088
6.157523311951091,5.5292047812331333,0.0050000000000671903,-0.42132476518880835,-1.1550574077907481,3.7288489938420297,-320.89043245939791,6.157523311951091,5.5292047812331333,0.0050000000000671903
6.2203551849172483,5.5292048011274941,0.0050000000000679709,-0.27278749385733919,-0.91328604472192687,4.4663474765146995,-285.0616758771659,6.2203551849172483,5.5292048011274941,0.0050000000000679709
