"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.5238942766268515,4.4610624235550542,0.0050000000000335948,0.244205448583837,0.78993052341760239,10.531047458149757,-2095.3253251572173,4.5238942766268515,4.4610624235550542,0.0050000000000335948
4.5867261495930087,4.4610624434494159,0.0050000000000343763,0.22763871262683907,1.0448663087036787,8.2119289896606613,-1873.5691562799213,4.5867261495930087,4.4610624434494159,0.0050000000000343763
4.6495580225591659,4.4610624633437777,0.0050000000000351577,0.22725849201932796,1.1995539288478416,6.2921515684609455,-1622.46329895444,4.6495580225591659,4.4610624633437777,0.0050000000000351577
4.7123898955253232,4.4610624832381394,0.0050000000000359384,0.23935036625650674,1.2936851585712399,4.8016229570440903,-1378.7567011832355,4.7123898955253232,4.4610624832381394,0.0050000000000359384
4.7752217684914804,4.4610625031325011,0.0050000000000367199,0.2658282856005269,1.3381359783744458,3.6270237515323043,-1156.1797237642961,4.7752217684914804,4.4610625031325011,0.0050000000000367199
4.8380536414576376,4.4610625230268628,0.0050000000000375014,0.29969215131681287,1.3522269134798695,3.1307199891928059,-962.70312670300746,4.8380536414576376,4.4610625230268628,0.0050000000000375014
4.9008855144237948,4.4610625429212236,0.005000000000038282,0.32952705080173994,1.3736076823157188,3.3968146604061062,-792.50894351389218,4.9008855144237948,4.4610625429212236,0.005000000000038282
4.9637173873899538,4.4610625628155853,0.0050000000000390635,0.34731050006304093,1.4432507145417282,4.1989296375973533,-633.40276294527143,4.9637173873899538,4.4610625628155853,0.0050000000000390635
5.026549260356111,4.461062582709947,0.005000000000039845,0.36154646427886783,1.5585247563714419,4.6905032364641421,-464.24860799327166,5.026549260356111,4.461062582709947,0.005000000000039845
5.0893811333222683,4.4610626026043088,0.0050000000000406265,0.39013278098000126,1.6725372174673852,4.0292906216902313,-273.02189043100583,5.0893811333222683,4.4610626026043088,0.0050000000000406265
5.1522130062884255,4.4610626224986705,0.005000000000041408,0.44082891069793628,1.7230228603424746,2.8395503296092071,-73.940222412069488,5.1522130062884255,4.4610626224986705,0.005000000000041408
5.2150448792545827,4.4610626423930322,0.0050000000000421886,0.50506507527438682,1.7061699115924642,1.7947618424700054,114.17319230051457,5.2150448792545827,4.4610626423930322,0.0050000000000421886
5.2778767522207399,4.4610626622873939,0.0050000000000429701,0.57201543558868539,1.6401040626817249,1.112833294319705,274.23670394991325,5.2778767522207399,4.4610626622873939,0.0050000000000429701
5.3407086251868972,4.4610626821817547,0.0050000000000437516,0.63597472403717437,1.5494940764156373,0.72849518700440419,403.40155737406701,5.3407086251868972,4.4610626821817547,0.0050000000000437516
5.4035404981530544,4.4610627020761164,0.0050000000000445322,0.69369643441904183,1.4475799608685544,0.57390965221437007,496.80124280189517,5.4035404981530544,4.4610627020761164,0.0050000000000445322
5.4663723711192134,4.4610627219704782,0.0050000000000453137,0.74642138675936853,1.3459563312291576,0.55167803535851823,562.6967321418756,5.4663723711192134,4.4610627219704782,0.0050000000000453137
5.5292042440853706,4.4610627418648399,0.0050000000000460952,0.79396028117716644,1.2507870073340492,0.59233147574294287,602.45487076670508,5.5292042440853706,4.4610627418648399,0.0050000000000460952
5.5920361170515278,4.4610627617592016,0.0050000000000468767,0.836625420676544,1.1637351617969061,0.63342211065375742,622.82981636213322,5.5920361170515278,4.4610627617592016,0.0050000000000468767
5.654867990017685,4.4610627816535633,0.0050000000000476582,0.87408133061896376,1.0849031390120785,0.63875007041270004,627.66384482139176,5.654867990017685,4.4610627816535633,0.0050000000000476582
5.7176998629838423,4.461062801547925,0.0050000000000484388,0.90618620303863751,1.0124971452841884,0.57250844499444575,620.52857461846656,5.7176998629838423,4.461062801547925,0.0050000000000484388
5.7805317359499995,4.4610628214422858,0.0050000000000492203,0.93407574156217366,0.9431934050464621,0.43234354902133709,605.10168745910835,5.7805317359499995,4.4610628214422858,0.0050000000000492203
5.8433636089161585,4.4610628413366475,0.0050000000000500018,0.95793523160512428,0.87408172157223563,0.22693649396278007,582.21078238126199,5.8433636089161585,4.4610628413366475,0.0050000000000500018
5.9061954818823139,4.4610628612310093,0.0050000000000507824,0.97930307839026465,0.80324498966627211,-0.0073713157930717331,554.26440519340213,5.9061954818823139,4.4610628612310093,0.0050000000000507824
5.9690273548484711,4.461062881125371,0.0050000000000515639,0.99900982799786531,0.72916619955926754,-0.25660474446644393,521.69217723190525,5.9690273548484711,4.461062881125371,0.0050000000000515639
6.0318592278146301,4.4610629010197327,0.0050000000000523454,1.0185086645590875,0.65086119612212523,-0.51893061695057596,485.88052080309325,6.0318592278146301,4.4610629010197327,0.0050000000000523454
6.0946911007807874,4.4610629209140944,0.0050000000000531269,1.0389782124884075,0.56670676589057556,-0.79151632304571151,447.64194200530022,6.0946911007807874,4.4610629209140944,0.0050000000000531269
6.1575229737469446,4.4610629408084561,0.0050000000000539084,1.0610952877039519,0.47612726627777235,-1.0085811961805102,407.92696361519143,6.1575229737469446,4.4610629408084561,0.0050000000000539084
6.2203548467131018,4.4610629607028169,0.005000000000054689,1.0846829742271169,0.38307037307474934,-0.89125597712739257,367.7089307512752,6.2203548467131018,4.4610629607028169,0.005000000000054689
0.062831315924033265,4.5238928840215396,0.0049999999999789059,1.1087452702825586,0.20708586545042826,-0.37424704306726564,385.56410178855702,0.062831315924033265,4.5238928840215396,0.0049999999999789059
0.12566318889019074,4.5238929039159013,0.0049999999999796874,1.1363521615060947,0.14814777857036235,-0.20746342917777638,349.64188502978192,0.12566318889019074,4.5238929039159013,0.0049999999999796874
0.18849506185634818,4.523892923810263,0.004999999999980468,1.1660043488069491,0.087219661013084079,-0.16539715481916534,315.13296113434501,0.18849506185634818,4.523892923810263,0.004999999999980468
0.25132693482250562,4.5238929437046247,0.0049999999999812495,1.1984175067050149,0.017229031718192959,-0.22969340947645395,281.29921516741422,0.25132693482250562,4.5238929437046247,0.0049999999999812495
0.31415880778866306,4.5238929635989864,0.004999999999982031,1.2307122572687272,-0.065187086176374476,-0.31336011144315434,247.33219727800559,0.31415880778866306,4.5238929635989864,0.004999999999982031
0.37699068075482051,4.5238929834933481,0.0049999999999828116,1.2594509544682524,-0.15677305217294316,-0.36048080380522218,212.36063940852048,0.37699068075482051,4.5238929834933481,0.0049999999999828116
0.439822553720978,4.5238930033877098,0.0049999999999835931,1.2805433608344028,-0.25219319389575412,-0.31208930101394788,175.74045558321109,0.439822553720978,4.5238930033877098,0.0049999999999835931
0.50265442668713545,4.5238930232820707,0.0049999999999843746,1.2933017534388114,-0.34111999932813675,-0.21859912365027889,137.94157185939059,0.50265442668713545,4.5238930232820707,0.0049999999999843746
0.56548629965329289,4.5238930431764324,0.0049999999999851561,1.2985280464272058,-0.42002509414451694,-0.19726038281149522,99.624689757942065,0.56548629965329289,4.5238930431764324,0.0049999999999851561
0.62831817261945033,4.5238930630707941,0.0049999999999859376,1.3054557933992956,-0.49280531806709504,-0.38583618726214663,60.53432803480824,0.62831817261945033,4.5238930630707941,0.0049999999999859376
0.69115004558560778,4.5238930829651558,0.0049999999999867182,1.3213986081686262,-0.56621260257063644,-0.78022128843332428,20.972123655805415,0.69115004558560778,4.5238930829651558,0.0049999999999867182
0.75398191855176522,4.5238931028595175,0.0049999999999874997,1.3540461973655589,-0.6482163732692533,-1.3984178342092675,-19.419727039848038,0.75398191855176522,4.5238931028595175,0.0049999999999874997
0.81681379151792266,4.5238931227538792,0.0049999999999882812,1.4124982279625093,-0.74967378654534667,-2.2732368960739491,-61.648646281996449,0.81681379151792266,4.5238931227538792,0.0049999999999882812
0.87964566448408021,4.5238931426482409,0.0049999999999890627,1.4987459470709732,-0.87600619375997724,-3.1102106408311263,-105.53034994364683,0.87964566448408021,4.5238931426482409,0.0049999999999890627
0.94247753745023755,4.5238931625426018,0.0049999999999898433,1.6015111037575527,-1.018954728467079,-3.1730884771701864,-151.32792326164247,0.94247753745023755,4.5238931625426018,0.0049999999999898433
1.0053094104163951,4.5238931824369635,0.0049999999999906248,1.6852373760289412,-1.145163202779321,-2.2684405324524421,-195.700091178848,1.0053094104163951,4.5238931824369635,0.0049999999999906248
1.0681412833825525,4.5238932023313252,0.0049999999999914063,1.7289999232565658,-1.2269144830087451,-1.1255586481295674,-238.48792323883268,1.0681412833825525,4.5238932023313252,0.0049999999999914063
1.13097315634871,4.5238932222256869,0.0049999999999921878,1.7435809717487263,-1.2689165791728525,-0.58189929598661627,-277.95230136614077,1.13097315634871,4.5238932222256869,0.0049999999999921878
1.1938050293148674,4.5238932421200486,0.0049999999999929684,1.7550579129234003,-1.2896833192553281,-0.66981898904060821,-313.23679813938946,1.1938050293148674,4.5238932421200486,0.0049999999999929684
1.2566369022810249,4.5238932620144103,0.0049999999999937499,1.7808464801864312,-1.3022869451930417,-0.91096768462017874,-347.97258090769395,1.2566369022810249,4.5238932620144103,0.0049999999999937499
1.3194687752471823,4.523893281908772,0.0049999999999945314,1.8160337478428701,-1.3018374640138453,-0.84720261969310195,-379.60317529946724,1.3194687752471823,4.523893281908772,0.0049999999999945314
1.3823006482133398,4.5238933018031329,0.004999999999995312,1.8480693177540721,-1.2800024244191326,-0.32332259617586107,-413.64918771071086,1.3823006482133398,4.5238933018031329,0.004999999999995312
1.4451325211794972,4.5238933216974946,0.0049999999999960935,1.8657089444994761,-1.2291451457920135,0.36793178673200261,-446.75381992113375,1.4451325211794972,4.5238933216974946,0.0049999999999960935
1.5079643941456546,4.5238933415918563,0.004999999999996875,1.8657054290632626,-1.1530655737811117,1.0819155216494403,-482.46448341707651,1.5079643941456546,4.5238933415918563,0.004999999999996875
1.5707962671118121,4.523893361486218,0.0049999999999976565,1.8491347419522208,-1.0562884815335738,1.7597325324197308,-514.90807360317865,1.5707962671118121,4.523893361486218,0.0049999999999976565
1.6336281400779695,4.5238933813805797,0.004999999999998438,1.816638701438718,-0.94405396706482148,2.3737889940564139,-542.80066878394064,1.6336281400779695,4.5238933813805797,0.004999999999998438
1.6964600130441272,4.5238934012749414,0.0049999999999992186,1.7695471452934586,-0.82130942685175989,2.844408113391987,-564.11368205290682,1.6964600130441272,4.5238934012749414,0.0049999999999992186
1.7592918860102846,4.5238934211693032,0.0050000000000000001,1.7138118280409287,-0.69483593055455017,3.1298523545004424,-577.32643880973558,1.7592918860102846,4.5238934211693032,0.0050000000000000001
1.8221237589764419,4.523893441063664,0.0050000000000007816,1.6511264475118947,-0.56801606716352149,3.2268596729759782,-582.16511764458664,1.8221237589764419,4.523893441063664,0.0050000000000007816
1.8849556319425993,4.5238934609580257,0.0050000000000015622,1.585902508058187,-0.44616537424844527,3.1874488429392058,-577.95608449902079,1.8849556319425993,4.5238934609580257,0.0050000000000015622
1.9477875049087567,4.5238934808523874,0.0050000000000023437,1.5193951285666254,-0.33100143464623938,3.0218171209794122,-566.05655270234865,1.9477875049087567,4.5238934808523874,0.0050000000000023437
2.0106193778749146,4.5238935007467491,0.0050000000000031252,1.4536241569374964,-0.22636743823047689,2.7696773363830691,-547.99695367880861,2.0106193778749146,4.5238935007467491,0.0050000000000031252
2.0734512508410718,4.5238935206411108,0.0050000000000039067,1.3899087457375134,-0.13457600573470241,2.4435546509085748,-525.41781417859102,2.0734512508410718,4.5238935206411108,0.0050000000000039067
2.1362831238072295,4.5238935405354725,0.0050000000000046882,1.329361949562611,-0.058060393352637206,2.0556894561007235,-499.0979588643097,2.1362831238072295,4.5238935405354725,0.0050000000000046882
2.1991149967733867,4.5238935604298343,0.0050000000000054688,1.2708295977391675,-0.00056098964055897654,1.6335183681956709,-471.74227699002415,2.1991149967733867,4.5238935604298343,0.0050000000000054688
2.2619468697395444,4.5238935803241951,0.0050000000000062503,1.2146360867106767,0.037947741519935511,1.2002434322116524,-442.47639999832808,2.2619468697395444,4.5238935803241951,0.0050000000000062503
2.3247787427057016,4.5238936002185568,0.0050000000000070318,1.1600691999480657,0.055560251800830511,0.9204118203024112,-415.2450810745076,2.3247787427057016,4.5238936002185568,0.0050000000000070318
2.3876106156718593,4.5238936201129185,0.0050000000000078124,1.1115545484929752,0.06480660475735095,0.92712352584856073,-387.36735727955778,2.3876106156718593,4.5238936201129185,0.0050000000000078124
2.4504424886380165,4.5238936400072802,0.0050000000000085939,1.0772086538400458,0.082767237114085734,1.3158866792951036,-358.78945540729973,2.4504424886380165,4.5238936400072802,0.0050000000000085939
2.5132743616041742,4.5238936599016419,0.0050000000000093754,1.0631498137484752,0.12244703577358786,1.8841898954303371,-324.76531069765019,2.5132743616041742,4.5238936599016419,0.0050000000000093754
2.5761062345703314,4.5238936797960037,0.0050000000000101569,1.0704382139669655,0.18300952822737304,2.4100278392820962,-281.0909365167048,2.5761062345703314,4.5238936797960037,0.0050000000000101569
2.6389381075364891,4.5238936996903654,0.0050000000000109384,1.099844686051402,0.25287884816753253,2.6928256661933068,-224.7049628133702,2.6389381075364891,4.5238936996903654,0.0050000000000109384
2.7017699805026463,4.5238937195847262,0.005000000000011719,1.1398447996467385,0.31111612170408198,2.7543750608260549,-156.48415688485247,2.7017699805026463,4.5238937195847262,0.005000000000011719
2.7646018534688039,4.5238937394790879,0.0050000000000125005,1.1908764925894939,0.34114027093110655,2.5441841635486617,-78.383082618452036,2.7646018534688039,4.5238937394790879,0.0050000000000125005
2.8274337264349616,4.5238937593734496,0.005000000000013282,1.2384959935376405,0.33743958688271036,2.1867847146166493,2.8943379800482414,2.8274337264349616,4.5238937593734496,0.005000000000013282
2.8902655994011188,4.5238937792678113,0.0050000000000140626,1.2779371347440225,0.2965741039223615,1.7520716972773529,81.194257019608983,2.8902655994011188,4.5238937792678113,0.0050000000000140626
2.953097472367276,4.523893799162173,0.0050000000000148441,1.3042234722565589,0.22910621853110325,1.3690092529713473,151.46811217838049,2.953097472367276,4.523893799162173,0.0050000000000148441
3.0159293453334337,4.5238938190565348,0.0050000000000156256,1.3168040909595411,0.14404722264298056,1.0748209529154318,211.30234201910469,3.0159293453334337,4.5238938190565348,0.0050000000000156256
3.0787612182995909,4.5238938389508965,0.0050000000000164071,1.3144108649960247,0.049395142206662836,0.90465569085454323,258.66588997863113,3.0787612182995909,4.5238938389508965,0.0050000000000164071
3.1415930912657486,4.5238938588452573,0.0050000000000171886,1.3007720435162793,-0.044560463421821031,0.82678945416837268,296.3850499526452,3.1415930912657486,4.5238938588452573,0.0050000000000171886
3.2044249642319063,4.523893878739619,0.0050000000000179692,1.2731044882758276,-0.13666345079306386,0.80207402460055677,322.85715978988986,3.2044249642319063,4.523893878739619,0.0050000000000179692
3.2672568371980635,4.5238938986339807,0.0050000000000187507,1.2363690291481866,-0.22605811789655542,0.75163153792554105,340.2516271635775,3.2672568371980635,4.5238938986339807,0.0050000000000187507
3.3300887101642211,4.5238939185283424,0.0050000000000195322,1.1914391382336944,-0.31842506816435906,0.64022678826271406,345.08618956517893,3.3300887101642211,4.5238939185283424,0.0050000000000195322
3.3929205831303788,4.5238939384227042,0.0050000000000203128,1.1430674014525282,-0.41864185335065524,0.42757922162206979,334.97101436710579,3.3929205831303788,4.5238939384227042,0.0050000000000203128
3.455752456096536,4.5238939583170659,0.0050000000000210943,1.0970085388029613,-0.53294708304865857,0.09372840110079643,306.22749893142674,3.455752456096536,4.5238939583170659,0.0050000000000210943
3.5185843290626937,4.5238939782114276,0.0050000000000218758,1.0573082061080421,-0.65978657036906441,-0.097468592426580833,254.92207721815885,3.5185843290626937,4.5238939782114276,0.0050000000000218758
3.5814162020288505,4.5238939981057884,0.0050000000000226573,1.0208757365738779,-0.78508021754372259,-0.043891807389297981,181.60085684553474,3.5814162020288505,4.5238939981057884,0.0050000000000226573
3.6442480749950081,4.5238940180001501,0.0050000000000234388,0.98397767293041527,-0.8958694350601123,0.36751486065022038,83.790769451863724,3.6442480749950081,4.5238940180001501,0.0050000000000234388
3.7070799479611654,4.5238940378945118,0.0050000000000242194,0.93555594445376244,-0.96993832339880381,1.1859169218103187,-34.180510411377654,3.7070799479611654,4.5238940378945118,0.0050000000000242194
3.769911820927323,4.5238940577888735,0.0050000000000250009,0.87702536046798607,-1.0138422269390084,1.3534804096136064,-170.93530680697762,3.769911820927323,4.5238940577888735,0.0050000000000250009
3.8327436938934807,4.5238940776832353,0.0050000000000257824,0.83115635184941417,-1.0643808237130465,1.3518457166562849,-326.71430225166722,3.8327436938934807,4.5238940776832353,0.0050000000000257824
3.8955755668596379,4.523894097577597,0.0050000000000265631,0.78338903545713034,-1.0891677134751958,2.484540934951144,-500.59979778070789,3.8955755668596379,4.523894097577597,0.0050000000000265631
3.9584074398257956,4.5238941174719587,0.0050000000000273446,0.70315309025506023,-1.034049719662304,4.1667435035908778,-685.60658046565925,3.9584074398257956,4.5238941174719587,0.0050000000000273446
4.0212393127919537,4.5238941373663195,0.005000000000028126,0.58896427439515109,-0.9152659857045452,4.8698775811029478,-871.60921323713842,4.0212393127919537,4.5238941373663195,0.005000000000028126
4.0840711857581109,4.5238941572606812,0.0050000000000289075,0.47382475301975929,-0.82088738117890281,4.3174339463659361,-1063.5739984540555,4.0840711857581109,4.5238941572606812,0.0050000000000289075
4.1469030587242681,4.5238941771550429,0.005000000000029689,0.36931208717237696,-0.77129869279348273,4.4823747988533134,-1275.5845899833334,4.1469030587242681,4.5238941771550429,0.005000000000029689
4.2097349316904253,4.5238941970494047,0.0050000000000304697,0.26434033591938916,-0.69249102785709304,6.2038524333882723,-1523.6576147610519,4.2097349316904253,4.5238941970494047,0.0050000000000304697
4.2725668046565826,4.5238942169437664,0.0050000000000312511,0.15166961195470532,-0.52058956443766224,8.5101092260975371,-1785.1011644240436,4.2725668046565826,4.5238942169437664,0.0050000000000312511
4.3353986776227398,4.5238942368381281,0.0050000000000320326,0.043735317168207805,-0.24287342361620609,10.485085880188063,-2012.9426062923567,4.3353986776227398,4.5238942368381281,0.0050000000000320326
4.398230550588897,4.5238942567324898,0.0050000000000328133,-0.036420623558546236,0.11390765121374674,11.358465090528735,-2140.4178354918668,4.398230550588897,4.5238942567324898,0.0050000000000328133
4.4610624235550542,4.5238942766268506,0.0050000000000335948,-0.086182168180053587,0.48076014038826542,10.984046294717755,-2141.8252501872612,4.4610624235550542,4.5238942766268506,0.0050000000000335948
4.5238942965212132,4.5238942965212123,0.0050000000000343763,-0.097376305008648731,0.7984407612131379,9.3127515656837119,-2005.6779163839121,4.5238942965212132,4.5238942965212123,0.0050000000000343763
4.5867261694873704,4.523894316415574,0.0050000000000351577,-0.074940309158260346,1.0290325310929287,7.3679548108082438,-1799.3222724157145,4.5867261694873704,4.523894316415574,0.0050000000000351577
4.6495580424535277,4.5238943363099358,0.0050000000000359392,-0.036094654856588131,1.1727486158053648,5.6560618206606463,-1560.6020959678176,4.6495580424535277,4.5238943363099358,0.0050000000000359392
4.7123899154196849,4.5238943562042975,0.0050000000000367199,0.013040560103411529,1.255473356954645,4.2698808462085767,-1326.4425560412151,4.7123899154196849,4.5238943562042975,0.0050000000000367199
4.7752217883858421,4.5238943760986592,0.0050000000000375014,0.069311351578577332,1.2920852564763425,3.3585580944776252,-1111.4007469877524,4.7752217883858421,4.5238943760986592,0.0050000000000375014
4.8380536613519993,4.5238943959930209,0.0050000000000382828,0.12012148717189032,1.310861102988665,3.1987167082042984,-921.63692433926815,4.8380536613519993,4.5238943959930209,0.0050000000000382828
4.9008855343181565,4.5238944158873817,0.0050000000000390635,0.1562591922451001,1.3485568580343639,3.6878803713460702,-749.21200179702407,4.9008855343181565,4.5238944158873817,0.0050000000000390635
4.9637174072843155,4.5238944357817434,0.005000000000039845,0.17398910788455843,1.4296414326263958,4.3558948349133848,-580.11251495777151,4.9637174072843155,4.5238944357817434,0.005000000000039845
5.0265492802504728,4.5238944556761052,0.0050000000000406265,0.18942948537499657,1.5399903524840155,4.4253246147591803,-397.44772558300832,5.0265492802504728,4.5238944556761052,0.0050000000000406265
5.08938115321663,4.5238944755704669,0.005000000000041408,0.22386408397327373,1.6298922031888134,3.5517278825996259,-198.01748073988063,5.08938115321663,4.5238944755704669,0.005000000000041408
5.1522130261827872,4.5238944954648286,0.0050000000000421894,0.28164101366441635,1.6599355320059797,2.4680865523971391,4.0111684475780658,5.1522130261827872,4.5238944954648286,0.0050000000000421894
5.2150448991489444,4.5238945153591903,0.0050000000000429701,0.35286957511125133,1.6352092386913744,1.6059989424744405,191.03546559440989,5.2150448991489444,4.5238945153591903,0.0050000000000429701
5.2778767721151016,4.523894535253552,0.0050000000000437516,0.42586217676055549,1.5703754031571431,1.0416964169334821,349.63998922650745,5.2778767721151016,4.523894535253552,0.0050000000000437516
5.3407086450812589,4.5238945551479128,0.0050000000000445331,0.49579270938297904,1.4853730163804832,0.71466651983700646,478.03756816403052,5.3407086450812589,4.5238945551479128,0.0050000000000445331
5.4035405180474161,4.5238945750422745,0.0050000000000453137,0.5585944684769043,1.3892113247059987,0.5571415598141356,571.84339929297096,5.4035405180474161,4.5238945750422745,0.0050000000000453137
5.4663723910135751,4.5238945949366363,0.0050000000000460952,0.61663870468353221,1.2930273594205732,0.51210122117410084,638.77681166765706,5.4663723910135751,4.5238945949366363,0.0050000000000460952
5.5292042639797323,4.523894614830998,0.0050000000000468767,0.6694306088881582,1.2023939680925964,0.54251105106248654,679.81128526106318,5.5292042639797323,4.523894614830998,0.0050000000000468767
5.5920361369458895,4.5238946347253597,0.0050000000000476582,0.71789713601354832,1.1201116072887936,0.58561266266657219,701.82538275133754,5.5920361369458895,4.5238946347253597,0.0050000000000476582
5.6548680099120467,4.5238946546197214,0.0050000000000484397,0.76208284202491783,1.0461169641571659,0.59979557724642441,708.61275318190894,5.6548680099120467,4.5238946546197214,0.0050000000000484397
5.717699882878204,4.5238946745140831,0.0050000000000492203,0.80169901664004428,0.97778155709665615,0.54865149161914017,703.44452612305872,5.717699882878204,4.5238946745140831,0.0050000000000492203
5.7805317558443612,4.5238946944084439,0.0050000000000500018,0.83903955222305204,0.91206851266904132,0.43678547096980413,690.11130680121971,5.7805317558443612,4.5238946944084439,0.0050000000000500018
5.8433636288105202,4.5238947143028057,0.0050000000000507833,0.87254515699572488,0.84552790939761147,0.2651947532555326,668.91492738679472,5.8433636288105202,4.5238947143028057,0.0050000000000507833
5.9061955017766756,4.5238947341971674,0.0050000000000515639,0.90506908424047128,0.77684052555658822,0.059556456132072,642.71433806923119,5.9061955017766756,4.5238947341971674,0.0050000000000515639
5.9690273747428328,4.5238947540915291,0.0050000000000523454,0.93547193841229814,0.70371436870577264,-0.18060984275942135,611.60572768387226,5.9690273747428328,4.5238947540915291,0.0050000000000523454
6.0318592477089918,4.5238947739858908,0.0050000000000531269,0.96578857372808413,0.62524541805537015,-0.44150352155520556,577.12564838264097,6.0318592477089918,4.5238947739858908,0.0050000000000531269
6.0946911206751491,4.5238947938802525,0.0050000000000539084,0.99659148933340624,0.54016360064664726,-0.69989851539893855,540.05733601198483,6.0946911206751491,4.5238947938802525,0.0050000000000539084
6.1575229936413063,4.5238948137746142,0.0050000000000546899,1.0269914365612953,0.44902335800267468,-0.87853704620384976,501.29152258201259,6.1575229936413063,4.5238948137746142,0.0050000000000546899
6.2203548666074635,4.523894833668975,0.0050000000000554705,1.0565191261351601,0.35645278828241367,-0.70209201272741817,462.02191263714786,6.2203548666074635,4.523894833668975,0.0050000000000554705
0.062831335818394854,4.5867247569876968,0.0049999999999796874,1.0609279610524311,0.18487902642178156,-0.10804293374116865,475.09080017636154,0.062831335818394854,4.5867247569876968,0.0049999999999796874
0.12566320878455231,4.5867247768820585,0.0049999999999804689,1.0795770467701584,0.12389084726076266,0.039661554381124904,440.54000428223787,0.12566320878455231,4.5867247768820585,0.0049999999999804689
0.18849508175070975,4.5867247967764202,0.0049999999999812495,1.100502906094694,0.059789379758549088,0.056537901105741153,407.32626777626791,0.18849508175070975,4.5867247967764202,0.0049999999999812495
0.25132695471686722,4.5867248166707819,0.004999999999982031,1.1257088773075852,-0.012517302897478934,-0.030635806204964911,374.52228745796276,0.25132695471686722,4.5867248166707819,0.004999999999982031
0.31415882768302467,4.5867248365651436,0.0049999999999828125,1.1537172051384474,-0.094518010820290488,-0.15868209643662917,340.79519967296596,0.31415882768302467,4.5867248365651436,0.0049999999999828125
0.37699070064918211,4.5867248564595053,0.0049999999999835931,1.1816567519848025,-0.18255434663494549,-0.23758433709149984,305.32016690610016,0.37699070064918211,4.5867248564595053,0.0049999999999835931
0.43982257361533961,4.5867248763538671,0.0049999999999843746,1.204969807303339,-0.27008591295257484,-0.23364206719180813,267.62780388012999,0.43982257361533961,4.5867248763538671,0.0049999999999843746
0.50265444658149705,4.5867248962482279,0.0049999999999851561,1.2231833686722227,-0.35274196557145121,-0.25318788525803004,228.50284065059782,0.50265444658149705,4.5867248962482279,0.0049999999999851561
0.56548631954765449,4.5867249161425896,0.0049999999999859376,1.2398192943552448,-0.43128004053558555,-0.42482234759147902,188.15820543153859,0.56548631954765449,4.5867249161425896,0.0049999999999859376
0.62831819251381194,4.5867249360369513,0.0049999999999867191,1.2631192610086741,-0.51185930454580997,-0.78540293514198389,146.78688962101731,0.62831819251381194,4.5867249360369513,0.0049999999999867191
0.69115006547996938,4.586724955931313,0.0049999999999874997,1.3005282744451361,-0.60079567005699019,-1.3958490496391418,104.30646868936225,0.69115006547996938,4.586724955931313,0.0049999999999874997
0.75398193844612682,4.5867249758256747,0.0049999999999882812,1.3633814174131222,-0.70829215153858316,-2.2674308203480988,60.043868142913517,0.75398193844612682,4.5867249758256747,0.0049999999999882812
0.81681381141228426,4.5867249957200364,0.0049999999999890627,1.4542966961503059,-0.83796164852727273,-3.0514924810089004,13.39249950856424,0.81681381141228426,4.5867249957200364,0.0049999999999890627
0.87964568437844182,4.5867250156143982,0.0049999999999898442,1.5606774200969051,-0.9804457133542186,-3.013657597791946,-36.291258277366964,0.87964568437844182,4.5867250156143982,0.0049999999999898442
0.94247755734459915,4.586725035508759,0.0049999999999906248,1.6498753424526367,-1.1065911010579479,-2.0907482330386231,-88.534500870101724,0.94247755734459915,4.586725035508759,0.0049999999999906248
1.0053094303107568,4.5867250554031207,0.0049999999999914063,1.6995951355832,-1.1925797006868797,-0.97314801837050446,-142.14487730552452,1.0053094303107568,4.5867250554031207,0.0049999999999914063
1.0681413032769143,4.5867250752974824,0.0049999999999921878,1.7238452155926711,-1.2468856725123558,-0.48318406703013017,-196.51540921285039,1.0681413032769143,4.5867250752974824,0.0049999999999921878
1.1309731762430717,4.5867250951918441,0.0049999999999929693,1.7466238568662258,-1.2860959880574419,-0.67474550528098765,-250.3018579437412,1.1309731762430717,4.5867250951918441,0.0049999999999929693
1.1938050492092291,4.5867251150862058,0.0049999999999937499,1.7848674319227178,-1.3207093321021044,-0.94708267412657099,-304.64242667063036,1.1938050492092291,4.5867251150862058,0.0049999999999937499
1.2566369221753866,4.5867251349805676,0.0049999999999945314,1.8308371273640371,-1.3419568091772647,-0.76739681304097496,-358.02571992122262,1.2566369221753866,4.5867251349805676,0.0049999999999945314
1.319468795141544,4.5867251548749293,0.0049999999999953129,1.8669963282927882,-1.3345274616084193,-0.10096580941584826,-411.73729495126281,1.319468795141544,4.5867251548749293,0.0049999999999953129
1.3823006681077015,4.5867251747692901,0.0049999999999960935,1.8850136833719375,-1.2966382089406694,0.78782611422159876,-466.83068799362081,1.3823006681077015,4.5867251747692901,0.0049999999999960935
1.4451325410738589,4.5867251946636518,0.004999999999996875,1.8800943698514172,-1.2263550590038268,1.7653014277229417,-521.94824140101332,1.4451325410738589,4.5867251946636518,0.004999999999996875
1.5079644140400164,4.5867252145580135,0.0049999999999976565,1.8520490318787937,-1.1313723574576926,2.7820919032752722,-571.9217962769435,1.5079644140400164,4.5867252145580135,0.0049999999999976565
