"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.56548677711797102,6.031857994364211,0.0050000000000039067,-0.1331127238504175,-0.90942947334442215,-2.0864327458093648,188.76663782634725,0.56548677711797102,6.031857994364211,0.0050000000000039067
0.62831865008412846,6.0318580142585727,0.0050000000000046882,-0.080546792784025989,-0.98012570779115837,0.013417926733361257,184.84888037626467,0.62831865008412846,6.0318580142585727,0.0050000000000046882
0.6911505230502859,6.0318580341529344,0.0050000000000054688,0.020703985762275216,-0.92020938814402631,2.3824438464368347,163.7577059428755,0.6911505230502859,6.0318580341529344,0.0050000000000054688
0.75398239601644335,6.0318580540472961,0.0050000000000062503,0.15103002715282882,-0.71071913763803829,5.2819438579385221,118.80711926105698,0.75398239601644335,6.0318580540472961,0.0050000000000062503
0.81681426898260079,6.0318580739416578,0.0050000000000070318,0.28652062657642136,-0.33622633408737357,7.5873029662640015,67.309279690654918,0.81681426898260079,6.0318580739416578,0.0050000000000070318
0.87964614194875834,6.0318580938360196,0.0050000000000078133,0.39092375641966909,0.12597334921807032,8.0137525476845646,41.250701748927447,0.87964614194875834,6.0318580938360196,0.0050000000000078133
0.94247801491491567,6.0318581137303804,0.0050000000000085939,0.44996795297879055,0.57368107707280991,7.0117169844139102,58.429418552384483,0.94247801491491567,6.0318581137303804,0.0050000000000085939
1.0053098878810731,6.0318581336247421,0.0050000000000093754,0.45822871125661829,0.89692706171881365,4.006666547923027,120.48614204278606,1.0053098878810731,6.0318581336247421,0.0050000000000093754
1.0681417608472306,6.0318581535191038,0.0050000000000101569,0.39292356562343145,1.0293069740929297,-0.70088389389156203,205.23858145155435,1.0681417608472306,6.0318581535191038,0.0050000000000101569
1.130973633813388,6.0318581734134655,0.0050000000000109384,0.23800964244534289,0.94322572027763607,-3.857984341408355,274.01014019951941,1.130973633813388,6.0318581734134655,0.0050000000000109384
1.1938055067795454,6.0318581933078272,0.005000000000011719,0.09400596882057119,0.80183445126125008,-3.8718076676158821,324.12448874643047,1.1938055067795454,6.0318581933078272,0.005000000000011719
1.2566373797457029,6.031858213202189,0.0050000000000125005,0.01040294301621447,0.69868373453929489,-2.3462298098246142,360.53936297715319,1.2566373797457029,6.031858213202189,0.0050000000000125005
1.3194692527118603,6.0318582330965507,0.005000000000013282,-0.015574507939597247,0.66946290131111319,-1.002056899531435,385.7630310766059,1.3194692527118603,6.0318582330965507,0.005000000000013282
1.3823011256780178,6.0318582529909115,0.0050000000000140626,-0.019423352361216971,0.68700269149971416,-0.23345336977768127,397.96055822679506,1.3823011256780178,6.0318582529909115,0.0050000000000140626
1.4451329986441752,6.0318582728852732,0.0050000000000148441,-0.0093850672456873181,0.76104027173832822,0.45388532322807751,386.01004641309049,1.4451329986441752,6.0318582728852732,0.0050000000000148441
1.5079648716103327,6.0318582927796349,0.0050000000000156256,0.010486705376493264,0.854221875410482,-0.70535256258597478,342.62331966914593,1.5079648716103327,6.0318582927796349,0.0050000000000156256
1.5707967445764901,6.0318583126739966,0.0050000000000164071,0.054023976992710422,0.82996991225285366,-3.0374680458217962,259.73546712076956,1.5707967445764901,6.0318583126739966,0.0050000000000164071
1.6336286175426475,6.0318583325683583,0.0050000000000171886,0.13267279459107367,0.70303943320903739,-4.8383560870200721,149.16247048568869,1.6336286175426475,6.0318583325683583,0.0050000000000171886
1.6964604905088052,6.0318583524627201,0.0050000000000179692,0.25215489228642202,0.4800453632746377,-7.4914451246285072,13.339068552614457,1.6964604905088052,6.0318583524627201,0.0050000000000179692
1.7592923634749627,6.0318583723570818,0.0050000000000187507,0.41620403908128678,0.063236294492417744,-11.088427797558213,-126.75102249029376,1.7592923634749627,6.0318583723570818,0.0050000000000187507
1.8221242364411199,6.0318583922514426,0.0050000000000195322,0.59875709959014123,-0.53780551502174467,-13.590096287556843,-222.44695629752545,1.8221242364411199,6.0318583922514426,0.0050000000000195322
1.8849561094072773,6.0318584121458043,0.0050000000000203128,0.75080204608480228,-1.2307669246471078,-12.726461199916114,-208.5442748866472,1.8849561094072773,6.0318584121458043,0.0050000000000203128
1.9477879823734348,6.031858432040166,0.0050000000000210943,0.82471897600744848,-1.7929147696054786,-8.6800092016185673,-101.20511836545258,1.9477879823734348,6.031858432040166,0.0050000000000210943
2.0106198553395926,6.0318584519345277,0.0050000000000218758,0.81016906002548139,-2.096014982483573,-3.6300345867168438,47.520216441212291,2.0106198553395926,6.0318584519345277,0.0050000000000218758
2.0734517283057499,6.0318584718288895,0.0050000000000226573,0.73367847741899406,-2.1437244474237396,0.84955179703349826,166.67343594366224,2.0734517283057499,6.0318584718288895,0.0050000000000226573
2.1362836012719075,6.0318584917232512,0.0050000000000234388,0.60712845292465534,-1.9768355796990755,4.6933568762842777,226.12800994613318,2.1362836012719075,6.0318584917232512,0.0050000000000234388
2.1991154742380647,6.0318585116176129,0.0050000000000242194,0.44236540663257568,-1.7281451719056535,3.6645891250771312,208.62259062374835,2.1991154742380647,6.0318585116176129,0.0050000000000242194
2.2619473472042224,6.0318585315119737,0.0050000000000250009,0.33928002802069801,-1.7386165120267725,-0.064797267687530483,124.6280393883853,2.2619473472042224,6.0318585315119737,0.0050000000000250009
2.3247792201703796,6.0318585514063354,0.0050000000000257824,0.30614540968926768,-1.8761346513312283,1.0188152258101444,-62.801089141165761,2.3247792201703796,6.0318585514063354,0.0050000000000257824
2.3876110931365373,6.0318585713006971,0.0050000000000265631,0.27811163977105902,-1.9317386578479998,2.8936048630316775,-340.9539331232366,2.3876110931365373,6.0318585713006971,0.0050000000000265631
2.4504429661026945,6.0318585911950588,0.0050000000000273446,0.27410351109386938,-1.9301694887494336,4.3722818819865505,-714.11962684736545,2.4504429661026945,6.0318585911950588,0.0050000000000273446
2.5132748390688522,6.0318586110894206,0.005000000000028126,0.29556575626988441,-1.8638958458381623,6.7864345500346666,-1178.8911767028396,2.5132748390688522,6.0318586110894206,0.005000000000028126
2.5761067120350094,6.0318586309837823,0.0050000000000289075,0.34532745256376007,-1.6563305725464348,10.534237884710526,-1706.3576186374148,2.5761067120350094,6.0318586309837823,0.0050000000000289075
2.6389385850011671,6.031858650878144,0.005000000000029689,0.40810252374357914,-1.2246283473591091,14.646201842919385,-2203.0070721167958,2.6389385850011671,6.031858650878144,0.005000000000029689
2.7017704579673243,6.0318586707725048,0.0050000000000304697,0.46719926743319501,-0.59968221699700852,17.777471326369188,-2552.5493991966678,2.7017704579673243,6.0318586707725048,0.0050000000000304697
2.764602330933482,6.0318586906668665,0.0050000000000312511,0.51707978701284152,0.14379473728226619,17.951197151939319,-2594.5419188430415,2.764602330933482,6.0318586906668665,0.0050000000000312511
2.8274342038996396,6.0318587105612282,0.0050000000000320326,0.56372402667447086,0.87581546969213075,16.461299560380745,-2365.8059596032617,2.8274342038996396,6.0318587105612282,0.0050000000000320326
2.8902660768657968,6.03185873045559,0.0050000000000328133,0.57769411509638224,1.4908537315110781,12.983530906080858,-1926.7884443501337,2.8902660768657968,6.03185873045559,0.0050000000000328133
2.9530979498319541,6.0318587503499517,0.0050000000000335948,0.57852446203407926,1.9166712405503488,8.2788822336734071,-1422.9840403267463,2.9530979498319541,6.0318587503499517,0.0050000000000335948
3.0159298227981117,6.0318587702443134,0.0050000000000343763,0.56525750959475485,2.0921979756454783,3.217501243718718,-979.52278199318755,3.0159298227981117,6.0318587702443134,0.0050000000000343763
3.0787616957642689,6.0318587901386751,0.0050000000000351577,0.5619607370933436,2.1000399543532673,1.3011962414830553,-697.36819968358088,3.0787616957642689,6.0318587901386751,0.0050000000000351577
3.1415935687304266,6.0318588100330359,0.0050000000000359392,0.61174773399037974,2.1363209621664923,1.0896313415154786,-564.75543885276363,3.1415935687304266,6.0318588100330359,0.0050000000000359392
3.2044254416965843,6.0318588299273976,0.0050000000000367199,0.68451407189645974,2.1623997293350308,-1.5447398841177979,-601.12278995652832,3.2044254416965843,6.0318588299273976,0.0050000000000367199
3.2672573146627415,6.0318588498217593,0.0050000000000375014,0.73093280424817175,2.0919225091379055,-4.4272280181057617,-753.1245401185929,3.2672573146627415,6.0318588498217593,0.0050000000000375014
3.3300891876288992,6.0318588697161211,0.0050000000000382828,0.75644377836301546,1.9498753641616278,-6.0783017620051805,-1012.0269044523507,3.3300891876288992,6.0318588697161211,0.0050000000000382828
3.3929210605950568,6.0318588896104828,0.0050000000000390635,0.79178421518289999,1.7627645050118623,-7.6039096817704195,-1316.8011342676812,3.3929210605950568,6.0318588896104828,0.0050000000000390635
3.455752933561214,6.0318589095048445,0.005000000000039845,0.81728860667956704,1.5083621675729881,-9.430220424441675,-1618.6481323619521,3.455752933561214,6.0318589095048445,0.005000000000039845
3.5185848065273717,6.0318589293992062,0.0050000000000406265,0.80464113311555208,1.1673416189453052,-11.191014482112331,-1832.6417046369879,3.5185848065273717,6.0318589293992062,0.0050000000000406265
3.5814166794935285,6.031858949293567,0.005000000000041408,0.74111281204048507,0.76874522670101619,-12.342545434119687,-1900.0399003684577,3.5814166794935285,6.031858949293567,0.005000000000041408
3.6442485524596862,6.0318589691879287,0.0050000000000421894,0.60736307351767904,0.3451484868133185,-12.195141735098288,-1749.7119100548859,3.6442485524596862,6.0318589691879287,0.0050000000000421894
3.7070804254258434,6.0318589890822905,0.0050000000000429701,0.42179095224924795,-0.03146406308713183,-10.848215302585778,-1439.0352085529337,3.7070804254258434,6.0318589890822905,0.0050000000000429701
3.769912298392001,6.0318590089766522,0.0050000000000437516,0.19624409444432858,-0.30340717909882464,-8.4928833937859469,-1022.0555494137434,3.769912298392001,6.0318590089766522,0.0050000000000437516
3.8327441713581587,6.0318590288710139,0.0050000000000445331,-0.027391781831283393,-0.45266601897911468,-6.2150505511736105,-612.12134466582017,3.8327441713581587,6.0318590288710139,0.0050000000000445331
3.8955760443243159,6.0318590487653756,0.0050000000000453137,-0.21449486418808925,-0.50363940224468551,-4.3141833952511668,-252.52403488309048,3.8955760443243159,6.0318590487653756,0.0050000000000453137
3.9584079172904736,6.0318590686597373,0.0050000000000460952,-0.35145261057220123,-0.47767310747218417,-2.8847256237483707,38.950868199277942,3.9584079172904736,6.0318590686597373,0.0050000000000460952
4.0212397902566313,6.0318590885540981,0.0050000000000468767,-0.4537911291882375,-0.39662140360100184,-1.7563545008605801,271.73528296239397,4.0212397902566313,6.0318590885540981,0.0050000000000468767
4.0840716632227885,6.0318591084484598,0.0050000000000476582,-0.51964309718265289,-0.25419250263702042,-0.73495754652009615,437.73911245340548,4.0840716632227885,6.0318591084484598,0.0050000000000476582
4.1469035361889457,6.0318591283428216,0.0050000000000484397,-0.56378628385831986,-0.095512188508708323,-0.41234507720897001,548.24466976185556,4.1469035361889457,6.0318591283428216,0.0050000000000484397
4.2097354091551029,6.0318591482371833,0.0050000000000492203,-0.57513959753531119,0.047605510673699523,0.088694522438114862,614.31399154304847,4.2097354091551029,6.0318591482371833,0.0050000000000492203
4.2725672821212601,6.031859168131545,0.0050000000000500018,-0.55426636369833182,0.18881093491433276,-0.42308135999838936,656.87604200594569,4.2725672821212601,6.031859168131545,0.0050000000000500018
4.3353991550874174,6.0318591880259067,0.0050000000000507833,-0.561231805932496,0.29228744747202329,-2.8987456866999635,683.47285850553794,4.3353991550874174,6.0318591880259067,0.0050000000000507833
4.3982310280535746,6.0318592079202684,0.0050000000000515639,-0.63174457055832556,0.3342792093280274,-4.54153571448213,699.40075015796128,4.3982310280535746,6.0318592079202684,0.0050000000000515639
4.4610629010197318,6.0318592278146292,0.0050000000000523454,-0.71919757722811561,0.35869503739076436,-4.6635743485661525,709.03541128501217,4.4610629010197318,6.0318592278146292,0.0050000000000523454
4.5238947739858908,6.031859247708991,0.0050000000000531269,-0.77694358898296623,0.40466537184463847,-3.720724252967107,711.42977545159238,4.5238947739858908,6.031859247708991,0.0050000000000531269
4.586726646952048,6.0318592676033527,0.0050000000000539084,-0.80753950148274101,0.46996910701947425,-2.8033018439796868,703.88664373166239,4.586726646952048,6.0318592676033527,0.0050000000000539084
4.6495585199182052,6.0318592874977144,0.0050000000000546899,-0.80670616689250341,0.55483010704118263,-2.1567555208235341,680.08205610270034,4.6495585199182052,6.0318592874977144,0.0050000000000546899
4.7123903928843625,6.0318593073920761,0.0050000000000554705,-0.78831187610075304,0.64465910227258927,-1.6947335091220637,636.39978524747164,4.7123903928843625,6.0318593073920761,0.0050000000000554705
4.7752222658505197,6.0318593272864378,0.005000000000056252,-0.75447589520445357,0.73335845561892044,-1.3839152074615111,570.09940217079395,4.7752222658505197,6.0318593272864378,0.005000000000056252
4.8380541388166769,6.0318593471807995,0.0050000000000570335,-0.7109702793285384,0.81115037495097342,-1.158062181827723,479.45594016357279,4.8380541388166769,6.0318593471807995,0.0050000000000570335
4.9008860117828341,6.0318593670751603,0.0050000000000578141,-0.66449174624274976,0.87274098976070302,-1.020511368617355,367.07538863192502,4.9008860117828341,6.0318593670751603,0.0050000000000578141
4.9637178847489931,6.0318593869695221,0.0050000000000585956,-0.6182428429496396,0.90933490895443425,-1.0095378283214613,235.52154963351782,4.9637178847489931,6.0318593869695221,0.0050000000000585956
5.0265497577151503,6.0318594068638838,0.0050000000000593771,-0.57572185449342272,0.92027612596752584,-1.2578686559187133,91.122330995685573,5.0265497577151503,6.0318594068638838,0.0050000000000593771
5.0893816306813076,6.0318594267582455,0.0050000000000601586,-0.53462887625126609,0.90076165488575122,-1.7061420581832616,-61.775839923401485,5.0893816306813076,6.0318594267582455,0.0050000000000601586
5.1522135036474648,6.0318594466526072,0.0050000000000609401,-0.49137259371115055,0.85598492975405149,-2.3920790195742838,-218.57369452052677,5.1522135036474648,6.0318594466526072,0.0050000000000609401
5.215045376613622,6.0318594665469689,0.0050000000000617207,-0.44225245290137516,0.78722227622316066,-3.1483955132870838,-371.93590513551874,5.215045376613622,6.0318594665469689,0.0050000000000617207
5.2778772495797792,6.0318594864413306,0.0050000000000625022,-0.38594078408848331,0.69797049504177922,-3.7218443306374067,-517.71915465357995,5.2778772495797792,6.0318594864413306,0.0050000000000625022
5.3407091225459364,6.0318595063356915,0.0050000000000632837,-0.32748371603191434,0.59796186281030039,-4.0613289499792042,-651.30650731576827,5.3407091225459364,6.0318595063356915,0.0050000000000632837
5.4035409955120937,6.0318595262300532,0.0050000000000640643,-0.2703512302613571,0.49408424106794036,-4.2973242078382086,-768.14913465683605,5.4035409955120937,6.0318595262300532,0.0050000000000640643
5.4663728684782527,6.0318595461244149,0.0050000000000648458,-0.21115289712612545,0.39056210920362244,-4.534013698565392,-869.23509707927724,5.4663728684782527,6.0318595461244149,0.0050000000000648458
5.5292047414444099,6.0318595660187766,0.0050000000000656273,-0.14706292451376418,0.28677977213514938,-4.9181243425373466,-956.55458053029565,5.5292047414444099,6.0318595660187766,0.0050000000000656273
5.5920366144105671,6.0318595859131383,0.0050000000000664088,-0.069558744858024768,0.17564532938712379,-5.4639244287345736,-1033.0996382109772,5.5920366144105671,6.0318595859131383,0.0050000000000664088
5.6548684873767243,6.0318596058075,0.0050000000000671903,0.022752035723294428,0.047180160908140416,-6.2680611880398569,-1103.3563692836315,5.6548684873767243,6.0318596058075,0.0050000000000671903
5.7177003603428815,6.0318596257018617,0.0050000000000679709,0.13214217733480599,-0.12228082778886894,-7.196712851215219,-1162.5974055869037,5.7177003603428815,6.0318596257018617,0.0050000000000679709
5.7805322333090388,6.0318596455962226,0.0050000000000687524,0.24353011497879404,-0.33793414321830889,-7.8489878557171693,-1197.9204261144637,5.7805322333090388,6.0318596455962226,0.0050000000000687524
5.8433641062751978,6.0318596654905843,0.0050000000000695339,0.32740776600643567,-0.60028997724016631,-7.8633589527985954,-1183.2777914556889,5.8433641062751978,6.0318596654905843,0.0050000000000695339
5.9061959792413532,6.031859685384946,0.0050000000000703145,0.36407282529079937,-0.86062626879483539,-7.1240431063977168,-1106.6121095750109,5.9061959792413532,6.031859685384946,0.0050000000000703145
5.9690278522075104,6.0318597052793077,0.005000000000071096,0.34677084079495823,-1.096949954370088,-6.2594444002584719,-967.95531962919506,5.9690278522075104,6.0318597052793077,0.005000000000071096
6.0318597251736694,6.0318597251736694,0.0050000000000718775,0.2945671333685469,-1.3123210943466419,-6.0263493972438162,-795.4129642995423,6.0318597251736694,6.0318597251736694,0.0050000000000718775
6.0946915981398266,6.0318597450680311,0.005000000000072659,0.23097914676926148,-1.5604563490070589,-5.844972870004483,-602.40295068257365,6.0946915981398266,6.0318597450680311,0.005000000000072659
6.1575234711059839,6.0318597649623928,0.0050000000000734405,0.18234345469352548,-1.7122179859082032,-1.6333986977917554,-405.76816610949481,6.1575234711059839,6.0318597649623928,0.0050000000000734405
6.2203553440721411,6.0318597848567537,0.0050000000000742211,0.13940667725773315,-1.5749178982179617,3.0828632727984684,-249.10490554887548,6.2203553440721411,6.0318597848567537,0.0050000000000742211
0.062831813283072954,6.0946897081754754,0.004999999999998438,0.087037400544894394,-0.87055632281990192,6.0681860814510697,-70.433308391590941,0.062831813283072954,6.0946897081754754,0.004999999999998438
0.12566368624923041,6.0946897280698371,0.0049999999999992195,0.11004073093960386,-0.56195236669532533,4.5830377070331938,-1.9654646320214999,0.12566368624923041,6.0946897280698371,0.0049999999999992195
0.18849555921538785,6.0946897479641988,0.0050000000000000001,0.11232410659760506,-0.35908209411431441,2.0885939575070362,60.708494336700973,0.18849555921538785,6.0946897479641988,0.0050000000000000001
0.2513274321815453,6.0946897678585605,0.0050000000000007816,0.074659412319061647,-0.30272170782202579,-0.25747427796819944,110.3566686767951,0.2513274321815453,6.0946897678585605,0.0050000000000007816
0.31415930514770274,6.0946897877529222,0.0050000000000015631,0.016509979741768925,-0.33303511795744728,-1.411534544665356,143.44533020560414,0.31415930514770274,6.0946897877529222,0.0050000000000015631
0.37699117811386018,6.094689807647284,0.0050000000000023437,-0.04081330028182175,-0.39875213444733626,-2.1112861642091629,161.56819900882425,0.37699117811386018,6.094689807647284,0.0050000000000023437
0.43982305108001768,6.0946898275416457,0.0050000000000031252,-0.080267067590622118,-0.51891846197597646,-3.2622994504564211,168.9674254231245,0.43982305108001768,6.0946898275416457,0.0050000000000031252
0.50265492404617518,6.0946898474360065,0.0050000000000039067,-0.113241167817481,-0.71947922359493222,-4.0977118424069507,170.75912961683485,0.50265492404617518,6.0946898474360065,0.0050000000000039067
0.56548679701233262,6.0946898673303682,0.0050000000000046882,-0.12590383639532823,-0.92929618366976474,-2.8305641351591189,163.83989303803557,0.56548679701233262,6.0946898673303682,0.0050000000000046882
0.62831866997849006,6.0946898872247299,0.0050000000000054697,-0.095478839732517487,-1.0477743465570692,-0.44201834076948643,136.2169798548812,0.62831866997849006,6.0946898872247299,0.0050000000000054697
0.69115054294464751,6.0946899071190916,0.0050000000000062503,-0.019623606281373104,-1.0303151486945474,2.4501738237870168,73.462632469170018,0.69115054294464751,6.0946899071190916,0.0050000000000062503
0.75398241591080495,6.0946899270134534,0.0050000000000070318,0.088263693542123142,-0.84135136592789006,6.0077862665227046,-20.298240948137302,0.75398241591080495,6.0946899270134534,0.0050000000000070318
0.81681428887696239,6.0946899469078151,0.0050000000000078133,0.20593572567564744,-0.46009945817097497,9.1460812961279121,-121.69195947178089,0.81681428887696239,6.0946899469078151,0.0050000000000078133
0.87964616184311994,6.0946899668021768,0.0050000000000085948,0.30796695173179811,0.042217284238512176,10.169946245566569,-172.48709993552995,0.87964616184311994,6.0946899668021768,0.0050000000000085948
0.94247803480927728,6.0946899866965376,0.0050000000000093754,0.37221224160716987,0.53863295768850505,8.9696273971411404,-148.51488381768436,0.94247803480927728,6.0946899866965376,0.0050000000000093754
1.0053099077754348,6.0946900065908993,0.0050000000000101569,0.39233283368945915,0.90311939138420272,6.3469473918543438,-45.407784699847483,1.0053099077754348,6.0946900065908993,0.0050000000000101569
1.0681417807415923,6.094690026485261,0.0050000000000109384,0.3786758796237969,1.1038696745191139,2.5805798444967807,88.731861068791261,1.0681417807415923,6.094690026485261,0.0050000000000109384
1.1309736537077497,6.0946900463796227,0.0050000000000117199,0.3031412204652435,1.0861083330202881,-1.6099223365390425,217.51804238755381,1.1309736537077497,6.0946900463796227,0.0050000000000117199
1.1938055266739072,6.0946900662739845,0.0050000000000125005,0.18179002107374628,0.92887263761870675,-3.5062638445762819,310.69251896453272,1.1938055266739072,6.0946900662739845,0.0050000000000125005
1.2566373996400646,6.0946900861683462,0.005000000000013282,0.07733970882809145,0.760425215986827,-2.7732746063725715,376.06023938954206,1.2566373996400646,6.0946900861683462,0.005000000000013282
1.319469272606222,6.0946901060627079,0.0050000000000140635,0.032451412048632382,0.6852903095639381,-1.1475785513191283,418.7880209517935,1.319469272606222,6.0946901060627079,0.0050000000000140635
1.3823011455723795,6.0946901259570687,0.0050000000000148441,0.025992426714735124,0.68007675665444145,-0.22452024702095666,445.73532061243839,1.3823011455723795,6.0946901259570687,0.0050000000000148441
1.4451330185385369,6.0946901458514304,0.0050000000000156256,0.05013513544504742,0.73642417835380303,0.4448085983272177,449.72248910443454,1.4451330185385369,6.0946901458514304,0.0050000000000156256
1.5079648915046944,6.0946901657457921,0.0050000000000164071,0.093535980523104467,0.81397609343036981,-0.81719334611000538,425.10484462036624,1.5079648915046944,6.0946901657457921,0.0050000000000164071
1.5707967644708518,6.0946901856401539,0.0050000000000171886,0.15986213494928758,0.76009538548794608,-3.3237829020307057,367.53650890290498,1.5707967644708518,6.0946901856401539,0.0050000000000171886
1.6336286374370093,6.0946902055345156,0.0050000000000179701,0.25662488658199684,0.59569343921543672,-5.2088284580244064,288.18715779656878,1.6336286374370093,6.0946902055345156,0.0050000000000179701
1.6964605104031669,6.0946902254288773,0.0050000000000187507,0.39690177593393511,0.323441015482201,-7.5892589728254443,196.33850336778673,1.6964605104031669,6.0946902254288773,0.0050000000000187507
1.7592923833693244,6.094690245323239,0.0050000000000195322,0.57352238360882291,-0.12083832860187542,-10.349676093780719,104.09487154223815,1.7592923833693244,6.094690245323239,0.0050000000000195322
1.8221242563354816,6.0946902652175998,0.0050000000000203137,0.74917423522739734,-0.70760263627057984,-11.805071480528371,47.794314602166807,1.8221242563354816,6.0946902652175998,0.0050000000000203137
1.884956129301639,6.0946902851119615,0.0050000000000210943,0.86907295832613241,-1.3265835465876648,-10.080877619413553,66.430424432805438,1.884956129301639,6.0946902851119615,0.0050000000000210943
1.9477880022677965,6.0946903050063232,0.0050000000000218758,0.89648482906947613,-1.7954320163023569,-6.1962621477140347,140.46692100828091,1.9477880022677965,6.0946903050063232,0.0050000000000218758
2.0106198752339539,6.094690324900685,0.0050000000000226573,0.83951002267741948,-2.0253925614435047,-1.8869430029628649,240.19760340890602,2.0106198752339539,6.094690324900685,0.0050000000000226573
2.0734517482001111,6.0946903447950467,0.0050000000000234388,0.72399227028572777,-2.0200631914305913,2.4000444371858527,323.79367066805384,2.0734517482001111,6.0946903447950467,0.0050000000000234388
2.1362836211662688,6.0946903646894084,0.0050000000000242203,0.54270889651932908,-1.7862994770453104,5.7262854979122046,361.61964588803625,2.1362836211662688,6.0946903646894084,0.0050000000000242203
2.199115494132426,6.0946903845837701,0.0050000000000250009,0.33752870852523142,-1.5679034881564795,2.7384625505104663,329.85496841523076,2.199115494132426,6.0946903845837701,0.0050000000000250009
2.2619473670985837,6.0946904044781309,0.0050000000000257824,0.21103592274448826,-1.6731417606631194,-0.6464235953956885,226.65152164211474,2.2619473670985837,6.0946904044781309,0.0050000000000257824
2.3247792400647409,6.0946904243724926,0.0050000000000265639,0.13402178090717029,-1.8238503074551098,1.1100291202887362,11.220193503727641,2.3247792400647409,6.0946904243724926,0.0050000000000265639
2.3876111130308986,6.0946904442668544,0.0050000000000273446,0.067171030271857973,-1.8912788276179184,2.7497996698964449,-292.28366841848924,2.3876111130308986,6.0946904442668544,0.0050000000000273446
2.4504429859970558,6.0946904641612161,0.005000000000028126,0.016118187622146715,-1.9136328913093028,4.122235689461883,-692.72063633053767,2.4504429859970558,6.0946904641612161,0.005000000000028126
2.5132748589632135,6.0946904840555778,0.0050000000000289075,-0.014603965622217411,-1.8725614883697881,6.6301833574242126,-1192.4003316433036,2.5132748589632135,6.0946904840555778,0.0050000000000289075
2.5761067319293707,6.0946905039499395,0.005000000000029689,-0.023996443272188379,-1.6901112402179095,10.602549843440798,-1769.1342759321226,2.5761067319293707,6.0946905039499395,0.005000000000029689
2.6389386048955283,6.0946905238443012,0.0050000000000304705,-0.0051085835254818177,-1.2747866965168424,15.078919465455083,-2318.9870605393039,2.6389386048955283,6.0946905238443012,0.0050000000000304705
2.7017704778616856,6.094690543738662,0.0050000000000312511,0.024306571633564492,-0.6439784939840858,18.141290963136182,-2712.7926077003322,2.7017704778616856,6.094690543738662,0.0050000000000312511
2.7646023508278432,6.0946905636330237,0.0050000000000320326,0.12475218006787425,0.076923855216337947,18.178197096261588,-2780.5295730412117,2.7646023508278432,6.0946905636330237,0.0050000000000320326
2.8274342237940009,6.0946905835273855,0.0050000000000328141,0.18208161308525894,0.81750045837473451,17.655161900250196,-2557.3165258464774,2.8274342237940009,6.0946905835273855,0.0050000000000328141
2.8902660967601581,6.0946906034217472,0.0050000000000335948,0.25968275938598534,1.4513300722551485,14.03320769535039,-2091.7841646792731,2.8902660967601581,6.0946906034217472,0.0050000000000335948
2.9530979697263153,6.0946906233161089,0.0050000000000343763,0.33161985328463578,1.8857578652789369,9.2466592942518293,-1546.5039138143304,2.9530979697263153,6.0946906233161089,0.0050000000000343763
3.015929842692473,6.0946906432104706,0.0050000000000351577,0.40148127709328907,2.0695842068315473,3.9523925480156605,-1051.3986749044811,3.015929842692473,6.0946906432104706,0.0050000000000351577
3.0787617156586302,6.0946906631048323,0.0050000000000359392,0.46779562787578854,2.0516639114952269,1.3489586664699214,-713.53259724307156,3.0787617156586302,6.0946906631048323,0.0050000000000359392
3.1415935886247879,6.0946906829991931,0.0050000000000367207,0.57045675676577001,2.0270751381713752,1.2851260870159575,-525.91113351832132,3.1415935886247879,6.0946906829991931,0.0050000000000367207
3.2044254615909455,6.0946907028935549,0.0050000000000375014,0.71816701970445895,2.0558775988248321,0.16800338435402457,-509.774223804043,3.2044254615909455,6.0946907028935549,0.0050000000000375014
3.2672573345571028,6.0946907227879166,0.0050000000000382828,0.85176067145550982,2.0237388220657784,-2.4659955236425288,-613.29673960317962,3.2672573345571028,6.0946907227879166,0.0050000000000382828
3.3300892075232604,6.0946907426822783,0.0050000000000390643,0.9428160355412244,1.8984976566656639,-4.7607767068869826,-814.48153252726092,3.3300892075232604,6.0946907426822783,0.0050000000000390643
3.3929210804894181,6.09469076257664,0.005000000000039845,1.0082813990084327,1.7154990229096345,-6.1978595584842004,-1056.7636083448494,3.3929210804894181,6.09469076257664,0.005000000000039845
3.4557529534555753,6.0946907824710017,0.0050000000000406265,1.0556561657267831,1.4833932969042241,-7.2823196427119665,-1285.4528878561084,3.4557529534555753,6.0946907824710017,0.0050000000000406265
3.518584826421733,6.0946908023653634,0.005000000000041408,1.0649299004336841,1.1914087075166278,-8.3086179418207404,-1440.322269629974,3.518584826421733,6.0946908023653634,0.005000000000041408
3.5814166993878898,6.0946908222597242,0.0050000000000421894,1.0208166049532681,0.85927423258702651,-9.0260696415588253,-1476.3316328047738,3.5814166993878898,6.0946908222597242,0.0050000000000421894
3.6442485723540474,6.094690842154086,0.0050000000000429709,0.89639482159228034,0.5062579287049358,-9.0559432399757434,-1343.2172861273787,3.6442485723540474,6.094690842154086,0.0050000000000429709
3.7070804453202046,6.0946908620484477,0.0050000000000437516,0.70915349308563225,0.18473099044742575,-8.3587735327354729,-1086.1924867256691,3.7070804453202046,6.0946908620484477,0.0050000000000437516
