"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-0.81295982149593504,0.86138024829316207,-0.8128565023590546,1083.8962860063225,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-0.88281652401464494,0.83132621949158636,-0.69095586884252247,1056.7146248557178,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-0.94412445265220302,0.80847880244189541,-0.64949680719239167,1024.6722254584452,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-0.99028316467381272,0.78793154246402641,-0.67282488629412085,992.38127092403738,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-1.0191552454747987,0.76313718061797453,-0.76241349595209595,964.40630865203366,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-1.0305052246136355,0.72986640108303291,-0.91599601347723469,944.52628741052558,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-1.0229395336328662,0.68776954332606099,-1.1215908253327678,934.33253109084865,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.99823544104385709,0.63619950331527486,-1.3141524053410181,932.62918504089578,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-0.95731966639750432,0.58217954757598089,-1.4902083798035859,939.99447152362154,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-0.90375933435298639,0.52706013006573871,-1.6357446971533589,953.9102821909637,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-0.84053356389791822,0.47616586019343327,-1.761439560402362,972.07914828487458,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-0.77109707027252883,0.43155739379880098,-1.866614178010997,991.91177215246694,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-0.6971000778128974,0.3945056820852953,-1.9669124328096035,1011.3355672306911,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-0.62146341154412765,0.3645854873389095,-2.0834457542528066,1027.543049820488,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-0.54250095160772605,0.33841032239127294,-2.1739158026407255,1040.8130735910781,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-0.46135118652341306,0.31348524183707588,-2.274375475298914,1049.3266682414001,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.37598611389982012,0.28436838744561066,-2.3159410818344477,1054.0443502243472,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,-0.28688965353528145,0.24693100864929182,-2.295190809732258,1054.42357407442,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.19563324186867118,0.19740850518626746,-2.124019753068068,1051.1740174094064,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.11010936772387667,0.13784612243597169,-1.7674713897959302,1045.0981766519233,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.034083857404042343,0.07026822460327177,-1.2757139144631444,1035.8636269306096,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,0.022415029056198806,0.005072405626245528,-0.83106050183425917,1025.8747011414255,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,0.061637697833476869,-0.056945421881201615,-0.5069875155014415,1016.2524616257114,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,0.083770306662531741,-0.10720499046145053,0.040477678145139452,1009.8421069377325,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,0.070157523299937144,-0.124349001767011,0.96214545701438003,1008.0232510538111,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,0.035586602994954197,-0.11795804759055481,0.63477752255075626,1010.9352221599171,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,0.048940364656067242,-0.16158345436566202,-1.2263045190542408,1017.6017924459427,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,0.12467723639400828,-0.28567545152589097,-2.7767030354447297,1023.8431501626297,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,0.22647373767573775,-0.47016695603819936,-3.3818402341310607,1025.2225415071605,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,0.32090635320064603,-0.68293215958368991,-3.1162908488389127,1018.2223213822078,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,0.38640377266947223,-0.87261936545199192,-2.4255604216075959,1005.8638814180715,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.42703823634740457,-1.0219757002240042,-1.804720222573265,991.89876745608262,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.45765074623632396,-1.1361380585611083,-1.3338645443891963,977.51471402684888,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.48535753039533169,-1.2189608398388756,-0.81801336413527859,961.0845070104275,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.50777870916279733,-1.2637153201236082,-0.11490944158198993,942.56542690057699,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.52086180159504414,-1.2719268889249717,0.4829297096104932,919.93742609809237,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.53292365197030667,-1.2593910661433187,0.6130531364653683,894.29466273896458,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.55754651920640486,-1.2518111022131382,0.32393799268606827,862.98437131406229,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.60303742003371019,-1.2541161541085244,0.23632552207504567,824.32336267206756,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.65387148918791815,-1.2480157963369469,0.79483366378390086,775.73210667674095,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.68872146566372805,-1.2117964566599488,1.9154902624133192,719.19295602736213,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.69769671362277119,-1.1397242326729515,3.2072734586767617,659.0515601038087,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.67705805999957147,-1.0393031441496983,4.1230502142204077,599.71024760292505,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.6528317285030657,-0.93040680812624577,4.4474141619701131,548.47259009551271,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.64041965116200439,-0.82424882892563223,4.276361994764061,506.19572799115986,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,0.65337020943897839,-0.71438553796923299,4.044971386625182,478.18377067399655,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,0.68453586475738959,-0.58381930829183126,4.0752233833820641,467.62319409180469,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,0.71242224325620207,-0.41220884047360906,4.5111241176222299,482.22932030850546,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,0.71265235686600015,-0.20189471503591458,5.0632601350637296,536.33840249161551,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,0.67619942897546637,0.037602990198001396,4.9277729349680355,632.75584213734521,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.33462578438995755,0.55719123029940865,4.1436540198697491,778.91066237938344,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.17060972299013236,0.62464427237945364,2.4475614564523926,954.71819943849823,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.0029261415667598475,0.62831357653360997,1.7502933378311294,1092.4508968453397,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,-0.15879158762367213,0.64061533325902298,1.4791826304846731,1181.4376812974995,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,-0.29011159357112526,0.61487628294872532,0.26506986159778706,1237.3259599480939,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,-0.39307932893994096,0.53944957479611488,0.02687314372820775,1269.2206926117549,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,-0.49500071564710968,0.50310319857189612,0.67524725329579316,1284.6369236191827,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,-0.60034664475175159,0.48792513080362254,0.59101933509865612,1290.458137948277,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,-0.69834206739315696,0.43536912390178373,-0.033107557207389823,1284.9511987495084,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.78576462313038409,0.34172737787665997,-0.48376469277955847,1269.3609781397645,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.85957433692311469,0.22589904150109658,-0.42006826026504002,1241.0754982668802,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.92397251078822595,0.12600827796840941,0.1355191331223802,1202.1586684315685,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.98300571496364175,0.064642512467965901,0.91070496825377734,1156.2920771933132,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-1.0399860910903107,0.055786513789397404,1.6469282278037733,1109.3015820729943,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-1.0937494240050269,0.088374346703715162,2.0942628653845716,1067.5928808851772,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-1.1376788110658778,0.15267786464765465,2.1006065474823807,1037.1481692912794,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-1.1618919231945668,0.22042611872608245,1.6323654969866919,1019.7523673784958,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-1.1624955527082872,0.27210128224558583,0.72940614452946462,1010.3062697401181,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-1.1428944892508273,0.29186308379592463,-0.35548714831981271,999.26386430405023,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-1.1103334855386582,0.2778779769337083,-1.6569748029658853,982.57002606405786,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-1.0717558175536208,0.21839485405826364,-2.9541880992287384,952.8520548722048,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-1.0386753109470657,0.13636971309370438,-3.9176479914393649,913.38530474840604,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-1.023505208752238,0.050413313584275143,-4.761030446674833,863.79142683641703,1.4451311484685476,0.18849408703263038,0.0049999999999421852
1.5079630214347051,0.18849410692699198,0.0049999999999429667,-1.0167833257756673,-0.034457012221994217,-5.8100983638672847,803.84483961558237,1.5079630214347051,0.18849410692699198,0.0049999999999429667
