"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.5920361767346121,4.6495583806576741,0.0050000000000492203,0.37467269897863442,0.90230398013984303,-0.40676269051418146,1100.4164444322457,5.5920361767346121,4.6495583806576741,0.0050000000000492203
5.6548680497007693,4.6495584005520358,0.0050000000000500026,0.44157021390909329,0.83569451918718352,-0.42456842310705295,1110.7990939760314,5.6548680497007693,4.6495584005520358,0.0050000000000500026
5.7176999226669265,4.6495584204463976,0.0050000000000507833,0.50633797855466633,0.76991834428275308,-0.36356982587679154,1110.5954772766092,5.7176999226669265,4.6495584204463976,0.0050000000000507833
5.7805317956330837,4.6495584403407584,0.0050000000000515639,0.56514538277907456,0.7076617663966015,-0.19867181667049638,1101.8314326199356,5.7805317956330837,4.6495584403407584,0.0050000000000515639
5.8433636685992427,4.6495584602351201,0.0050000000000523463,0.61391173747102712,0.65117968782176883,0.032208476616727273,1084.9680813623936,5.8433636685992427,4.6495584602351201,0.0050000000000523463
5.9061955415653982,4.6495584801294818,0.0050000000000531269,0.65173547978313995,0.60263647442925072,0.25150296578142611,1063.2427895707744,5.9061955415653982,4.6495584801294818,0.0050000000000531269
5.9690274145315554,4.6495585000238435,0.0050000000000539075,0.68016230398710331,0.5596482249146626,0.35065490254295073,1037.7449077303966,5.9690274145315554,4.6495585000238435,0.0050000000000539075
6.0318592874977144,4.6495585199182052,0.0050000000000546899,0.704511025936438,0.51618291803910177,0.27961411478896148,1009.9107012669326,6.0318592874977144,4.6495585199182052,0.0050000000000546899
6.0946911604638716,4.6495585398125669,0.0050000000000554705,0.73095469093454646,0.46428639725332493,0.016079837354895279,980.06819402732197,6.0946911604638716,4.6495585398125669,0.0050000000000554705
6.1575230334300288,4.6495585597069287,0.0050000000000562528,0.76572440141440734,0.39792353062102487,-0.33966532225820117,947.56999355644746,6.1575230334300288,4.6495585597069287,0.0050000000000562528
6.220354906396186,4.6495585796012895,0.0050000000000570335,0.81167512784432672,0.31456602735306388,-0.43001331718686403,912.0212383399529,6.220354906396186,4.6495585796012895,0.0050000000000570335
0.062831375607118031,4.7123885029200121,0.0049999999999812495,0.87360708974627621,0.096792560226664132,-0.45276313581159533,889.90226475304928,0.062831375607118031,4.7123885029200121,0.0049999999999812495
0.12566324857327549,4.7123885228143738,0.004999999999982031,0.91072511608128304,0.031564958094589486,-0.31602024528669398,842.60982035663767,0.12566324857327549,4.7123885228143738,0.004999999999982031
0.18849512153943293,4.7123885427087355,0.0049999999999828116,0.94750405146216266,-0.034062955547688741,-0.4659390287727036,793.97506370406688,0.18849512153943293,4.7123885427087355,0.0049999999999828116
0.25132699450559037,4.7123885626030972,0.0049999999999835931,0.98977650400764017,-0.10713952642380593,-0.77149088041228564,743.26575955851069,0.25132699450559037,4.7123885626030972,0.0049999999999835931
0.31415886747174782,4.712388582497459,0.0049999999999843746,1.0399546932958446,-0.19021851058363076,-1.103822339030688,690.89373584465102,0.31415886747174782,4.712388582497459,0.0049999999999843746
0.37699074043790526,4.7123886023918207,0.0049999999999851552,1.0984129095602506,-0.28382186011576854,-1.5894050837401921,636.49148675350023,0.37699074043790526,4.7123886023918207,0.0049999999999851552
0.43982261340406276,4.7123886222861824,0.0049999999999859367,1.1742875815073071,-0.39780332566193488,-2.4703064963323933,579.73720107760141,0.43982261340406276,4.7123886222861824,0.0049999999999859367
0.50265448637022025,4.7123886421805432,0.0049999999999867182,1.2780385693277583,-0.54406825790288549,-3.5336846457630866,520.92708819922814,0.50265448637022025,4.7123886421805432,0.0049999999999867182
0.5654863593363777,4.7123886620749049,0.0049999999999874997,1.4030883611157754,-0.7237067243114168,-4.0512876001711939,461.09232701068009,0.5654863593363777,4.7123886620749049,0.0049999999999874997
0.62831823230253514,4.7123886819692666,0.0049999999999882812,1.515481137289262,-0.9032292870684282,-3.3535382131410354,403.01924795602849,0.62831823230253514,4.7123886819692666,0.0049999999999882812
0.69115010526869258,4.7123887018636283,0.0049999999999890618,1.5823894642038963,-1.0457404233361616,-1.9148249574080778,349.59201033783125,0.69115010526869258,4.7123887018636283,0.0049999999999890618
0.75398197823485003,4.7123887217579901,0.0049999999999898433,1.5968453226156771,-1.1315064705041171,-0.70922224230888742,301.6875003761279,0.75398197823485003,4.7123887217579901,0.0049999999999898433
0.81681385120100747,4.7123887416523518,0.0049999999999906248,1.5825003454883362,-1.1786709103451054,-0.19777550319537263,258.91046675101535,0.81681385120100747,4.7123887416523518,0.0049999999999906248
0.87964572416716502,4.7123887615467135,0.0049999999999914063,1.5684551506645514,-1.2070830955946776,-0.41890126715965931,222.63326238013477,0.87964572416716502,4.7123887615467135,0.0049999999999914063
0.94247759713332235,4.7123887814410743,0.0049999999999921869,1.5735244166859279,-1.2357492938019947,-0.82772526799954793,188.67430782500088,0.94247759713332235,4.7123887814410743,0.0049999999999921869
1.0053094700994798,4.712388801335436,0.0049999999999929684,1.5952006215730987,-1.2588606048698412,-0.92482349396851149,158.80289046913231,1.0053094700994798,4.712388801335436,0.0049999999999929684
1.0681413430656372,4.7123888212297977,0.0049999999999937499,1.6195494803564499,-1.2652535238479592,-0.53978079695719638,129.08392077868871,1.0681413430656372,4.7123888212297977,0.0049999999999937499
1.1309732160317947,4.7123888411241595,0.0049999999999945314,1.6345879270627335,-1.2455706978688916,0.020311165241880532,100.05925785683119,1.1309732160317947,4.7123888411241595,0.0049999999999945314
1.1938050889979521,4.7123888610185212,0.004999999999995312,1.6371452176921819,-1.2014407177962387,0.60507540557056083,67.980599386275514,1.1938050889979521,4.7123888610185212,0.004999999999995312
1.2566369619641096,4.7123888809128829,0.0049999999999960935,1.6275294397332902,-1.1357817879236929,1.2324155928060283,34.773258409910703,1.2566369619641096,4.7123888809128829,0.0049999999999960935
1.319468834930267,4.7123889008072446,0.004999999999996875,1.6028902291952756,-1.048372552701732,1.9140511445060502,1.1832790563068945,1.319468834930267,4.7123889008072446,0.004999999999996875
1.3823007078964245,4.7123889207016054,0.0049999999999976556,1.5621055544440905,-0.94261438114620022,2.5812866524801539,-32.15966496698347,1.3823007078964245,4.7123889207016054,0.0049999999999976556
1.4451325808625819,4.7123889405959671,0.0049999999999984371,1.5086406806473853,-0.82236988956690915,3.1079957665209461,-61.989990674016227,1.4451325808625819,4.7123889405959671,0.0049999999999984371
1.5079644538287393,4.7123889604903288,0.0049999999999992186,1.4459762223761654,-0.69441946385881215,3.4116335348240554,-87.335337283015974,1.5079644538287393,4.7123889604903288,0.0049999999999992186
1.5707963267948968,4.7123889803846906,0.0050000000000000001,1.3831066438674977,-0.5666732158084995,3.4352913268656233,-106.51148701014046,1.5707963267948968,4.7123889803846906,0.0050000000000000001
1.6336281997610542,4.7123890002790523,0.0050000000000007816,1.3266101511767661,-0.4474547665699366,3.1927936267914565,-119.50537193553976,1.6336281997610542,4.7123890002790523,0.0050000000000007816
1.6964600727272119,4.712389020173414,0.0050000000000015622,1.2809832296642205,-0.34056068056055611,2.8171499590221871,-127.20893517871016,1.6964600727272119,4.712389020173414,0.0050000000000015622
1.7592919456933693,4.7123890400677757,0.0050000000000023437,1.2471649250298573,-0.2470260689029766,2.4091312296548266,-130.16677762036997,1.7592919456933693,4.7123890400677757,0.0050000000000023437
1.8221238186595266,4.7123890599621365,0.0050000000000031252,1.2233863975971067,-0.16409222942743742,2.0102715393647212,-129.03123059656397,1.8221238186595266,4.7123890599621365,0.0050000000000031252
1.884955691625684,4.7123890798564982,0.0050000000000039058,1.206254521578364,-0.091304028552046362,1.6203697913142436,-123.46738663874009,1.884955691625684,4.7123890798564982,0.0050000000000039058
1.9477875645918414,4.71238909975086,0.0050000000000046873,1.1943336765305295,-0.028858120748832573,1.2246691424693141,-113.45744363349834,1.9477875645918414,4.71238909975086,0.0050000000000046873
2.0106194375579993,4.7123891196452217,0.0050000000000054688,1.1826473885654416,0.02158562061711498,0.84366513124949105,-98.625624392183155,2.0106194375579993,4.7123891196452217,0.0050000000000054688
2.0734513105241565,4.7123891395395834,0.0050000000000062503,1.1696413371067396,0.061354253438301809,0.53219517117781689,-78.108475829324078,2.0734513105241565,4.7123891395395834,0.0050000000000062503
2.1362831834903142,4.7123891594339451,0.0050000000000070318,1.1529846053727355,0.09350988144291543,0.33536838887116571,-51.453847688149125,2.1362831834903142,4.7123891594339451,0.0050000000000070318
2.1991150564564714,4.7123891793283068,0.0050000000000078124,1.1340301720660664,0.12248247520553356,0.33014183280776821,-17.94380032453822,2.1991150564564714,4.7123891793283068,0.0050000000000078124
2.2619469294226291,4.7123891992226676,0.0050000000000085939,1.1164928049289502,0.15292128129982405,0.54000531775391847,22.289140186666181,2.2619469294226291,4.7123891992226676,0.0050000000000085939
2.3247788023887863,4.7123892191170293,0.0050000000000093754,1.1105185750204793,0.1916692498751397,1.0344943616667577,69.737833482720674,2.3247788023887863,4.7123892191170293,0.0050000000000093754
2.387610675354944,4.7123892390113911,0.005000000000010156,1.1162566209453184,0.23805375539742746,1.5758927255286648,125.05486731971814,2.387610675354944,4.7123892390113911,0.005000000000010156
2.4504425483211012,4.7123892589057528,0.0050000000000109375,1.134948847249603,0.28976277529243682,1.8203411902570392,188.79032963445039,2.4504425483211012,4.7123892589057528,0.0050000000000109375
2.5132744212872589,4.7123892788001145,0.005000000000011719,1.1470213512220198,0.32688866581373388,1.5720588066381656,261.89627620087299,2.5132744212872589,4.7123892788001145,0.005000000000011719
2.5761062942534161,4.7123892986944762,0.0050000000000125005,1.1426903209567543,0.33346350612566766,1.0948616281725587,343.13543838051436,2.5761062942534161,4.7123892986944762,0.0050000000000125005
2.6389381672195737,4.7123893185888379,0.005000000000013282,1.1215013694701301,0.30696967120180946,0.78862734044332994,427.81103715065444,2.6389381672195737,4.7123893185888379,0.005000000000013282
2.701770040185731,4.7123893384831987,0.0050000000000140626,1.0918233785942315,0.25774590092895838,0.73211314202544298,511.27437735372826,2.701770040185731,4.7123893384831987,0.0050000000000140626
2.7646019131518886,4.7123893583775605,0.0050000000000148441,1.0657190136615926,0.19827810502727342,1.0280757033677901,587.18618138329862,2.7646019131518886,4.7123893583775605,0.0050000000000148441
2.8274337861180463,4.7123893782719222,0.0050000000000156256,1.0440499926768272,0.14381465779018976,1.4345514222278737,656.47239535624612,2.8274337861180463,4.7123893782719222,0.0050000000000156256
2.8902656590842035,4.7123893981662839,0.0050000000000164063,1.0266402452446743,0.099288076361326805,1.6943762419310198,719.14360913371706,2.8902656590842035,4.7123893981662839,0.0050000000000164063
2.9530975320503607,4.7123894180606456,0.0050000000000171877,1.0043548526304464,0.054698033530921494,1.6995767705451119,777.80761140972322,2.9530975320503607,4.7123894180606456,0.0050000000000171877
3.0159294050165184,4.7123894379550073,0.0050000000000179692,0.97370471633990441,-0.0017720424833878271,1.4404054652339267,831.34221476386483,3.0159294050165184,4.7123894379550073,0.0050000000000179692
3.0787612779826756,4.712389457849369,0.0050000000000187507,0.93295874405756662,-0.08287574514849913,0.92332464317846497,874.38189497505743,3.0787612779826756,4.712389457849369,0.0050000000000187507
3.1415931509488333,4.7123894777437298,0.0050000000000195322,0.89036793381814849,-0.19379866326430134,0.17223885505709921,902.3360001276103,3.1415931509488333,4.7123894777437298,0.0050000000000195322
3.204425023914991,4.7123894976380916,0.0050000000000203128,0.85020135175510825,-0.33462388901225892,-0.34414735578380007,907.45310591205043,3.204425023914991,4.7123894976380916,0.0050000000000203128
3.2672568968811482,4.7123895175324533,0.0050000000000210943,0.80710489808128139,-0.4767295046253025,-0.27211526746386905,892.64478197936148,3.2672568968811482,4.7123895175324533,0.0050000000000210943
3.3300887698473058,4.712389537426815,0.0050000000000218758,0.74769676658666551,-0.59356287653674766,0.19952535290080972,856.64450117714273,3.3300887698473058,4.712389537426815,0.0050000000000218758
3.3929206428134635,4.7123895573211767,0.0050000000000226565,0.67584791408776079,-0.68670101489697299,0.25327735218415193,802.7996815351039,3.3929206428134635,4.7123895573211767,0.0050000000000226565
3.4557525157796207,4.7123895772155384,0.005000000000023438,0.6078652746981833,-0.78874212732150129,0.033786612860352512,730.43703726033107,3.4557525157796207,4.7123895772155384,0.005000000000023438
3.5185843887457784,4.7123895971099001,0.0050000000000242194,0.53657619244873977,-0.87253109428569497,1.0253953938935971,637.90622508817557,3.5185843887457784,4.7123895971099001,0.0050000000000242194
3.5814162617119352,4.712389617004261,0.0050000000000250009,0.43608844921943973,-0.87808864235093886,2.1779948228987811,530.17055473956577,3.5814162617119352,4.712389617004261,0.0050000000000250009
3.6442481346780928,4.7123896368986227,0.0050000000000257824,0.32952894735037214,-0.88456180345778268,1.2908279413552464,403.60026785677996,3.6442481346780928,4.7123896368986227,0.0050000000000257824
3.7070800076442501,4.7123896567929844,0.0050000000000265631,0.24440180770457154,-0.95741807433886406,0.87389964912400742,253.37720721185946,3.7070800076442501,4.7123896567929844,0.0050000000000265631
3.7699118806104077,4.7123896766873461,0.0050000000000273446,0.16148978984429907,-1.0073843603513151,1.9706109748316227,71.132134718055994,3.7699118806104077,4.7123896766873461,0.0050000000000273446
3.8327437535765654,4.7123896965817078,0.005000000000028126,0.070737498966109355,-0.98167143872552132,3.3746534176186023,-130.67005884411029,3.8327437535765654,4.7123896965817078,0.005000000000028126
3.8955756265427226,4.7123897164760695,0.0050000000000289067,-0.024394036748477094,-0.87249470160906073,4.6792862814172063,-335.39289303114879,3.8955756265427226,4.7123897164760695,0.0050000000000289067
3.9584074995088803,4.7123897363704312,0.0050000000000296882,-0.12181691057343744,-0.69543174167612576,5.0779400670408945,-520.36302631024512,3.9584074995088803,4.7123897363704312,0.0050000000000296882
4.0212393724750379,4.7123897562647921,0.0050000000000304697,-0.22488120525139568,-0.51412974795235666,4.5501014532488187,-678.67753567310649,4.0212393724750379,4.7123897562647921,0.0050000000000304697
4.0840712454411952,4.7123897761591538,0.0050000000000312511,-0.34516823933723473,-0.35839221310909369,4.0174106322496277,-815.82089172496285,4.0840712454411952,4.7123897761591538,0.0050000000000312511
4.1469031184073524,4.7123897960535155,0.0050000000000320326,-0.46866524321343411,-0.19639175911769047,3.8730133532060771,-938.52803760424831,4.1469031184073524,4.7123897960535155,0.0050000000000320326
4.2097349913735096,4.7123898159478772,0.0050000000000328133,-0.57861050108917911,-0.0051072938598261258,3.9398666614165028,-1041.6311329535213,4.2097349913735096,4.7123898159478772,0.0050000000000328133
4.2725668643396668,4.7123898358422389,0.0050000000000335948,-0.65305597312611852,0.20568790694444783,3.8859338988302694,-1107.998015485379,4.2725668643396668,4.7123898358422389,0.0050000000000335948
4.335398737305824,4.7123898557366006,0.0050000000000343763,-0.68517631239735288,0.4188691222994852,3.6964246518376038,-1128.5214332347,4.335398737305824,4.7123898557366006,0.0050000000000343763
4.3982306102719813,4.7123898756309623,0.0050000000000351569,-0.67572095460910175,0.61006398450753541,3.5079262097060253,-1098.2511801950391,4.3982306102719813,4.7123898756309623,0.0050000000000351569
4.4610624832381385,4.7123898955253232,0.0050000000000359384,-0.64566671050534208,0.77259764274204701,3.475293872754968,-1028.9672834426401,4.4610624832381385,4.7123898955253232,0.0050000000000359384
4.5238943562042975,4.7123899154196849,0.0050000000000367199,-0.60757128229281343,0.90542709692617773,3.5739536738192643,-921.99693200513354,4.5238943562042975,4.7123899154196849,0.0050000000000367199
4.5867262291704547,4.7123899353140466,0.0050000000000375014,-0.57517213550223412,1.019191859310735,3.5577456930352493,-793.1010532544035,4.5867262291704547,4.7123899353140466,0.0050000000000375014
4.6495581021366119,4.7123899552084083,0.0050000000000382828,-0.54182212593722734,1.1125531797147985,3.3346971848751692,-644.49938302267719,4.6495581021366119,4.7123899552084083,0.0050000000000382828
4.7123899751027691,4.71238997510277,0.0050000000000390635,-0.50372459321490859,1.1896158739076541,3.099528089584088,-485.57979989825196,4.7123899751027691,4.71238997510277,0.0050000000000390635
4.7752218480689264,4.7123899949971317,0.005000000000039845,-0.46189046053316829,1.2597691043292929,3.0244197313747292,-318.9184012655702,4.7752218480689264,4.7123899949971317,0.005000000000039845
4.8380537210350836,4.7123900148914935,0.0050000000000406265,-0.42021146560800721,1.330163567759963,3.0141869000713948,-145.85435509482383,4.8380537210350836,4.7123900148914935,0.0050000000000406265
4.9008855940012408,4.7123900347858543,0.0050000000000414071,-0.37946336866508773,1.3964266327295387,2.8177249780654119,32.341328383856727,4.9008855940012408,4.7123900347858543,0.0050000000000414071
4.9637174669673998,4.712390054680216,0.0050000000000421886,-0.33456759462985924,1.4401415261270609,2.2375490382638752,213.24971333132808,4.9637174669673998,4.712390054680216,0.0050000000000421886
5.026549339933557,4.7123900745745777,0.0050000000000429701,-0.28075477339085841,1.4505404446506087,1.5426608706968352,389.00971123517934,5.026549339933557,4.7123900745745777,0.0050000000000429701
5.0893812128997142,4.7123900944689394,0.0050000000000437516,-0.21931229369833621,1.4279417543558452,0.86940309497123014,552.09414077576514,5.0893812128997142,4.7123900944689394,0.0050000000000437516
5.1522130858658715,4.7123901143633011,0.0050000000000445331,-0.1506929103460059,1.3747415213210357,0.23356029136412215,696.80537358299205,5.1522130858658715,4.7123901143633011,0.0050000000000445331
5.2150449588320287,4.7123901342576628,0.0050000000000453137,-0.07838659987705536,1.2966724644699401,-0.22100982989226922,819.7556289742007,5.2150449588320287,4.7123901342576628,0.0050000000000453137
5.2778768317981859,4.7123901541520246,0.0050000000000460952,-0.006321286472380774,1.2077359591248877,-0.39003966403411544,918.85529575929979,5.2778768317981859,4.7123901541520246,0.0050000000000460952
5.3407087047643431,4.7123901740463854,0.0050000000000468767,0.063272631742819899,1.1217398836814263,-0.40009263344914386,998.03940266329562,5.3407087047643431,4.7123901740463854,0.0050000000000468767
5.4035405777305003,4.7123901939407471,0.0050000000000476573,0.13033046013368416,1.0441662405994736,-0.39764321944137698,1057.9416464518101,5.4035405777305003,4.7123901939407471,0.0050000000000476573
5.4663724506966593,4.7123902138351088,0.0050000000000484388,0.19825552058380366,0.97151500020986936,-0.42796988800243363,1103.710100357019,5.4663724506966593,4.7123902138351088,0.0050000000000484388
5.5292043236628166,4.7123902337294705,0.0050000000000492203,0.26678061033934808,0.90203907557165963,-0.45540116511256046,1135.6097018282956,5.5292043236628166,4.7123902337294705,0.0050000000000492203
5.5920361966289738,4.7123902536238322,0.0050000000000500018,0.33550968483492033,0.8346489175499211,-0.42893721142888486,1155.6166947011366,5.5920361966289738,4.7123902536238322,0.0050000000000500018
5.654868069595131,4.712390273518194,0.0050000000000507833,0.4018327146622151,0.77008273771566194,-0.32893833806939959,1164.7246490012008,5.654868069595131,4.712390273518194,0.0050000000000507833
5.7176999425612882,4.7123902934125557,0.0050000000000515639,0.4622135925875307,0.710278990169393,-0.14266535075300399,1163.7780209873486,5.7176999425612882,4.7123902934125557,0.0050000000000515639
5.7805318155274454,4.7123903133069165,0.0050000000000523454,0.51408334112986787,0.65706658996919343,0.094298626078895581,1155.1299825294536,5.7805318155274454,4.7123903133069165,0.0050000000000523454
5.8433636884936044,4.7123903332012782,0.0050000000000531269,0.55524740073621437,0.61151726651216032,0.3188617606953571,1139.4764599864409,5.8433636884936044,4.7123903332012782,0.0050000000000531269
5.9061955614597599,4.7123903530956399,0.0050000000000539075,0.5876159286007766,0.57240336129597924,0.43538691834754417,1119.758955463695,5.9061955614597599,4.7123903530956399,0.0050000000000539075
5.9690274344259171,4.7123903729900016,0.005000000000054689,0.61459159943774067,0.53421498488550834,0.37553216009535634,1096.4602125931244,5.9690274344259171,4.7123903729900016,0.005000000000054689
6.0318593073920761,4.7123903928843633,0.0050000000000554705,0.64242414672923176,0.48949738407656501,0.093310951846346232,1070.736504407646,6.0318593073920761,4.7123903928843633,0.0050000000000554705
6.0946911803582333,4.7123904127787251,0.005000000000056252,0.67648074298779692,0.43046750994984995,-0.35272923816570562,1042.2044889707813,6.0946911803582333,4.7123904127787251,0.005000000000056252
6.1575230533243905,4.7123904326730868,0.0050000000000570335,0.72134041606145294,0.35259313829373384,-0.79802695997211082,1010.2523221819791,6.1575230533243905,4.7123904326730868,0.0050000000000570335
6.2203549262905478,4.7123904525674476,0.0050000000000578141,0.77472991354181908,0.26098434815946592,-0.77973217496739011,974.92494565064567,6.2203549262905478,4.7123904525674476,0.0050000000000578141
0.06283139550147962,4.7752203758861693,0.004999999999982031,0.83391170056183739,0.059537698981218565,-0.42449354479452911,948.42810987302505,0.06283139550147962,4.7752203758861693,0.004999999999982031
0.12566326846763706,4.775220395780531,0.0049999999999828125,0.87108359244665412,-0.0055651787718296189,-0.53463777889923414,904.3024849810804,0.12566326846763706,4.775220395780531,0.0049999999999828125
0.18849514143379451,4.7752204156748927,0.0049999999999835931,0.91471405782151605,-0.077288801842643487,-0.79147193826585771,858.61972672582817,0.18849514143379451,4.7752204156748927,0.0049999999999835931
0.25132701439995198,4.7752204355692545,0.0049999999999843746,0.96647655503142327,-0.15841524802291054,-1.0879079894191628,811.07383734447842,0.25132701439995198,4.7752204355692545,0.0049999999999843746
0.31415888736610942,4.7752204554636162,0.0049999999999851561,1.0274813275002945,-0.25022623181114112,-1.5890585308885863,761.18054742237996,0.31415888736610942,4.7752204554636162,0.0049999999999851561
0.37699076033226686,4.7752204753579779,0.0049999999999859367,1.1083428185231878,-0.36200457211069492,-2.4971854944019487,708.82307288603818,0.37699076033226686,4.7752204753579779,0.0049999999999859367
0.43982263329842436,4.7752204952523396,0.0049999999999867182,1.2184475539711015,-0.5043500065420965,-3.4852586657468363,653.25480223124032,0.43982263329842436,4.7752204952523396,0.0049999999999867182
0.50265450626458186,4.7752205151467004,0.0049999999999874997,1.3487780526672719,-0.67204408817674233,-3.8514299237078653,595.26789384054871,0.50265450626458186,4.7752205151467004,0.0049999999999874997
0.5654863792307393,4.7752205350410621,0.0049999999999882812,1.4650233728720994,-0.83894667317869964,-3.103182587776558,535.41440348508513,0.5654863792307393,4.7752205350410621,0.0049999999999882812
0.62831825219689674,4.7752205549354239,0.0049999999999890627,1.5401841341388178,-0.97546086494735851,-1.7468006231997728,475.58087969734123,0.62831825219689674,4.7752205549354239,0.0049999999999890627
0.69115012516305419,4.7752205748297856,0.0049999999999898433,1.5648657838542281,-1.0653658534331223,-0.58157683862453269,417.52978428841982,0.69115012516305419,4.7752205748297856,0.0049999999999898433
0.75398199812921163,4.7752205947241473,0.0049999999999906248,1.561694707699008,-1.1231439784658359,-0.12542134957892861,361.78005999439904,0.75398199812921163,4.7752205947241473,0.0049999999999906248
0.81681387109536907,4.775220614618509,0.0049999999999914063,1.5576602495102085,-1.1690160189445586,-0.41796719454102071,308.38755903911692,0.81681387109536907,4.775220614618509,0.0049999999999914063
0.87964574406152662,4.7752206345128707,0.0049999999999921878,1.5717342727686106,-1.2160859786394189,-0.90504616594181542,259.03816015204217,0.87964574406152662,4.7752206345128707,0.0049999999999921878
0.94247761702768396,4.7752206544072315,0.0049999999999929684,1.6023550562260642,-1.2613966237585028,-1.0436627913428917,211.28421484514632,0.94247761702768396,4.7752206544072315,0.0049999999999929684
1.0053094899938415,4.7752206743015932,0.0049999999999937499,1.6322170246311405,-1.2850809911477943,-0.60481383585030291,167.51815529731439,1.0053094899938415,4.7752206743015932,0.0049999999999937499
1.068141362959999,4.775220694195955,0.0049999999999945314,1.6495138035026717,-1.2805737735714189,0.041367999252450813,124.84866294879387,1.068141362959999,4.775220694195955,0.0049999999999945314
1.1309732359261564,4.7752207140903167,0.0049999999999953129,1.6512860378363567,-1.247310946747783,0.72190491800800594,80.43864581908953,1.1309732359261564,4.7752207140903167,0.0049999999999953129
1.1938051088923138,4.7752207339846784,0.0049999999999960935,1.6376971496047421,-1.1894763343718846,1.5077082485809377,36.097823372244143,1.1938051088923138,4.7752207339846784,0.0049999999999960935
1.2566369818584713,4.7752207538790401,0.004999999999996875,1.603853814508031,-1.1064756550802843,2.4033404908140197,-8.1842532421210024,1.2566369818584713,4.7752207538790401,0.004999999999996875
1.3194688548246287,4.7752207737734018,0.0049999999999976565,1.5508898960092012,-1.001948300498757,3.2345633465718673,-51.011977142418168,1.3194688548246287,4.7752207737734018,0.0049999999999976565
1.3823007277907862,4.7752207936677626,0.0049999999999984371,1.4821825497586718,-0.88224702872782634,3.8985358857325441,-90.711913967204794,1.3823007277907862,4.7752207936677626,0.0049999999999984371
1.4451326007569436,4.7752208135621244,0.0049999999999992186,1.4063016216624911,-0.75427476004218696,4.2454338260095863,-123.93388314247788,1.4451326007569436,4.7752208135621244,0.0049999999999992186
1.5079644737231011,4.7752208334564861,0.0050000000000000001,1.3319218478808195,-0.62669345291927292,4.2522502406059211,-150.12891196280296,1.5079644737231011,4.7752208334564861,0.0050000000000000001
1.5707963466892585,4.7752208533508478,0.0050000000000007816,1.2692422566185428,-0.50800095789449418,3.9217402126501066,-168.46319727790976,1.5707963466892585,4.7752208533508478,0.0050000000000007816
1.6336282196554159,4.7752208732452095,0.0050000000000015631,1.2225077719214461,-0.40181572714380809,3.4261238038480073,-180.21448212432662,1.6336282196554159,4.7752208732452095,0.0050000000000015631
1.6964600926215736,4.7752208931395712,0.0050000000000023437,1.1929746803360266,-0.30919126763872284,2.883419772433224,-186.54092606031287,1.6964600926215736,4.7752208931395712,0.0050000000000023437
1.759291965587731,4.7752209130339329,0.0050000000000031252,1.1767871418942153,-0.22694166861332793,2.3877798592815491,-188.14453831843937,1.759291965587731,4.7752209130339329,0.0050000000000031252
1.8221238385538883,4.7752209329282937,0.0050000000000039067,1.1707960148473473,-0.15247996837406913,1.9426103399781092,-185.78219047589681,1.8221238385538883,4.7752209329282937,0.0050000000000039067
1.8849557115200457,4.7752209528226555,0.0050000000000046873,1.1706280099829784,-0.084950979408794619,1.5451926147878075,-178.46857753640174,1.8849557115200457,4.7752209528226555,0.0050000000000046873
1.9477875844862031,4.7752209727170172,0.0050000000000054688,1.1731123091505031,-0.024412251174522035,1.1733542172593598,-166.32899987582201,1.9477875844862031,4.7752209727170172,0.0050000000000054688
2.0106194574523606,4.7752209926113789,0.0050000000000062503,1.1747180379576492,0.027847793447644858,0.8421874550400068,-148.1490984413316,2.0106194574523606,4.7752209926113789,0.0050000000000062503
2.0734513304185178,4.7752210125057406,0.0050000000000070318,1.1715585707960599,0.071914876905506409,0.57166444745244338,-123.25386974074442,2.0734513304185178,4.7752210125057406,0.0050000000000070318
2.1362832033846755,4.7752210324001023,0.0050000000000078133,1.1619217652302831,0.10980088779655711,0.39239692950288024,-90.545992246189527,2.1362832033846755,4.7752210324001023,0.0050000000000078133
2.1991150763508327,4.775221052294464,0.0050000000000085939,1.1442501606182935,0.14262218896701559,0.32578558435031568,-49.933369103971344,2.1991150763508327,4.775221052294464,0.0050000000000085939
2.2619469493169904,4.7752210721888249,0.0050000000000093754,1.1209921801155778,0.1730875008020189,0.3763890639582293,-1.7823249640174346,2.2619469493169904,4.7752210721888249,0.0050000000000093754
2.3247788222831476,4.7752210920831866,0.0050000000000101569,1.0966266620330973,0.20342949664089427,0.63968993056479473,53.709515865610093,2.3247788222831476,4.7752210920831866,0.0050000000000101569
2.3876106952493052,4.7752211119775483,0.0050000000000109375,1.0776430957383552,0.23771643105649407,1.0940119122518559,115.52213694689809,2.3876106952493052,4.7752211119775483,0.0050000000000109375
2.4504425682154625,4.77522113187191,0.005000000000011719,1.0698182409770272,0.27999238080050598,1.6267672974230811,185.08255212440244,2.4504425682154625,4.77522113187191,0.005000000000011719
2.5132744411816201,4.7752211517662717,0.0050000000000125005,1.0694566453309451,0.32366929888003515,1.7919303803957225,262.90582443867333,2.5132744411816201,4.7752211517662717,0.0050000000000125005
2.5761063141477774,4.7752211716606334,0.005000000000013282,1.0614672380944388,0.34940057430245586,1.4711343289564738,349.36645373731977,2.5761063141477774,4.7752211716606334,0.005000000000013282
