"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,0.25076543685227337,1.166623739150924,3.8096652783883291,-1252.1994014911245,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,0.31148590419917888,1.0987950348727571,1.9518298383751103,-917.29671396264723,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,0.37048246486068603,0.99345587666206714,0.60556487282987359,-712.60099297900047,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,0.45682195691208993,0.8900903729897327,0.012455633139457613,-598.97072847294396,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,0.58311919315021032,0.82216721279753646,-0.084813315995414099,-566.9100397652735,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,0.75149705199225791,0.77690179792133529,-0.42367307003720561,-605.33937765751978,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,0.9488249117996771,0.73458693173803513,-1.0703830791750817,-714.46473194088583,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,1.1501022414384241,0.68435334110667823,-1.9131443286502789,-879.58748235011694,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,1.3442591529457626,0.62994088289454009,-2.7531325892220568,-1075.6072310111988,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,1.4980296711208707,0.57034161799394201,-3.5147998734129788,-1253.7767910949315,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,1.618273292467844,0.51700030819920273,-4.1249387066831655,-1382.7802236593152,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,1.6894691465022216,0.46310155305368694,-4.5304508502702339,-1419.7324667941373,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,1.712663800299588,0.40851219590569265,-4.4355316632539434,-1354.5773663883017,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,1.6714328044531199,0.36341591210475183,-3.5932824734556754,-1182.6895508318719,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,1.5629368786930886,0.34029722308383192,-2.0773063832384966,-935.13160052037415,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,1.3890071887735342,0.36558048642361091,-0.11132519657252536,-653.19561292728633,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,1.1764724384328737,0.44582028467163809,1.8154776265619477,-390.8807493970379,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,0.94313714478765109,0.56982931146583149,3.2759059498375493,-163.5713804889871,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,0.72887752894411351,0.73326480948572625,4.1826714408031842,26.533393996003369,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,0.54612416816157583,0.87992417658770283,2.9383021291568499,202.7245930745672,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,0.38463923489695628,0.86284294890551072,-1.1035435661551021,357.23590890276824,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,0.22423580268889809,0.58775872707748467,-4.9544257772883533,450.78090179718885,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,0.067894281419376035,0.22586488640899341,-5.0483501751038391,483.2507904365558,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.089056233850856065,0.044148199448535624,-3.5737679872994668,475.73679405557948,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.24238054906723791,-0.049660366072789702,-3.1936421693877461,451.85855269633032,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.39773532082437368,-0.07692239957460606,-3.2677188496960614,411.33682878749329,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.54868142581721391,-0.058986502807578778,-2.9013457710953428,355.37133033783738,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.66101580939971016,0.013674710890844828,-1.6770781784310909,290.1394567382801,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.70310910392594217,0.14882569886510988,-0.28425308222345391,216.72477332485627,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,-0.69315579797818216,0.31065100584934707,0.83977418139008497,135.97275590111855,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,-0.627359940695013,0.48718330709223423,1.4339102268918036,38.64804185855435,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,-0.54225377322370727,0.64514673052963722,1.526559772256451,-77.353299849313956,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,-0.44826466820574773,0.76802452305917801,1.0111191428576989,-220.8049785284889,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,-0.36294420599443589,0.84331955390220847,-0.064729995372030558,-393.69706608090155,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,-0.28541098132813808,0.86016231890819872,-1.7799535300113047,-596.87027947681509,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,-0.20797270749167007,0.79809744815569805,-4.155468203901294,-810.52620102062087,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,-0.098451129334367615,0.64173093301370299,-7.0904562999738197,-1019.6689569340394,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.057141813551607273,0.37504209243489739,-10.002637777408504,-1168.809572266302,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.27411513238992252,0.029015992877219732,-11.823392657138013,-1233.6065377671346,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.50506807496403727,-0.31717410840678389,-11.386014839356745,-1191.4368900937343,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.70025040556494289,-0.59490629229653658,-9.4580536667729689,-1072.1348517568315,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.83062588309329999,-0.77493363334899878,-6.8857580856766987,-905.02714102634798,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.90324230250015314,-0.85439433711437185,-4.4558890291981044,-725.81432253397759,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.92982166881929351,-0.85464462778807548,-2.6133926105069896,-552.75447282449466,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.93245569796244143,-0.78834831979220188,-0.99865516981260538,-401.29994571833873,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.91139103937905308,-0.66173767320121357,0.3474013473111508,-276.78818299391577,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,0.87343411385845326,-0.49182756089754232,0.97271881531552862,-182.36906375468871,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,0.81715556967191871,-0.31892959418285577,0.77559449902626554,-115.419764328315,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,0.74109228259041748,-0.17655432135634375,0.10650044767795833,-72.615390549078938,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,0.64649336821025838,-0.074300532489170262,-0.90380654943087724,-51.339214237028415,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,0.51707784503649945,-0.024226083269470667,-2.6586777159653812,-49.829442779599816,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.37811282493318077,0.015827592977222953,-5.7076434147825541,-123.64635518045398,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.27835182289407812,-0.09355353106281597,-4.6679290517944958,-146.34441047518123,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.27188671633140171,-0.1640440063667466,-2.7689488938839246,-133.61602746745825,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,0.33140926414651795,-0.13175984392097623,-1.4001910794311012,-104.22587050545465,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,0.37367179828422786,-0.044271550333570019,-1.6260369621908737,-82.414906927909769,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,0.35050589524083076,0.029173617616077636,-2.995948889267269,-75.76736214828351,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.26437420758773611,0.038895547096481076,-4.0066583677218848,-75.806599185707725,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,0.1583841502372918,0.0010433743186557256,-4.3883203706446414,-69.112748900499994,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,0.05837058805250684,-0.058682000781375629,-4.0670532838196083,-43.732442269078774,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.026976113528336763,-0.10985046932510439,-3.2886851035241236,1.2126311405370616,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.093683529690049894,-0.12658001675942981,-2.8028232312852528,62.678239763022852,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.20392323928992573,-0.14023415716689247,-4.4849177353037817,129.01391621306041,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.41022020892671851,-0.18962209994559481,-5.5517425987104714,183.39004491975027,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.58196699681753805,-0.14743174581459836,-2.7617645079523045,213.49131159722495,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.65113012079720989,0.0037769192111700481,-0.4972509094571147,223.99436800308911,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.64327819215177628,0.19577473510727217,-0.5398640805981868,213.29045155151687,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.59448466773215825,0.3662165774550718,-1.1247904808091536,185.60773254962015,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.50463665659364365,0.50201647228152979,-1.9514439890821569,136.53206671952168,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.37694912395805141,0.59470939277997847,-2.8671995800723424,61.582334108595731,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.21248230268639198,0.64637604956019878,-3.8485774496382055,-48.365685614786003,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-0.0056301540795690962,0.64934624841811539,-4.9743820625668942,-211.4133807744017,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,0.23715828001552303,0.59832454411558766,-6.2383370565297298,-430.27321446491851,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,0.50877123452401984,0.46515642992862294,-7.6542463995644754,-713.91767791487462,1.4451311484685476,0.18849408703263038,0.0049999999999421852
