"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.6495583010802282,5.3407086848699823,0.005000000000046096,-1.715973866543518,0.63192516854786296,7.6138447080322207,-1618.4670666284494,4.6495583010802282,5.3407086848699823,0.005000000000046096
4.7123901740463854,5.340708704764344,0.0050000000000468767,-1.6794459616977879,0.87542225259663808,6.2662996150466901,-1508.6428434814463,4.7123901740463854,5.340708704764344,0.0050000000000468767
4.7752220470125426,5.3407087246587057,0.0050000000000476582,-1.6185632055686388,1.0401576223244653,4.7936490826847908,-1353.1262769746309,4.7752220470125426,5.3407087246587057,0.0050000000000476582
4.8380539199786998,5.3407087445530674,0.0050000000000484397,-1.5475614544626393,1.1331643231352062,3.5816890267611043,-1186.0097121158185,4.8380539199786998,5.3407087445530674,0.0050000000000484397
4.900885792944857,5.3407087644474283,0.0050000000000492203,-1.4775421026777533,1.1805628804839969,2.8145861243100572,-1027.4766586377189,4.900885792944857,5.3407087644474283,0.0050000000000492203
4.963717665911016,5.34070878434179,0.0050000000000500018,-1.419962225843985,1.208341721382715,2.6412349816867406,-888.11607531760262,4.963717665911016,5.34070878434179,0.0050000000000500018
5.0265495388771733,5.3407088042361517,0.0050000000000507833,-1.3761760080136047,1.2425186257993561,2.7807941892878349,-763.1969759398022,5.0265495388771733,5.3407088042361517,0.0050000000000507833
5.0893814118433305,5.3407088241305134,0.0050000000000515648,-1.3444955228343214,1.2991181534595311,3.0377539360920318,-648.09980474251324,5.0893814118433305,5.3407088241305134,0.0050000000000515648
5.1522132848094877,5.3407088440248751,0.0050000000000523463,-1.3095729427220852,1.3841059367470099,2.9269627983593334,-533.89771709641093,5.1522132848094877,5.3407088440248751,0.0050000000000523463
5.2150451577756449,5.3407088639192368,0.0050000000000531269,-1.2431262235671301,1.4798738297608125,1.965399764743831,-419.03216367744471,5.2150451577756449,5.3407088639192368,0.0050000000000531269
5.2778770307418021,5.3407088838135985,0.0050000000000539084,-1.1151880879167102,1.5406329099062435,0.2148982482268357,-319.69325660942224,5.2778770307418021,5.3407088838135985,0.0050000000000539084
5.3407089037079594,5.3407089037079594,0.0050000000000546899,-0.92633658238982119,1.5320924154588016,-1.9373962465932928,-254.59420975000333,5.3407089037079594,5.3407089037079594,0.0050000000000546899
5.4035407766741166,5.3407089236023211,0.0050000000000554705,-0.67821659553936431,1.4117066470922339,-4.1705784379692084,-253.8504255678871,5.4035407766741166,5.3407089236023211,0.0050000000000554705
5.4663726496402756,5.3407089434966828,0.005000000000056252,-0.40188977794452779,1.1842938588111112,-5.9954810551592477,-310.54817540212667,5.4663726496402756,5.3407089434966828,0.005000000000056252
5.5292045226064328,5.3407089633910445,0.0050000000000570335,-0.13342746940086689,0.85081760794778016,-6.9176513950558176,-409.9277639382849,5.5292045226064328,5.3407089633910445,0.0050000000000570335
5.59203639557259,5.3407089832854062,0.005000000000057815,0.079223749555334774,0.45789992631430293,-6.7059063640470313,-506.65000228026344,5.59203639557259,5.3407089832854062,0.005000000000057815
5.6548682685387472,5.3407090031797679,0.0050000000000585965,0.20163079962745867,0.073151016934130578,-5.3988845947463711,-560.26938545314681,5.6548682685387472,5.3407090031797679,0.0050000000000585965
5.7177001415049045,5.3407090230741296,0.0050000000000593771,0.22745520279643927,-0.23815815929764475,-2.9998967092721425,-551.93073381746251,5.7177001415049045,5.3407090230741296,0.0050000000000593771
5.7805320144710617,5.3407090429684905,0.0050000000000601586,0.1377621786951426,-0.4170178478243543,1.0597649824209563,-495.2163293732516,5.7805320144710617,5.3407090429684905,0.0050000000000601586
5.8433638874372207,5.3407090628628522,0.0050000000000609401,-0.075965028978932397,-0.41169596655702856,2.983556880807213,-428.69187260650301,5.8433638874372207,5.3407090628628522,0.0050000000000609401
5.9061957604033761,5.3407090827572139,0.0050000000000617207,-0.27959050206533465,-0.38451415343447193,1.5290953951285806,-382.08548886339418,5.9061957604033761,5.3407090827572139,0.0050000000000617207
5.9690276333695333,5.3407091026515756,0.0050000000000625022,-0.41798672871463705,-0.45311506652119526,-1.0905701800057233,-357.69396065980476,5.9690276333695333,5.3407091026515756,0.0050000000000625022
6.0318595063356923,5.3407091225459373,0.0050000000000632837,-0.49646229299243244,-0.63416007962528209,-2.8555729058018025,-345.56225143043241,6.0318595063356923,5.3407091225459373,0.0050000000000632837
6.0946913793018496,5.340709142440299,0.0050000000000640652,-0.53475110987153518,-0.85573509559898764,-2.820970182857748,-342.17679687304604,6.0946913793018496,5.340709142440299,0.0050000000000640652
6.1575232522680068,5.3407091623346608,0.0050000000000648467,-0.5643160070971398,-1.0431018052546577,-2.2306242366101978,-352.03842717479148,6.1575232522680068,5.3407091623346608,0.0050000000000648467
6.220355125234164,5.3407091822290216,0.0050000000000656273,-0.6073217063920322,-1.2064286199193939,-1.6153496352607999,-383.28320815639921,6.220355125234164,5.3407091822290216,0.0050000000000656273
0.062831594445095493,5.4035391055477433,0.0049999999999898442,-0.8045381016735268,-1.3655485917145036,-0.27652708424098504,-475.26111890050817,0.062831594445095493,5.4035391055477433,0.0049999999999898442
0.12566346741125295,5.403539125442105,0.0049999999999906248,-0.8970839831447408,-1.3489784107425127,1.9263896092949198,-569.26378840001053,0.12566346741125295,5.403539125442105,0.0049999999999906248
0.18849534037741039,5.4035391453364667,0.0049999999999914054,-0.95971214832665297,-1.191192607838842,4.7342880473405096,-655.50935451762359,0.18849534037741039,5.4035391453364667,0.0049999999999914054
0.25132721334356783,5.4035391652308284,0.0049999999999921878,-0.9630684398390168,-0.87064151170807147,6.6590380994297851,-701.27859231812454,0.25132721334356783,5.4035391652308284,0.0049999999999921878
0.31415908630972528,5.4035391851251902,0.0049999999999929684,-0.93666274702239349,-0.50241895264125436,6.0077375517741451,-690.72248754338261,0.31415908630972528,5.4035391851251902,0.0049999999999929684
0.37699095927588272,5.4035392050195519,0.004999999999993749,-0.90972852552509553,-0.19676164479339764,3.7270541760980129,-638.53361275528778,0.37699095927588272,5.4035392050195519,0.004999999999993749
0.43982283224204022,5.4035392249139136,0.0049999999999945314,-0.87718845870681317,-0.019122835054204222,1.3123365282531172,-569.42740157502476,0.43982283224204022,5.4035392249139136,0.0049999999999945314
0.50265470520819766,5.4035392448082744,0.004999999999995312,-0.83297745607289608,0.035066105765638719,-0.40840231807667665,-502.12718234857323,0.50265470520819766,5.4035392448082744,0.004999999999995312
0.5654865781743551,5.4035392647026361,0.0049999999999960944,-0.79141912740391163,-0.0060756114345989314,-0.23563132121853397,-440.10345402265841,0.5654865781743551,5.4035392647026361,0.0049999999999960944
0.62831845114051255,5.4035392845969978,0.004999999999996875,-0.77989785215274032,-0.038622088603716812,0.82547980836329871,-401.85170558684877,0.62831845114051255,5.4035392845969978,0.004999999999996875
0.69115032410666999,5.4035393044913596,0.0049999999999976556,-0.78613411524828958,-0.044817883298465103,1.644022971945492,-392.3726613013477,0.69115032410666999,5.4035393044913596,0.0049999999999976556
0.75398219707282743,5.4035393243857213,0.004999999999998438,-0.80288973838137323,-0.028672719777744021,2.2941537991551826,-412.10319895658239,0.75398219707282743,5.4035393243857213,0.004999999999998438
0.81681407003898487,5.403539344280083,0.0049999999999992186,-0.8264745686219257,0.013457360535975725,2.8373922215899019,-451.85762769998553,0.81681407003898487,5.403539344280083,0.0049999999999992186
0.87964594300514243,5.4035393641744447,0.005000000000000001,-0.85808046634629265,0.087983106504254935,3.221720096393291,-504.82034278317809,0.87964594300514243,5.4035393641744447,0.005000000000000001
0.94247781597129976,5.4035393840688055,0.0050000000000007816,-0.89120083497170666,0.19626465855454811,3.4814730136198384,-549.43045133926137,0.94247781597129976,5.4035393840688055,0.0050000000000007816
1.0053096889374573,5.4035394039631672,0.0050000000000015622,-0.92107532436961015,0.35065508392860023,3.6689549701732895,-570.4806428374394,1.0053096889374573,5.4035394039631672,0.0050000000000015622
1.0681415619036148,5.4035394238575289,0.0050000000000023446,-0.92326200685433113,0.53922006407763301,3.6102323598332293,-537.61708751153765,1.0681415619036148,5.4035394238575289,0.0050000000000023446
1.1309734348697722,5.4035394437518907,0.0050000000000031252,-0.87787408941134759,0.74536268255508398,3.1808854025931246,-435.96227861604069,1.1309734348697722,5.4035394437518907,0.0050000000000031252
1.1938053078359296,5.4035394636462524,0.0050000000000039058,-0.77464386186571266,0.92758391887895253,2.3052012517084295,-268.11690146315095,1.1938053078359296,5.4035394636462524,0.0050000000000039058
1.2566371808020871,5.4035394835406141,0.0050000000000046882,-0.61757554610751619,1.0463018824957193,1.1560805465328914,-59.046793333874348,1.2566371808020871,5.4035394835406141,0.0050000000000046882
1.3194690537682445,5.4035395034349758,0.0050000000000054688,-0.4243878428794266,1.0710535870013593,-0.025566003224769918,167.56477517515037,1.3194690537682445,5.4035395034349758,0.0050000000000054688
1.382300926734402,5.4035395233293366,0.0050000000000062494,-0.22946059127271795,1.0074114974956643,-0.87832655276077942,372.47350497382155,1.382300926734402,5.4035395233293366,0.0050000000000062494
1.4451327997005594,5.4035395432236983,0.0050000000000070318,-0.052442339368536997,0.85438488268110413,-1.2995635660702975,546.88114795573608,1.4451327997005594,5.4035395432236983,0.0050000000000070318
1.5079646726667169,5.4035395631180601,0.0050000000000078124,0.082543937705353759,0.65948916443642025,-1.3232828916585506,680.7011031330652,1.5079646726667169,5.4035395631180601,0.0050000000000078124
1.5707965456328743,5.4035395830124218,0.0050000000000085948,0.17527379261199802,0.43571751076414789,-1.5186515254375341,775.43183470040299,1.5707965456328743,5.4035395830124218,0.0050000000000085948
1.6336284185990317,5.4035396029067835,0.0050000000000093754,0.24794271143567448,0.19007930540386239,-2.2704417141894564,835.30933964397275,1.6336284185990317,5.4035396029067835,0.0050000000000093754
1.6964602915651894,5.4035396228011452,0.005000000000010156,0.31465652472564476,-0.074875294155887381,-1.7830007962948318,867.51555268185746,1.6964602915651894,5.4035396228011452,0.005000000000010156
1.7592921645313468,5.4035396426955069,0.0050000000000109384,0.29998756947030036,-0.27176749634384101,0.95426800300567916,873.65574214476783,1.7592921645313468,5.4035396426955069,0.0050000000000109384
1.8221240374975041,5.4035396625898677,0.005000000000011719,0.20216619942033082,-0.38703513917298493,1.3336831332133432,855.40286997796466,1.8221240374975041,5.4035396625898677,0.005000000000011719
1.8849559104636615,5.4035396824842294,0.0050000000000124997,0.12856115339901586,-0.5351909663397042,-0.26484447014639134,806.49174819854204,1.8849559104636615,5.4035396824842294,0.0050000000000124997
1.947787783429819,5.4035397023785912,0.005000000000013282,0.091612977362071135,-0.71484211167113876,-1.1528646462445769,735.49390265120132,1.947787783429819,5.4035397023785912,0.005000000000013282
2.0106196563959768,5.4035397222729529,0.0050000000000140626,0.05588295512572003,-0.88420048541691176,-1.3556663353419645,647.25428664232538,2.0106196563959768,5.4035397222729529,0.0050000000000140626
2.0734515293621341,5.4035397421673146,0.005000000000014845,0.0095420619173942293,-1.0244312035674161,-1.2854202069533982,550.06708980244809,2.0734515293621341,5.4035397421673146,0.005000000000014845
2.1362834023282917,5.4035397620616763,0.0050000000000156256,-0.049904997834246706,-1.1237278206102965,-1.013728704534584,453.06527026360197,2.1362834023282917,5.4035397620616763,0.0050000000000156256
2.1991152752944489,5.403539781956038,0.0050000000000164063,-0.12093429261287766,-1.1646655322823711,-0.27961449628587309,360.84683634651503,2.1991152752944489,5.403539781956038,0.0050000000000164063
2.2619471482606066,5.4035398018503988,0.0050000000000171886,-0.18551967454220367,-1.1404599051292079,0.79620494155295662,293.95863327116962,2.2619471482606066,5.4035398018503988,0.0050000000000171886
2.3247790212267638,5.4035398217447606,0.0050000000000179692,-0.2172624163872621,-1.0197255689781592,2.0077434679972948,259.7912221128052,2.3247790212267638,5.4035398217447606,0.0050000000000179692
2.3876108941929215,5.4035398416391223,0.0050000000000187499,-0.20022640578765905,-0.83088419431588822,2.8389530852845195,279.27220833808485,2.3876108941929215,5.4035398416391223,0.0050000000000187499
2.4504427671590787,5.403539861533484,0.0050000000000195322,-0.12673048741620041,-0.58411994912414267,3.1484254371263796,345.62238227964798,2.4504427671590787,5.403539861533484,0.0050000000000195322
2.5132746401252364,5.4035398814278457,0.0050000000000203128,-0.0029574539443767527,-0.32514988928188987,3.0620046696434287,439.04743494114399,2.5132746401252364,5.4035398814278457,0.0050000000000203128
2.5761065130913936,5.4035399013222074,0.0050000000000210952,0.15193226858136866,-0.088261816696151962,2.8131923008411546,528.46523493454436,2.5761065130913936,5.4035399013222074,0.0050000000000210952
2.6389383860575513,5.4035399212165691,0.0050000000000218758,0.31317441739132457,0.1109838229565424,2.6295435721344305,598.43475921809534,2.6389383860575513,5.4035399212165691,0.0050000000000218758
2.7017702590237085,5.4035399411109299,0.0050000000000226565,0.45614941220322441,0.29415147329135138,2.71022149665164,642.19840832175532,2.7017702590237085,5.4035399411109299,0.0050000000000226565
2.7646021319898662,5.4035399610052917,0.0050000000000234388,0.57250382865254557,0.47796837801596309,2.903556153605555,674.20165820415309,2.7646021319898662,5.4035399610052917,0.0050000000000234388
2.8274340049560238,5.4035399808996534,0.0050000000000242194,0.66900559671787851,0.67369519274700407,2.6349770482094859,699.19927425925277,2.8274340049560238,5.4035399808996534,0.0050000000000242194
2.890265877922181,5.4035400007940151,0.0050000000000250001,0.72336867388686854,0.81213741138718543,0.70409881117655904,730.14598073318939,2.890265877922181,5.4035400007940151,0.0050000000000250001
2.9530977508883383,5.4035400206883768,0.0050000000000257824,0.70156713073130339,0.82797477232761474,-1.8515910353383223,784.48747397199338,2.9530977508883383,5.4035400206883768,0.0050000000000257824
3.0159296238544959,5.4035400405827385,0.0050000000000265631,0.5842436046095667,0.7121366473968378,-5.177750651587945,873.03516249231438,3.0159296238544959,5.4035400405827385,0.0050000000000265631
3.0787614968206531,5.4035400604771002,0.0050000000000273454,0.30685251184275397,0.39184598025990158,-9.5323883100377511,985.44720112932657,3.0787614968206531,5.4035400604771002,0.0050000000000273454
3.1415933697868108,5.4035400803714611,0.005000000000028126,-0.10450844035500396,-0.061270638029463705,-10.979672983418288,1084.9099247160877,3.1415933697868108,5.4035400803714611,0.005000000000028126
3.2044252427529685,5.4035401002658228,0.0050000000000289067,-0.48182267419742314,-0.30939710046207147,-5.0404283908457765,1115.1360039179231,3.2044252427529685,5.4035401002658228,0.0050000000000289067
3.2672571157191257,5.4035401201601845,0.005000000000029689,-0.77620001904537339,-0.31964886789439312,-1.7186156785647735,1079.7397223865844,3.2672571157191257,5.4035401201601845,0.005000000000029689
3.3300889886852834,5.4035401400545462,0.0050000000000304697,-1.0629073299728582,-0.26145403077406221,-0.54962420620589503,961.88714672134552,3.3300889886852834,5.4035401400545462,0.0050000000000304697
3.392920861651441,5.4035401599489079,0.0050000000000312503,-1.3444974740158646,-0.16934334523622849,0.75828531486957562,762.89038508509702,3.392920861651441,5.4035401599489079,0.0050000000000312503
3.4557527346175982,5.4035401798432696,0.0050000000000320326,-1.6059080323502939,-0.076934499457193065,1.7587872515883809,498.73873413513832,3.4557527346175982,5.4035401798432696,0.0050000000000320326
3.5185846075837559,5.4035401997376313,0.0050000000000328133,-1.8124162610650563,-0.017883434460613783,2.5247851099509191,224.47354845654883,3.5185846075837559,5.4035401997376313,0.0050000000000328133
3.5814164805499127,5.4035402196319922,0.0050000000000335956,-1.9700847443796272,-0.018596572565161108,2.9926167051791985,-25.297495517663318,3.5814164805499127,5.4035402196319922,0.0050000000000335956
3.6442483535160703,5.4035402395263539,0.0050000000000343763,-2.0353113944450798,-0.07072999231192717,3.5653609238229627,-180.70197570121954,3.6442483535160703,5.4035402395263539,0.0050000000000343763
3.7070802264822276,5.4035402594207156,0.0050000000000351569,-2.0353682443313366,-0.16316259273819955,4.3333203128340614,-268.02093454976614,3.7070802264822276,5.4035402594207156,0.0050000000000351569
3.7699120994483852,5.4035402793150773,0.0050000000000359392,-1.9467376113684862,-0.25502003973169252,5.369451536067877,-280.64072339932738,3.7699120994483852,5.4035402793150773,0.0050000000000359392
3.8327439724145429,5.403540299209439,0.0050000000000367199,-1.7920225415566267,-0.3275628212929248,6.1609973112453655,-256.29113511336777,3.8327439724145429,5.403540299209439,0.0050000000000367199
3.8955758453807001,5.4035403191038007,0.0050000000000375005,-1.5871067612228003,-0.36813141373177205,6.3863439212073123,-214.75114997010905,3.8955758453807001,5.4035403191038007,0.0050000000000375005
3.9584077183468578,5.4035403389981624,0.0050000000000382828,-1.3887633598093936,-0.38997591077647981,5.0653318094692157,-184.92124986865193,3.9584077183468578,5.4035403389981624,0.0050000000000382828
4.0212395913130159,5.4035403588925233,0.0050000000000390635,-1.228750260444182,-0.41912789579197235,2.7041752926762417,-171.10371547693097,4.0212395913130159,5.4035403588925233,0.0050000000000390635
4.0840714642791731,5.403540378786885,0.0050000000000398458,-1.1894807206623823,-0.52381628722434204,0.23475164342175203,-193.11319826976188,4.0840714642791731,5.403540378786885,0.0050000000000398458
4.1469033372453303,5.4035403986812467,0.0050000000000406265,-1.2264297569542151,-0.66457795953216425,-0.9905770950951458,-243.30057738682416,4.1469033372453303,5.4035403986812467,0.0050000000000406265
4.2097352102114876,5.4035404185756084,0.0050000000000414071,-1.3234270133447494,-0.79463487903666286,-0.037099899625981848,-342.15196789253423,4.2097352102114876,5.4035404185756084,0.0050000000000414071
4.2725670831776448,5.4035404384699701,0.0050000000000421894,-1.4331386965010122,-0.82858099442207567,2.1205693188865635,-491.88391773000745,4.2725670831776448,5.4035404384699701,0.0050000000000421894
4.335398956143802,5.4035404583643318,0.0050000000000429701,-1.5397488181903474,-0.73472612788745351,4.4303260143513432,-680.96766871963939,4.335398956143802,5.4035404583643318,0.0050000000000429701
4.3982308291099592,5.4035404782586935,0.0050000000000437507,-1.6368327279059967,-0.52049183341644811,5.9045083305423542,-882.13105850693978,4.3982308291099592,5.4035404782586935,0.0050000000000437507
4.4610627020761164,5.4035404981530544,0.0050000000000445331,-1.7260409624026709,-0.24601429023928623,6.35375537407986,-1059.5162047600008,4.4610627020761164,5.4035404981530544,0.0050000000000445331
4.5238945750422754,5.4035405180474161,0.0050000000000453137,-1.8018806291483078,0.053801275864376052,6.2743523501227427,-1194.201222098068,4.5238945750422754,5.4035405180474161,0.0050000000000453137
4.5867264480084327,5.4035405379417778,0.005000000000046096,-1.8457930759775298,0.34802812650180898,5.8927876830183372,-1269.1516025858807,4.5867264480084327,5.4035405379417778,0.005000000000046096
4.6495583209745899,5.4035405578361395,0.0050000000000468767,-1.8456898135934641,0.61319131103236679,5.1991194596111709,-1273.0006441115272,4.6495583209745899,5.4035405578361395,0.0050000000000468767
4.7123901939407471,5.4035405777305012,0.0050000000000476573,-1.8077184019132166,0.82247422962432604,4.3119762698330808,-1220.3489528431783,4.7123901939407471,5.4035405777305012,0.0050000000000476573
4.7752220669069043,5.4035405976248629,0.0050000000000484397,-1.7450196250396173,0.96881763078275396,3.5127043612222502,-1130.4550966956672,4.7752220669069043,5.4035405976248629,0.0050000000000484397
4.8380539398730615,5.4035406175192247,0.0050000000000492203,-1.6728442463141431,1.0592125403851831,2.9616133735840267,-1017.620130996006,4.8380539398730615,5.4035406175192247,0.0050000000000492203
4.9008858128392188,5.4035406374135855,0.0050000000000500009,-1.6071654704167295,1.1162672013607446,2.8096343653667022,-905.2021179632045,4.9008858128392188,5.4035406374135855,0.0050000000000500009
4.9637176858053778,5.4035406573079472,0.0050000000000507833,-1.5540985735100867,1.1583310655052048,2.8940607918421999,-790.71851487124695,4.9637176858053778,5.4035406573079472,0.0050000000000507833
5.026549558771535,5.4035406772023089,0.0050000000000515639,-1.5107768495575626,1.2040601126352148,2.9230327353427641,-679.37601832093014,5.026549558771535,5.4035406772023089,0.0050000000000515639
5.0893814317376922,5.4035406970966706,0.0050000000000523463,-1.4644828830051395,1.2582722600721683,2.6835638497708487,-564.43696436613391,5.0893814317376922,5.4035406970966706,0.0050000000000523463
5.1522133047038494,5.4035407169910323,0.0050000000000531269,-1.3936892177508018,1.3166451291407808,1.9426009315084933,-444.09487852320245,5.1522133047038494,5.4035407169910323,0.0050000000000531269
5.2150451776700066,5.403540736885394,0.0050000000000539075,-1.2754758807685826,1.3588579945136114,0.71485609359904756,-322.26255544229053,5.2150451776700066,5.403540736885394,0.0050000000000539075
5.2778770506361639,5.4035407567797558,0.0050000000000546899,-1.1007442814071953,1.3600051436588974,-0.85328122829760999,-216.04815577102994,5.2778770506361639,5.4035407567797558,0.0050000000000546899
5.3407089236023211,5.4035407766741166,0.0050000000000554705,-0.87363124729179242,1.2939819632926737,-2.4602289286619343,-144.12836163543406,5.3407089236023211,5.4035407766741166,0.0050000000000554705
5.4035407965684783,5.4035407965684783,0.0050000000000562511,-0.61078937070532324,1.1419661463907871,-3.9080013086621501,-130.99028901940756,5.4035407965684783,5.4035407965684783,0.0050000000000562511
5.4663726695346373,5.40354081646284,0.0050000000000570335,-0.34501489627415499,0.91376433713976835,-4.7386408266843558,-166.39852799484012,5.4663726695346373,5.40354081646284,0.0050000000000570335
5.5292045425007945,5.4035408363572017,0.0050000000000578141,-0.10907290387206979,0.62110388422806562,-4.8790602395137723,-239.12657765697281,5.5292045425007945,5.4035408363572017,0.0050000000000578141
5.5920364154669517,5.4035408562515634,0.0050000000000585965,0.063597605953950781,0.30572639911277361,-4.181171292342424,-313.59698301108648,5.5920364154669517,5.4035408562515634,0.0050000000000585965
5.654868288433109,5.4035408761459252,0.0050000000000593771,0.14664126644265849,0.017893713707963149,-2.2045322258337592,-363.43439642010179,5.654868288433109,5.4035408761459252,0.0050000000000593771
5.7177001613992662,5.4035408960402869,0.0050000000000601577,0.10334614900654759,-0.17506723529667273,1.2493830098943677,-374.6930819713171,5.7177001613992662,5.4035408960402869,0.0050000000000601577
5.7805320343654234,5.4035409159346477,0.0050000000000609401,-0.059744488123329761,-0.22646369959580798,3.1167536605059563,-368.18344335846376,5.7805320343654234,5.4035409159346477,0.0050000000000609401
5.8433639073315824,5.4035409358290094,0.0050000000000617207,-0.23862750736017652,-0.21931578968851986,2.1381171289334446,-355.42654467810144,5.8433639073315824,5.4035409358290094,0.0050000000000617207
5.9061957802977378,5.4035409557233711,0.0050000000000625013,-0.36765533893594515,-0.24620825878255362,-0.0093263763859165738,-353.93087803934304,5.9061957802977378,5.4035409557233711,0.0050000000000625013
5.9690276532638951,5.4035409756177328,0.0050000000000632837,-0.45542266398482245,-0.36662727755878333,-2.6364679963229536,-357.97621027161,5.9690276532638951,5.4035409756177328,0.0050000000000632837
6.0318595262300541,5.4035409955120945,0.0050000000000640643,-0.50564935314601811,-0.5881890321551968,-4.0887487687030459,-363.60337856263118,6.0318595262300541,5.4035409955120945,0.0050000000000640643
6.0946913991962113,5.4035410154064563,0.0050000000000648467,-0.54145605017854082,-0.82460364726124136,-3.6932841415867457,-363.78966073178611,6.0946913991962113,5.4035410154064563,0.0050000000000648467
6.1575232721623685,5.403541035300818,0.0050000000000656273,-0.57576943684548232,-1.0084073063965253,-2.7358790978490748,-365.59529188386489,6.1575232721623685,5.403541035300818,0.0050000000000656273
6.2203551451285257,5.4035410551951788,0.0050000000000664079,-0.62442107035704264,-1.1462067517892638,-1.8388768450814543,-376.25447710297919,6.2203551451285257,5.4035410551951788,0.0050000000000664079
0.062831614339457081,5.4663709785139014,0.0049999999999906248,-0.80326920690852655,-1.2568196377162735,-1.304033975398518,-384.63744866730684,0.062831614339457081,5.4663709785139014,0.0049999999999906248
0.12566348730561452,5.4663709984082631,0.0049999999999914063,-0.90951761037523349,-1.2601220296596516,0.59390638579384958,-429.59974505556045,0.12566348730561452,5.4663709984082631,0.0049999999999914063
0.18849536027177197,5.4663710183026248,0.0049999999999921869,-0.98583674016333034,-1.150529078145611,2.8862831307059356,-474.57202709022351,0.18849536027177197,5.4663710183026248,0.0049999999999921869
0.25132723323792944,5.4663710381969866,0.0049999999999929684,-0.99934040587212847,-0.89535082072582151,5.0912256200957486,-487.76697063555844,0.25132723323792944,5.4663710381969866,0.0049999999999929684
0.31415910620408688,5.4663710580913483,0.0049999999999937499,-0.9412635102952408,-0.55421663646000796,5.2709796139367517,-463.81642072597072,0.31415910620408688,5.4663710580913483,0.0049999999999937499
0.37699097917024432,5.46637107798571,0.0049999999999945305,-0.86374506139195117,-0.2430821030674683,2.964385681533245,-414.49605076964878,0.37699097917024432,5.46637107798571,0.0049999999999945305
0.43982285213640182,5.4663710978800717,0.004999999999995312,-0.80571061079621609,-0.0625067270090231,0.26643865021655438,-367.5565957132186,0.43982285213640182,5.4663710978800717,0.004999999999995312
0.50265472510255926,5.4663711177744325,0.0049999999999960935,-0.77164696648253706,0.0036203280154743439,-1.5174333644302331,-329.87704563062118,0.50265472510255926,5.4663711177744325,0.0049999999999960935
0.56548659806871671,5.4663711376687942,0.004999999999996875,-0.77162818625122609,-0.011452658279422972,-1.6709372077001547,-299.47590704116425,0.56548659806871671,5.4663711376687942,0.004999999999996875
0.62831847103487415,5.4663711575631559,0.0049999999999976565,-0.79322225247229539,-0.024737928162796304,-1.0804366716247511,-279.00889190675372,0.62831847103487415,5.4663711575631559,0.0049999999999976565
0.69115034400103159,5.4663711774575177,0.0049999999999984371,-0.82596777526510068,-0.021330845176233473,-0.41516814882424441,-275.15596278604744,0.69115034400103159,5.4663711774575177,0.0049999999999984371
0.75398221696718903,5.4663711973518794,0.0049999999999992186,-0.86238655842085632,-0.0020548212415801826,0.28235010097127911,-288.53614564996292,0.75398221696718903,5.4663711973518794,0.0049999999999992186
0.81681408993334648,5.4663712172462411,0.0050000000000000001,-0.89424384717236916,0.040111848411846333,0.97815123685418193,-313.3344313269576,0.81681408993334648,5.4663712172462411,0.0050000000000000001
0.87964596289950403,5.4663712371406028,0.0050000000000007816,-0.9173328538858494,0.11407967171308726,1.5034922446158554,-338.82665142720418,0.87964596289950403,5.4663712371406028,0.0050000000000007816
0.94247783586566136,5.4663712570349636,0.0050000000000015622,-0.93114562187576855,0.21727634102422291,1.8276987589287561,-353.91720535208833,0.94247783586566136,5.4663712570349636,0.0050000000000015622
1.005309708831819,5.4663712769293253,0.0050000000000023437,-0.92957693306469591,0.35422326295254725,1.8809997790121205,-342.55389329698221,1.005309708831819,5.4663712769293253,0.0050000000000023437
1.0681415817979765,5.4663712968236871,0.0050000000000031252,-0.90295855716794371,0.50866724164211763,1.7088303643983882,-295.68262000119086,1.0681415817979765,5.4663712968236871,0.0050000000000031252
1.1309734547641339,5.4663713167180488,0.0050000000000039067,-0.83885754264359702,0.66530042966673419,1.3312517676565045,-206.13197053544215,1.1309734547641339,5.4663713167180488,0.0050000000000039067
1.1938053277302914,5.4663713366124105,0.0050000000000046873,-0.73365565193835391,0.79528873358610941,0.81675382956695342,-80.050688716931319,1.1938053277302914,5.4663713366124105,0.0050000000000046873
1.2566372006964488,5.4663713565067722,0.0050000000000054688,-0.5935323699700954,0.87752328383258205,0.25744794248004044,71.405343174732522,1.2566372006964488,5.4663713565067722,0.0050000000000054688
1.3194690736626062,5.4663713764011339,0.0050000000000062503,-0.43588514339225343,0.88927126084782038,-0.25954582358275358,231.81567484968269,1.3194690736626062,5.4663713764011339,0.0050000000000062503
1.3823009466287637,5.4663713962954947,0.0050000000000070309,-0.28134472074271188,0.83612101144470852,-0.68246655486547658,385.93065275491801,1.3823009466287637,5.4663713962954947,0.0050000000000070309
1.4451328195949211,5.4663714161898564,0.0050000000000078124,-0.1470516212704624,0.71674003969478906,-1.0063259969453893,522.40077876174064,1.4451328195949211,5.4663714161898564,0.0050000000000078124
1.5079646925610786,5.4663714360842182,0.0050000000000085939,-0.035479674989998475,0.55564712933176907,-1.5759830111560684,635.19089616886822,1.5079646925610786,5.4663714360842182,0.0050000000000085939
