"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
0.75398235622772014,5.9061943081149808,0.0050000000000046882,0.24816678896008734,0.58512251419154127,-5.059247808231544,-59.724749482339632,0.75398235622772014,5.9061943081149808,0.0050000000000046882
0.81681422919387758,5.9061943280093425,0.0050000000000054688,0.23414585067439783,0.31370748590033154,-7.0971210546603203,-119.11218803359394,0.81681422919387758,5.9061943280093425,0.0050000000000054688
0.87964610216003514,5.9061943479037042,0.0050000000000062512,0.18903906392615616,-0.03490319593787708,-8.3115426718138004,-159.36321508671043,0.87964610216003514,5.9061943479037042,0.0050000000000062512
0.94247797512619247,5.9061943677980651,0.0050000000000070318,0.12304043704662143,-0.41594258007536578,-8.6104315929321,-167.95614808147525,0.94247797512619247,5.9061943677980651,0.0050000000000070318
1.0053098480923501,5.9061943876924268,0.0050000000000078124,0.045245659758117868,-0.7829624336171096,-7.6982613369720037,-141.07105473124898,1.0053098480923501,5.9061943876924268,0.0050000000000078124
1.0681417210585076,5.9061944075867885,0.0050000000000085948,-0.030346656352779462,-1.0885260713164211,-5.7932730388348297,-105.51120850900615,1.0681417210585076,5.9061944075867885,0.0050000000000085948
1.130973594024665,5.9061944274811502,0.0050000000000093754,-0.087652528682056474,-1.2827688123113998,-2.9570355702698499,-95.168348244784681,1.130973594024665,5.9061944274811502,0.0050000000000093754
1.1938054669908225,5.9061944473755119,0.005000000000010156,-0.11878360956730231,-1.3363113873364667,0.46087231098675452,-148.51598323032087,1.1938054669908225,5.9061944473755119,0.005000000000010156
1.2566373399569799,5.9061944672698736,0.0050000000000109384,-0.11701147736811293,-1.2342304115316289,4.0911790525605092,-277.79411376368699,1.2566373399569799,5.9061944672698736,0.0050000000000109384
1.3194692129231373,5.9061944871642353,0.005000000000011719,-0.082096045413317373,-0.9687542568535592,7.4888860188558048,-461.42223310036132,1.3194692129231373,5.9061944871642353,0.005000000000011719
1.3823010858892948,5.9061945070585962,0.0050000000000124997,-0.024072232988626631,-0.57893807421442323,10.299750169424076,-653.83282567198466,1.3823010858892948,5.9061945070585962,0.0050000000000124997
1.4451329588554522,5.9061945269529579,0.005000000000013282,0.049773240835569749,-0.087227596754357706,12.02180498280072,-792.06761432388237,1.4451329588554522,5.9061945269529579,0.005000000000013282
1.5079648318216097,5.9061945468473196,0.0050000000000140626,0.11842716063832456,0.43950921116510144,12.585860905644118,-839.46783560806193,1.5079648318216097,5.9061945468473196,0.0050000000000140626
1.5707967047877671,5.9061945667416813,0.005000000000014845,0.16424221448650597,0.94620320491462961,11.776602134531707,-759.09695826051632,1.5707967047877671,5.9061945667416813,0.005000000000014845
1.6336285777539246,5.906194586636043,0.0050000000000156256,0.16949511911099852,1.3729199616316765,9.7171520111311001,-570.5530447514102,1.6336285777539246,5.906194586636043,0.0050000000000156256
1.6964604507200822,5.9061946065304047,0.0050000000000164063,0.12435023955487359,1.6720940426674888,6.6133179695450632,-325.67707145544921,1.6964604507200822,5.9061946065304047,0.0050000000000164063
1.7592923236862397,5.9061946264247664,0.0050000000000171886,0.020448978129960407,1.795434661923947,2.7650851084881047,-113.81753151559785,1.7592923236862397,5.9061946264247664,0.0050000000000171886
1.8221241966523969,5.9061946463191273,0.0050000000000179692,-0.13247096554090595,1.7492907950571492,-1.3741813354309524,-4.7473023149944682,1.8221241966523969,5.9061946463191273,0.0050000000000179692
1.8849560696185543,5.906194666213489,0.0050000000000187499,-0.33294917433993942,1.5056525059411763,-5.3168398402504771,-59.796476584959201,1.8849560696185543,5.906194666213489,0.0050000000000187499
1.9477879425847118,5.9061946861078507,0.0050000000000195322,-0.54800536267337641,1.1221042883395445,-8.711546694450913,-246.54792040057669,1.9477879425847118,5.9061946861078507,0.0050000000000195322
2.0106198155508692,5.9061947060022124,0.0050000000000203128,-0.75978067896490586,0.62496065446101956,-11.12165747707216,-500.41511057160471,2.0106198155508692,5.9061947060022124,0.0050000000000203128
2.0734516885170264,5.9061947258965741,0.0050000000000210952,-0.93286905900889017,0.078231610670304416,-12.38309497746874,-705.3101394114243,2.0734516885170264,5.9061947258965741,0.0050000000000210952
2.1362835614831841,5.9061947457909358,0.0050000000000218758,-1.0443907571088176,-0.45909991669993111,-12.385643197178348,-760.96479811030099,2.1362835614831841,5.9061947457909358,0.0050000000000218758
2.1991154344493413,5.9061947656852976,0.0050000000000226565,-1.0609393139418584,-0.91950050618126766,-11.117998661331853,-582.73810204400638,2.1991154344493413,5.9061947656852976,0.0050000000000226565
2.261947307415499,5.9061947855796584,0.0050000000000234388,-0.97969025635996931,-1.2686736855732403,-8.9294134308311008,-197.02114044250294,2.261947307415499,5.9061947855796584,0.0050000000000234388
2.3247791803816562,5.9061948054740201,0.0050000000000242194,-0.77753816447441149,-1.4417843047070709,-5.9917876016753944,348.37764028363534,2.3247791803816562,5.9061948054740201,0.0050000000000242194
2.3876110533478139,5.9061948253683818,0.0050000000000250001,-0.47976154336504073,-1.458044065317633,-2.7805697180882434,898.82679051292075,2.3876110533478139,5.9061948253683818,0.0050000000000250001
2.4504429263139711,5.9061948452627435,0.0050000000000257824,-0.094558093046604119,-1.2991661842554634,0.29163788770894494,1316.1491763739439,2.4504429263139711,5.9061948452627435,0.0050000000000257824
2.5132747992801288,5.9061948651571052,0.0050000000000265631,0.33871999471131675,-1.0081967308404391,2.864830854306077,1506.8407137556455,2.5132747992801288,5.9061948651571052,0.0050000000000265631
2.576106672246286,5.9061948850514669,0.0050000000000273454,0.78695076391943819,-0.62528000309490295,4.6510187846259301,1450.1116221027396,2.576106672246286,5.9061948850514669,0.0050000000000273454
2.6389385452124436,5.9061949049458287,0.005000000000028126,1.2027698231400814,-0.2075390505721853,5.4655424653125779,1184.2041202326811,2.6389385452124436,5.9061949049458287,0.005000000000028126
2.7017704181786009,5.9061949248401895,0.0050000000000289067,1.5526876521319537,0.1907201143725486,5.3862230156607263,836.63138046466247,2.7017704181786009,5.9061949248401895,0.0050000000000289067
2.7646022911447585,5.9061949447345512,0.005000000000029689,1.7845296727148616,0.4960469166409805,4.3411899709629047,558.63228721182043,2.7646022911447585,5.9061949447345512,0.005000000000029689
2.8274341641109162,5.9061949646289129,0.0050000000000304697,1.8895351828748606,0.69196990958036397,2.7779521612544467,466.45084499510432,2.8274341641109162,5.9061949646289129,0.0050000000000304697
2.8902660370770734,5.9061949845232746,0.0050000000000312503,1.8386114187070113,0.72836388397870555,0.92715393958607528,637.56886902047529,2.8902660370770734,5.9061949845232746,0.0050000000000312503
2.9530979100432306,5.9061950044176363,0.0050000000000320326,1.6392802717716894,0.62536881399359012,-0.75413934547580697,1072.4392036024151,2.9530979100432306,5.9061950044176363,0.0050000000000320326
3.0159297830093883,5.9061950243119981,0.0050000000000328133,1.3090732503939368,0.39100740409364992,-2.0066543134399923,1626.4869694064535,3.0159297830093883,5.9061950243119981,0.0050000000000328133
3.0787616559755455,5.9061950442063598,0.0050000000000335956,0.87003478033895632,0.066174926844244683,-2.4586197114985744,2117.9813855643138,3.0787616559755455,5.9061950442063598,0.0050000000000335956
3.1415935289417032,5.9061950641007206,0.0050000000000343763,0.36690940314118697,-0.29371064438196848,-2.1378235765767917,2410.6914427421316,3.1415935289417032,5.9061950641007206,0.0050000000000343763
3.2044254019078608,5.9061950839950823,0.0050000000000351569,-0.16279659941947963,-0.63019157181601493,-0.73824645708158099,2342.7591376059258,3.2044254019078608,5.9061950839950823,0.0050000000000351569
3.2672572748740181,5.906195103889444,0.0050000000000359392,-0.6677107371209916,-0.89180031140982274,1.2873397410758016,1964.3102283693174,3.2672572748740181,5.906195103889444,0.0050000000000359392
3.3300891478401757,5.9061951237838057,0.0050000000000367199,-1.1049058252329367,-1.0182265454987796,3.8995780041606638,1332.2034443701179,3.3300891478401757,5.9061951237838057,0.0050000000000367199
3.3929210208063334,5.9061951436781674,0.0050000000000375005,-1.4446002781803184,-0.99185532093114648,6.5374564575551801,638.40679081401879,3.3929210208063334,5.9061951436781674,0.0050000000000375005
3.4557528937724906,5.9061951635725292,0.0050000000000382828,-1.6640515617608556,-0.80242952748521479,8.8930342304384862,56.995120293810793,3.4557528937724906,5.9061951635725292,0.0050000000000382828
3.5185847667386483,5.9061951834668909,0.0050000000000390635,-1.7450898340735872,-0.46061911650687437,10.505439148383989,-242.72861263100447,3.5185847667386483,5.9061951834668909,0.0050000000000390635
3.5814166397048051,5.9061952033612517,0.0050000000000398458,-1.7042866495285873,-0.013061103679222887,11.212050595268545,-252.95271077732141,3.5814166397048051,5.9061952033612517,0.0050000000000398458
3.6442485126709627,5.9061952232556134,0.0050000000000406265,-1.54046587377905,0.50761505892656977,10.54489068359382,-2.1576421541313167,3.6442485126709627,5.9061952232556134,0.0050000000000406265
3.7070803856371199,5.9061952431499751,0.0050000000000414071,-1.2929911263076268,1.021104357400989,8.6969468499482492,344.22427927908205,3.7070803856371199,5.9061952431499751,0.0050000000000414071
3.7699122586032776,5.9061952630443368,0.0050000000000421894,-0.98778142626935228,1.4692289237176817,5.6023021246920459,631.04466877748052,3.7699122586032776,5.9061952630443368,0.0050000000000421894
3.8327441315694353,5.9061952829386986,0.0050000000000429701,-0.65628927221800315,1.7932428766174626,1.6480539513662904,711.68059783732338,3.8327441315694353,5.9061952829386986,0.0050000000000429701
3.8955760045355925,5.9061953028330603,0.0050000000000437507,-0.3311352795304684,1.9527526395490862,-2.8704533892404855,516.6450934969979,3.8955760045355925,5.9061953028330603,0.0050000000000437507
3.9584078775017502,5.906195322727422,0.0050000000000445331,-0.036587936808750929,1.910952322351811,-7.4289607295132516,48.35918992071543,3.9584078775017502,5.906195322727422,0.0050000000000445331
4.0212397504679087,5.9061953426217828,0.0050000000000453137,0.21390667766665,1.6870218202760012,-11.588641642538027,-567.76797223906942,4.0212397504679087,5.9061953426217828,0.0050000000000453137
4.0840716234340659,5.9061953625161445,0.005000000000046096,0.3994480667755228,1.2682045131877158,-14.7913159170744,-1168.4287157091337,4.0840716234340659,5.9061953625161445,0.005000000000046096
4.1469034964002232,5.9061953824105062,0.0050000000000468767,0.53311456058437212,0.72624766378873229,-16.872616105241566,-1610.8499575541007,4.1469034964002232,5.9061953824105062,0.0050000000000468767
4.2097353693663804,5.9061954023048679,0.0050000000000476573,0.61554735852449105,0.094718748701443978,-17.402198529940513,-1776.9952900626583,4.2097353693663804,5.9061954023048679,0.0050000000000476573
4.2725672423325376,5.9061954221992297,0.0050000000000484397,0.66027151910784876,-0.54855347840266178,-16.399825006920921,-1676.8991620041761,4.2725672423325376,5.9061954221992297,0.0050000000000484397
4.3353991152986948,5.9061954420935914,0.0050000000000492203,0.68015566379431769,-1.1472468126434852,-13.99693641722688,-1364.3159858114846,4.3353991152986948,5.9061954420935914,0.0050000000000492203
4.398230988264852,5.9061954619879531,0.0050000000000500009,0.68730009992130181,-1.6310408867089725,-10.306483963077916,-962.3936849049569,4.398230988264852,5.9061954619879531,0.0050000000000500009
4.4610628612310093,5.9061954818823139,0.0050000000000507833,0.69164960919493856,-1.9698521209705737,-5.8173059859884235,-607.44679577439149,4.4610628612310093,5.9061954818823139,0.0050000000000507833
4.5238947341971683,5.9061955017766756,0.0050000000000515639,0.70475163644209449,-2.1041183194640953,-0.90417242285788002,-431.81175987366339,4.5238947341971683,5.9061955017766756,0.0050000000000515639
4.5867266071633255,5.9061955216710373,0.0050000000000523463,0.71715346613834441,-2.0578315836532015,3.8427447369827803,-451.00032726146844,4.5867266071633255,5.9061955216710373,0.0050000000000523463
4.6495584801294827,5.9061955415653991,0.0050000000000531269,0.73155180237924189,-1.823759802416022,8.0690765141263334,-645.88385093363581,4.6495584801294827,5.9061955415653991,0.0050000000000531269
4.7123903530956399,5.9061955614597608,0.0050000000000539075,0.73091428511862278,-1.4460677587094217,11.350422093459306,-912.46719195196249,4.7123903530956399,5.9061955614597608,0.0050000000000539075
4.7752222260617971,5.9061955813541225,0.0050000000000546899,0.70970103872080226,-0.96881504485794556,13.445521461070681,-1137.8504739175962,4.7752222260617971,5.9061955813541225,0.0050000000000546899
4.8380540990279544,5.9061956012484842,0.0050000000000554705,0.65219945825338344,-0.44652491613294831,14.161847906665223,-1219.1430179152708,4.8380540990279544,5.9061956012484842,0.0050000000000554705
4.9008859719941116,5.906195621142845,0.0050000000000562511,0.5554766795748155,0.065962856245034854,13.658245217604655,-1133.3669079494198,4.9008859719941116,5.906195621142845,0.0050000000000562511
4.9637178449602706,5.9061956410372067,0.0050000000000570335,0.40602827707353722,0.50841959501140455,11.999356280382347,-873.63067715482816,4.9637178449602706,5.9061956410372067,0.0050000000000570335
5.0265497179264278,5.9061956609315684,0.0050000000000578141,0.21605256728275213,0.85843925525495712,9.5805566555305113,-527.0532288494835,5.0265497179264278,5.9061956609315684,0.0050000000000578141
5.089381590892585,5.9061956808259302,0.0050000000000585965,-0.013125652903933934,1.0787384593979432,6.6904486643573318,-174.69603780931573,5.089381590892585,5.9061956808259302,0.0050000000000585965
5.1522134638587422,5.9061957007202919,0.0050000000000593771,-0.25958211127696379,1.1754018521236724,3.7089415087016455,97.912138001216562,5.1522134638587422,5.9061957007202919,0.0050000000000593771
5.2150453368248995,5.9061957206146536,0.0050000000000601577,-0.50820715692913276,1.1557171765872547,0.9597000528855516,240.46204041868691,5.2150453368248995,5.9061957206146536,0.0050000000000601577
5.2778772097910567,5.9061957405090153,0.0050000000000609401,-0.73240019757448871,1.0406400619180936,-1.3111990166370715,248.73626256524062,5.2778772097910567,5.9061957405090153,0.0050000000000609401
5.3407090827572139,5.9061957604033761,0.0050000000000617207,-0.91536756914490869,0.86560662855875536,-3.0254810128701002,173.28947528894082,5.3407090827572139,5.9061957604033761,0.0050000000000617207
5.4035409557233711,5.9061957802977378,0.0050000000000625013,-1.0310355252676187,0.66019345826735476,-4.0163173564936319,73.147589423236127,5.4035409557233711,5.9061957802977378,0.0050000000000625013
5.4663728286895301,5.9061958001920996,0.0050000000000632837,-1.0750992303063089,0.45487556836907783,-4.4467620372891217,11.489766822494877,5.4663728286895301,5.9061958001920996,0.0050000000000632837
5.5292047016556873,5.9061958200864613,0.0050000000000640643,-1.0337040735168763,0.27976746506328748,-4.426937679639849,19.039100625522039,5.5292047016556873,5.9061958200864613,0.0050000000000640643
5.5920365746218446,5.906195839980823,0.0050000000000648467,-0.91584151576769302,0.13958901054234057,-4.0995189038575264,83.35202425642052,5.5920365746218446,5.906195839980823,0.0050000000000648467
5.6548684475880018,5.9061958598751847,0.0050000000000656273,-0.7328601124494396,0.045213984224360515,-3.6519807075021529,178.70195426747085,5.6548684475880018,5.9061958598751847,0.0050000000000656273
5.717700320554159,5.9061958797695464,0.0050000000000664079,-0.50186045300861704,-0.0095382180238679608,-3.2224245573366739,265.3615797934475,5.717700320554159,5.9061958797695464,0.0050000000000664079
5.7805321935203162,5.9061958996639072,0.0050000000000671903,-0.24913039473986054,-0.037167880007951293,-2.9047622363638097,314.03019896870421,5.7805321935203162,5.9061958996639072,0.0050000000000671903
5.8433640664864752,5.9061959195582689,0.0050000000000679709,0.00020465640960211882,-0.05155055480183994,-2.8047386838777384,301.72196043017925,5.8433640664864752,5.9061959195582689,0.0050000000000679709
5.9061959394526307,5.9061959394526307,0.0050000000000687515,0.2243947839794076,-0.068797299554783295,-2.8334785939011611,247.52210010695947,5.9061959394526307,5.9061959394526307,0.0050000000000687515
5.9690278124187879,5.9061959593469924,0.0050000000000695339,0.39944817864181487,-0.10521810103774169,-2.9764426017054126,170.04561690874729,5.9690278124187879,5.9061959593469924,0.0050000000000695339
6.0318596853849469,5.9061959792413541,0.0050000000000703145,0.51461278332901583,-0.16287048415550812,-3.07494305257491,101.65136493139599,6.0318596853849469,5.9061959792413541,0.0050000000000703145
6.0946915583511041,5.9061959991357158,0.0050000000000710969,0.56460503775975901,-0.24499839376412352,-3.0284677345629447,61.95254640512843,6.0946915583511041,5.9061959991357158,0.0050000000000710969
6.1575234313172613,5.9061960190300775,0.0050000000000718775,0.54843634282716447,-0.34114383605761844,-2.6994837010527011,60.323618468495297,6.1575234313172613,5.9061960190300775,0.0050000000000718775
6.2203553042834185,5.9061960389244383,0.0050000000000726581,0.48201555218614794,-0.43815716824757822,-1.8431066675450118,83.581922803945588,6.2203553042834185,5.9061960389244383,0.0050000000000726581
0.062831773494349777,5.9690259622431601,0.004999999999996875,0.20396995299045084,-0.41174496714446496,0.69874006577854297,144.60440521578232,0.062831773494349777,5.9690259622431601,0.004999999999996875
0.12566364646050723,5.9690259821375218,0.0049999999999976565,0.056053776016403531,-0.40380745500567944,1.7400195350159458,117.18467287551356,0.12566364646050723,5.9690259821375218,0.0049999999999976565
0.18849551942666468,5.9690260020318835,0.0049999999999984371,-0.070087350619424546,-0.34955699876093238,2.8439592048681255,67.445011336767195,0.18849551942666468,5.9690260020318835,0.0049999999999984371
0.25132739239282215,5.9690260219262452,0.0049999999999992186,-0.15566101315907038,-0.2393313891542595,3.8697822151950279,14.434241690705173,0.25132739239282215,5.9690260219262452,0.0049999999999992186
0.31415926535897959,5.9690260418206069,0.0050000000000000001,-0.1924150271025338,-0.077394954593934057,4.6133601393194379,-21.315484756824791,0.31415926535897959,5.9690260418206069,0.0050000000000000001
0.37699113832513703,5.9690260617149686,0.0050000000000007807,-0.17914549431126237,0.11704034225288532,4.914561057372806,-27.927251654063948,0.37699113832513703,5.9690260617149686,0.0050000000000007807
0.43982301129129453,5.9690260816093303,0.0050000000000015622,-0.11925523619042906,0.32791322687056301,4.5752774959714397,-6.4507222507648541,0.43982301129129453,5.9690260816093303,0.0050000000000015622
0.50265488425745197,5.9690261015036912,0.0050000000000023437,-0.025793013827325264,0.5206252712283187,3.6586224891292334,27.026762188520099,0.50265488425745197,5.9690261015036912,0.0050000000000023437
0.56548675722360942,5.9690261213980529,0.0050000000000031252,0.083659093766339981,0.66214321860794778,2.0457890795935616,53.1557397810179,0.56548675722360942,5.9690261213980529,0.0050000000000031252
0.62831863018976686,5.9690261412924146,0.0050000000000039067,0.1935836126397032,0.72990485641561742,0.015789892061220553,55.262449876812418,0.62831863018976686,5.9690261412924146,0.0050000000000039067
0.6911505031559243,5.9690261611867763,0.0050000000000046873,0.28528017458458299,0.69826556367363568,-2.2663340941952268,25.083214058088757,0.6911505031559243,5.9690261611867763,0.0050000000000046873
0.75398237612208174,5.969026181081138,0.0050000000000054688,0.34334404172810151,0.56106603931539112,-4.4850198572584903,-25.763179399906246,0.75398237612208174,5.969026181081138,0.0050000000000054688
0.81681424908823919,5.9690262009754997,0.0050000000000062503,0.36344838749362574,0.33038670154896849,-6.3505419086747841,-74.542057648395755,0.81681424908823919,5.9690262009754997,0.0050000000000062503
0.87964612205439674,5.9690262208698615,0.0050000000000070318,0.33599298360040653,0.015389728665727265,-7.5259494427932969,-99.230618939446089,0.87964612205439674,5.9690262208698615,0.0050000000000070318
0.94247799502055407,5.9690262407642223,0.0050000000000078124,0.2718499137052639,-0.33659954449463053,-7.8732436757708015,-89.607949630425495,0.94247799502055407,5.9690262407642223,0.0050000000000078124
1.0053098679867116,5.969026260658584,0.0050000000000085939,0.1757595319295755,-0.69025181058844765,-7.1052891665074878,-51.549158665240007,1.0053098679867116,5.969026260658584,0.0050000000000085939
1.0681417409528691,5.9690262805529457,0.0050000000000093754,0.065156247307655554,-0.99549715411725326,-5.3918822453710904,-14.506835192956345,1.0681417409528691,5.9690262805529457,0.0050000000000093754
1.1309736139190265,5.9690263004473074,0.0050000000000101569,-0.045063007232770985,-1.2052070507450758,-2.7519688808095122,-19.560126745984473,1.1309736139190265,5.9690263004473074,0.0050000000000101569
1.193805486885184,5.9690263203416691,0.0050000000000109375,-0.13725092764993935,-1.2836502821070983,0.5131479583351638,-97.698941167979967,1.193805486885184,5.9690263203416691,0.0050000000000109375
1.2566373598513414,5.9690263402360308,0.005000000000011719,-0.20696114803449139,-1.216623421157079,4.0526782997624924,-256.41089186131808,1.2566373598513414,5.9690263402360308,0.005000000000011719
1.3194692328174988,5.9690263601303926,0.0050000000000125005,-0.23516335538060559,-0.98309994590670513,7.4383795685271137,-468.77432862738482,1.3194692328174988,5.9690263601303926,0.0050000000000125005
1.3823011057836563,5.9690263800247534,0.0050000000000132811,-0.23707852514955949,-0.62207706683623964,10.319658814458622,-683.66011108826137,1.3823011057836563,5.9690263800247534,0.0050000000000132811
1.4451329787498137,5.9690263999191151,0.0050000000000140626,-0.20365873646921276,-0.1431173085568227,12.173962913805282,-832.07758828253657,1.4451329787498137,5.9690263999191151,0.0050000000000140626
1.5079648517159712,5.9690264198134768,0.0050000000000148441,-0.15592509396136053,0.38466770635309983,12.882210078667496,-883.989362447536,1.5079648517159712,5.9690264198134768,0.0050000000000148441
1.5707967246821286,5.9690264397078385,0.0050000000000156256,-0.10683681926303201,0.91051101948447632,12.202379583411032,-809.23833573216609,1.5707967246821286,5.9690264397078385,0.0050000000000156256
1.6336285976482861,5.9690264596022002,0.0050000000000164071,-0.075301957465229094,1.3697136732139743,10.196958979174712,-639.98208505722414,1.6336285976482861,5.9690264596022002,0.0050000000000164071
1.6964604706144437,5.969026479496562,0.0050000000000171877,-0.067937730770463362,1.7153054134307104,7.0432953890090859,-437.08142426053178,1.6964604706144437,5.969026479496562,0.0050000000000171877
1.7592923435806012,5.9690264993909237,0.0050000000000179692,-0.10603626257114569,1.8854066839120969,3.0300742887432639,-282.5671994988395,1.7592923435806012,5.9690264993909237,0.0050000000000179692
1.8221242165467584,5.9690265192852845,0.0050000000000187507,-0.1731842392281554,1.8849842379924506,-1.4305350168242377,-251.99913017501501,1.8221242165467584,5.9690265192852845,0.0050000000000187507
1.8849560895129158,5.9690265391796462,0.0050000000000195314,-0.28804655411702629,1.6715188158835326,-5.7972569151098075,-389.34147654885379,1.8849560895129158,5.9690265391796462,0.0050000000000195314
1.9477879624790733,5.9690265590740079,0.0050000000000203128,-0.41820479758562534,1.2996105737961559,-9.6852880103008658,-647.20523488513925,1.9477879624790733,5.9690265590740079,0.0050000000000203128
2.0106198354452309,5.9690265789683696,0.0050000000000210943,-0.55303243011572933,0.78706641375422726,-12.613473449771137,-945.57154311911961,2.0106198354452309,5.9690265789683696,0.0050000000000210943
2.0734517084113882,5.9690265988627313,0.0050000000000218758,-0.66704018167178214,0.20053782446480103,-14.315228232588517,-1167.3065180183107,2.0734517084113882,5.9690265988627313,0.0050000000000218758
2.1362835813775458,5.9690266187570931,0.0050000000000226573,-0.73484896402958277,-0.40639995218685748,-14.682321734878597,-1221.5466326213702,2.1362835813775458,5.9690266187570931,0.0050000000000226573
2.199115454343703,5.9690266386514548,0.005000000000023438,-0.73367946508112081,-0.95197990759246898,-13.556494511324782,-1033.6477966340958,2.199115454343703,5.9690266386514548,0.005000000000023438
2.2619473273098607,5.9690266585458156,0.0050000000000242194,-0.65566656007363777,-1.4035527940226407,-11.26237381941632,-639.8213630296691,2.2619473273098607,5.9690266585458156,0.0050000000000242194
2.3247792002760179,5.9690266784401773,0.0050000000000250009,-0.47786577346717724,-1.6741694102291498,-7.9805738261073937,-100.50984287916272,2.3247792002760179,5.9690266784401773,0.0050000000000250009
2.3876110732421756,5.969026698334539,0.0050000000000257816,-0.22116479696477384,-1.7790210797011197,-4.1648921299862884,429.63259985259162,2.3876110732421756,5.969026698334539,0.0050000000000257816
2.4504429462083328,5.9690267182289007,0.0050000000000265631,0.11033650098800235,-1.6858415102447006,-0.2555397774116106,808.95421721273499,2.4504429462083328,5.9690267182289007,0.0050000000000265631
2.5132748191744905,5.9690267381232625,0.0050000000000273446,0.48662555439983857,-1.4264855566853387,3.2696571378495638,955.83724852342152,2.5132748191744905,5.9690267381232625,0.0050000000000273446
2.5761066921406477,5.9690267580176242,0.005000000000028126,0.87016818654826911,-1.0362400579963835,6.1479069041831451,859.0828753561857,2.5761066921406477,5.9690267580176242,0.005000000000028126
2.6389385651068054,5.9690267779119859,0.0050000000000289075,1.2294971192502224,-0.57048574123535323,7.9041856263019907,586.82810520541511,2.6389385651068054,5.9690267779119859,0.0050000000000289075
2.7017704380729626,5.9690267978063467,0.0050000000000296882,1.5220978481374261,-0.082336721075407709,8.7011266710528048,274.76893435740226,2.7017704380729626,5.9690267978063467,0.0050000000000296882
2.7646023110391202,5.9690268177007084,0.0050000000000304697,1.7085851964150027,0.34301862975600589,8.2315445789459627,80.446702221155661,2.7646023110391202,5.9690268177007084,0.0050000000000304697
2.8274341840052779,5.9690268375950701,0.0050000000000312511,1.7728609010581537,0.6797832820348072,6.9464132002820556,107.17986164743095,2.8274341840052779,5.9690268375950701,0.0050000000000312511
2.8902660569714351,5.9690268574894318,0.0050000000000320318,1.6879467219270516,0.86814818729899168,5.0381905547605585,429.24624164215419,2.8902660569714351,5.9690268574894318,0.0050000000000320318
2.9530979299375923,5.9690268773837936,0.0050000000000328133,1.4615176169390394,0.90316525256511659,2.9439046292270543,987.07573642068951,2.9530979299375923,5.9690268773837936,0.0050000000000328133
3.01592980290375,5.9690268972781553,0.0050000000000335948,1.1065876383122708,0.79655723634359332,0.90159129048162301,1644.73172017053,3.01592980290375,5.9690268972781553,0.0050000000000335948
3.0787616758699072,5.969026917172517,0.0050000000000343763,0.64713327944137067,0.55380239935228281,-0.55396079821660837,2194.6837833525697,3.0787616758699072,5.969026917172517,0.0050000000000343763
3.1415935488360649,5.9690269370668778,0.0050000000000351577,0.12663461275049542,0.24074366979918327,-1.4300468355797218,2518.2412951605106,3.1415935488360649,5.9690269370668778,0.0050000000000351577
3.2044254218022226,5.9690269569612395,0.0050000000000359384,-0.41855567221916318,-0.09972748803374841,-1.2470880366552037,2461.9267384968239,3.2044254218022226,5.9690269569612395,0.0050000000000359384
3.2672572947683798,5.9690269768556012,0.0050000000000367199,-0.93208504683220761,-0.40572827328434269,-0.39145050135736031,2106.2337763908931,3.2672572947683798,5.9690269768556012,0.0050000000000367199
3.3300891677345374,5.969026996749963,0.0050000000000375014,-1.3717796007846448,-0.62283927336976375,1.1704178054205723,1529.5869657018397,3.3300891677345374,5.969026996749963,0.0050000000000375014
3.3929210407006951,5.9690270166443247,0.005000000000038282,-1.7038568166102983,-0.71107589254299663,3.0756956071020016,919.33817170253872,3.3929210407006951,5.9690270166443247,0.005000000000038282
3.4557529136668523,5.9690270365386864,0.0050000000000390635,-1.9021414844806017,-0.66552050158194997,4.9133420800048295,461.67635916761054,3.4557529136668523,5.9690270365386864,0.0050000000000390635
3.51858478663301,5.9690270564330481,0.005000000000039845,-1.9483546447350051,-0.46004324806349306,6.4646970277493025,292.1456800624473,3.51858478663301,5.9690270564330481,0.005000000000039845
3.5814166595991668,5.9690270763274089,0.0050000000000406265,-1.8546623721862432,-0.15037689801059143,7.3532605908379614,406.24076394701825,3.5814166595991668,5.9690270763274089,0.0050000000000406265
3.6442485325653244,5.9690270962217706,0.005000000000041408,-1.6253685821128754,0.26241116196214476,7.1857517694902828,734.29293420596707,3.6442485325653244,5.9690270962217706,0.005000000000041408
3.7070804055314817,5.9690271161161323,0.0050000000000421886,-1.2984104835867551,0.69299724251109551,6.0346548703393896,1118.2742302631725,3.7070804055314817,5.9690271161161323,0.0050000000000421886
3.7699122784976393,5.9690271360104941,0.0050000000000429701,-0.90252687941558341,1.0954691828256828,3.7922447234753864,1387.7139400487583,3.7699122784976393,5.9690271360104941,0.0050000000000429701
3.832744151463797,5.9690271559048558,0.0050000000000437516,-0.48129172826901595,1.4091330978003429,0.68118762140226607,1416.8838424935257,3.832744151463797,5.9690271559048558,0.0050000000000437516
3.8955760244299542,5.9690271757992175,0.0050000000000445322,-0.063010657648981866,1.5919895317090254,-2.9498946046137826,1147.9805872186355,3.8955760244299542,5.9690271757992175,0.0050000000000445322
