"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.5867264480084327,5.4035405379417778,0.005000000000046096,-1.5644184488795654,-0.15345124237148847,-0.12658801706619377,-759.94766920997449,4.5867264480084327,5.4035405379417778,0.005000000000046096
4.6495583209745899,5.4035405578361395,0.0050000000000468767,-1.5286241633624629,-0.13632722330140978,-0.089323365157688628,-708.5680255432377,4.6495583209745899,5.4035405578361395,0.0050000000000468767
4.7123901939407471,5.4035405777305012,0.0050000000000476573,-1.4828505731676438,-0.10830566116874212,-0.037471004778143871,-640.84375317136858,4.7123901939407471,5.4035405777305012,0.0050000000000476573
4.7752220669069043,5.4035405976248629,0.0050000000000484397,-1.4264108233284365,-0.070593479842377127,0.027062376981721013,-557.69973043418997,4.7752220669069043,5.4035405976248629,0.0050000000000484397
4.8380539398730615,5.4035406175192247,0.0050000000000492203,-1.358443244899556,-0.023307638451425083,0.11591286860126782,-460.92005130695964,4.8380539398730615,5.4035406175192247,0.0050000000000492203
4.9008858128392188,5.4035406374135855,0.0050000000000500009,-1.2795198824663436,0.029370652937114047,0.20659162429073546,-354.51212138191408,4.9008858128392188,5.4035406374135855,0.0050000000000500009
4.9637176858053778,5.4035406573079472,0.0050000000000507833,-1.188356032987435,0.089297760114607952,0.3308849323982041,-241.577645722558,4.9637176858053778,5.4035406573079472,0.0050000000000507833
5.026549558771535,5.4035406772023089,0.0050000000000515639,-1.0883669295707132,0.15162661045490397,0.44884151476040912,-128.32064892424702,5.026549558771535,5.4035406772023089,0.0050000000000515639
5.0893814317376922,5.4035406970966706,0.0050000000000523463,-0.97961408974724273,0.21683517822544388,0.58065084946975321,-18.828481447822533,5.0893814317376922,5.4035406970966706,0.0050000000000523463
5.1522133047038494,5.4035407169910323,0.0050000000000531269,-0.86534710833923922,0.28240751395850655,0.70924936703465868,82.542019528525543,5.1522133047038494,5.4035407169910323,0.0050000000000531269
5.2150451776700066,5.403540736885394,0.0050000000000539075,-0.74764274227774907,0.3475416264350672,0.8328269706453838,172.91845794122966,5.2150451776700066,5.403540736885394,0.0050000000000539075
5.2778770506361639,5.4035407567797558,0.0050000000000546899,-0.62759254987914515,0.41137918969920317,0.95028886477511676,250.97321004475026,5.2778770506361639,5.4035407567797558,0.0050000000000546899
5.3407089236023211,5.4035407766741166,0.0050000000000554705,-0.50819668059075507,0.47363898904970725,1.0523199771189278,316.28680669319345,5.3407089236023211,5.4035407766741166,0.0050000000000554705
5.4035407965684783,5.4035407965684783,0.0050000000000562511,-0.38818865056958596,0.53364014372126345,1.1353724817376827,369.5641522349635,5.4035407965684783,5.4035407965684783,0.0050000000000562511
5.4663726695346373,5.40354081646284,0.0050000000000570335,-0.26934933920673743,0.59123415313694982,1.1954879691639331,412.08578616331693,5.4663726695346373,5.40354081646284,0.0050000000000570335
5.5292045425007945,5.4035408363572017,0.0050000000000578141,-0.14987941109828795,0.64475772562679956,1.2260744298624595,445.11775416088892,5.5292045425007945,5.4035408363572017,0.0050000000000578141
5.5920364154669517,5.4035408562515634,0.0050000000000585965,-0.029663004090338008,0.69250641553202252,1.2285780847598127,469.53342907365561,5.5920364154669517,5.4035408562515634,0.0050000000000585965
5.654868288433109,5.4035408761459252,0.0050000000000593771,0.091590201259175344,0.73193410906115841,1.2074883742866214,485.48990848161077,5.654868288433109,5.4035408761459252,0.0050000000000593771
5.7177001613992662,5.4035408960402869,0.0050000000000601577,0.21363527904784893,0.75917846746604079,1.1365170969489335,493.00163291756814,5.7177001613992662,5.4035408960402869,0.0050000000000601577
5.7805320343654234,5.4035409159346477,0.0050000000000609401,0.33387737291734276,0.77179288823212666,1.0120999957481545,491.13288855738551,5.7805320343654234,5.4035409159346477,0.0050000000000609401
5.8433639073315824,5.4035409358290094,0.0050000000000617207,0.45060803943311001,0.7638404462493581,0.83698667738884192,479.29890704113268,5.8433639073315824,5.4035409358290094,0.0050000000000617207
5.9061957802977378,5.4035409557233711,0.0050000000000625013,0.5583931988163261,0.73933483282132262,0.6654611814353415,458.08797115011942,5.9061957802977378,5.4035409557233711,0.0050000000000625013
5.9690276532638951,5.4035409756177328,0.0050000000000632837,0.65300635433302334,0.6958412535808991,0.47821150211589886,427.692258687383,5.9690276532638951,5.4035409756177328,0.0050000000000632837
6.0318595262300541,5.4035409955120945,0.0050000000000640643,0.73131768753004855,0.63967097378306481,0.32327706501265219,391.4184580315806,6.0318595262300541,5.4035409955120945,0.0050000000000640643
6.0946913991962113,5.4035410154064563,0.0050000000000648467,0.79209189729070206,0.57504940364624357,0.20799862214715389,351.4099477957846,6.0946913991962113,5.4035410154064563,0.0050000000000648467
6.1575232721623685,5.403541035300818,0.0050000000000656273,0.83449066782541681,0.50515766681658358,0.12944401266479313,310.09350809946534,6.1575232721623685,5.403541035300818,0.0050000000000656273
6.2203551451285257,5.4035410551951788,0.0050000000000664079,0.86143197226760104,0.43509833202283171,0.24596911723919501,270.10927620487024,6.2203551451285257,5.4035410551951788,0.0050000000000664079
0.062831614339457081,5.4663709785139014,0.0049999999999906248,0.8401513278244781,0.29399992457108948,-0.96500539334760438,210.60828706367738,0.062831614339457081,5.4663709785139014,0.0049999999999906248
0.12566348730561452,5.4663709984082631,0.0049999999999914063,0.86437497985362077,0.22571198186419783,-1.4191383831379814,183.36952322716783,0.12566348730561452,5.4663709984082631,0.0049999999999914063
0.18849536027177197,5.4663710183026248,0.0049999999999921869,0.89403515363315922,0.14880242482697639,-1.7324993172452787,161.20430475426426,0.18849536027177197,5.4663710183026248,0.0049999999999921869
0.25132723323792944,5.4663710381969866,0.0049999999999929684,0.92389674532935318,0.064537957334159374,-1.6699200434440706,144.24708380202267,0.25132723323792944,5.4663710381969866,0.0049999999999929684
0.31415910620408688,5.4663710580913483,0.0049999999999937499,0.93994358232546238,-0.016237541600202091,-1.1539865633033326,132.06144168850616,0.31415910620408688,5.4663710580913483,0.0049999999999937499
0.37699097917024432,5.46637107798571,0.0049999999999945305,0.93533405687403104,-0.08665512724956205,-0.54941459751827215,122.99300782822714,0.37699097917024432,5.46637107798571,0.0049999999999945305
0.43982285213640182,5.4663710978800717,0.004999999999995312,0.91241947561756631,-0.14392991869291322,-0.11330739388427036,116.06711415723765,0.43982285213640182,5.4663710978800717,0.004999999999995312
0.50265472510255926,5.4663711177744325,0.0049999999999960935,0.87883581701862901,-0.18991917712833856,0.19038655963586798,109.76824522577598,0.50265472510255926,5.4663711177744325,0.0049999999999960935
0.56548659806871671,5.4663711376687942,0.004999999999996875,0.83677921167306946,-0.22324176904749979,0.4304669047780984,103.71171585060611,0.56548659806871671,5.4663711376687942,0.004999999999996875
0.62831847103487415,5.4663711575631559,0.0049999999999976565,0.7882432026993681,-0.24460942534170296,0.65091147388077253,97.226638489963818,0.62831847103487415,5.4663711575631559,0.0049999999999976565
0.69115034400103159,5.4663711774575177,0.0049999999999984371,0.7339883303006135,-0.25520523686193025,0.73735495610028756,90.488819930453886,0.69115034400103159,5.4663711774575177,0.0049999999999984371
0.75398221696718903,5.4663711973518794,0.0049999999999992186,0.67909256181549726,-0.26493151964350969,0.63314997383459048,83.242053975237994,0.75398221696718903,5.4663711973518794,0.0049999999999992186
0.81681408993334648,5.4663712172462411,0.0050000000000000001,0.62369703963160239,-0.27586590260770116,0.73234508684769994,75.469904062291164,0.81681408993334648,5.4663712172462411,0.0050000000000000001
0.87964596289950403,5.4663712371406028,0.0050000000000007816,0.55431381250631517,-0.26349342520114361,1.2535808359425278,66.372803364684543,0.87964596289950403,5.4663712371406028,0.0050000000000007816
0.94247783586566136,5.4663712570349636,0.0050000000000015622,0.47033265393049428,-0.22731680168978902,1.2251460516050079,54.865265500454882,0.94247783586566136,5.4663712570349636,0.0050000000000015622
1.005309708831819,5.4663712769293253,0.0050000000000023437,0.39648006229661636,-0.22970561592871974,0.022187387866280453,38.898626473714501,1.005309708831819,5.4663712769293253,0.0050000000000023437
1.0681415817979765,5.4663712968236871,0.0050000000000031252,0.34151690235057203,-0.28955597692940477,-0.45041479050837185,19.435144956515764,1.0681415817979765,5.4663712968236871,0.0050000000000031252
1.1309734547641339,5.4663713167180488,0.0050000000000039067,0.27268939264146586,-0.33104779592947375,-0.088062956649151425,-5.1644197110502175,1.1309734547641339,5.4663713167180488,0.0050000000000039067
1.1938053277302914,5.4663713366124105,0.0050000000000046873,0.206682339042907,-0.40800722743750406,-1.6210129259070889,-37.658518038579629,1.1938053277302914,5.4663713366124105,0.0050000000000046873
1.2566372006964488,5.4663713565067722,0.0050000000000054688,0.17824872376930759,-0.58072280482136762,-2.5174337631617916,-75.564434382482645,1.2566372006964488,5.4663713565067722,0.0050000000000054688
1.3194690736626062,5.4663713764011339,0.0050000000000062503,0.15440615886819961,-0.72849722161911712,-1.7939294215351533,-116.39812718442629,1.3194690736626062,5.4663713764011339,0.0050000000000062503
1.3823009466287637,5.4663713962954947,0.0050000000000070309,0.11165392655248016,-0.82864540500786599,-1.443907889126935,-158.55461218558824,1.3823009466287637,5.4663713962954947,0.0050000000000070309
1.4451328195949211,5.4663714161898564,0.0050000000000078124,0.045639221434506279,-0.91184021961969364,-0.89837255441999675,-204.80176705271842,1.4451328195949211,5.4663714161898564,0.0050000000000078124
1.5079646925610786,5.4663714360842182,0.0050000000000085939,-0.0081778435705385302,-0.92066592987305373,1.0994588619881327,-254.25997610953891,1.5079646925610786,5.4663714360842182,0.0050000000000085939
1.570796565527236,5.4663714559785799,0.0050000000000093754,-0.019154473997195446,-0.80823538940874828,1.5369288904886731,-302.43616397470595,1.570796565527236,5.4663714559785799,0.0050000000000093754
1.6336284384933935,5.4663714758729416,0.0050000000000101569,-0.06335336568556639,-0.7759500175107652,-0.95686844730329301,-350.28816196425703,1.6336284384933935,5.4663714758729416,0.0050000000000101569
1.6964603114595511,5.4663714957673033,0.0050000000000109375,-0.15559494310299368,-0.87602859293215107,-1.9119994371820073,-405.42960218261544,1.6964603114595511,5.4663714957673033,0.0050000000000109375
1.7592921844257086,5.466371515661665,0.005000000000011719,-0.24505561147104166,-0.95088593648694542,-0.80094375919150007,-472.88383165927257,1.7592921844257086,5.466371515661665,0.005000000000011719
1.8221240573918658,5.4663715355560258,0.0050000000000125005,-0.32805374965389306,-0.96092619666664969,0.3628101212512379,-549.6959423114065,1.8221240573918658,5.4663715355560258,0.0050000000000125005
1.8849559303580232,5.4663715554503876,0.0050000000000132811,-0.40127409566617633,-0.90653899056187659,1.5650031784105705,-635.40566967195969,1.8849559303580232,5.4663715554503876,0.0050000000000132811
1.9477878033241807,5.4663715753447493,0.0050000000000140626,-0.45782404788308528,-0.80178079714011918,2.578890520466981,-721.35173885722338,1.9477878033241807,5.4663715753447493,0.0050000000000140626
2.0106196762903381,5.466371595239111,0.0050000000000148441,-0.50145986698487088,-0.66308638036040723,3.003389166245662,-801.40614231179165,2.0106196762903381,5.466371595239111,0.0050000000000148441
2.0734515492564953,5.4663716151334727,0.0050000000000156256,-0.54091974817153232,-0.51352756958728529,3.2302582646031741,-870.40341575012803,2.0734515492564953,5.4663716151334727,0.0050000000000156256
2.136283422222653,5.4663716350278344,0.0050000000000164071,-0.5715817499448177,-0.35571196501085511,3.4267321619901687,-925.42108088637576,2.136283422222653,5.4663716350278344,0.0050000000000164071
2.1991152951888102,5.4663716549221961,0.0050000000000171877,-0.58772058702745611,-0.19734867897433131,3.4008610485525339,-962.09964309744009,2.1991152951888102,5.4663716549221961,0.0050000000000171877
2.2619471681549679,5.4663716748165569,0.0050000000000179692,-0.59134178739659005,-0.050781341014449269,3.1043805046844839,-982.27280234828413,2.2619471681549679,5.4663716748165569,0.0050000000000179692
2.3247790411211251,5.4663716947109187,0.0050000000000187507,-0.58361902447464786,0.067313200708010404,2.5711835588123209,-984.88168386824395,2.3247790411211251,5.4663716947109187,0.0050000000000187507
2.3876109140872828,5.4663717146052804,0.0050000000000195314,-0.57162553521609438,0.15382764903575286,2.0357689419648661,-977.2250271811406,2.3876109140872828,5.4663717146052804,0.0050000000000195314
2.45044278705344,5.4663717344996421,0.0050000000000203128,-0.56243668977233185,0.20834491826578355,1.6658033867946935,-961.09064775669333,2.45044278705344,5.4663717344996421,0.0050000000000203128
2.5132746600195977,5.4663717543940038,0.0050000000000210943,-0.56445918144978613,0.2449089552639353,1.5394175254629432,-940.43110850425705,2.5132746600195977,5.4663717543940038,0.0050000000000210943
2.5761065329857549,5.4663717742883655,0.0050000000000218758,-0.5801077927943169,0.27403069354380166,1.4381917023694637,-916.22331995814159,2.5761065329857549,5.4663717742883655,0.0050000000000218758
2.6389384059519125,5.4663717941827272,0.0050000000000226573,-0.59945663994842202,0.29508739197188205,0.99061398676193435,-889.76440694974065,2.6389384059519125,5.4663717941827272,0.0050000000000226573
2.7017702789180698,5.4663718140770881,0.005000000000023438,-0.60853997824313,0.29787757656373015,0.26367067687030432,-862.52386436208826,2.7017702789180698,5.4663718140770881,0.005000000000023438
2.7646021518842274,5.4663718339714498,0.0050000000000242194,-0.60323075373067303,0.27065371201159844,-0.19344264493570543,-834.01442376998807,2.7646021518842274,5.4663718339714498,0.0050000000000242194
2.8274340248503851,5.4663718538658115,0.0050000000000250009,-0.60081797702916584,0.23744801562309148,-0.019494958613199605,-805.75822851676526,2.8274340248503851,5.4663718538658115,0.0050000000000250009
2.8902658978165423,5.4663718737601732,0.0050000000000257816,-0.61468919552463219,0.21608449634770577,0.5104047048281245,-777.31533714649811,2.8902658978165423,5.4663718737601732,0.0050000000000257816
2.9530977707826995,5.4663718936545349,0.0050000000000265631,-0.65077516123004153,0.21533857217228997,1.1030747202987803,-749.52231892614691,2.9530977707826995,5.4663718936545349,0.0050000000000265631
3.0159296437488572,5.4663719135488966,0.0050000000000273446,-0.70426571438634467,0.22663734133359131,1.3237912729750907,-723.07069209057977,3.0159296437488572,5.4663719135488966,0.0050000000000273446
3.0787615167150144,5.4663719334432583,0.005000000000028126,-0.76037976034505173,0.22851821522285171,1.2113307261772843,-699.23029613146878,3.0787615167150144,5.4663719334432583,0.005000000000028126
3.1415933896811721,5.4663719533376192,0.0050000000000289075,-0.81706933506368151,0.22344965617645413,1.3446383551559506,-678.60514673928128,3.1415933896811721,5.4663719533376192,0.0050000000000289075
3.2044252626473297,5.4663719732319809,0.0050000000000296882,-0.88352300128712069,0.22790033909097301,1.6912279778807022,-662.30608420473504,3.2044252626473297,5.4663719732319809,0.0050000000000296882
3.267257135613487,5.4663719931263426,0.0050000000000304697,-0.95903492741219987,0.24247005928905072,1.9395152340659809,-650.09264088503335,3.267257135613487,5.4663719931263426,0.0050000000000304697
3.3300890085796446,5.4663720130207043,0.0050000000000312511,-1.0402522532166609,0.26229148674205266,2.045452588272398,-642.18439843956787,3.3300890085796446,5.4663720130207043,0.0050000000000312511
3.3929208815458023,5.466372032915066,0.0050000000000320318,-1.1224460456557699,0.28207875469117405,1.9896922750481703,-638.40212116259511,3.3929208815458023,5.466372032915066,0.0050000000000320318
3.4557527545119595,5.4663720528094277,0.0050000000000328133,-1.2008073512135164,0.29733159332084858,1.7879225360042275,-638.17979223132363,3.4557527545119595,5.4663720528094277,0.0050000000000328133
3.5185846274781172,5.4663720727037894,0.0050000000000335948,-1.2707154485295951,0.30422310447754902,1.4827939635018257,-641.35408997357638,3.5185846274781172,5.4663720727037894,0.0050000000000335948
3.581416500444274,5.4663720925981503,0.0050000000000343763,-1.3311583949166581,0.30264926690841504,1.1371894859010068,-647.14568729526093,3.581416500444274,5.4663720925981503,0.0050000000000343763
3.6442483734104316,5.466372112492512,0.0050000000000351577,-1.3808988616431677,0.29208282487324322,0.79039993770528183,-655.51119611051377,3.6442483734104316,5.466372112492512,0.0050000000000351577
3.7070802463765888,5.4663721323868737,0.0050000000000359384,-1.4217472088944507,0.27438701533962945,0.47775276303051417,-665.99187701328356,3.7070802463765888,5.4663721323868737,0.0050000000000359384
3.7699121193427465,5.4663721522812354,0.0050000000000367199,-1.4554871303101973,0.25070901402534718,0.21844006377679176,-678.52703461153681,3.7699121193427465,5.4663721522812354,0.0050000000000367199
3.8327439923089042,5.4663721721755971,0.0050000000000375014,-1.4842273693262973,0.222441863350818,0.031619554334828069,-693.06238218243539,3.8327439923089042,5.4663721721755971,0.0050000000000375014
3.8955758652750614,5.4663721920699588,0.005000000000038282,-1.5105385544303997,0.19082215384697027,-0.087012450056665719,-709.49873582188172,3.8955758652750614,5.4663721920699588,0.005000000000038282
3.9584077382412191,5.4663722119643205,0.0050000000000390635,-1.5361526590754202,0.15616864378154999,-0.13306663396546009,-727.81109692489758,3.9584077382412191,5.4663722119643205,0.0050000000000390635
4.0212396112073776,5.4663722318586814,0.005000000000039845,-1.5624806272995222,0.11874459151303578,-0.13811439705089687,-747.22117052795284,4.0212396112073776,5.4663722318586814,0.005000000000039845
4.0840714841735348,5.4663722517530431,0.0050000000000406265,-1.589096267895491,0.077498790613046098,-0.12129594398015396,-766.40820748671013,4.0840714841735348,5.4663722517530431,0.0050000000000406265
4.146903357139692,5.4663722716474048,0.005000000000041408,-1.6141390641687532,0.033345814242718479,-0.14049802133869904,-784.09108938985185,4.146903357139692,5.4663722716474048,0.005000000000041408
4.2097352301058493,5.4663722915417665,0.0050000000000421886,-1.6337010795078699,-0.013224834409506586,-0.22012694008277922,-798.19573896842496,4.2097352301058493,5.4663722915417665,0.0050000000000421886
4.2725671030720065,5.4663723114361282,0.0050000000000429701,-1.6442904168334707,-0.060570149554575112,-0.35141877115243786,-805.01211076312552,4.2725671030720065,5.4663723114361282,0.0050000000000429701
4.3353989760381637,5.4663723313304899,0.0050000000000437516,-1.6440000481746604,-0.10441139622789493,-0.50580676880797659,-804.36610221164392,4.3353989760381637,5.4663723313304899,0.0050000000000437516
4.3982308490043209,5.4663723512248517,0.0050000000000445322,-1.6311006571097504,-0.14180989221377499,-0.66035526198139927,-793.05301191898252,4.3982308490043209,5.4663723512248517,0.0050000000000445322
4.4610627219704782,5.4663723711192125,0.0050000000000453137,-1.6084628765813895,-0.17038751087619433,-0.76157882324649362,-770.34680604198286,4.4610627219704782,5.4663723711192125,0.0050000000000453137
4.5238945949366371,5.4663723910135742,0.0050000000000460952,-1.5772381659342336,-0.18587232635871123,-0.80779868739607252,-734.13958021688609,4.5238945949366371,5.4663723910135742,0.0050000000000460952
4.5867264679027944,5.4663724109079359,0.0050000000000468767,-1.5386390946702659,-0.19015718003144291,-0.80341414252429388,-684.99764027200354,4.5867264679027944,5.4663724109079359,0.0050000000000468767
4.6495583408689516,5.4663724308022976,0.0050000000000476582,-1.4928119426774382,-0.18175554373495673,-0.76635021762908062,-621.88054821694027,4.6495583408689516,5.4663724308022976,0.0050000000000476582
4.7123902138351088,5.4663724506966593,0.0050000000000484388,-1.4389284996813028,-0.16328097375202286,-0.70857336977546082,-545.27547526425724,4.7123902138351088,5.4663724506966593,0.0050000000000484388
4.775222086801266,5.466372470591021,0.0050000000000492203,-1.3764151431662688,-0.13540782937845253,-0.63803692064473083,-456.53543145790746,4.775222086801266,5.466372470591021,0.0050000000000492203
4.8380539597674233,5.4663724904853828,0.0050000000000500018,-1.3037965799651401,-0.099206403949565342,-0.55882049514923027,-357.11384337717425,4.8380539597674233,5.4663724904853828,0.0050000000000500018
4.9008858327335805,5.4663725103797436,0.0050000000000507824,-1.2221066139420202,-0.056377472889066069,-0.47459353072702959,-250.93302535390902,4.9008858327335805,5.4663725103797436,0.0050000000000507824
4.9637177056997395,5.4663725302741053,0.0050000000000515639,-1.1302377489421316,-0.0064452798444204276,-0.3877979507160344,-141.17864683835592,4.9637177056997395,5.4663725302741053,0.0050000000000515639
5.0265495786658967,5.466372550168467,0.0050000000000523454,-1.030941248898658,0.048118658054136745,-0.29791964772120227,-32.850377611947629,5.0265495786658967,5.466372550168467,0.0050000000000523454
5.0893814516320539,5.4663725700628287,0.0050000000000531269,-0.9250362228341299,0.10725340549688603,-0.21760123606812748,69.708026101573893,5.0893814516320539,5.4663725700628287,0.0050000000000531269
5.1522133245982111,5.4663725899571904,0.0050000000000539084,-0.81522253879574091,0.16877829524863264,-0.13947014234291616,162.98169380390885,5.1522133245982111,5.4663725899571904,0.0050000000000539084
5.2150451975643684,5.4663726098515522,0.005000000000054689,-0.7029541751817342,0.23177320560334363,-0.065881534567730535,245.16203315908103,5.2150451975643684,5.4663726098515522,0.005000000000054689
5.2778770705305256,5.4663726297459139,0.0050000000000554705,-0.58983757156552008,0.2948852825628363,0.0070123540872113876,314.33422672222451,5.2778770705305256,5.4663726297459139,0.0050000000000554705
5.3407089434966828,5.4663726496402747,0.005000000000056252,-0.47680653670251544,0.3572832575271781,0.076492321871212146,371.72876098169093,5.3407089434966828,5.4663726496402747,0.005000000000056252
5.40354081646284,5.4663726695346364,0.0050000000000570326,-0.36411863302216091,0.41770901639450936,0.13684704895802396,416.51285695176887,5.40354081646284,5.4663726695346364,0.0050000000000570326
5.466372689428999,5.4663726894289981,0.0050000000000578141,-0.25202428582678815,0.47547210273419016,0.18815499731685273,451.12534420733857,5.466372689428999,5.4663726894289981,0.0050000000000578141
5.5292045623951562,5.4663727093233598,0.0050000000000585956,-0.13993760879900236,0.52868475438212759,0.22511322599557934,475.91145423402679,5.5292045623951562,5.4663727093233598,0.0050000000000585956
5.5920364353613135,5.4663727292177215,0.0050000000000593771,-0.028237049298132005,0.57575450581758003,0.25521425238996659,491.9733219336955,5.5920364353613135,5.4663727292177215,0.0050000000000593771
5.6548683083274707,5.4663727491120833,0.0050000000000601586,0.083266051916407263,0.61462071806461205,0.27759959393433437,500.29777326379877,5.6548683083274707,5.4663727491120833,0.0050000000000601586
5.7177001812936279,5.466372769006445,0.0050000000000609392,0.19417005037423071,0.64219795345025354,0.25791808220831236,499.96155907501947,5.7177001812936279,5.466372769006445,0.0050000000000609392
5.7805320542597851,5.4663727889008058,0.0050000000000617207,0.30407786091321753,0.65716484473681092,0.22800542172728275,491.82021244652344,5.7805320542597851,5.4663727889008058,0.0050000000000617207
5.8433639272259441,5.4663728087951675,0.0050000000000625022,0.40925356373701288,0.65609857068873578,0.19562021942687885,475.14351530907402,5.8433639272259441,5.4663728087951675,0.0050000000000625022
5.9061958001920996,5.4663728286895292,0.0050000000000632828,0.50669069245578091,0.64154015017465704,0.16032905244614859,451.52261905936427,5.9061958001920996,5.4663728286895292,0.0050000000000632828
5.9690276731582568,5.4663728485838909,0.0050000000000640643,0.59297479618049809,0.6121042973126638,0.12254524430246966,421.27057515499615,5.9690276731582568,5.4663728485838909,0.0050000000000640643
6.0318595461244158,5.4663728684782527,0.0050000000000648458,0.66556485582992109,0.57221419704699028,0.083282852439950081,386.60110126936036,6.0318595461244158,5.4663728684782527,0.0050000000000648458
6.094691419090573,5.4663728883726144,0.0050000000000656273,0.72363957108970312,0.52403563431749312,0.031574419174610381,349.42968522761214,6.094691419090573,5.4663728883726144,0.0050000000000656273
6.1575232920567302,5.4663729082669761,0.0050000000000664088,0.76657720395333062,0.47094019306500901,-0.072573027340305712,311.92122647702263,6.1575232920567302,5.4663729082669761,0.0050000000000664088
6.2203551650228874,5.4663729281613369,0.0050000000000671894,0.79769271711855105,0.41412697062571896,-0.11038271291448518,275.36167993855645,6.2203551650228874,5.4663729281613369,0.0050000000000671894
0.06283163423381867,5.5292028514800586,0.0049999999999914063,0.8629435822557413,0.26310110842267964,-1.5483856733957935,216.84823528596775,0.06283163423381867,5.5292028514800586,0.0049999999999914063
0.12566350719997613,5.5292028713744203,0.0049999999999921878,0.89570947998547268,0.19447334273542907,-1.5407162893336142,195.74850273451409,0.12566350719997613,5.5292028713744203,0.0049999999999921878
0.18849538016613357,5.5292028912687821,0.0049999999999929684,0.91936570662774575,0.12272905761483378,-1.26768329884741,179.63961553252113,0.18849538016613357,5.5292028912687821,0.0049999999999929684
0.25132725313229104,5.5292029111631438,0.0049999999999937499,0.92641699502829178,0.053715802326840117,-0.82734512196762389,167.86153266450486,0.25132725313229104,5.5292029111631438,0.0049999999999937499
0.31415912609844848,5.5292029310575055,0.0049999999999945314,0.91749040676518401,-0.0093855981669173656,-0.41325940298315222,158.18877717666425,0.31415912609844848,5.5292029310575055,0.0049999999999945314
0.37699099906460593,5.5292029509518672,0.004999999999995312,0.89529487271432651,-0.06464271429116511,-0.1205473434068149,150.37061072152881,0.37699099906460593,5.5292029509518672,0.004999999999995312
0.43982287203076342,5.5292029708462289,0.0049999999999960935,0.86424742752194117,-0.11203614092624829,0.12877603322886269,142.77023394948415,0.43982287203076342,5.5292029708462289,0.0049999999999960935
0.50265474499692087,5.5292029907405897,0.004999999999996875,0.82579792840819621,-0.14998184999564498,0.36493391301602635,134.5291762004766,0.50265474499692087,5.5292029907405897,0.004999999999996875
0.56548661796307831,5.5292030106349515,0.0049999999999976565,0.78072558170344708,-0.17671220580956049,0.58251654296546707,125.50942978865096,0.56548661796307831,5.5292030106349515,0.0049999999999976565
0.62831849092923575,5.5292030305293132,0.004999999999998438,0.73101765316630885,-0.19273665747947394,0.72097312526722668,115.5345938340231,0.62831849092923575,5.5292030305293132,0.004999999999998438
0.69115036389539319,5.5292030504236749,0.0049999999999992186,0.67987973935013468,-0.20229966717589318,0.6652855448283812,104.87873658553569,0.69115036389539319,5.5292030504236749,0.0049999999999992186
0.75398223686155064,5.5292030703180366,0.0050000000000000001,0.63054309061045855,-0.21357890114942438,0.59134972700327448,93.98191809520462,0.75398223686155064,5.5292030703180366,0.0050000000000000001
0.81681410982770808,5.5292030902123983,0.0050000000000007816,0.57643740985591019,-0.21503426816765017,0.95610118001538358,82.2363143814149,0.81681410982770808,5.5292030902123983,0.0050000000000007816
0.87964598279386563,5.52920311010676,0.0050000000000015631,0.50416419021200665,-0.18442871481043024,1.3616667565124465,69.619816465791828,0.87964598279386563,5.52920311010676,0.0050000000000015631
0.94247785576002296,5.5292031300011208,0.0050000000000023437,0.42618997343258208,-0.14829382570717223,0.76402715691023293,53.937161269909424,0.94247785576002296,5.5292031300011208,0.0050000000000023437
1.0053097287261805,5.5292031498954826,0.0050000000000031252,0.36669773537985878,-0.17417485593581486,-0.39372994354756052,34.865404165085423,1.0053097287261805,5.5292031498954826,0.0050000000000031252
1.068141601692338,5.5292031697898443,0.0050000000000039067,0.31417578061909318,-0.23093423280153713,-0.21266811132483762,13.179320649038537,1.068141601692338,5.5292031697898443,0.0050000000000039067
1.1309734746584954,5.529203189684206,0.0050000000000046882,0.23902136290158341,-0.25436804544267061,-0.45374245738103597,-13.556217520103532,1.1309734746584954,5.529203189684206,0.0050000000000046882
1.1938053476246528,5.5292032095785677,0.0050000000000054688,0.18472794559600031,-0.36793688997992613,-2.426031586900431,-47.353587419114483,1.1938053476246528,5.5292032095785677,0.0050000000000054688
1.2566372205908103,5.5292032294729294,0.0050000000000062503,0.16620700740909419,-0.5659311038966911,-2.6161549919115026,-83.668659633565824,1.2566372205908103,5.5292032294729294,0.0050000000000062503
1.3194690935569677,5.5292032493672911,0.0050000000000070318,0.14806146102017462,-0.70165092951843067,-1.5873382013864752,-120.43281401658763,1.3194690935569677,5.5292032493672911,0.0050000000000070318
1.3823009665231252,5.529203269261652,0.0050000000000078124,0.11630650980165552,-0.77790210770003732,-1.1712306817460119,-155.78486865196146,1.3823009665231252,5.529203269261652,0.0050000000000078124
1.4451328394892826,5.5292032891560137,0.0050000000000085939,0.057984887263124882,-0.84271953943771261,-1.2128760323243308,-192.54423226055334,1.4451328394892826,5.5292032891560137,0.0050000000000085939
1.5079647124554401,5.5292033090503754,0.0050000000000093754,-0.0047097029290309005,-0.88054176429876563,-0.034507865812066871,-231.59097497249735,1.5079647124554401,5.5292033090503754,0.0050000000000093754
