"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.0681413828543604,4.8380525671621122,0.0049999999999953129,-0.16379063554840184,1.376871939021896,0.64695992811823633,-691.24149046609227,1.0681413828543604,4.8380525671621122,0.0049999999999953129
1.1309732558205179,4.8380525870564739,0.0049999999999960944,-0.1424905906342166,1.467824692725747,0.33102566651683168,-753.17817380376289,1.1309732558205179,4.8380525870564739,0.0049999999999960944
1.1938051287866753,4.8380526069508356,0.004999999999996875,-0.11652133299259221,1.5439991576519398,0.25574858893414115,-835.76877510199779,1.1938051287866753,4.8380526069508356,0.004999999999996875
1.2566370017528328,4.8380526268451973,0.0049999999999976565,-0.098031910881344747,1.6210765922847832,0.37000412870235511,-938.73285847005388,1.2566370017528328,4.8380526268451973,0.0049999999999976565
1.3194688747189902,4.838052646739559,0.004999999999998438,-0.088383446603036819,1.6989365070973799,-0.090429546787413079,-1064.8583779291059,1.3194688747189902,4.838052646739559,0.004999999999998438
1.3823007476851477,4.8380526666339199,0.0049999999999992186,-0.067177774742100987,1.7339001670732794,-1.7409751234212871,-1214.4040263359202,1.3823007476851477,4.8380526666339199,0.0049999999999992186
1.4451326206513051,4.8380526865282816,0.0050000000000000001,-0.018485007342591696,1.6299362056864255,-4.7787363863425547,-1380.4013181605974,1.4451326206513051,4.8380526865282816,0.0050000000000000001
1.5079644936174625,4.8380527064226433,0.0050000000000007816,0.055373337830081762,1.3589478213460051,-7.3866073895424469,-1538.670830946274,1.5079644936174625,4.8380527064226433,0.0050000000000007816
1.57079636658362,4.838052726317005,0.0050000000000015631,0.12906143642713128,0.97321019064186931,-8.4974369678608674,-1658.3223232596883,1.57079636658362,4.838052726317005,0.0050000000000015631
1.6336282395497774,4.8380527462113667,0.0050000000000023446,0.17922341417018819,0.5719363265200117,-7.6776102570732316,-1723.3957658388545,1.6336282395497774,4.8380527462113667,0.0050000000000023446
1.6964601125159351,4.8380527661057284,0.0050000000000031252,0.19135536735394798,0.25880629841056368,-5.653525400336199,-1743.2859149066792,1.6964601125159351,4.8380527661057284,0.0050000000000031252
1.7592919854820925,4.8380527860000901,0.0050000000000039067,0.18476647100549493,0.042437277748901076,-4.5824216803067293,-1741.9986423553066,1.7592919854820925,4.8380527860000901,0.0050000000000039067
1.8221238584482498,4.838052805894451,0.0050000000000046882,0.18045150688301329,-0.14924644158474951,-4.6154146605798996,-1736.0835228566555,1.8221238584482498,4.838052805894451,0.0050000000000046882
1.8849557314144072,4.8380528257888127,0.0050000000000054688,0.18518345761827865,-0.37631208248679177,-5.1582856766736471,-1722.1163263058954,1.8849557314144072,4.8380528257888127,0.0050000000000054688
1.9477876043805646,4.8380528456831744,0.0050000000000062503,0.1862715199906535,-0.60115560430830728,-4.0664307254028014,-1697.4305162853668,1.9477876043805646,4.8380528456831744,0.0050000000000062503
2.0106194773467223,4.8380528655775361,0.0050000000000070318,0.18574389728970353,-0.67610857779361389,-1.6523912017535389,-1673.5386077085072,2.0106194773467223,4.8380528655775361,0.0050000000000070318
2.0734513503128795,4.8380528854718978,0.0050000000000078133,0.18496486963391148,-0.65694706038167849,-2.7646565439201209,-1679.827760781473,2.0734513503128795,4.8380528854718978,0.0050000000000078133
2.1362832232790372,4.8380529053662595,0.0050000000000085948,0.13571551793044098,-0.83732667021442497,-8.4418113941491661,-1710.9156981368458,2.1362832232790372,4.8380529053662595,0.0050000000000085948
2.1991150962451944,4.8380529252606213,0.0050000000000093754,-0.02049225384952082,-1.3510352166369757,-11.70160801012379,-1696.3416001924875,2.1991150962451944,4.8380529252606213,0.0050000000000093754
2.2619469692113521,4.8380529451549821,0.0050000000000101569,-0.19215253265462037,-1.8985203629979841,-9.3184273828053996,-1595.7430320689848,2.2619469692113521,4.8380529451549821,0.0050000000000101569
2.3247788421775093,4.8380529650493438,0.0050000000000109384,-0.2413524964979481,-2.1532567829444345,-3.7859345477982203,-1419.3285075327178,2.3247788421775093,4.8380529650493438,0.0050000000000109384
2.387610715143667,4.8380529849437055,0.005000000000011719,-0.20077508284472959,-2.1558740483105496,0.56998044284195404,-1229.2956314438497,2.387610715143667,4.8380529849437055,0.005000000000011719
2.4504425881098242,4.8380530048380672,0.0050000000000125005,-0.10801123763872764,-1.9827091293277437,1.3145433665487629,-1072.0122143470498,2.4504425881098242,4.8380530048380672,0.0050000000000125005
2.5132744610759818,4.8380530247324289,0.005000000000013282,-0.044766071623722717,-1.8798892614772091,-0.4052128583749916,-951.94591567650173,2.5132744610759818,4.8380530247324289,0.005000000000013282
2.5761063340421391,4.8380530446267906,0.0050000000000140635,-0.016735180705246988,-1.8747289244869714,-1.1868183063766102,-851.63958379578264,2.5761063340421391,4.8380530446267906,0.0050000000000140635
2.6389382070082967,4.8380530645211524,0.005000000000014845,0.0060501182023454149,-1.8718540646697062,-0.52667252574130474,-760.33344904160731,2.6389382070082967,4.8380530645211524,0.005000000000014845
2.701770079974454,4.8380530844155132,0.0050000000000156256,0.035687461841221152,-1.8228863437905367,0.71966580457055995,-675.23007905029203,2.701770079974454,4.8380530844155132,0.0050000000000156256
2.7646019529406116,4.8380531043098749,0.0050000000000164071,0.075771518702326596,-1.6892645788367795,2.0408236458216176,-603.01914938248183,2.7646019529406116,4.8380531043098749,0.0050000000000164071
2.8274338259067693,4.8380531242042366,0.0050000000000171886,0.10834388881715641,-1.4929922626053376,2.8668654437690533,-542.06459154228855,2.8274338259067693,4.8380531242042366,0.0050000000000171886
2.8902656988729265,4.8380531440985983,0.0050000000000179692,0.11398529492392534,-1.2698457551474709,2.7142575504977056,-495.67241313638442,2.8902656988729265,4.8380531440985983,0.0050000000000179692
2.9530975718390837,4.83805316399296,0.0050000000000187507,0.079426043642038924,-1.0742132914248648,1.8410636824939521,-461.18949815804405,2.9530975718390837,4.83805316399296,0.0050000000000187507
3.0159294448052414,4.8380531838873218,0.0050000000000195322,0.0059793488115381958,-0.94092423313508511,0.62357729565981568,-438.88442538872323,3.0159294448052414,4.8380531838873218,0.0050000000000195322
3.0787613177713986,4.8380532037816835,0.0050000000000203137,-0.091186189804383644,-0.84796042197235544,0.45135320708041943,-430.10115543844819,3.0787613177713986,4.8380532037816835,0.0050000000000203137
3.1415931907375563,4.8380532236760443,0.0050000000000210952,-0.20026562413856974,-0.75523100134378174,-0.046714265686589665,-434.11942337300962,3.1415931907375563,4.8380532236760443,0.0050000000000210952
3.2044250637037139,4.838053243570406,0.0050000000000218758,-0.29803454447348987,-0.69529913767975282,0.32722267723906923,-449.45805885311313,3.2044250637037139,4.838053243570406,0.0050000000000218758
3.2672569366698712,4.8380532634647677,0.0050000000000226573,-0.37334235885702938,-0.62897578859204772,0.54609476691025005,-463.7451638725978,3.2672569366698712,4.8380532634647677,0.0050000000000226573
3.3300888096360288,4.8380532833591294,0.0050000000000234388,-0.4513608961838273,-0.55937560522151308,0.40610009154937238,-475.08753232748489,3.3300888096360288,4.8380532833591294,0.0050000000000234388
3.3929206826021865,4.8380533032534911,0.0050000000000242194,-0.53133493622095618,-0.44899354617861365,1.4117857329122367,-486.85392638072398,3.3929206826021865,4.8380533032534911,0.0050000000000242194
3.4557525555683437,4.8380533231478529,0.0050000000000250009,-0.57164693645965592,-0.25009499987456529,2.9990621350893858,-496.80896632188819,3.4557525555683437,4.8380533231478529,0.0050000000000250009
3.5185844285345014,4.8380533430422146,0.0050000000000257824,-0.5807400006571416,-0.004857257309479752,3.3970944341893103,-501.81392603304516,3.5185844285345014,4.8380533430422146,0.0050000000000257824
3.5814163015006582,4.8380533629365754,0.0050000000000265639,-0.58614871893398435,0.25996052853856116,3.8173380257772864,-502.34936048867189,3.5814163015006582,4.8380533629365754,0.0050000000000265639
3.6442481744668158,4.8380533828309371,0.0050000000000273454,-0.58060790670098128,0.57159792508679519,3.7857564410895361,-505.87648567639866,3.6442481744668158,4.8380533828309371,0.0050000000000273454
3.707080047432973,4.8380534027252988,0.005000000000028126,-0.57066876343587636,0.86513396067216808,2.655521196043269,-523.82692424426216,3.707080047432973,4.8380534027252988,0.005000000000028126
3.7699119203991307,4.8380534226196605,0.0050000000000289075,-0.56933442152140146,1.0876849447327857,1.1288513201282613,-563.11635005377161,3.7699119203991307,4.8380534226196605,0.0050000000000289075
3.8327437933652884,4.8380534425140223,0.005000000000029689,-0.56958300990723409,1.2416918216748101,-0.082156476840267986,-620.78164556263152,3.8327437933652884,4.8380534425140223,0.005000000000029689
3.8955756663314456,4.838053462408384,0.0050000000000304697,-0.56833535266067337,1.3446809768749786,-0.77902265912612412,-689.30839870600801,3.8955756663314456,4.838053462408384,0.0050000000000304697
3.9584075392976033,4.8380534823027457,0.0050000000000312511,-0.56219686534528801,1.4246266539501555,-0.98157152978148754,-762.4640690918061,3.9584075392976033,4.8380534823027457,0.0050000000000312511
4.0212394122637614,4.8380535021971065,0.0050000000000320326,-0.55094759537837934,1.505122115980593,-0.96309368066685808,-841.45849529985333,4.0212394122637614,4.8380535021971065,0.0050000000000320326
4.0840712852299186,4.8380535220914682,0.0050000000000328141,-0.53641078191465585,1.5914171830749255,-1.3068734111236335,-932.00911872841266,4.0840712852299186,4.8380535220914682,0.0050000000000328141
4.1469031581960758,4.8380535419858299,0.0050000000000335956,-0.51561942836394836,1.6560231285401961,-2.1557273621318451,-1040.184465602804,4.1469031581960758,4.8380535419858299,0.0050000000000335956
4.209735031162233,4.8380535618801916,0.0050000000000343763,-0.49027514393421295,1.670750815255877,-3.52584696073147,-1163.0832629649003,4.209735031162233,4.8380535618801916,0.0050000000000343763
4.2725669041283902,4.8380535817745534,0.0050000000000351577,-0.45299402797260047,1.5985907866829685,-5.4207794666137978,-1286.6226080016224,4.2725669041283902,4.8380535817745534,0.0050000000000351577
4.3353987770945475,4.8380536016689151,0.0050000000000359392,-0.40495173273622292,1.4241960706713912,-6.973186674565655,-1384.9237583385527,4.3353987770945475,4.8380536016689151,0.0050000000000359392
4.3982306500607047,4.8380536215632768,0.0050000000000367199,-0.34744016833563529,1.1751125067978287,-7.8905489922575676,-1428.6983203843877,4.3982306500607047,4.8380536215632768,0.0050000000000367199
4.4610625230268619,4.8380536414576376,0.0050000000000375014,-0.28292303736509056,0.88235131185747684,-8.136199277350082,-1406.4130606918927,4.4610625230268619,4.8380536414576376,0.0050000000000375014
4.5238943959930209,4.8380536613519993,0.0050000000000382828,-0.22046998251035232,0.58128725769935308,-7.4514596234834665,-1310.8984070475976,4.5238943959930209,4.8380536613519993,0.0050000000000382828
4.5867262689591781,4.838053681246361,0.0050000000000390643,-0.17412489987570604,0.31632423075541255,-6.0371927423368987,-1169.5648724445919,4.5867262689591781,4.838053681246361,0.0050000000000390643
4.6495581419253353,4.8380537011407228,0.0050000000000398458,-0.14488863892373752,0.11930682318311213,-4.2096839551019984,-1003.0776070843732,4.6495581419253353,4.8380537011407228,0.0050000000000398458
4.7123900148914926,4.8380537210350845,0.0050000000000406265,-0.13863893616569617,0.001925992661689655,-2.4081088719983637,-838.68037558369588,4.7123900148914926,4.8380537210350845,0.0050000000000406265
4.7752218878576498,4.8380537409294462,0.005000000000041408,-0.15143881844172488,-0.053646827078947468,-1.4434645382278692,-691.0121940975157,4.7752218878576498,4.8380537409294462,0.005000000000041408
4.838053760823807,4.8380537608238079,0.0050000000000421894,-0.16327326150237215,-0.12672322800172434,-1.6270742514602956,-565.5510051498585,4.838053760823807,4.8380537608238079,0.0050000000000421894
4.9008856337899642,4.8380537807181687,0.0050000000000429701,-0.18224326646982594,-0.20877154793393168,0.49272364289123988,-459.30635986080608,4.9008856337899642,4.8380537807181687,0.0050000000000429701
4.9637175067561232,4.8380538006125304,0.0050000000000437516,-0.2936818057742035,-0.086426970066101949,4.5084704911137932,-377.27293985596623,4.9637175067561232,4.8380538006125304,0.0050000000000437516
5.0265493797222804,4.8380538205068921,0.0050000000000445331,-0.45881018352107472,0.13633199658539863,3.7637580085856488,-319.48701789566746,5.0265493797222804,4.8380538205068921,0.0050000000000445331
5.0893812526884377,4.8380538404012539,0.0050000000000453146,-0.56950247459139414,0.19427786659889118,0.40042124602879781,-283.92167324153553,5.0893812526884377,4.8380538404012539,0.0050000000000453146
5.1522131256545949,4.8380538602956156,0.005000000000046096,-0.62617185207977766,0.10547851743889608,-1.1606971199667655,-265.20495955925304,5.1522131256545949,4.8380538602956156,0.005000000000046096
5.2150449986207521,4.8380538801899773,0.0050000000000468767,-0.67505918537082787,-0.026970269372073679,-1.3516442820110113,-264.25938990823386,5.2150449986207521,4.8380538801899773,0.0050000000000468767
5.2778768715869093,4.838053900084339,0.0050000000000476582,-0.72507749794943965,-0.16685331260975586,-1.4343853532942961,-284.0334419565832,5.2778768715869093,4.838053900084339,0.0050000000000476582
5.3407087445530665,4.8380539199786998,0.0050000000000484397,-0.77008060289919111,-0.30278071463237283,-1.3713347944680565,-322.69426614012457,5.3407087445530665,4.8380539199786998,0.0050000000000484397
5.4035406175192238,4.8380539398730615,0.0050000000000492203,-0.81505482750302349,-0.41406761116706786,-1.0686996112542251,-381.72376985235223,5.4035406175192238,4.8380539398730615,0.0050000000000492203
5.4663724904853828,4.8380539597674233,0.0050000000000500018,-0.85909748553961585,-0.49630075814798058,-0.66241544684844444,-452.0980567627322,5.4663724904853828,4.8380539597674233,0.0050000000000500018
5.52920436345154,4.838053979661785,0.0050000000000507833,-0.90239377025711598,-0.54247786709698675,-0.18009436483485061,-532.72846837717191,5.52920436345154,4.838053979661785,0.0050000000000507833
5.5920362364176972,4.8380539995561467,0.0050000000000515648,-0.94151824593118405,-0.55490206086830518,0.23859670230625507,-612.07137838433323,5.5920362364176972,4.8380539995561467,0.0050000000000515648
5.6548681093838544,4.8380540194505084,0.0050000000000523463,-0.9755830180046996,-0.53537766601115566,0.54486578633611149,-683.28836030627122,5.6548681093838544,4.8380540194505084,0.0050000000000523463
5.7176999823500116,4.8380540393448701,0.0050000000000531269,-1.0047297029623907,-0.48431317321926703,0.77282215950168465,-738.01621698402869,5.7176999823500116,4.8380540393448701,0.0050000000000531269
5.7805318553161689,4.8380540592392309,0.0050000000000539084,-1.024489527079995,-0.4061843693055,1.0038799740457574,-769.26751602310583,5.7805318553161689,4.8380540592392309,0.0050000000000539084
5.8433637282823279,4.8380540791335926,0.0050000000000546899,-1.0268860063904328,-0.30094293149678292,1.3529733796537464,-769.60559227074179,5.8433637282823279,4.8380540791335926,0.0050000000000546899
5.9061956012484833,4.8380540990279544,0.0050000000000554705,-1.0051170025839002,-0.18517506093453262,1.7255640406964425,-739.67756341180984,5.9061956012484833,4.8380540990279544,0.0050000000000554705
5.9690274742146405,4.8380541189223161,0.005000000000056252,-0.95057571457986378,-0.066191587174965372,2.0092251524898423,-675.09055149353014,5.9690274742146405,4.8380541189223161,0.005000000000056252
6.0318593471807995,4.8380541388166778,0.0050000000000570335,-0.86760345926677929,0.034758318180165532,1.9680291927984028,-579.91866946500488,6.0318593471807995,4.8380541388166778,0.0050000000000570335
6.0946912201469567,4.8380541587110395,0.005000000000057815,-0.75535914163193563,0.10390217660923867,1.5800143938683959,-457.41900536079015,6.0946912201469567,4.8380541587110395,0.005000000000057815
6.157523093113114,4.8380541786054012,0.0050000000000585965,-0.61670947567183398,0.1231455957854355,0.98458446459252436,-320.61985667317128,6.157523093113114,4.8380541786054012,0.0050000000000585965
6.2203549660792712,4.838054198499762,0.0050000000000593771,-0.46083782249074251,0.090538438955254166,0.6178830959302839,-187.4505944255703,6.2203549660792712,4.838054198499762,0.0050000000000593771
0.062831435290202797,4.9008841218184838,0.004999999999983594,-0.24499903648008606,-0.27996117888408495,-0.53994844595356606,-69.510398056411418,0.062831435290202797,4.9008841218184838,0.004999999999983594
0.12566330825636024,4.9008841417128455,0.0049999999999843746,-0.13460498966818493,-0.41903377883646459,-0.4478609514897528,-71.97009350412246,0.12566330825636024,4.9008841417128455,0.0049999999999843746
0.18849518122251768,4.9008841616072072,0.0049999999999851552,-0.059103049698750888,-0.57939771610292579,-0.66064393247173203,-119.86748938375938,0.18849518122251768,4.9008841616072072,0.0049999999999851552
0.25132705418867518,4.9008841815015689,0.0049999999999859376,-0.023008454887337028,-0.7757574712606331,-0.68976046310430827,-223.59019858619848,0.25132705418867518,4.9008841815015689,0.0049999999999859376
0.31415892715483262,4.9008842013959306,0.0049999999999867182,-0.0084531977134616604,-0.96458301180744177,0.90910009220663168,-396.7796540341476,0.31415892715483262,4.9008842013959306,0.0049999999999867182
0.37699080012099007,4.9008842212902923,0.0049999999999874988,0.00049173365252038392,-1.0312083791163615,4.5800902829764238,-634.9970285548269,0.37699080012099007,4.9008842212902923,0.0049999999999874988
0.43982267308714756,4.900884241184654,0.0049999999999882812,-0.0086018280306148324,-0.83737702692946236,9.019201943081347,-882.48910737151323,0.43982267308714756,4.900884241184654,0.0049999999999882812
0.50265454605330495,4.9008842610790149,0.0049999999999890618,-0.050904860857432607,-0.426972339257077,11.353978645739653,-1054.8625760754187,0.50265454605330495,4.9008842610790149,0.0049999999999890618
0.56548641901946239,4.9008842809733766,0.0049999999999898442,-0.085083101845796788,0.064760228000361492,11.379989238679206,-1077.5971175317575,0.56548641901946239,4.9008842809733766,0.0049999999999898442
0.62831829198561984,4.9008843008677383,0.0049999999999906248,-0.16294303508748076,0.53711699344677166,9.3328400628312274,-991.11434885308859,0.62831829198561984,4.9008843008677383,0.0049999999999906248
0.69115016495177728,4.9008843207621,0.0049999999999914054,-0.1827859862117634,0.82172676637429465,4.3113067153898443,-846.51460958865982,0.69115016495177728,4.9008843207621,0.0049999999999914054
0.75398203791793472,4.9008843406564617,0.0049999999999921878,-0.1632196615249599,0.8622095947609093,1.6115497678528876,-724.57557766033779,0.75398203791793472,4.9008843406564617,0.0049999999999921878
0.81681391088409216,4.9008843605508234,0.0049999999999929684,-0.13520631263357949,0.93281181780196643,2.4125545432035396,-646.63207058307682,0.81681391088409216,4.9008843605508234,0.0049999999999929684
0.87964578385024972,4.9008843804451852,0.0049999999999937508,-0.12037045311511299,1.0626824460006172,1.7837426362424182,-604.2015132309856,0.87964578385024972,4.9008843804451852,0.0049999999999937508
0.94247765681640705,4.900884400339546,0.0049999999999945314,-0.11780401082922794,1.1688776677130133,1.0187840408921764,-589.0541486204354,0.94247765681640705,4.900884400339546,0.0049999999999945314
1.0053095297825647,4.9008844202339077,0.004999999999995312,-0.11382945449837636,1.2677586745713569,0.6548455807685033,-604.38405829092358,1.0053095297825647,4.9008844202339077,0.004999999999995312
1.0681414027487222,4.9008844401282694,0.0049999999999960944,-0.10077489564067195,1.3600334802124892,0.38391601492691158,-643.78030178516747,1.0681414027487222,4.9008844401282694,0.0049999999999960944
1.1309732757148796,4.9008844600226311,0.004999999999996875,-0.078996854022721025,1.4423448507685439,0.26716428378780666,-708.10190247677019,1.1309732757148796,4.9008844600226311,0.004999999999996875
1.193805148681037,4.9008844799169928,0.0049999999999976556,-0.056398548012523503,1.522178329788813,0.34000439133728538,-794.59366157127636,1.193805148681037,4.9008844799169928,0.0049999999999976556
1.2566370216471945,4.9008844998113545,0.004999999999998438,-0.038256605645786604,1.6075916136102897,0.31113527775894761,-902.81761385937375,1.2566370216471945,4.9008844998113545,0.004999999999998438
1.3194688946133519,4.9008845197057163,0.0049999999999992186,-0.015684676056245506,1.6781296301558184,-0.51105262529266871,-1036.0044869596834,1.3194688946133519,4.9008845197057163,0.0049999999999992186
1.3823007675795094,4.9008845396000771,0.0049999999999999992,0.024908778503454302,1.690703067268198,-2.3418520764362531,-1189.9282189698715,1.3823007675795094,4.9008845396000771,0.0049999999999999992
1.4451326405456668,4.9008845594944388,0.0050000000000007816,0.095705012834921166,1.5554088779890411,-5.1068883492233512,-1357.2593197885506,1.4451326405456668,4.9008845594944388,0.0050000000000007816
1.5079645135118243,4.9008845793888005,0.0050000000000015622,0.1799912671367811,1.2773377269659159,-7.162220644199996,-1511.948166993154,1.5079645135118243,4.9008845793888005,0.0050000000000015622
1.5707963864779817,4.9008845992831622,0.0050000000000023446,0.25215987360682329,0.91118210947677414,-7.707064071380219,-1627.4861381459339,1.5707963864779817,4.9008845992831622,0.0050000000000023446
1.6336282594441391,4.9008846191775239,0.0050000000000031252,0.28847711919439611,0.55097990182325862,-6.743330187224835,-1695.0956116096843,1.6336282594441391,4.9008846191775239,0.0050000000000031252
1.6964601324102968,4.9008846390718857,0.0050000000000039058,0.28534868967011062,0.26745428381504116,-5.2957279860892363,-1724.7197747887453,1.6964601324102968,4.9008846390718857,0.0050000000000039058
1.7592920053764542,4.9008846589662474,0.0050000000000046882,0.2727450448255776,0.050959768014569334,-4.6685687570231087,-1734.5663348034859,1.7592920053764542,4.9008846589662474,0.0050000000000046882
1.8221238783426115,4.9008846788606082,0.0050000000000054688,0.26937232408913003,-0.1514244324465269,-4.8194299737999984,-1735.0234557052991,1.8221238783426115,4.9008846788606082,0.0050000000000054688
1.8849557513087689,4.9008846987549699,0.0050000000000062494,0.27620905497204779,-0.38087785413348391,-5.188787969176575,-1723.5986855357526,1.8849557513087689,4.9008846987549699,0.0050000000000062494
1.9477876242749264,4.9008847186493316,0.0050000000000070318,0.28033767572789536,-0.60088553469248984,-4.1862761258563772,-1699.6826894641677,1.9477876242749264,4.9008847186493316,0.0050000000000070318
2.010619497241084,4.9008847385436933,0.0050000000000078124,0.2878692826176249,-0.6871104317863802,-1.840551708772121,-1675.1672957783494,2.010619497241084,4.9008847385436933,0.0050000000000078124
2.0734513702072412,4.900884758438055,0.0050000000000085948,0.30601202090708068,-0.65913192270848264,-1.952259281943284,-1679.3358938328929,2.0734513702072412,4.900884758438055,0.0050000000000085948
2.1362832431733989,4.9008847783324168,0.0050000000000093754,0.29623225486206151,-0.750826930750914,-6.4253257626839222,-1717.2222405677396,2.1362832431733989,4.9008847783324168,0.0050000000000093754
2.1991151161395561,4.9008847982267785,0.005000000000010156,0.18247210404070524,-1.1676258408233762,-11.439457377259465,-1734.3316720396012,2.1991151161395561,4.9008847982267785,0.005000000000010156
2.2619469891057138,4.9008848181211393,0.0050000000000109384,-0.003543963974613261,-1.7472831747088557,-11.89554496035751,-1660.7335578584248,2.2619469891057138,4.9008848181211393,0.0050000000000109384
2.324778862071871,4.900884838015501,0.005000000000011719,-0.11119130962300632,-2.1404433863252104,-6.3908635452775879,-1475.6478236440714,2.324778862071871,4.900884838015501,0.005000000000011719
2.3876107350380287,4.9008848579098627,0.0050000000000124997,-0.10788549997152092,-2.2251737139651722,-0.99171455380127727,-1260.0957527156015,2.3876107350380287,4.9008848579098627,0.0050000000000124997
2.4504426080041859,4.9008848778042244,0.005000000000013282,-0.03295746614984818,-2.0707366018538869,1.3781083730516597,-1070.0478771241421,2.4504426080041859,4.9008848778042244,0.005000000000013282
2.5132744809703436,4.9008848976985862,0.0050000000000140626,0.034122141529335251,-1.9200885897671249,0.06736799040984294,-932.6966553547835,2.5132744809703436,4.9008848976985862,0.0050000000000140626
2.5761063539365008,4.9008849175929479,0.005000000000014845,0.058383418068629143,-1.8908001826602261,-1.2679455591134747,-824.3098815833074,2.5761063539365008,4.9008849175929479,0.005000000000014845
2.6389382269026584,4.9008849374873096,0.0050000000000156256,0.070038083402549883,-1.8917304890845728,-0.90174080330519923,-726.22896813054638,2.6389382269026584,4.9008849374873096,0.0050000000000156256
2.7017700998688157,4.9008849573816704,0.0050000000000164063,0.087483991363356522,-1.8544201610552264,0.29405111008057183,-633.86949285647665,2.7017700998688157,4.9008849573816704,0.0050000000000164063
2.7646019728349733,4.9008849772760321,0.0050000000000171886,0.11766959912232032,-1.7260557418587086,1.9197743912442256,-552.6458378515631,2.7646019728349733,4.9008849772760321,0.0050000000000171886
2.827433845801131,4.9008849971703938,0.0050000000000179692,0.14801506169716333,-1.5167543867420128,3.1233088037485972,-485.30497825804508,2.827433845801131,4.9008849971703938,0.0050000000000179692
2.8902657187672882,4.9008850170647555,0.0050000000000187499,0.15859797525485056,-1.2585677525230163,3.3053522182309463,-434.82203092199779,2.8902657187672882,4.9008850170647555,0.0050000000000187499
2.9530975917334454,4.9008850369591173,0.0050000000000195322,0.13359252233533031,-1.0217972863800042,2.4276467174141101,-398.50702305443684,2.9530975917334454,4.9008850369591173,0.0050000000000195322
3.0159294646996031,4.900885056853479,0.0050000000000203128,0.071721027142169005,-0.85300642660554848,0.90064607174880906,-374.73072466405745,3.0159294646996031,4.900885056853479,0.0050000000000203128
3.0787613376657603,4.9008850767478407,0.0050000000000210952,-0.013295901979677487,-0.75097388855489577,0.49436675733845392,-360.59742093548823,3.0787613376657603,4.9008850767478407,0.0050000000000210952
3.141593210631918,4.9008850966422015,0.0050000000000218758,-0.10981922209106638,-0.63262949582753558,-0.49968834926031425,-357.72786553358725,3.141593210631918,4.9008850966422015,0.0050000000000218758
3.2044250835980757,4.9008851165365632,0.0050000000000226565,-0.23178407233281609,-0.60229136287893736,-1.0872180113057448,-368.1848099392393,3.2044250835980757,4.9008851165365632,0.0050000000000226565
3.2672569565642329,4.9008851364309249,0.0050000000000234388,-0.32153121758047309,-0.56117540011234879,-0.44319440036538083,-377.10386190386646,3.2672569565642329,4.9008851364309249,0.0050000000000234388
3.3300888295303905,4.9008851563252867,0.0050000000000242194,-0.38548443350517475,-0.48420226503540653,0.089844644865148579,-378.88010687191218,3.3300888295303905,4.9008851563252867,0.0050000000000242194
3.3929207024965482,4.9008851762196484,0.0050000000000250001,-0.45088191420708251,-0.38003631991376857,0.43587548213510052,-377.71589260222692,3.3929207024965482,4.9008851762196484,0.0050000000000250001
3.4557525754627054,4.9008851961140101,0.0050000000000257824,-0.51032324416997943,-0.22792037754185027,1.6386105234924175,-377.45580383704862,3.4557525754627054,4.9008851961140101,0.0050000000000257824
3.5185844484288631,4.9008852160083718,0.0050000000000265631,-0.52647906550102963,-0.0010407621699174978,2.7585515438997863,-378.26884671186491,3.5185844484288631,4.9008852160083718,0.0050000000000265631
3.5814163213950199,4.9008852359027326,0.0050000000000273454,-0.52383894540184428,0.25636685608668708,3.1671392829026699,-379.71779619592792,3.5814163213950199,4.9008852359027326,0.0050000000000273454
3.6442481943611775,4.9008852557970943,0.005000000000028126,-0.50256379432711251,0.55113851079015164,3.4314222032766524,-387.53559356270506,3.6442481943611775,4.9008852557970943,0.005000000000028126
3.7070800673273347,4.900885275691456,0.0050000000000289067,-0.4685327297401532,0.84704200458820045,2.6030944757019481,-411.71375124401794,3.7070800673273347,4.900885275691456,0.0050000000000289067
3.7699119402934924,4.9008852955858178,0.005000000000029689,-0.44243705876681844,1.0797180325293947,1.0038680432852383,-460.61466246784022,3.7699119402934924,4.9008852955858178,0.005000000000029689
3.8327438132596501,4.9008853154801795,0.0050000000000304697,-0.4288112265803794,1.2381551368328263,-0.34624888864714654,-529.69758286120839,3.8327438132596501,4.9008853154801795,0.0050000000000304697
3.8955756862258073,4.9008853353745412,0.0050000000000312503,-0.42204862651466962,1.3400208218487744,-1.1279287174503556,-610.81523298799038,3.8955756862258073,4.9008853353745412,0.0050000000000312503
3.958407559191965,4.9008853552689029,0.0050000000000320326,-0.41416559216852455,1.4144304971167823,-1.3331590522369599,-696.61537446758746,3.958407559191965,4.9008853552689029,0.0050000000000320326
4.0212394321581231,4.9008853751632637,0.0050000000000328133,-0.39892183234637341,1.4877566994814275,-1.2682223884094415,-785.86226509374478,4.0212394321581231,4.9008853751632637,0.0050000000000328133
4.0840713051242803,4.9008853950576254,0.0050000000000335956,-0.37089130566798001,1.5661519757755955,-1.5273858479942137,-885.85105426203734,4.0840713051242803,4.9008853950576254,0.0050000000000335956
4.1469031780904375,4.9008854149519872,0.0050000000000343763,-0.33362366716402214,1.6246041725336233,-2.3138364805668488,-999.81475813229099,4.1469031780904375,4.9008854149519872,0.0050000000000343763
