"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.2044249443375445,4.4610620057734609,0.0050000000000171877,1.0298479369151607,0.48756196020123604,5.0552179384980089,-1043.5815298924169,3.2044249443375445,4.4610620057734609,0.0050000000000171877
3.2672568173037018,4.4610620256678226,0.0050000000000179692,1.0804973436650147,0.55224005501664042,4.3197879983929743,-1021.5436045103281,3.2672568173037018,4.4610620256678226,0.0050000000000179692
3.3300886902698594,4.4610620455621843,0.0050000000000187507,1.08862428449897,0.61272100307547839,3.7964804613000056,-1018.9917260907951,3.3300886902698594,4.4610620455621843,0.0050000000000187507
3.3929205632360171,4.461062065456546,0.0050000000000195314,1.0672429446474681,0.68599672247736421,3.6939382428993834,-1041.4026697966767,3.3929205632360171,4.461062065456546,0.0050000000000195314
3.4557524362021743,4.4610620853509078,0.0050000000000203128,1.0405257003839021,0.79169316238000564,3.6079280963188949,-1088.0386518870394,3.4557524362021743,4.4610620853509078,0.0050000000000203128
3.518584309168332,4.4610621052452695,0.0050000000000210943,1.0465683791925586,0.85817249926859818,1.9085939360557693,-1156.9394325333378,3.518584309168332,4.4610621052452695,0.0050000000000210943
3.5814161821344888,4.4610621251396303,0.0050000000000218758,1.0880873678793124,0.8148439373445665,-0.17372438644249807,-1253.1870350812944,3.5814161821344888,4.4610621251396303,0.0050000000000218758
3.6442480551006464,4.461062145033992,0.0050000000000226573,1.1626640986317027,0.67736281797435072,-1.6033162045962612,-1379.3559667613961,3.6442480551006464,4.461062145033992,0.0050000000000226573
3.7070799280668036,4.4610621649283537,0.005000000000023438,1.2486888456873244,0.4998860364687488,-2.700696074912786,-1516.9846085941604,3.7070799280668036,4.4610621649283537,0.005000000000023438
3.7699118010329613,4.4610621848227154,0.0050000000000242194,1.3085266718641133,0.2883113669605985,-3.9828296642206724,-1636.9713605224536,3.7699118010329613,4.4610621848227154,0.0050000000000242194
3.832743673999119,4.4610622047170772,0.0050000000000250009,1.3038812615297291,0.040284378109779626,-5.3237345503698696,-1716.7356563382739,3.832743673999119,4.4610622047170772,0.0050000000000250009
3.8955755469652762,4.4610622246114389,0.0050000000000257816,1.2255739532735013,-0.23431067780325771,-6.4129868289264049,-1729.5298105391466,3.8955755469652762,4.4610622246114389,0.0050000000000257816
3.9584074199314339,4.4610622445058006,0.0050000000000265631,1.0883474769704589,-0.52582090742477339,-7.0421214739797078,-1679.6678016403466,3.9584074199314339,4.4610622445058006,0.0050000000000265631
4.021239292897592,4.4610622644001614,0.0050000000000273446,0.92458039291827376,-0.81982714482063013,-7.1701174006948021,-1597.2875191613286,4.021239292897592,4.4610622644001614,0.0050000000000273446
4.0840711658637492,4.4610622842945231,0.005000000000028126,0.76281334098962061,-1.0999271373314541,-6.6817017261763301,-1502.3377772618167,4.0840711658637492,4.4610622842945231,0.005000000000028126
4.1469030388299064,4.4610623041888848,0.0050000000000289075,0.62323742016451,-1.3476957140877521,-5.7582544571169887,-1412.5897926622142,4.1469030388299064,4.4610623041888848,0.0050000000000289075
4.2097349117960636,4.4610623240832465,0.0050000000000296882,0.51669100187645678,-1.5415882835579853,-4.5673280635505824,-1341.5859264571798,4.2097349117960636,4.4610623240832465,0.0050000000000296882
4.2725667847622208,4.4610623439776083,0.0050000000000304697,0.44523300938445987,-1.6728393033904254,-2.9099321291271667,-1299.6096595979357,4.2725667847622208,4.4610623439776083,0.0050000000000304697
4.3353986577283781,4.46106236387197,0.0050000000000312511,0.40418070017052832,-1.6996566026822706,-0.44187182837475053,-1297.0052748166365,4.3353986577283781,4.46106236387197,0.0050000000000312511
4.3982305306945353,4.4610623837663317,0.0050000000000320318,0.38551611715940376,-1.5827315318590924,2.4472406532417201,-1349.7879053061222,4.3982305306945353,4.4610623837663317,0.0050000000000320318
4.4610624036606925,4.4610624036606925,0.0050000000000328133,0.39328822669348612,-1.3206800691632654,5.9206527823940487,-1447.8915700442376,4.4610624036606925,4.4610624036606925,0.0050000000000328133
4.5238942766268515,4.4610624235550542,0.0050000000000335948,0.4353380316254073,-0.87396940078523933,8.6165765564735857,-1568.2422107696889,4.5238942766268515,4.4610624235550542,0.0050000000000335948
4.5867261495930087,4.4610624434494159,0.0050000000000343763,0.47404336008423348,-0.37330436766686315,9.5525439618613674,-1661.0364575476342,4.5867261495930087,4.4610624434494159,0.0050000000000343763
4.6495580225591659,4.4610624633437777,0.0050000000000351577,0.50470167797320709,0.086054944641179784,8.7948270936737103,-1674.8725698708547,4.6495580225591659,4.4610624633437777,0.0050000000000351577
4.7123898955253232,4.4610624832381394,0.0050000000000359384,0.49922197865171469,0.39518071955875544,6.7510096148739223,-1587.2367262557266,4.7123898955253232,4.4610624832381394,0.0050000000000359384
4.7752217684914804,4.4610625031325011,0.0050000000000367199,0.47392585922684749,0.54853656735807277,5.7375687174698395,-1427.4140403998067,4.7752217684914804,4.4610625031325011,0.0050000000000367199
4.8380536414576376,4.4610625230268628,0.0050000000000375014,0.42555656413531889,0.65881668188922649,5.7146528787850635,-1208.7439870053415,4.8380536414576376,4.4610625230268628,0.0050000000000375014
4.9008855144237948,4.4610625429212236,0.005000000000038282,0.34003349715012782,0.72163463305510223,4.7888698263995622,-943.00157629765533,4.9008855144237948,4.4610625429212236,0.005000000000038282
4.9637173873899538,4.4610625628155853,0.0050000000000390635,0.22284580470367576,0.63957704634681511,2.3193722833205026,-677.66648069081589,4.9637173873899538,4.4610625628155853,0.0050000000000390635
5.026549260356111,4.461062582709947,0.005000000000039845,0.13444609999357821,0.37307926529842866,-2.1459873934007874,-487.75523868287877,5.026549260356111,4.461062582709947,0.005000000000039845
5.0893811333222683,4.4610626026043088,0.0050000000000406265,0.088226787222937822,-0.16784563464642174,-5.6146470572980958,-470.92148042706697,5.0893811333222683,4.4610626026043088,0.0050000000000406265
5.1522130062884255,4.4610626224986705,0.005000000000041408,0.10457370818504236,-0.71824313047024746,-3.0055486538938396,-647.49769590496373,5.1522130062884255,4.4610626224986705,0.005000000000041408
5.2150448792545827,4.4610626423930322,0.0050000000000421886,0.0098714972031643516,-0.97786392879767448,2.1899634776458683,-959.49346046545293,5.2150448792545827,4.4610626423930322,0.0050000000000421886
5.2778767522207399,4.4610626622873939,0.0050000000000429701,-0.14572605866949603,-0.98088295861164909,4.729881208029413,-1321.9573047935123,5.2778767522207399,4.4610626622873939,0.0050000000000429701
5.3407086251868972,4.4610626821817547,0.0050000000000437516,-0.31614042041205842,-0.88168439435705892,5.8795878660100112,-1687.5075261343511,5.3407086251868972,4.4610626821817547,0.0050000000000437516
5.4035404981530544,4.4610627020761164,0.0050000000000445322,-0.49281995250768285,-0.6753264238104898,7.4428030969340071,-2030.5936984001919,5.4035404981530544,4.4610627020761164,0.0050000000000445322
5.4663723711192134,4.4610627219704782,0.0050000000000453137,-0.66318515974403081,-0.34498858608319077,9.4631708974542192,-2323.8921661708296,5.4663723711192134,4.4610627219704782,0.0050000000000453137
5.5292042440853706,4.4610627418648399,0.0050000000000460952,-0.7929917912653186,0.15921638821153283,11.744426934261062,-2507.739576548996,5.5292042440853706,4.4610627418648399,0.0050000000000460952
5.5920361170515278,4.4610627617592016,0.0050000000000468767,-0.83704843792123984,0.79631754594129567,12.466865058893369,-2530.3101223755712,5.5920361170515278,4.4610627617592016,0.0050000000000468767
5.654867990017685,4.4610627816535633,0.0050000000000476582,-0.77765473812355679,1.4262603927721624,10.429689145976591,-2392.4525567338005,5.654867990017685,4.4610627816535633,0.0050000000000476582
5.7176998629838423,4.461062801547925,0.0050000000000484388,-0.6454416547194215,1.876374234523482,6.4589571203035563,-2182.8481814504971,5.7176998629838423,4.461062801547925,0.0050000000000484388
5.7805317359499995,4.4610628214422858,0.0050000000000492203,-0.50046833575196659,2.1105969202602708,2.4877244617372862,-1998.1158003788212,5.7805317359499995,4.4610628214422858,0.0050000000000492203
5.8433636089161585,4.4610628413366475,0.0050000000000500018,-0.39309832984571069,2.1519522931905799,-0.2218635193662869,-1906.5465273914938,5.8433636089161585,4.4610628413366475,0.0050000000000500018
5.9061954818823139,4.4610628612310093,0.0050000000000507824,-0.336810216777085,2.1313173270990795,-1.1769920293136709,-1911.6395726738301,5.9061954818823139,4.4610628612310093,0.0050000000000507824
5.9690273548484711,4.461062881125371,0.0050000000000515639,-0.33542828188138724,2.1435506510559352,-2.0757081240159279,-2038.8819826722272,5.9690273548484711,4.461062881125371,0.0050000000000515639
6.0318592278146301,4.4610629010197327,0.0050000000000523454,-0.37222829856486195,2.0863664686022503,-5.4060796552821602,-2295.9005996708001,6.0318592278146301,4.4610629010197327,0.0050000000000523454
6.0946911007807874,4.4610629209140944,0.0050000000000531269,-0.44808977967115848,1.8317920081493624,-9.8217283029379949,-2653.2411726040345,6.0946911007807874,4.4610629209140944,0.0050000000000531269
6.1575229737469446,4.4610629408084561,0.0050000000000539084,-0.5669065454881671,1.3677153628986165,-13.320034437001333,-3017.6100676819324,6.1575229737469446,4.4610629408084561,0.0050000000000539084
6.2203548467131018,4.4610629607028169,0.005000000000054689,-0.71387294419622416,0.78205088865204264,-13.892863886911611,-3296.3053745822172,6.2203548467131018,4.4610629607028169,0.005000000000054689
0.062831315924033265,4.5238928840215396,0.0049999999999789059,-0.64015009406983592,-0.30516638855757994,-16.334535999339469,-3589.7908511477217,0.062831315924033265,4.5238928840215396,0.0049999999999789059
0.12566318889019074,4.5238929039159013,0.0049999999999796874,-0.8216048148527999,-0.84734668586085315,-14.021044350506317,-3273.4809393907631,0.12566318889019074,4.5238929039159013,0.0049999999999796874
0.18849506185634818,4.523892923810263,0.004999999999980468,-0.9689675071580488,-1.2440836231958512,-9.9965122407822182,-2832.1230268691543,0.18849506185634818,4.523892923810263,0.004999999999980468
0.25132693482250562,4.5238929437046247,0.0049999999999812495,-1.0505624896921402,-1.4283562866962591,-5.060608954157372,-2371.3353159391918,0.25132693482250562,4.5238929437046247,0.0049999999999812495
0.31415880778866306,4.5238929635989864,0.004999999999982031,-1.0819328385318641,-1.4129484792720719,-1.2508524729192618,-2002.0414213704257,0.31415880778866306,4.5238929635989864,0.004999999999982031
0.37699068075482051,4.5238929834933481,0.0049999999999828116,-1.1270813028174986,-1.3118281984712803,-0.15767789145536554,-1763.9413860118473,0.37699068075482051,4.5238929834933481,0.0049999999999828116
0.439822553720978,4.5238930033877098,0.0049999999999835931,-1.2024009379233833,-1.2263460720121042,1.8936988171476574,-1687.5414903643225,0.439822553720978,4.5238930033877098,0.0049999999999835931
0.50265442668713545,4.5238930232820707,0.0049999999999843746,-1.2624211568433659,-1.0542392444609745,5.3181524880821573,-1724.8080966843509,0.50265442668713545,4.5238930232820707,0.0049999999999843746
0.56548629965329289,4.5238930431764324,0.0049999999999851561,-1.2712167114256248,-0.79017607800227363,6.6110395867028888,-1847.9721380219689,0.56548629965329289,4.5238930431764324,0.0049999999999851561
0.62831817261945033,4.5238930630707941,0.0049999999999859376,-1.2942393508350636,-0.55316461223834157,6.2892496703638141,-1996.6306629551705,0.62831817261945033,4.5238930630707941,0.0049999999999859376
0.69115004558560778,4.5238930829651558,0.0049999999999867182,-1.353924886087847,-0.3672841109977158,5.5737646125470377,-2150.4973004699118,0.69115004558560778,4.5238930829651558,0.0049999999999867182
0.75398191855176522,4.5238931028595175,0.0049999999999874997,-1.4327320632636136,-0.17796798928414798,5.8109953144441207,-2286.7798111424886,0.75398191855176522,4.5238931028595175,0.0049999999999874997
0.81681379151792266,4.5238931227538792,0.0049999999999882812,-1.4803477689380884,0.057720643669722786,6.8089893554264238,-2357.2880451535411,0.81681379151792266,4.5238931227538792,0.0049999999999882812
0.87964566448408021,4.5238931426482409,0.0049999999999890627,-1.4410331037380162,0.35224637646601797,7.8051844560638015,-2306.8563136364914,0.87964566448408021,4.5238931426482409,0.0049999999999890627
0.94247753745023755,4.5238931625426018,0.0049999999999898433,-1.3314002134623786,0.64079388338907517,8.2227511450644446,-2149.5857338765086,0.94247753745023755,4.5238931625426018,0.0049999999999898433
1.0053094104163951,4.5238931824369635,0.0049999999999906248,-1.1639639381398856,0.89175274222282275,7.8646108883049788,-1905.1339014195123,1.0053094104163951,4.5238931824369635,0.0049999999999906248
1.0681412833825525,4.5238932023313252,0.0049999999999914063,-0.99543309259835344,1.0907793409981121,7.2139631269300759,-1650.2743430466744,1.0681412833825525,4.5238932023313252,0.0049999999999914063
1.13097315634871,4.5238932222256869,0.0049999999999921878,-0.84705255322445783,1.2472411185923049,6.1978497563867219,-1413.6843369855465,1.13097315634871,4.5238932222256869,0.0049999999999921878
1.1938050293148674,4.5238932421200486,0.0049999999999929684,-0.71500258601504663,1.3721545677219349,4.4669390845437169,-1215.5699331727856,1.1938050293148674,4.5238932421200486,0.0049999999999929684
1.2566369022810249,4.5238932620144103,0.0049999999999937499,-0.5628387871666104,1.4305468372043866,1.6747628687679295,-1069.6063689023827,1.2566369022810249,4.5238932620144103,0.0049999999999937499
1.3194687752471823,4.523893281908772,0.0049999999999945314,-0.38195332475823429,1.3525185831260664,-1.5569556434840992,-1004.468972197479,1.3194687752471823,4.523893281908772,0.0049999999999945314
1.3823006482133398,4.5238933018031329,0.004999999999995312,-0.18818490589741302,1.14874963705816,-3.7856334954482471,-1024.1429011328005,1.3823006482133398,4.5238933018031329,0.004999999999995312
1.4451325211794972,4.5238933216974946,0.0049999999999960935,-0.01533206047571958,0.87338827320809398,-4.8574249138254348,-1112.8650004105573,1.4451325211794972,4.5238933216974946,0.0049999999999960935
1.5079643941456546,4.5238933415918563,0.004999999999996875,0.13207468807456238,0.58077538628436909,-5.5640107796425013,-1222.7553729529745,1.5079643941456546,4.5238933415918563,0.004999999999996875
1.5707962671118121,4.523893361486218,0.0049999999999976565,0.24824719246350049,0.28526113539906478,-5.9971266112083361,-1319.0479407055604,1.5707962671118121,4.523893361486218,0.0049999999999976565
1.6336281400779695,4.5238933813805797,0.004999999999998438,0.34623400909777852,0.0070799348676092114,-5.7634380810831711,-1373.5297545912501,1.6336281400779695,4.5238933813805797,0.004999999999998438
1.6964600130441272,4.5238934012749414,0.0049999999999992186,0.39807156225313595,-0.20060126782593457,-3.1532093315455945,-1381.8822263861259,1.6964600130441272,4.5238934012749414,0.0049999999999992186
1.7592918860102846,4.5238934211693032,0.0050000000000000001,0.38813360849930117,-0.21883113120949851,-0.081871867704561133,-1359.6982761444594,1.7592918860102846,4.5238934211693032,0.0050000000000000001
1.8221237589764419,4.523893441063664,0.0050000000000007816,0.41132932813510292,-0.10597351318496623,0.049680656117321198,-1358.6088744232625,1.8221237589764419,4.523893441063664,0.0050000000000007816
1.8849556319425993,4.5238934609580257,0.0050000000000015622,0.54045339439069207,-0.038098188537307065,-3.2821387651471907,-1434.0383076871951,1.8849556319425993,4.5238934609580257,0.0050000000000015622
1.9477875049087567,4.5238934808523874,0.0050000000000023437,0.71190189394696923,-0.13371484458336705,-6.7152404768526903,-1559.1559619563789,1.9477875049087567,4.5238934808523874,0.0050000000000023437
2.0106193778749146,4.5238935007467491,0.0050000000000031252,0.86335369134201101,-0.32892497315020974,-8.9536303740187577,-1682.9299296199133,2.0106193778749146,4.5238935007467491,0.0050000000000031252
2.0734512508410718,4.5238935206411108,0.0050000000000039067,0.99432864306050761,-0.56050207708718502,-10.442808791277642,-1738.625158694716,2.0734512508410718,4.5238935206411108,0.0050000000000039067
2.1362831238072295,4.5238935405354725,0.0050000000000046882,1.1002900793921999,-0.8166416753813821,-11.112960584163199,-1679.496282743665,2.1362831238072295,4.5238935405354725,0.0050000000000046882
2.1991149967733867,4.5238935604298343,0.0050000000000054688,1.1367716813202313,-1.0858885405376633,-10.320294493649399,-1463.2998080575544,2.1991149967733867,4.5238935604298343,0.0050000000000054688
2.2619468697395444,4.5238935803241951,0.0050000000000062503,1.0625190032871106,-1.2975296105449798,-7.9928088995394528,-1118.7035118863416,2.2619468697395444,4.5238935803241951,0.0050000000000062503
2.3247787427057016,4.5238936002185568,0.0050000000000070318,0.89315932071186355,-1.4091879051671288,-4.9279394022984775,-737.48119328918824,2.3247787427057016,4.5238936002185568,0.0050000000000070318
2.3876106156718593,4.5238936201129185,0.0050000000000078124,0.67485732100204621,-1.4244395959737464,-2.1206198014672326,-446.69635958229986,2.3876106156718593,4.5238936201129185,0.0050000000000078124
2.4504424886380165,4.5238936400072802,0.0050000000000085939,0.46544653476121606,-1.3905443563487605,0.57253184941066992,-325.27079114852683,2.4504424886380165,4.5238936400072802,0.0050000000000085939
2.5132743616041742,4.5238936599016419,0.0050000000000093754,0.28613375516080014,-1.2734161688252619,4.8692097033210784,-363.68147137405532,2.5132743616041742,4.5238936599016419,0.0050000000000093754
2.5761062345703314,4.5238936797960037,0.0050000000000101569,0.11072888853340836,-1.0208132998185158,8.0944286319309811,-515.4718427446827,2.5761062345703314,4.5238936797960037,0.0050000000000101569
2.6389381075364891,4.5238936996903654,0.0050000000000109384,-0.012711972842804831,-0.77446513393353644,9.3409211273962338,-703.77894676437529,2.6389381075364891,4.5238936996903654,0.0050000000000109384
2.7017699805026463,4.5238937195847262,0.005000000000011719,-0.097940236050990226,-0.5759768297628759,10.404989987575609,-885.38912072860262,2.7017699805026463,4.5238937195847262,0.005000000000011719
2.7646018534688039,4.5238937394790879,0.0050000000000125005,-0.10888903219889033,-0.41485307658404469,11.119026162674144,-1020.3985585098204,2.7646018534688039,4.5238937394790879,0.0050000000000125005
2.8274337264349616,4.5238937593734496,0.005000000000013282,-0.081824873806043696,-0.28809977942843601,11.745920897799916,-1115.9859568336419,2.8274337264349616,4.5238937593734496,0.005000000000013282
2.8902655994011188,4.5238937792678113,0.0050000000000140626,-0.0024849691244970846,-0.17249756586178802,12.170613917498232,-1167.6397593060551,2.8902655994011188,4.5238937792678113,0.0050000000000140626
2.953097472367276,4.523893799162173,0.0050000000000148441,0.1139516477958144,-0.054566115721308955,12.197676495350677,-1182.4709107262554,2.953097472367276,4.523893799162173,0.0050000000000148441
3.0159293453334337,4.5238938190565348,0.0050000000000156256,0.26016627045840535,0.063747970347807936,11.809439018069973,-1166.3779903271527,3.0159293453334337,4.5238938190565348,0.0050000000000156256
3.0787612182995909,4.5238938389508965,0.0050000000000164071,0.41111493837602137,0.18234067389523639,11.113576843691362,-1130.1345815595932,3.0787612182995909,4.5238938389508965,0.0050000000000164071
3.1415930912657486,4.5238938588452573,0.0050000000000171886,0.56058552088236469,0.29516472069035959,10.21757062983016,-1086.4472341544326,3.1415930912657486,4.5238938588452573,0.0050000000000171886
3.2044249642319063,4.523893878739619,0.0050000000000179692,0.6773288364283907,0.39926461008176989,9.3422804685572238,-1046.0844453969369,3.2044249642319063,4.523893878739619,0.0050000000000179692
3.2672568371980635,4.5238938986339807,0.0050000000000187507,0.76608111962333214,0.50363737059431868,8.3657280849829441,-1009.7134209896531,3.2672568371980635,4.5238938986339807,0.0050000000000187507
3.3300887101642211,4.5238939185283424,0.0050000000000195322,0.81393236879203601,0.60080137457408989,7.3132810023948336,-984.06129854836752,3.3300887101642211,4.5238939185283424,0.0050000000000195322
3.3929205831303788,4.5238939384227042,0.0050000000000203128,0.8340555950629096,0.69612136985627016,6.3023549844900586,-973.739206606415,3.3929205831303788,4.5238939384227042,0.0050000000000203128
3.455752456096536,4.5238939583170659,0.0050000000000210943,0.84979477504170997,0.78970367583807088,4.8171688394797672,-979.13026472691217,3.455752456096536,4.5238939583170659,0.0050000000000210943
3.5185843290626937,4.5238939782114276,0.0050000000000218758,0.89243734409988484,0.81711498873072752,2.3371087428107633,-1008.9730253959234,3.5185843290626937,4.5238939782114276,0.0050000000000218758
3.5814162020288505,4.5238939981057884,0.0050000000000226573,0.97412385662103895,0.73657961369906799,-0.099129283422441469,-1065.1165838104082,3.5814162020288505,4.5238939981057884,0.0050000000000226573
3.6442480749950081,4.5238940180001501,0.0050000000000234388,1.0803145225886994,0.57592286010362459,-1.3693993179365354,-1158.936340780471,3.6442480749950081,4.5238940180001501,0.0050000000000234388
3.7070799479611654,4.5238940378945118,0.0050000000000242194,1.1973091277985142,0.39998907047090559,-1.7276321516124105,-1263.0667518616631,3.7070799479611654,4.5238940378945118,0.0050000000000242194
3.769911820927323,4.5238940577888735,0.0050000000000250009,1.2892488310949304,0.232914088954954,-2.0806942618520976,-1356.6521022213776,3.769911820927323,4.5238940577888735,0.0050000000000250009
3.8327436938934807,4.5238940776832353,0.0050000000000257824,1.3247609888773528,0.055918432043667247,-2.8495616086500259,-1415.9710744719487,3.8327436938934807,4.5238940776832353,0.0050000000000257824
3.8955755668596379,4.523894097577597,0.0050000000000265631,1.2872532761282933,-0.14521489830917075,-3.8787579687782077,-1426.1960689907173,3.8955755668596379,4.523894097577597,0.0050000000000265631
3.9584074398257956,4.5238941174719587,0.0050000000000273446,1.180866293653384,-0.38618226871396016,-4.8605810184458669,-1387.8159477320555,3.9584074398257956,4.5238941174719587,0.0050000000000273446
4.0212393127919537,4.5238941373663195,0.005000000000028126,1.036126214618035,-0.65433397391256198,-5.6368858988671038,-1332.7030738018716,4.0212393127919537,4.5238941373663195,0.005000000000028126
4.0840711857581109,4.5238941572606812,0.0050000000000289075,0.87530581924585915,-0.94280427329643313,-5.7211885117762122,-1276.7182165696922,4.0840711857581109,4.5238941572606812,0.0050000000000289075
4.1469030587242681,4.5238941771550429,0.005000000000029689,0.72853260366198591,-1.2167835940350864,-5.2107738264070109,-1238.6764088189857,4.1469030587242681,4.5238941771550429,0.005000000000029689
4.2097349316904253,4.5238941970494047,0.0050000000000304697,0.61012235182489916,-1.4427573599141015,-4.2708213223454043,-1221.7030711826662,4.2097349316904253,4.5238941970494047,0.0050000000000304697
4.2725668046565826,4.5238942169437664,0.0050000000000312511,0.52383508192671524,-1.6077710690013685,-2.6884475748060535,-1232.3964490194628,4.2725668046565826,4.5238942169437664,0.0050000000000312511
4.3353986776227398,4.5238942368381281,0.0050000000000320326,0.4608466151503019,-1.6552449476876205,-0.21457277484418114,-1275.7161757584463,4.3353986776227398,4.5238942368381281,0.0050000000000320326
4.398230550588897,4.5238942567324898,0.0050000000000328133,0.4140465703925516,-1.5543666416791071,2.4143265245793399,-1357.2336196016668,4.398230550588897,4.5238942567324898,0.0050000000000328133
4.4610624235550542,4.5238942766268506,0.0050000000000335948,0.380717642434097,-1.3251386129998712,5.4683665585805086,-1470.8636416845784,4.4610624235550542,4.5238942766268506,0.0050000000000335948
4.5238942965212132,4.5238942965212123,0.0050000000000343763,0.38321267443962681,-0.89786381330225651,8.4650920213287755,-1587.5902884161221,4.5238942965212132,4.5238942965212123,0.0050000000000343763
4.5867261694873704,4.523894316415574,0.0050000000000351577,0.37959657050471352,-0.38287790112159131,9.49537625073234,-1667.7760463252084,4.5867261694873704,4.523894316415574,0.0050000000000351577
4.6495580424535277,4.5238943363099358,0.0050000000000359392,0.3651262534236111,0.098334689740393513,8.7108648952584868,-1667.4241720784871,4.6495580424535277,4.5238943363099358,0.0050000000000359392
4.7123899154196849,4.5238943562042975,0.0050000000000367199,0.31814319026539367,0.43047434585827798,6.4675240758610686,-1572.134431206212,4.7123899154196849,4.5238943562042975,0.0050000000000367199
4.7752217883858421,4.5238943760986592,0.0050000000000375014,0.25981496813237076,0.59915677947140333,5.5313508475876434,-1411.1106115594266,4.7752217883858421,4.5238943760986592,0.0050000000000375014
4.8380536613519993,4.5238943959930209,0.0050000000000382828,0.1785850731538034,0.74171274129927134,5.7446666290961943,-1194.8177819089808,4.8380536613519993,4.5238943959930209,0.0050000000000382828
4.9008855343181565,4.5238944158873817,0.0050000000000390635,0.057795363496195462,0.84196864359422496,4.4910850296839637,-935.04867949202355,4.9008855343181565,4.5238944158873817,0.0050000000000390635
4.9637174072843155,4.5238944357817434,0.005000000000039845,-0.064652953661613069,0.75543614557259975,0.84176967747924791,-676.27333022981281,4.9637174072843155,4.5238944357817434,0.005000000000039845
5.0265492802504728,4.5238944556761052,0.0050000000000406265,-0.11659267635408641,0.405131326169344,-4.2527019249921105,-495.81854002260371,5.0265492802504728,4.5238944556761052,0.0050000000000406265
5.08938115321663,4.5238944755704669,0.005000000000041408,-0.1139963671235249,-0.19085814746097948,-5.9139677966043296,-482.85582914301204,5.08938115321663,4.5238944755704669,0.005000000000041408
5.1522130261827872,4.5238944954648286,0.0050000000000421894,-0.13456727200893032,-0.66545545014091712,-1.2883414547358882,-655.92652864344404,5.1522130261827872,4.5238944954648286,0.0050000000000421894
5.2150448991489444,4.5238945153591903,0.0050000000000429701,-0.24161704429511993,-0.84342893868261593,2.8724317216940132,-943.8555631671868,5.2150448991489444,4.5238945153591903,0.0050000000000429701
5.2778767721151016,4.523894535253552,0.0050000000000437516,-0.38344153840192952,-0.8252255128455811,4.7426101006082551,-1272.432488403477,5.2778767721151016,4.523894535253552,0.0050000000000437516
5.3407086450812589,4.5238945551479128,0.0050000000000445331,-0.53003601616901863,-0.72007162031730088,5.6705402288591706,-1589.2362276107958,5.3407086450812589,4.5238945551479128,0.0050000000000445331
5.4035405180474161,4.5238945750422745,0.0050000000000453137,-0.68146887927821831,-0.51354306430022945,6.9023296887666721,-1874.0190048686272,5.4035405180474161,4.5238945750422745,0.0050000000000453137
5.4663723910135751,4.5238945949366363,0.0050000000000460952,-0.81869713751500384,-0.20166654709909582,8.1673594164952625,-2089.3725615857361,5.4663723910135751,4.5238945949366363,0.0050000000000460952
5.5292042639797323,4.523894614830998,0.0050000000000468767,-0.91667985784907535,0.2406847473552105,9.4801849197195462,-2202.8168533754465,5.5292042639797323,4.523894614830998,0.0050000000000468767
5.5920361369458895,4.5238946347253597,0.0050000000000476582,-0.93089334179765126,0.77727839778460595,9.7938379488515093,-2185.2546530072809,5.5920361369458895,4.5238946347253597,0.0050000000000476582
5.6548680099120467,4.5238946546197214,0.0050000000000484397,-0.84471259952407374,1.3080604636558597,8.3554964017881996,-2059.6529726994463,5.6548680099120467,4.5238946546197214,0.0050000000000484397
5.717699882878204,4.5238946745140831,0.0050000000000492203,-0.68846352421274293,1.7121239857031854,5.5308505212653225,-1894.0984617375038,5.717699882878204,4.5238946745140831,0.0050000000000492203
5.7805317558443612,4.5238946944084439,0.0050000000000500018,-0.51213733532764605,1.9568320416892886,2.5609388588616713,-1765.8767518524937,5.7805317558443612,4.5238946944084439,0.0050000000000500018
5.8433636288105202,4.5238947143028057,0.0050000000000507833,-0.366610623294646,2.0408953408610944,0.24258267985171011,-1724.0646305575817,5.8433636288105202,4.5238947143028057,0.0050000000000507833
5.9061955017766756,4.5238947341971674,0.0050000000000515639,-0.25882847235534978,2.0745267088084325,-0.74433489386601293,-1782.3668894410496,5.9061955017766756,4.5238947341971674,0.0050000000000515639
5.9690273747428328,4.5238947540915291,0.0050000000000523454,-0.1985453578854714,2.1245405863766451,-1.8963726558875951,-1967.1326760671734,5.9690273747428328,4.5238947540915291,0.0050000000000523454
6.0318592477089918,4.5238947739858908,0.0050000000000531269,-0.16578689408757047,2.1020647479718702,-5.2529727916388271,-2291.6724498292692,6.0318592477089918,4.5238947739858908,0.0050000000000531269
6.0946911206751491,4.5238947938802525,0.0050000000000539084,-0.16990014800333061,1.8930535363976175,-9.7194311152818464,-2728.6699805425465,6.0946911206751491,4.5238947938802525,0.0050000000000539084
6.1575229936413063,4.5238948137746142,0.0050000000000546899,-0.23088078805651172,1.4729635601065902,-13.572937539239808,-3176.9340251931185,6.1575229936413063,4.5238948137746142,0.0050000000000546899
6.2203548666074635,4.523894833668975,0.0050000000000554705,-0.33166536781497719,0.92056708779216334,-14.595219965420522,-3538.0591811343179,6.2203548666074635,4.523894833668975,0.0050000000000554705
