"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.0106194176636376,4.6495572466790636,0.0050000000000046882,1.1594697824639466,-1.1967044273564587,2.6395177326997468,-1134.1739234074946,2.0106194176636376,4.6495572466790636,0.0050000000000046882
2.0734512906297948,4.6495572665734253,0.0050000000000054688,1.1665695739852957,-1.1618918732146222,3.0756971774699533,-1221.3188637912253,2.0734512906297948,4.6495572665734253,0.0050000000000054688
2.1362831635959525,4.649557286467787,0.0050000000000062512,1.1512926506474388,-1.1078796664224404,3.8021723685778999,-1303.2155227775424,2.1362831635959525,4.649557286467787,0.0050000000000062512
2.1991150365621097,4.6495573063621487,0.0050000000000070318,1.1093805897016933,-1.0304656032938269,4.6348612149182395,-1374.0656093269847,2.1991150365621097,4.6495573063621487,0.0050000000000070318
2.2619469095282674,4.6495573262565095,0.0050000000000078124,1.0378496900121998,-0.92180187703676819,5.5060471426204822,-1430.2798282887375,2.2619469095282674,4.6495573262565095,0.0050000000000078124
2.3247787824944246,4.6495573461508712,0.0050000000000085948,0.93295345088157267,-0.77688545972190814,6.3213512617350966,-1462.7465411067001,2.3247787824944246,4.6495573461508712,0.0050000000000085948
2.3876106554605823,4.649557366045233,0.0050000000000093754,0.8001248192047985,-0.60487927365747873,6.7177277252400511,-1470.1178529626604,2.3876106554605823,4.649557366045233,0.0050000000000093754
2.4504425284267395,4.6495573859395947,0.005000000000010156,0.65632079207482208,-0.43415901931220369,6.251893039973309,-1451.6069269330135,2.4504425284267395,4.6495573859395947,0.005000000000010156
2.5132744013928972,4.6495574058339564,0.0050000000000109384,0.52885607916335919,-0.30052680427539952,5.10417265378792,-1417.8610966693786,2.5132744013928972,4.6495574058339564,0.0050000000000109384
2.5761062743590544,4.6495574257283181,0.005000000000011719,0.43424495422848436,-0.22302784646946805,3.7981687953305179,-1377.9366020067362,2.5761062743590544,4.6495574257283181,0.005000000000011719
2.638938147325212,4.6495574456226798,0.0050000000000125014,0.36854043427980154,-0.19327917243024681,2.9693982746238996,-1341.9652671454412,2.638938147325212,4.6495574456226798,0.0050000000000125014
2.7017700202913693,4.6495574655170406,0.005000000000013282,0.31458268622175845,-0.17820682747503089,2.9614169077756847,-1312.3299249731394,2.7017700202913693,4.6495574655170406,0.005000000000013282
2.7646018932575269,4.6495574854114023,0.0050000000000140626,0.25366699639253404,-0.14425394761696272,3.2942292196956613,-1288.5753137361062,2.7646018932575269,4.6495574854114023,0.0050000000000140626
2.8274337662236846,4.6495575053057641,0.005000000000014845,0.19088870890093201,-0.096185321044224753,3.2459258181013269,-1264.0078006368722,2.8274337662236846,4.6495575053057641,0.005000000000014845
2.8902656391898418,4.6495575252001258,0.0050000000000156256,0.1434024648741104,-0.052541892581574864,2.7663386340324365,-1235.1952070259235,2.8902656391898418,4.6495575252001258,0.0050000000000156256
2.953097512155999,4.6495575450944875,0.0050000000000164063,0.11882028588548042,-0.022392812659683362,2.2107255251004014,-1200.4863475981624,2.953097512155999,4.6495575450944875,0.0050000000000164063
3.0159293851221567,4.6495575649888492,0.0050000000000171886,0.1172141804505141,-0.0072427598683699997,1.7640577575993976,-1159.9720205491524,3.0159293851221567,4.6495575649888492,0.0050000000000171886
3.0787612580883139,4.6495575848832109,0.0050000000000179692,0.13361766963083829,-0.0033262059269093865,1.4557203551583644,-1114.3424312703905,3.0787612580883139,4.6495575848832109,0.0050000000000179692
3.1415931310544716,4.6495576047775717,0.0050000000000187516,0.16151338220153241,-0.0092527106856017949,1.4094448349979296,-1066.8134090529927,3.1415931310544716,4.6495576047775717,0.0050000000000187516
3.2044250040206292,4.6495576246719335,0.0050000000000195322,0.19197943645647403,-0.01961075362716851,1.6378304950693636,-1018.8778412718707,3.2044250040206292,4.6495576246719335,0.0050000000000195322
3.2672568769867865,4.6495576445662952,0.0050000000000203128,0.21525761598849569,-0.029362922078347491,2.0287588053423793,-973.85761696546706,3.2672568769867865,4.6495576445662952,0.0050000000000203128
3.3300887499529441,4.6495576644606569,0.0050000000000210952,0.23004536283934252,-0.036074903890668739,2.3834797486532895,-933.07807423462782,3.3300887499529441,4.6495576644606569,0.0050000000000210952
3.3929206229191018,4.6495576843550186,0.0050000000000218758,0.23951743551727411,-0.038673959653340882,2.6051466007544013,-897.24770246357366,3.3929206229191018,4.6495576843550186,0.0050000000000218758
3.455752495885259,4.6495577042493803,0.0050000000000226565,0.24829023561379665,-0.038194850972298924,2.6403582484528094,-866.046126386629,3.455752495885259,4.6495577042493803,0.0050000000000226565
3.5185843688514167,4.649557724143742,0.0050000000000234388,0.26054221011599016,-0.035542216180721911,2.5525070327363597,-838.73305817907612,3.5185843688514167,4.649557724143742,0.0050000000000234388
3.5814162418175735,4.6495577440381028,0.0050000000000242194,0.28056532203339107,-0.033203637015610757,2.3551109983370773,-813.73424635854963,3.5814162418175735,4.6495577440381028,0.0050000000000242194
3.6442481147837311,4.6495577639324646,0.0050000000000250018,0.31038683653057642,-0.031731322006130706,2.0962697235905798,-790.62956487038866,3.6442481147837311,4.6495577639324646,0.0050000000000250018
3.7070799877498883,4.6495577838268263,0.0050000000000257824,0.3514925150962997,-0.034266588007222057,1.8188783463781599,-768.85435499179482,3.7070799877498883,4.6495577838268263,0.0050000000000257824
3.769911860716046,4.649557803721188,0.0050000000000265631,0.40420249017758741,-0.041971682310873594,1.5347256720284876,-749.38963622904396,3.769911860716046,4.649557803721188,0.0050000000000265631
3.8327437336822037,4.6495578236155497,0.0050000000000273454,0.46753513870804653,-0.055833594490251312,1.26222638808336,-733.63908460441587,3.8327437336822037,4.6495578236155497,0.0050000000000273454
3.8955756066483609,4.6495578435099114,0.005000000000028126,0.54110383420680574,-0.077508996406784533,1.072090300393493,-724.22960324376902,3.8955756066483609,4.6495578435099114,0.005000000000028126
3.9584074796145186,4.6495578634042731,0.0050000000000289067,0.62038319680871512,-0.1054394771104806,1.0390511578527089,-723.35886588300878,3.9584074796145186,4.6495578634042731,0.0050000000000289067
4.0212393525806762,4.649557883298634,0.005000000000029689,0.69885510957827079,-0.13788903101880537,1.342001104462818,-733.83367506636239,4.0212393525806762,4.649557883298634,0.005000000000029689
4.0840712255468334,4.6495579031929957,0.0050000000000304697,0.76745214175686094,-0.17129965504361155,1.9518797129222394,-758.28209916422679,4.0840712255468334,4.6495579031929957,0.0050000000000304697
4.1469030985129907,4.6495579230873574,0.005000000000031252,0.81516551663775494,-0.19928721945073744,2.7824034777148023,-796.89322476690654,4.1469030985129907,4.6495579230873574,0.005000000000031252
4.2097349714791479,4.6495579429817191,0.0050000000000320326,0.84293819292576355,-0.22041040534772763,3.460793858579406,-852.25032806341017,4.2097349714791479,4.6495579429817191,0.0050000000000320326
4.2725668444453051,4.6495579628760808,0.0050000000000328133,0.86000499368642547,-0.2366418737900465,3.7968016133476019,-925.01690452110029,4.2725668444453051,4.6495579628760808,0.0050000000000328133
4.3353987174114623,4.6495579827704425,0.0050000000000335956,0.88000658094617201,-0.25220285154299238,3.7355773626518851,-1017.1834675435691,4.3353987174114623,4.6495579827704425,0.0050000000000335956
4.3982305903776195,4.6495580026648042,0.0050000000000343763,0.91239186929538763,-0.26583464300836862,3.5697977151079221,-1130.1045151024648,4.3982305903776195,4.6495580026648042,0.0050000000000343763
4.4610624633437768,4.6495580225591651,0.0050000000000351569,0.96146494035212526,-0.27566696190768064,3.5345335694661904,-1263.3134015813991,4.4610624633437768,4.6495580225591651,0.0050000000000351569
4.5238943363099358,4.6495580424535268,0.0050000000000359392,1.0226066999886763,-0.26565298871641779,3.7785207987413365,-1414.4344819558712,4.5238943363099358,4.6495580424535268,0.0050000000000359392
4.586726209276093,4.6495580623478885,0.0050000000000367199,1.0892778072286908,-0.22782359623369186,4.3311407506157513,-1576.5411063011052,4.586726209276093,4.6495580623478885,0.0050000000000367199
4.6495580822422502,4.6495580822422502,0.0050000000000375022,1.1543658753235662,-0.14602311288907413,5.0167682965229314,-1735.2324133306067,4.6495580822422502,4.6495580822422502,0.0050000000000375022
4.7123899552084074,4.6495581021366119,0.0050000000000382828,1.2103646022090468,-0.017690061522381336,5.713892027981097,-1871.3380734055772,4.7123899552084074,4.6495581021366119,0.0050000000000382828
4.7752218281745646,4.6495581220309736,0.0050000000000390635,1.2478444528638841,0.1610439364548088,6.3061179391099573,-1965.4972355208986,4.7752218281745646,4.6495581220309736,0.0050000000000390635
4.8380537011407219,4.6495581419253353,0.0050000000000398458,1.2524843693695924,0.37535495692769039,6.5569423745293438,-1991.4501011892876,4.8380537011407219,4.6495581419253353,0.0050000000000398458
4.9008855741068791,4.6495581618196962,0.0050000000000406265,1.2240875608247843,0.60634517264925791,6.4025330298984668,-1950.4351954867684,4.9008855741068791,4.6495581618196962,0.0050000000000406265
4.9637174470730381,4.6495581817140579,0.0050000000000414071,1.1598009679959469,0.81898363755368575,5.8457521575655722,-1843.9029726866352,4.9637174470730381,4.6495581817140579,0.0050000000000414071
5.0265493200391953,4.6495582016084196,0.0050000000000421894,1.0792889294866226,1.0025469684751485,5.1498947271353757,-1701.4776097628587,5.0265493200391953,4.6495582016084196,0.0050000000000421894
5.0893811930053525,4.6495582215027813,0.0050000000000429701,0.99774149420233627,1.1531227880874197,4.6902453618885502,-1544.3963735137304,5.0893811930053525,4.6495582215027813,0.0050000000000429701
5.1522130659715097,4.649558241397143,0.0050000000000437524,0.92932330375292571,1.2931764375859831,4.4667013942549127,-1386.5498876946883,5.1522130659715097,4.649558241397143,0.0050000000000437524
5.215044938937667,4.6495582612915047,0.0050000000000445331,0.8760885308445634,1.4323532827427272,4.161222169541877,-1230.9190049507979,5.215044938937667,4.6495582612915047,0.0050000000000445331
5.2778768119038242,4.6495582811858664,0.0050000000000453137,0.82723386738033655,1.55768247803254,3.4410449375606791,-1083.8513880659809,5.2778768119038242,4.6495582811858664,0.0050000000000453137
5.3407086848699814,4.6495583010802273,0.005000000000046096,0.78004833219965275,1.6536619725478943,2.5765887937158314,-949.29368999295355,5.3407086848699814,4.6495583010802273,0.005000000000046096
5.4035405578361386,4.649558320974589,0.0050000000000468767,0.73290425901353484,1.7297203779010468,2.2260940694251619,-840.56960285348532,5.4035405578361386,4.649558320974589,0.0050000000000468767
5.4663724308022976,4.6495583408689507,0.0050000000000476573,0.69417844875979928,1.8177648730204359,1.9757392379414191,-752.55341490056617,5.4663724308022976,4.6495583408689507,0.0050000000000476573
5.5292043037684548,4.6495583607633124,0.0050000000000484397,0.6583494018312287,1.8818169686074349,0.61971041969510476,-688.50083286255915,5.5292043037684548,4.6495583607633124,0.0050000000000484397
5.5920361767346121,4.6495583806576741,0.0050000000000492203,0.61705987925024219,1.855186208045825,-0.908282769271612,-647.62985212306478,5.5920361767346121,4.6495583806576741,0.0050000000000492203
5.6548680497007693,4.6495584005520358,0.0050000000000500026,0.58013713144994727,1.7841023410101515,-0.8775163319306305,-632.11852176828154,5.6548680497007693,4.6495584005520358,0.0050000000000500026
5.7176999226669265,4.6495584204463976,0.0050000000000507833,0.57145932877842087,1.7759481314005123,-0.065438917030126137,-638.94191878229412,5.7176999226669265,4.6495584204463976,0.0050000000000507833
5.7805317956330837,4.6495584403407584,0.0050000000000515639,0.58864572351553091,1.8054237245720637,-0.13821221338153519,-663.68310450211936,5.7805317956330837,4.6495584403407584,0.0050000000000515639
5.8433636685992427,4.6495584602351201,0.0050000000000523463,0.61462528017797535,1.8049104203567703,-1.0315198805211949,-709.97612639763929,5.8433636685992427,4.6495584602351201,0.0050000000000523463
5.9061955415653982,4.6495584801294818,0.0050000000000531269,0.6411565210259571,1.7610209381184649,-1.9162460607091658,-768.5947847949559,5.9061955415653982,4.6495584801294818,0.0050000000000531269
5.9690274145315554,4.6495585000238435,0.0050000000000539075,0.66129176846300231,1.6695483286865385,-2.650051597484909,-836.99602260516633,5.9690274145315554,4.6495585000238435,0.0050000000000539075
6.0318592874977144,4.6495585199182052,0.0050000000000546899,0.66853917310824051,1.5488468634800341,-2.9627635922887881,-907.49275088693923,6.0318592874977144,4.6495585199182052,0.0050000000000546899
6.0946911604638716,4.6495585398125669,0.0050000000000554705,0.66438120272954182,1.4279871844523429,-2.8225513015825747,-977.04541784338437,6.0946911604638716,4.6495585398125669,0.0050000000000554705
6.1575230334300288,4.6495585597069287,0.0050000000000562528,0.65718183489791693,1.3183993222253603,-2.7148663507990225,-1045.8303254505138,6.1575230334300288,4.6495585597069287,0.0050000000000562528
6.220354906396186,4.6495585796012895,0.0050000000000570335,0.64891844559225553,1.2008877006071841,-2.6467484997451463,-1114.800001699037,6.220354906396186,4.6495585796012895,0.0050000000000570335
0.062831375607118031,4.7123885029200121,0.0049999999999812495,0.75488372885536892,0.8060968043685719,-6.2948038880293655,-1226.0576801028983,0.062831375607118031,4.7123885029200121,0.0049999999999812495
0.12566324857327549,4.7123885228143738,0.004999999999982031,0.82220958676535438,0.48847153559911716,-7.6088668558411987,-1255.226118583862,0.12566324857327549,4.7123885228143738,0.004999999999982031
0.18849512153943293,4.7123885427087355,0.0049999999999828116,0.90924501845025429,0.12818785891441078,-7.8713839114958812,-1239.2202802656857,0.18849512153943293,4.7123885427087355,0.0049999999999828116
0.25132699450559037,4.7123885626030972,0.0049999999999835931,0.99343911922566541,-0.20607123060084101,-6.7496274700252359,-1175.8127404340273,0.25132699450559037,4.7123885626030972,0.0049999999999835931
0.31415886747174782,4.712388582497459,0.0049999999999843746,1.0542217472515849,-0.45408760982784657,-4.8403592371791202,-1081.4350532226224,0.31415886747174782,4.712388582497459,0.0049999999999843746
0.37699074043790526,4.7123886023918207,0.0049999999999851552,1.085256513701444,-0.60390556712625176,-2.8634767192222084,-976.4955339294246,0.37699074043790526,4.7123886023918207,0.0049999999999851552
0.43982261340406276,4.7123886222861824,0.0049999999999859367,1.0857793986765893,-0.66371057008416012,-1.298765320900874,-876.82009862221832,0.43982261340406276,4.7123886222861824,0.0049999999999859367
0.50265448637022025,4.7123886421805432,0.0049999999999867182,1.0649858934218714,-0.66988006998558314,-0.28191433936265742,-788.73353751745458,0.50265448637022025,4.7123886421805432,0.0049999999999867182
0.5654863593363777,4.7123886620749049,0.0049999999999874997,1.0323957593748003,-0.64707462698528873,0.24072800764812302,-716.4354648269134,0.5654863593363777,4.7123886620749049,0.0049999999999874997
0.62831823230253514,4.7123886819692666,0.0049999999999882812,0.99515871308634285,-0.61893106009666676,0.35048101537196474,-656.06874119844178,0.62831823230253514,4.7123886819692666,0.0049999999999882812
0.69115010526869258,4.7123887018636283,0.0049999999999890618,0.96321367630970411,-0.60158125714254329,0.18925670174186013,-605.06662765360863,0.69115010526869258,4.7123887018636283,0.0049999999999890618
0.75398197823485003,4.7123887217579901,0.0049999999999898433,0.93855669972911615,-0.60068745238261567,0.021976823027678592,-561.00211938957284,0.75398197823485003,4.7123887217579901,0.0049999999999898433
0.81681385120100747,4.7123887416523518,0.0049999999999906248,0.91872381361137978,-0.61149550717082513,-0.055964050881848845,-522.30067404463023,0.81681385120100747,4.7123887416523518,0.0049999999999906248
0.87964572416716502,4.7123887615467135,0.0049999999999914063,0.9019489538810106,-0.63195736205500941,-0.17712544403842576,-488.62868600570459,0.87964572416716502,4.7123887615467135,0.0049999999999914063
0.94247759713332235,4.7123887814410743,0.0049999999999921869,0.89271953047461983,-0.66709936840293582,-0.57111855337396156,-459.27820344792889,0.94247759713332235,4.7123887814410743,0.0049999999999921869
1.0053094700994798,4.712388801335436,0.0049999999999929684,0.90302522577677968,-0.73013863041745553,-1.2476364126983648,-433.79881702242335,1.0053094700994798,4.712388801335436,0.0049999999999929684
1.0681413430656372,4.7123888212297977,0.0049999999999937499,0.93523989105100935,-0.82459306451087799,-1.7213340878630312,-413.0965564734193,1.0681413430656372,4.7123888212297977,0.0049999999999937499
1.1309732160317947,4.7123888411241595,0.0049999999999945314,0.9735176476272227,-0.92771420659171322,-1.3071825085406299,-398.12475204855019,1.1309732160317947,4.7123888411241595,0.0049999999999945314
1.1938050889979521,4.7123888610185212,0.004999999999995312,0.98778124587057214,-1.0029732204159165,-0.31073303118819362,-390.33581117256972,1.1938050889979521,4.7123888610185212,0.004999999999995312
1.2566369619641096,4.7123888809128829,0.0049999999999960935,0.97729513287787295,-1.050644957417767,0.48058584273119526,-390.7286101284364,1.2566369619641096,4.7123888809128829,0.0049999999999960935
1.319468834930267,4.7123889008072446,0.004999999999996875,0.95021759382870541,-1.0785814490097472,1.0828752760592817,-401.60763602896066,1.319468834930267,4.7123889008072446,0.004999999999996875
1.3823007078964245,4.7123889207016054,0.0049999999999976556,0.91278903018645641,-1.0928973567462541,1.351267157867214,-421.93242252257807,1.3823007078964245,4.7123889207016054,0.0049999999999976556
1.4451325808625819,4.7123889405959671,0.0049999999999984371,0.88637983886794125,-1.1143843562544287,0.91258120450322844,-453.27129298550551,1.4451325808625819,4.7123889405959671,0.0049999999999984371
1.5079644538287393,4.7123889604903288,0.0049999999999992186,0.89081698090170369,-1.1645095229369935,0.20699087454077722,-494.99508264060421,1.5079644538287393,4.7123889604903288,0.0049999999999992186
1.5707963267948968,4.7123889803846906,0.0050000000000000001,0.92800276909114865,-1.2355744272727209,0.035513850287605286,-549.88294884181244,1.5707963267948968,4.7123889803846906,0.0050000000000000001
1.6336281997610542,4.7123890002790523,0.0050000000000007816,0.9677757423357255,-1.2901823491581006,1.0267853748819638,-619.3956691172616,1.6336281997610542,4.7123890002790523,0.0050000000000007816
1.6964600727272119,4.712389020173414,0.0050000000000015622,0.98145675129559817,-1.3013884463763854,2.3175078687694528,-696.61223275226405,1.6964600727272119,4.712389020173414,0.0050000000000015622
1.7592919456933693,4.7123890400677757,0.0050000000000023437,0.97224676138612875,-1.2847008682382295,2.9034888225771809,-781.26385293442615,1.7592919456933693,4.7123890400677757,0.0050000000000023437
1.8221238186595266,4.7123890599621365,0.0050000000000031252,0.96797360929627252,-1.2691518475656935,2.7246452354006583,-872.31241826211726,1.8221238186595266,4.7123890599621365,0.0050000000000031252
1.884955691625684,4.7123890798564982,0.0050000000000039058,0.98291573022792367,-1.2580885425900412,2.4829091657258626,-967.76378253282098,1.884955691625684,4.7123890798564982,0.0050000000000039058
1.9477875645918414,4.71238909975086,0.0050000000000046873,1.0045976726344907,-1.2404290305499894,2.7166600590795169,-1067.3297944901071,1.9477875645918414,4.71238909975086,0.0050000000000046873
2.0106194375579993,4.7123891196452217,0.0050000000000054688,1.0134993013908971,-1.2045128209130955,3.3240106241696754,-1165.6005845134018,2.0106194375579993,4.7123891196452217,0.0050000000000054688
2.0734513105241565,4.7123891395395834,0.0050000000000062503,0.99692571784614104,-1.1460332381234501,4.0652550675415871,-1259.2241154010555,2.0734513105241565,4.7123891395395834,0.0050000000000062503
2.1362831834903142,4.7123891594339451,0.0050000000000070318,0.95699281122877311,-1.0678741901278912,4.7541070858665773,-1343.9955764309609,2.1362831834903142,4.7123891594339451,0.0050000000000070318
2.1991150564564714,4.7123891793283068,0.0050000000000078124,0.89385355444696302,-0.96391962907255468,5.4845390207189944,-1414.701698663501,2.1991150564564714,4.7123891793283068,0.0050000000000078124
2.2619469294226291,4.7123891992226676,0.0050000000000085939,0.80588542961933962,-0.826171616792579,6.3305792171896451,-1466.7567511402394,2.2619469294226291,4.7123891992226676,0.0050000000000085939
2.3247788023887863,4.7123892191170293,0.0050000000000093754,0.68705973446267188,-0.65110572524337673,6.913548123013622,-1489.5203935506106,2.3247788023887863,4.7123892191170293,0.0050000000000093754
2.387610675354944,4.7123892390113911,0.005000000000010156,0.55221255888903853,-0.46365247366837725,6.6824227919729982,-1481.2345522754033,2.387610675354944,4.7123892390113911,0.005000000000010156
2.4504425483211012,4.7123892589057528,0.0050000000000109375,0.42465809146024641,-0.30554568498582813,5.5755153030797331,-1448.0596126243729,2.4504425483211012,4.7123892589057528,0.0050000000000109375
2.5132744212872589,4.7123892788001145,0.005000000000011719,0.32667724626278355,-0.20380493678629857,4.1798052519426596,-1402.8378118898154,2.5132744212872589,4.7123892788001145,0.005000000000011719
2.5761062942534161,4.7123892986944762,0.0050000000000125005,0.2581931588249593,-0.15651535335799965,3.0285776653568193,-1356.7298879322577,2.5761062942534161,4.7123892986944762,0.0050000000000125005
2.6389381672195737,4.7123893185888379,0.005000000000013282,0.2083454084686675,-0.14220443550994719,2.6824079984613403,-1317.0764625723932,2.6389381672195737,4.7123893185888379,0.005000000000013282
2.701770040185731,4.7123893384831987,0.0050000000000140626,0.15595281427900393,-0.12114668824880843,2.9094979171407034,-1283.8154438237545,2.701770040185731,4.7123893384831987,0.0050000000000140626
2.7646019131518886,4.7123893583775605,0.0050000000000148441,0.097119219224960904,-0.082868719166779972,2.9020066889843728,-1254.3078472989707,2.7646019131518886,4.7123893583775605,0.0050000000000148441
2.8274337861180463,4.7123893782719222,0.0050000000000156256,0.049853813628835723,-0.048208995168628713,2.4424536504873533,-1223.7426284427925,2.8274337861180463,4.7123893782719222,0.0050000000000156256
2.8902656590842035,4.7123893981662839,0.0050000000000164063,0.023165664353106765,-0.026414331229149803,1.8844242665790685,-1190.9540272459099,2.8902656590842035,4.7123893981662839,0.0050000000000164063
2.9530975320503607,4.7123894180606456,0.0050000000000171877,0.017903667920318896,-0.018633723626995169,1.4559069621662504,-1154.956361064967,2.9530975320503607,4.7123894180606456,0.0050000000000171877
3.0159294050165184,4.7123894379550073,0.0050000000000179692,0.028031632945644591,-0.01985899663915142,1.2238545202906188,-1116.0120567357592,3.0159294050165184,4.7123894379550073,0.0050000000000179692
3.0787612779826756,4.712389457849369,0.0050000000000187507,0.046654842345238985,-0.026207562348983811,1.3000967950072582,-1074.6588703566229,3.0787612779826756,4.712389457849369,0.0050000000000187507
3.1415931509488333,4.7123894777437298,0.0050000000000195322,0.061964714706254621,-0.031945832723466246,1.5967042331621752,-1032.5433246409002,3.1415931509488333,4.7123894777437298,0.0050000000000195322
3.204425023914991,4.7123894976380916,0.0050000000000203128,0.071377115657221449,-0.036248070888364951,1.9139731765963854,-990.35658408382858,3.204425023914991,4.7123894976380916,0.0050000000000203128
3.2672568968811482,4.7123895175324533,0.0050000000000210943,0.075495518294763558,-0.039597942062445449,2.0693531462345565,-950.18312308272561,3.2672568968811482,4.7123895175324533,0.0050000000000210943
3.3300887698473058,4.712389537426815,0.0050000000000218758,0.080036903618698196,-0.043279201696371186,2.0871712550276107,-912.84247739555963,3.3300887698473058,4.712389537426815,0.0050000000000218758
3.3929206428134635,4.7123895573211767,0.0050000000000226565,0.088831255884978949,-0.047654067733114092,1.9926788427122817,-879.1946164579573,3.3929206428134635,4.7123895573211767,0.0050000000000226565
3.4557525157796207,4.7123895772155384,0.005000000000023438,0.10363957226315595,-0.052144245839073629,1.8636107476736197,-848.89012539327427,3.4557525157796207,4.7123895772155384,0.005000000000023438
3.5185843887457784,4.7123895971099001,0.0050000000000242194,0.12616530362102865,-0.057112118424248084,1.7038408148762878,-821.6897301261979,3.5185843887457784,4.7123895971099001,0.0050000000000242194
3.5814162617119352,4.712389617004261,0.0050000000000250009,0.1572494793830253,-0.063780688274495109,1.4989774975877344,-796.91394988499053,3.5814162617119352,4.712389617004261,0.0050000000000250009
3.6442481346780928,4.7123896368986227,0.0050000000000257824,0.19902521007974699,-0.072781385570252918,1.2564096571038654,-774.63757496737344,3.6442481346780928,4.7123896368986227,0.0050000000000257824
3.7070800076442501,4.7123896567929844,0.0050000000000265631,0.25236211536186676,-0.086579170283236209,1.0383341458595172,-755.25332783666272,3.7070800076442501,4.7123896567929844,0.0050000000000265631
3.7699118806104077,4.7123896766873461,0.0050000000000273446,0.31566251001583817,-0.10458254303916534,0.89972865889789622,-739.64727101366714,3.7699118806104077,4.7123896766873461,0.0050000000000273446
3.8327437535765654,4.7123896965817078,0.005000000000028126,0.38489594259441728,-0.12699370936182414,1.0128925072616302,-729.7984898960176,3.8327437535765654,4.7123896965817078,0.005000000000028126
3.8955756265427226,4.7123897164760695,0.0050000000000289067,0.45253693043028587,-0.15084692441061628,1.4063730361861073,-726.69773403052227,3.8955756265427226,4.7123897164760695,0.0050000000000289067
3.9584074995088803,4.7123897363704312,0.0050000000000296882,0.50925379947710436,-0.17351212844390634,2.0963375271199682,-732.6650304964644,3.9584074995088803,4.7123897363704312,0.0050000000000296882
4.0212393724750379,4.7123897562647921,0.0050000000000304697,0.54661223268039238,-0.19172262536487186,2.8789256778353809,-748.01478523392018,4.0212393724750379,4.7123897562647921,0.0050000000000304697
4.0840712454411952,4.7123897761591538,0.0050000000000312511,0.56712467421410473,-0.20591087536375713,3.5393152383527049,-775.68183281791721,4.0840712454411952,4.7123897761591538,0.0050000000000312511
4.1469031184073524,4.7123897960535155,0.0050000000000320326,0.57629720383994987,-0.21803870918208668,3.7839383958837631,-815.65650736414875,4.1469031184073524,4.7123897960535155,0.0050000000000320326
4.2097349913735096,4.7123898159478772,0.0050000000000328133,0.58632082854507261,-0.23375892064797577,3.7159455696268413,-872.00705912917283,4.2097349913735096,4.7123898159478772,0.0050000000000328133
4.2725668643396668,4.7123898358422389,0.0050000000000335948,0.60583123812375628,-0.25649590258691912,3.501799363438173,-946.58074005153696,4.2725668643396668,4.7123898358422389,0.0050000000000335948
4.335398737305824,4.7123898557366006,0.0050000000000343763,0.6365680757699127,-0.28425964029466483,3.3704685956752347,-1042.5163686585624,4.335398737305824,4.7123898557366006,0.0050000000000343763
4.3982306102719813,4.7123898756309623,0.0050000000000351569,0.67892039044439101,-0.31178904796821877,3.468111106520416,-1164.1240246682623,4.3982306102719813,4.7123898756309623,0.0050000000000351569
4.4610624832381385,4.7123898955253232,0.0050000000000359384,0.72854245143421381,-0.33162143166335711,3.8522807466863118,-1311.2289648465883,4.4610624832381385,4.7123898955253232,0.0050000000000359384
4.5238943562042975,4.7123899154196849,0.0050000000000367199,0.78501090767090465,-0.32739931547659917,4.5286642515428834,-1484.0964780719985,4.5238943562042975,4.7123899154196849,0.0050000000000367199
4.5867262291704547,4.7123899353140466,0.0050000000000375014,0.84280934601526925,-0.29164152878507477,5.4024063017076074,-1674.4270412338301,4.5867262291704547,4.7123899353140466,0.0050000000000375014
4.6495581021366119,4.7123899552084083,0.0050000000000382828,0.90364860519924639,-0.20795181517270492,6.3998801105848653,-1866.3571508689026,4.6495581021366119,4.7123899552084083,0.0050000000000382828
4.7123899751027691,4.71238997510277,0.0050000000000390635,0.9593090282887724,-0.067871760254653607,7.4915220632862152,-2040.6572833344153,4.7123899751027691,4.71238997510277,0.0050000000000390635
4.7752218480689264,4.7123899949971317,0.005000000000039845,1.0005774503824461,0.13371610976690348,8.4140381403591,-2164.7339538425526,4.7752218480689264,4.7123899949971317,0.005000000000039845
4.8380537210350836,4.7123900148914935,0.0050000000000406265,1.0139387914605225,0.38269224610225921,8.7925968049825514,-2205.5990744910009,4.8380537210350836,4.7123900148914935,0.0050000000000406265
4.9008855940012408,4.7123900347858543,0.0050000000000414071,0.99878265078401485,0.64713476275206616,8.4699320966980807,-2158.6391200704093,4.9008855940012408,4.7123900347858543,0.0050000000000414071
4.9637174669673998,4.712390054680216,0.0050000000000421886,0.95159097519395619,0.88505175271913616,7.4736983872206961,-2027.0802205601367,4.9637174669673998,4.712390054680216,0.0050000000000421886
5.026549339933557,4.7123900745745777,0.0050000000000429701,0.89086244759319644,1.0793513617123995,6.1814659927876372,-1851.0995107468996,5.026549339933557,4.7123900745745777,0.0050000000000429701
5.0893812128997142,4.7123900944689394,0.0050000000000437516,0.82576299447333112,1.2222481072495293,5.1693616305628094,-1663.502026336065,5.0893812128997142,4.7123900944689394,0.0050000000000437516
5.1522130858658715,4.7123901143633011,0.0050000000000445331,0.77496037148205299,1.3450201911425101,4.648026512672832,-1480.5793391720476,5.1522130858658715,4.7123901143633011,0.0050000000000445331
