"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.7592922441087933,5.6548671345601376,0.0050000000000140626,0.94333784564107215,0.090434176507746461,-2.5328332555813553,845.00936072133311,1.7592922441087933,5.6548671345601376,0.0050000000000140626
1.8221241170749505,5.6548671544544984,0.005000000000014845,0.94489439913098039,-0.14145344586646938,-2.3475679273915242,847.17996725349917,1.8221241170749505,5.6548671544544984,0.005000000000014845
1.8849559900411079,5.6548671743488601,0.0050000000000156256,0.93207160481266571,-0.3613368782480178,-1.9643648354170868,826.86781091978321,1.8849559900411079,5.6548671743488601,0.0050000000000156256
1.9477878630072654,5.6548671942432218,0.0050000000000164063,0.90652068362231264,-0.55815524322601484,-1.4123358084672266,790.57976496805645,1.9477878630072654,5.6548671942432218,0.0050000000000164063
2.0106197359734228,5.6548672141375835,0.0050000000000171886,0.86414373902333375,-0.71618986964448805,-0.77206485366896682,740.20060851369999,2.0106197359734228,5.6548672141375835,0.0050000000000171886
2.07345160893958,5.6548672340319452,0.0050000000000179692,0.81970258677530305,-0.85185242837088626,-1.2251705700344928,681.22595985962505,2.07345160893958,5.6548672340319452,0.0050000000000179692
2.1362834819057377,5.654867253926307,0.0050000000000187516,0.81997284664712355,-1.027013968987819,-2.6882015215937192,617.99267306342438,2.1362834819057377,5.654867253926307,0.0050000000000187516
2.1991153548718949,5.6548672738206687,0.0050000000000195322,0.85489339418413712,-1.2351830479555006,-2.5990681333629166,556.17586244614154,2.1991153548718949,5.6548672738206687,0.0050000000000195322
2.2619472278380526,5.6548672937150295,0.0050000000000203128,0.86280278480481187,-1.4006181161061817,-0.75937795018561371,492.44199372129748,2.2619472278380526,5.6548672937150295,0.0050000000000203128
2.3247791008042098,5.6548673136093912,0.0050000000000210952,0.81848055198475789,-1.466183149549438,1.0610109429426628,422.73525665165266,2.3247791008042098,5.6548673136093912,0.0050000000000210952
2.3876109737703675,5.6548673335037529,0.0050000000000218758,0.75562350929780941,-1.4758632923025514,1.2709242004596504,345.95734864213858,2.3876109737703675,5.6548673335037529,0.0050000000000218758
2.4504428467365247,5.6548673533981146,0.0050000000000226565,0.73050416017759567,-1.5340607687445329,-0.36245593014810384,254.95212907611804,2.4504428467365247,5.6548673533981146,0.0050000000000226565
2.5132747197026823,5.6548673732924764,0.0050000000000234388,0.76151390638794625,-1.6590133697923652,-0.31428226236993528,143.16258499860137,2.5132747197026823,5.6548673732924764,0.0050000000000234388
2.5761065926688396,5.6548673931868381,0.0050000000000242194,0.77157850815141582,-1.6825621503844677,3.422870747442313,14.282101452046225,2.5761065926688396,5.6548673931868381,0.0050000000000242194
2.6389384656349972,5.6548674130811998,0.0050000000000250018,0.65650636461984413,-1.4624786421252558,9.9793481980352894,-102.75188834015418,2.6389384656349972,5.6548674130811998,0.0050000000000250018
2.7017703386011545,5.6548674329755606,0.0050000000000257824,0.33645133718321629,-0.94274057405439948,16.580302417800546,-167.7991067686454,2.7017703386011545,5.6548674329755606,0.0050000000000257824
2.7646022115673121,5.6548674528699223,0.0050000000000265631,-0.11628030298178886,-0.29356610298490304,15.562170306538427,-111.66515691512404,2.7646022115673121,5.6548674528699223,0.0050000000000265631
2.8274340845334698,5.654867472764284,0.0050000000000273454,-0.45348237524034596,0.10876250017637844,7.5816500682279298,-9.3392911432688486,2.8274340845334698,5.654867472764284,0.0050000000000273454
2.890265957499627,5.6548674926586457,0.005000000000028126,-0.5667796170060968,0.11195941880008643,1.5773833303124312,75.14529475288883,2.890265957499627,5.6548674926586457,0.005000000000028126
2.9530978304657842,5.6548675125530075,0.0050000000000289067,-0.59715831195428859,-0.023894022067473191,0.22176066958881099,109.38584918998693,2.9530978304657842,5.6548675125530075,0.0050000000000289067
3.0159297034319419,5.6548675324473692,0.005000000000029689,-0.6087552285282144,-0.15804535033174036,0.58248398411193869,95.868278534706789,3.0159297034319419,5.6548675324473692,0.005000000000029689
3.0787615763980991,5.6548675523417309,0.0050000000000304697,-0.60739547103340386,-0.25325561992774448,1.2557311749948927,48.015625692916771,3.0787615763980991,5.6548675523417309,0.0050000000000304697
3.1415934493642568,5.6548675722360917,0.005000000000031252,-0.59429692232809583,-0.31007165520687219,1.9280105726861958,-21.696012892924273,3.1415934493642568,5.6548675722360917,0.005000000000031252
3.2044253223304144,5.6548675921304534,0.0050000000000320326,-0.5642137877249962,-0.32530076976768502,2.4754612711578874,-105.53343983878975,3.2044253223304144,5.6548675921304534,0.0050000000000320326
3.2672571952965717,5.6548676120248151,0.0050000000000328133,-0.51724954054025474,-0.31197063788696094,2.9183012872883682,-195.16457751512621,3.2672571952965717,5.6548676120248151,0.0050000000000328133
3.3300890682627293,5.6548676319191769,0.0050000000000335956,-0.44842939020766376,-0.27165237993743668,3.2740843230403054,-287.63639682267967,3.3300890682627293,5.6548676319191769,0.0050000000000335956
3.392920941228887,5.6548676518135386,0.0050000000000343763,-0.35658653891595432,-0.20529921981981608,3.6537093126225897,-381.30161995181544,3.392920941228887,5.6548676518135386,0.0050000000000343763
3.4557528141950442,5.6548676717079003,0.0050000000000351569,-0.24042294184781018,-0.10664448812479517,4.1546231180168043,-478.62418068821148,3.4557528141950442,5.6548676717079003,0.0050000000000351569
3.5185846871612019,5.654867691602262,0.0050000000000359392,-0.10574165857243134,0.041491841110662273,4.6883673754715973,-575.04689432948908,3.5185846871612019,5.654867691602262,0.0050000000000359392
3.5814165601273587,5.6548677114966228,0.0050000000000367199,0.037057598352407621,0.23747147524563253,5.1191513037680156,-668.74608800698047,3.5814165601273587,5.6548677114966228,0.0050000000000367199
3.6442484330935163,5.6548677313909845,0.0050000000000375022,0.16780031731615114,0.47925311281069316,5.1877581759746052,-745.78679298549355,3.6442484330935163,5.6548677313909845,0.0050000000000375022
3.7070803060596735,5.6548677512853462,0.0050000000000382828,0.27643621911833643,0.73848673036633505,4.9758200816185481,-801.22400977019129,3.7070803060596735,5.6548677512853462,0.0050000000000382828
3.7699121790258312,5.654867771179708,0.0050000000000390635,0.35517881896075076,0.99177530868260955,4.5276055805854636,-824.5317215809556,3.7699121790258312,5.654867771179708,0.0050000000000390635
3.8327440519919889,5.6548677910740697,0.0050000000000398458,0.40722304407230414,1.2130061151709233,3.7421946900676182,-817.85092796347396,3.8327440519919889,5.6548677910740697,0.0050000000000398458
3.8955759249581461,5.6548678109684314,0.0050000000000406265,0.43186467206565637,1.3825756383174519,2.6668821526828412,-783.68133390392529,3.8955759249581461,5.6548678109684314,0.0050000000000406265
3.9584077979243038,5.6548678308627931,0.0050000000000414071,0.43384373354300682,1.4880064879673898,1.7462898366223227,-733.55551816144589,3.9584077979243038,5.6548678308627931,0.0050000000000414071
4.0212396708904619,5.6548678507571539,0.0050000000000421894,0.42769533069821825,1.54456309925824,1.0190744514801218,-671.91560553246734,4.0212396708904619,5.6548678507571539,0.0050000000000421894
4.0840715438566191,5.6548678706515156,0.0050000000000429701,0.41923536634633085,1.547035906866544,0.30426016309031478,-608.7597210116096,4.0840715438566191,5.6548678706515156,0.0050000000000429701
4.1469034168227763,5.6548678905458774,0.0050000000000437524,0.4060157764062271,1.507756589860201,-0.36384130173637119,-545.29358711861391,4.1469034168227763,5.6548678905458774,0.0050000000000437524
4.2097352897889335,5.6548679104402391,0.0050000000000445331,0.38573645462636291,1.4289687681959624,-0.94050089436531403,-484.9090788088385,4.2097352897889335,5.6548679104402391,0.0050000000000445331
4.2725671627550907,5.6548679303346008,0.0050000000000453137,0.35764301878702642,1.322947369235566,-1.3524939441811452,-429.19813032517715,4.2725671627550907,5.6548679303346008,0.0050000000000453137
4.335399035721248,5.6548679502289625,0.005000000000046096,0.32004447070673808,1.1997663924970383,-1.6006973010535743,-377.39697442872358,4.335399035721248,5.6548679502289625,0.005000000000046096
4.3982309086874052,5.6548679701233242,0.0050000000000468767,0.26946993836722605,1.0701482699483968,-1.6352533927824597,-330.88913647628431,4.3982309086874052,5.6548679701233242,0.0050000000000468767
4.4610627816535624,5.654867990017685,0.0050000000000476573,0.20604664796924346,0.95025223644535561,-1.4308043245935518,-290.45609448086856,4.4610627816535624,5.654867990017685,0.0050000000000476573
4.5238946546197214,5.6548680099120467,0.0050000000000484397,0.12854216018783673,0.8614082637459336,-1.0010505713511593,-258.8722952335761,4.5238946546197214,5.6548680099120467,0.0050000000000484397
4.5867265275858786,5.6548680298064085,0.0050000000000492203,0.046626667374129856,0.80746541919013404,-0.76484259040903413,-237.85280749815686,4.5867265275858786,5.6548680298064085,0.0050000000000492203
4.6495584005520358,5.6548680497007702,0.0050000000000500026,-0.027908160736361615,0.76658135593095922,-0.62039153176645589,-229.10097435332477,4.6495584005520358,5.6548680497007702,0.0050000000000500026
4.7123902735181931,5.6548680695951319,0.0050000000000507833,-0.1000993569023219,0.80376968294054829,1.5064920731419076,-232.52895357913957,4.7123902735181931,5.6548680695951319,0.0050000000000507833
4.7752221464843503,5.6548680894894936,0.0050000000000515639,-0.18138306307271765,0.9956857744156169,2.0098284336999956,-261.19675593784746,4.7752221464843503,5.6548680894894936,0.0050000000000515639
4.8380540194505075,5.6548681093838553,0.0050000000000523463,-0.24670272652971043,1.0823874354316925,-0.49728302654182088,-318.38359650492293,4.8380540194505075,5.6548681093838553,0.0050000000000523463
4.9008858924166647,5.6548681292782161,0.0050000000000531269,-0.29806116892078849,1.0483075074828812,-1.8201088299147532,-393.0581728644699,4.9008858924166647,5.6548681292782161,0.0050000000000531269
4.9637177653828237,5.6548681491725779,0.0050000000000539075,-0.34484789041696973,1.0029254521308235,-2.0585582032313212,-482.6529261152848,4.9637177653828237,5.6548681491725779,0.0050000000000539075
5.0265496383489809,5.6548681690669396,0.0050000000000546899,-0.39058007909888059,0.95574762858196316,-2.7892072946433388,-587.99790951956948,5.0265496383489809,5.6548681690669396,0.0050000000000546899
5.0893815113151382,5.6548681889613013,0.0050000000000554705,-0.44661731297859009,0.8623945600644628,-4.1015154416151791,-709.49859750151188,5.0893815113151382,5.6548681889613013,0.0050000000000554705
5.1522133842812954,5.654868208855663,0.0050000000000562528,-0.51331233081636318,0.71853205182716118,-4.9991962082553325,-835.00389080535638,5.1522133842812954,5.654868208855663,0.0050000000000562528
5.2150452572474526,5.6548682287500247,0.0050000000000570335,-0.57856000253714979,0.55488862605565603,-5.4314779976830669,-955.53675423144716,5.2150452572474526,5.6548682287500247,0.0050000000000570335
5.2778771302136098,5.6548682486443864,0.0050000000000578141,-0.63528080132448461,0.38146001827461418,-5.7740903916206507,-1058.8407891395389,5.2778771302136098,5.6548682486443864,0.0050000000000578141
5.340709003179767,5.6548682685387472,0.0050000000000585965,-0.6781085831910284,0.19660668704994574,-6.1229346978330277,-1137.2920186966148,5.340709003179767,5.6548682685387472,0.0050000000000585965
5.4035408761459243,5.654868288433109,0.0050000000000593771,-0.68997980714316354,0.0048229573029209731,-6.4210311243479099,-1169.2682414265016,5.4035408761459243,5.654868288433109,0.0050000000000593771
5.4663727491120833,5.6548683083274707,0.0050000000000601577,-0.66327254149465775,-0.1782198410187347,-6.4728665479543839,-1153.8597185729006,5.4663727491120833,5.6548683083274707,0.0050000000000601577
5.5292046220782405,5.6548683282218324,0.0050000000000609401,-0.59980134274426256,-0.32026078974694266,-6.2255642475979753,-1093.2098648199285,5.5292046220782405,5.6548683282218324,0.0050000000000609401
5.5920364950443977,5.6548683481161941,0.0050000000000617207,-0.52397163898331667,-0.41416846054271633,-5.9914303574036776,-1014.1461137167361,5.5920364950443977,5.6548683481161941,0.0050000000000617207
5.6548683680105549,5.6548683680105558,0.0050000000000625031,-0.45279656545451574,-0.46959330876128841,-5.928118507067901,-934.93778390376656,5.6548683680105549,5.6548683680105558,0.0050000000000625031
5.7177002409767121,5.6548683879049175,0.0050000000000632837,-0.39906091417532114,-0.51152821094731971,-6.1547509430248644,-866.66323206489972,5.7177002409767121,5.6548683879049175,0.0050000000000632837
5.7805321139428694,5.6548684077992784,0.0050000000000640643,-0.35851744432940769,-0.55549313168795034,-6.4987709479874249,-807.25388797574533,5.7805321139428694,5.6548684077992784,0.0050000000000640643
5.8433639869090284,5.6548684276936401,0.0050000000000648467,-0.33193602798489863,-0.61215234538314789,-6.8054742075558741,-752.17764020309733,5.8433639869090284,5.6548684276936401,0.0050000000000648467
5.9061958598751838,5.6548684475880018,0.0050000000000656273,-0.31366392548224387,-0.68028835984549452,-6.9959402031596039,-694.6791575740541,5.9061958598751838,5.6548684475880018,0.0050000000000656273
5.969027732841341,5.6548684674823635,0.0050000000000664079,-0.30322747753339313,-0.76056069673389115,-7.011607385916963,-628.58348679213702,5.969027732841341,5.6548684674823635,0.0050000000000664079
6.0318596058075,5.6548684873767252,0.0050000000000671903,-0.29756690963808813,-0.84966677470463137,-6.8929043626825521,-550.30859819170462,6.0318596058075,5.6548684873767252,0.0050000000000671903
6.0946914787736572,5.6548685072710869,0.0050000000000679709,-0.29736256052947047,-0.94687061245778459,-6.7272661717330831,-457.90955278290051,6.0946914787736572,5.6548685072710869,0.0050000000000679709
6.1575233517398145,5.6548685271654486,0.0050000000000687533,-0.29981228851769787,-1.0558808710632501,-6.4768402114178611,-347.19106651189276,6.1575233517398145,5.6548685271654486,0.0050000000000687533
6.2203552247059717,5.6548685470598095,0.0050000000000695339,-0.29898948739769571,-1.1749453508638523,-5.5971573911158359,-217.06097072176394,6.2203552247059717,5.6548685470598095,0.0050000000000695339
0.062831693916903422,5.7176984703785312,0.0049999999999937499,-0.038176357635705899,-1.3673371299382455,-2.4808871945790871,30.031833382027543,0.062831693916903422,5.7176984703785312,0.0049999999999937499
0.12566356688306088,5.7176984902728929,0.0049999999999945314,0.024898853000402763,-1.3047883026278557,-0.24944913333505994,160.83541071360796,0.12566356688306088,5.7176984902728929,0.0049999999999945314
0.18849543984921832,5.7176985101672546,0.004999999999995312,0.093572666667779802,-1.1613840598801064,1.0917436012050472,256.9551211569846,0.18849543984921832,5.7176985101672546,0.004999999999995312
0.25132731281537579,5.7176985300616163,0.0049999999999960935,0.14280836518728546,-1.0056862614879556,0.60523044442648621,313.56541420520875,0.25132731281537579,5.7176985300616163,0.0049999999999960935
0.31415918578153323,5.717698549955978,0.004999999999996875,0.16565054805631121,-0.91312676763801692,-0.083131024390665192,349.15768096532446,0.31415918578153323,5.717698549955978,0.004999999999996875
0.37699105874769068,5.7176985698503398,0.0049999999999976556,0.1953745492953935,-0.85269807813671461,0.2694355961981641,375.43621736380402,0.37699105874769068,5.7176985698503398,0.0049999999999976556
0.43982293171384818,5.7176985897447015,0.0049999999999984371,0.25980620772959151,-0.75927850348092329,1.2702830792171602,393.36911784419874,0.43982293171384818,5.7176985897447015,0.0049999999999984371
0.50265480468000567,5.7176986096390623,0.0049999999999992186,0.34414102834816729,-0.62413626868231553,2.0218252937043171,399.45111544522808,0.50265480468000567,5.7176986096390623,0.0049999999999992186
0.56548667764616312,5.717698629533424,0.0050000000000000001,0.41802856010640771,-0.48196498709322155,1.3473493813668509,392.56041443534957,0.56548667764616312,5.717698629533424,0.0050000000000000001
0.62831855061232056,5.7176986494277857,0.0050000000000007816,0.46388871448440816,-0.39176652738309264,-0.063436953081900879,378.74550593297079,0.62831855061232056,5.7176986494277857,0.0050000000000007816
0.691150423578478,5.7176986693221474,0.0050000000000015622,0.48921691203739504,-0.38222922390934344,-1.5276993063465873,365.63412121839212,0.691150423578478,5.7176986693221474,0.0050000000000015622
0.75398229654463544,5.7176986892165091,0.0050000000000023437,0.52113769405119237,-0.40713952549068833,-1.6543740888472978,358.78437328350356,0.75398229654463544,5.7176986892165091,0.0050000000000023437
0.81681416951079289,5.7176987091108709,0.0050000000000031252,0.56621300882325043,-0.36005467222683335,0.25916962257403331,354.87910776899832,0.81681416951079289,5.7176987091108709,0.0050000000000031252
0.87964604247695044,5.7176987290052326,0.0050000000000039067,0.6193707992699885,-0.15688562779062271,3.101431922729696,339.95326049154477,0.87964604247695044,5.7176987290052326,0.0050000000000039067
0.94247791544310777,5.7176987488995934,0.0050000000000046873,0.65779446697725896,0.16807352147405738,5.2892192928260693,311.36037457341905,0.94247791544310777,5.7176987488995934,0.0050000000000046873
1.0053097884092652,5.7176987687939551,0.0050000000000054688,0.67304375647194692,0.50468060887183264,4.7237753059050451,293.22487959228346,1.0053097884092652,5.7176987687939551,0.0050000000000054688
1.0681416613754227,5.7176987886883168,0.0050000000000062503,0.65208941910067764,0.73367342536600666,2.7008880692291437,303.25301077351946,1.0681416613754227,5.7176987886883168,0.0050000000000062503
1.1309735343415801,5.7176988085826785,0.0050000000000070318,0.62706681854028223,0.83998542976796819,1.729805896270928,334.17889462878526,1.1309735343415801,5.7176988085826785,0.0050000000000070318
1.1938054073077375,5.7176988284770403,0.0050000000000078124,0.63366934239289163,0.90384367147495337,1.5248923876933946,380.90411524892374,1.1938054073077375,5.7176988284770403,0.0050000000000078124
1.256637280273895,5.717698848371402,0.0050000000000085939,0.66767655103835166,0.94714433698995271,1.1658085045918114,441.52500844990749,1.256637280273895,5.717698848371402,0.0050000000000085939
1.3194691532400524,5.7176988682657637,0.0050000000000093754,0.70803312877854296,0.9612384357767999,0.51778006519331332,513.23614446613465,1.3194691532400524,5.7176988682657637,0.0050000000000093754
1.3823010262062099,5.7176988881601245,0.005000000000010156,0.74738999154738417,0.947750298059851,-0.14991236688213927,597.12257424810218,1.3823010262062099,5.7176988881601245,0.005000000000010156
1.4451328991723673,5.7176989080544862,0.0050000000000109375,0.78010814781985238,0.89572352698164315,-0.69962762197776329,685.4618264825973,1.4451328991723673,5.7176989080544862,0.0050000000000109375
1.5079647721385248,5.7176989279488479,0.005000000000011719,0.80691582980584409,0.80795039416803638,-1.1530149383567767,781.74188844877244,1.5079647721385248,5.7176989279488479,0.005000000000011719
1.5707966451046822,5.7176989478432096,0.0050000000000125005,0.82848083234795011,0.67681305441991302,-1.4924162865388297,874.32854184422365,1.5707966451046822,5.7176989478432096,0.0050000000000125005
1.6336285180708396,5.7176989677375714,0.005000000000013282,0.84336508955607714,0.50689590917464777,-1.7288839070260082,957.60107789388508,1.6336285180708396,5.7176989677375714,0.005000000000013282
1.6964603910369973,5.7176989876319331,0.0050000000000140626,0.8520957947565887,0.30643951682644671,-1.8399987333330923,1020.1250927983499,1.6964603910369973,5.7176989876319331,0.0050000000000140626
1.7592922640031547,5.7176990075262948,0.0050000000000148441,0.85389611430065437,0.087674210431253674,-1.7992199899751293,1051.7151873332743,1.7592922640031547,5.7176990075262948,0.0050000000000148441
1.822124136969312,5.7176990274206556,0.0050000000000156256,0.84716410923659025,-0.13288450539453744,-1.6176226587954969,1053.5257719772012,1.822124136969312,5.7176990274206556,0.0050000000000156256
1.8849560099354694,5.7176990473150173,0.0050000000000164063,0.83019531467755425,-0.34108532897334337,-1.2587655217850138,1024.1369876494889,1.8849560099354694,5.7176990473150173,0.0050000000000164063
1.9477878829016269,5.717699067209379,0.0050000000000171877,0.80092188501970929,-0.52194453223970816,-0.73249416217943242,972.15697256174712,1.9477878829016269,5.717699067209379,0.0050000000000171877
2.0106197558677845,5.7176990871037408,0.0050000000000179692,0.76196425093504994,-0.673282545015224,-0.93140483070490665,905.10459298892215,2.0106197558677845,5.7176990871037408,0.0050000000000179692
2.0734516288339417,5.7176991069981025,0.0050000000000187507,0.75780013639513366,-0.84889780694732342,-2.3999296073151828,830.56400672519987,2.0734516288339417,5.7176991069981025,0.0050000000000187507
2.1362835018000994,5.7176991268924642,0.0050000000000195322,0.79339615210049053,-1.0627097555911178,-2.787310975596101,757.30687175318542,2.1362835018000994,5.7176991268924642,0.0050000000000195322
2.1991153747662566,5.7176991467868259,0.0050000000000203128,0.80833295475012823,-1.2470169621857861,-1.3682784029928929,686.78488390221605,2.1991153747662566,5.7176991467868259,0.0050000000000203128
2.2619472477324143,5.7176991666811867,0.0050000000000210943,0.77661966767615387,-1.3625463791086718,0.32031769171918006,613.7854104341427,2.2619472477324143,5.7176991666811867,0.0050000000000210943
2.3247791206985715,5.7176991865755484,0.0050000000000218758,0.71286199308972065,-1.3992957359468223,1.4039616187550725,534.48512009024103,2.3247791206985715,5.7176991865755484,0.0050000000000218758
2.3876109936647292,5.7176992064699101,0.0050000000000226565,0.65170998757809473,-1.4279256771462199,0.58365061137515828,446.42354881868465,2.3876109936647292,5.7176992064699101,0.0050000000000226565
2.4504428666308864,5.7176992263642719,0.005000000000023438,0.64470867850699443,-1.549934254855788,-0.85363244767823332,339.80018905678168,2.4504428666308864,5.7176992263642719,0.005000000000023438
2.5132747395970441,5.7176992462586336,0.0050000000000242194,0.66004892428205031,-1.6792612210234075,1.5195458892677962,200.33830135443543,2.5132747395970441,5.7176992462586336,0.0050000000000242194
2.5761066125632013,5.7176992661529953,0.0050000000000250009,0.58718498928249219,-1.5942137965285088,7.9241323586437309,36.199858761620099,2.5761066125632013,5.7176992661529953,0.0050000000000250009
2.6389384855293589,5.717699286047357,0.0050000000000257824,0.31191003770506259,-1.1621471997497423,15.896578661168778,-108.57397614442191,2.6389384855293589,5.717699286047357,0.0050000000000257824
2.7017703584955162,5.7176993059417178,0.0050000000000265631,-0.13433513491427471,-0.47465922079293865,17.951858877283122,-156.98578222694491,2.7017703584955162,5.7176993059417178,0.0050000000000265631
2.7646022314616738,5.7176993258360795,0.0050000000000273446,-0.5238315042463666,0.078707525013663709,11.107911935056407,-78.235292811775707,2.7646022314616738,5.7176993258360795,0.0050000000000273446
2.8274341044278315,5.7176993457304413,0.005000000000028126,-0.69212714538455422,0.24483041953875168,3.2803090043494594,25.008639898098583,2.8274341044278315,5.7176993457304413,0.005000000000028126
2.8902659773939887,5.717699365624803,0.0050000000000289067,-0.73370060225660327,0.14462480211353124,0.11521894833155774,99.537114487423224,2.8902659773939887,5.717699365624803,0.0050000000000289067
2.9530978503601459,5.7176993855191647,0.0050000000000296882,-0.74870670431217656,-0.010882644051449841,-0.099807586200497289,124.52089940860461,2.9530978503601459,5.7176993855191647,0.0050000000000296882
3.0159297233263036,5.7176994054135264,0.0050000000000304697,-0.7606692848094937,-0.1513763447036455,0.36821518988288598,106.17603160704229,3.0159297233263036,5.7176994054135264,0.0050000000000304697
3.0787615962924608,5.7176994253078881,0.0050000000000312511,-0.76328167046184936,-0.25728914888880078,1.0634895549498924,53.626520283969604,3.0787615962924608,5.7176994253078881,0.0050000000000312511
3.1415934692586185,5.7176994452022489,0.0050000000000320326,-0.75538161566439066,-0.32934812327822471,1.7879901675573664,-22.49483735022428,3.1415934692586185,5.7176994452022489,0.0050000000000320326
3.2044253422247762,5.7176994650966106,0.0050000000000328133,-0.72829065330224352,-0.36115090858453691,2.3851189637154397,-115.48612204036912,3.2044253422247762,5.7176994650966106,0.0050000000000328133
3.2672572151909334,5.7176994849909724,0.0050000000000335948,-0.6839586994050133,-0.36878798689265352,2.8862437777484553,-218.05966887654503,3.2672572151909334,5.7176994849909724,0.0050000000000335948
3.330089088157091,5.7176995048853341,0.0050000000000343763,-0.61642747501787887,-0.35049584716373855,3.3232028241737521,-326.54861405496587,3.330089088157091,5.7176995048853341,0.0050000000000343763
3.3929209611232487,5.7176995247796958,0.0050000000000351569,-0.52494071790851138,-0.31018168735715368,3.8564960609078369,-442.51049786011879,3.3929209611232487,5.7176995247796958,0.0050000000000351569
3.4557528340894059,5.7176995446740575,0.0050000000000359384,-0.40690793977449413,-0.23669403577568721,4.6268963457108896,-567.08060675819411,3.4557528340894059,5.7176995446740575,0.0050000000000359384
3.5185847070555636,5.7176995645684192,0.0050000000000367199,-0.26280643328491859,-0.10670803838260393,5.5685490865575531,-696.87712986704923,3.5185847070555636,5.7176995645684192,0.0050000000000367199
3.5814165800217204,5.71769958446278,0.0050000000000375014,-0.10268457425059736,0.08372841378558489,6.5084729540602337,-827.46313634806097,3.5814165800217204,5.71769958446278,0.0050000000000375014
3.644248452987878,5.7176996043571418,0.0050000000000382828,0.052350303875684803,0.34266090599845539,6.9479375306215285,-932.32223770126666,3.644248452987878,5.7176996043571418,0.0050000000000382828
3.7070803259540352,5.7176996242515035,0.0050000000000390635,0.18613062894757881,0.63529083959197152,6.8208051360052115,-1002.7469610328071,3.7070803259540352,5.7176996242515035,0.0050000000000390635
3.7699121989201929,5.7176996441458652,0.005000000000039845,0.27898873211519476,0.92033981332135739,6.1220782538597174,-1018.9077030605994,3.7699121989201929,5.7176996441458652,0.005000000000039845
3.8327440718863506,5.7176996640402269,0.0050000000000406265,0.33996125442317005,1.1712329894596338,5.1512838054598937,-986.54766469801802,3.8327440718863506,5.7176996640402269,0.0050000000000406265
3.8955759448525078,5.7176996839345886,0.0050000000000414071,0.37366787132826995,1.3670189111345667,3.9461997078233231,-915.04024187779896,3.8955759448525078,5.7176996839345886,0.0050000000000414071
3.9584078178186655,5.7176997038289503,0.0050000000000421886,0.38162811155208148,1.4904616675790092,2.6901473627684394,-821.63836161277266,3.9584078178186655,5.7176997038289503,0.0050000000000421886
4.0212396907848236,5.7176997237233111,0.0050000000000429701,0.37533139045741276,1.5539744921254242,1.6493593425679913,-716.84749481924189,4.0212396907848236,5.7176997237233111,0.0050000000000429701
4.0840715637509808,5.7176997436176729,0.0050000000000437516,0.3635641912790108,1.5585398489820559,0.90139440066390919,-618.49659814880056,4.0840715637509808,5.7176997436176729,0.0050000000000437516
4.146903436717138,5.7176997635120346,0.0050000000000445331,0.35017460735926981,1.5231185478298321,0.26381179919087255,-523.45236064148321,4.146903436717138,5.7176997635120346,0.0050000000000445331
4.2097353096832952,5.7176997834063963,0.0050000000000453137,0.33311932963633062,1.4504030182804502,-0.28584090813479135,-442.2760062171879,4.2097353096832952,5.7176997834063963,0.0050000000000453137
4.2725671826494525,5.717699803300758,0.0050000000000460952,0.30981202352317427,1.3528781285224127,-0.69987937669934674,-372.22405496654602,4.2725671826494525,5.717699803300758,0.0050000000000460952
4.3353990556156097,5.7176998231951197,0.0050000000000468767,0.27744039598744502,1.2402898348510765,-0.96306452937151643,-314.57324002691132,4.3353990556156097,5.7176998231951197,0.0050000000000468767
4.3982309285817669,5.7176998430894814,0.0050000000000476573,0.23284275424189635,1.1236009639887012,-1.0345071089235955,-268.93494260516809,4.3982309285817669,5.7176998430894814,0.0050000000000476573
4.4610628015479241,5.7176998629838423,0.0050000000000484388,0.17766928866280893,1.016876862266088,-0.91788470080370554,-234.64088074328001,4.4610628015479241,5.7176998629838423,0.0050000000000484388
4.5238946745140831,5.717699882878204,0.0050000000000492203,0.11070019345921002,0.93631763327119388,-0.68059598818472655,-212.49329619023655,4.5238946745140831,5.717699882878204,0.0050000000000492203
4.5867265474802403,5.7176999027725657,0.0050000000000500018,0.044601812859848218,0.879089044306957,-0.71825228527400786,-202.56233082380533,4.5867265474802403,5.7176999027725657,0.0050000000000500018
4.6495584204463976,5.7176999226669274,0.0050000000000507833,-0.013478872183851269,0.82917580941957136,-0.42998545734806987,-203.75472777571969,4.6495584204463976,5.7176999226669274,0.0050000000000507833
4.7123902934125548,5.7176999425612891,0.0050000000000515639,-0.077185482664513388,0.87948305206599242,1.8648360357810703,-217.79928525141261,4.7123902934125548,5.7176999425612891,0.0050000000000515639
4.775222166378712,5.7176999624556508,0.0050000000000523454,-0.1508837857078347,1.066718819046744,1.8828073939748746,-254.52595187703167,4.775222166378712,5.7176999624556508,0.0050000000000523454
4.8380540393448692,5.7176999823500125,0.0050000000000531269,-0.20222411783962485,1.1307502914727505,-0.65099398638522765,-316.66939024308704,4.8380540393448692,5.7176999823500125,0.0050000000000531269
4.9008859123110264,5.7177000022443734,0.0050000000000539075,-0.2348068991039412,1.0862360936666537,-1.8533401643540022,-395.37338857933275,4.9008859123110264,5.7177000022443734,0.0050000000000539075
