"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.8327437933652884,4.8380534425140223,0.005000000000029689,-0.77801003027803084,-0.37493838469740864,0.8975821972120388,714.46933688537013,3.8327437933652884,4.8380534425140223,0.005000000000029689
3.8955756663314456,4.838053462408384,0.0050000000000304697,-0.90359824040337589,-0.31606411563218401,0.98118499782211532,612.35820921812081,3.8955756663314456,4.838053462408384,0.0050000000000304697
3.9584075392976033,4.8380534823027457,0.0050000000000312511,-1.0211839292011118,-0.22720952481145601,1.5258269144556083,504.65820228253625,3.9584075392976033,4.8380534823027457,0.0050000000000312511
4.0212394122637614,4.8380535021971065,0.0050000000000320326,-1.1212235746623194,-0.1101508454392368,2.0925126434885186,402.23387306161385,4.0212394122637614,4.8380535021971065,0.0050000000000320326
4.0840712852299186,4.8380535220914682,0.0050000000000328141,-1.1952004776996059,0.034551666333182747,2.4956639943904904,312.95352431037674,4.0840712852299186,4.8380535220914682,0.0050000000000328141
4.1469031581960758,4.8380535419858299,0.0050000000000335956,-1.2498191059823844,0.18707083526465146,2.7519769142168293,244.95269708738169,4.1469031581960758,4.8380535419858299,0.0050000000000335956
4.209735031162233,4.8380535618801916,0.0050000000000343763,-1.2829571874559926,0.34468736246046117,2.8658165257877801,204.0834452625453,4.209735031162233,4.8380535618801916,0.0050000000000343763
4.2725669041283902,4.8380535817745534,0.0050000000000351577,-1.298876570569041,0.49768390446249622,2.8552015992460693,192.49635522462407,4.2725669041283902,4.8380535817745534,0.0050000000000351577
4.3353987770945475,4.8380536016689151,0.0050000000000359392,-1.2972704813358822,0.64311956226022804,2.7325703201162796,211.02411034007733,4.3353987770945475,4.8380536016689151,0.0050000000000359392
4.3982306500607047,4.8380536215632768,0.0050000000000367199,-1.2778403584048397,0.77628733391364213,2.4730529431186916,258.54466556877071,4.3982306500607047,4.8380536215632768,0.0050000000000367199
4.4610625230268619,4.8380536414576376,0.0050000000000375014,-1.2428452412765993,0.89249911256100423,2.1295521463923244,328.04927360549175,4.4610625230268619,4.8380536414576376,0.0050000000000375014
4.5238943959930209,4.8380536613519993,0.0050000000000382828,-1.1905428518689909,0.98804157432240702,1.7239925450913849,421.89453028991653,4.5238943959930209,4.8380536613519993,0.0050000000000382828
4.5867262689591781,4.838053681246361,0.0050000000000390643,-1.124642845284151,1.0605059699584007,1.3131579685210328,527.17546328331173,4.5867262689591781,4.838053681246361,0.0050000000000390643
4.6495581419253353,4.8380537011407228,0.0050000000000398458,-1.0470297033659184,1.1083362032665736,0.93814190170252876,643.5104280172834,4.6495581419253353,4.8380537011407228,0.0050000000000398458
4.7123900148914926,4.8380537210350845,0.0050000000000406265,-0.96328212098356958,1.1339190437194135,0.66023687022776101,761.24886306529083,4.7123900148914926,4.8380537210350845,0.0050000000000406265
4.7752218878576498,4.8380537409294462,0.005000000000041408,-0.87814565281259771,1.1414697500837927,0.49357788814715137,877.92334788369021,4.7752218878576498,4.8380537409294462,0.005000000000041408
4.838053760823807,4.8380537608238079,0.0050000000000421894,-0.79599555012548018,1.1354607321969044,0.45318043251439299,990.33628007545303,4.838053760823807,4.8380537608238079,0.0050000000000421894
4.9008856337899642,4.8380537807181687,0.0050000000000429701,-0.72119746631720516,1.1230900610531807,0.57357197288703243,1096.3000727177691,4.9008856337899642,4.8380537807181687,0.0050000000000429701
4.9637175067561232,4.8380538006125304,0.0050000000000437516,-0.65612574258339851,1.1072206058546368,0.83139922324358895,1196.6756418785287,4.9637175067561232,4.8380538006125304,0.0050000000000437516
5.0265493797222804,4.8380538205068921,0.0050000000000445331,-0.60528690427233878,1.0952287738600108,1.2108173466201988,1291.2072207680844,5.0265493797222804,4.8380538205068921,0.0050000000000445331
5.0893812526884377,4.8380538404012539,0.0050000000000453146,-0.5668979937710904,1.0875488664756512,1.6184030379197791,1381.4644331136601,5.0893812526884377,4.8380538404012539,0.0050000000000453146
5.1522131256545949,4.8380538602956156,0.005000000000046096,-0.54140650465582552,1.0862702068642356,1.9834843519097736,1468.497164194247,5.1522131256545949,4.8380538602956156,0.005000000000046096
5.2150449986207521,4.8380538801899773,0.0050000000000468767,-0.52401483653658143,1.0883252704191104,2.2100818885913251,1553.2935732577314,5.2150449986207521,4.8380538801899773,0.0050000000000468767
5.2778768715869093,4.838053900084339,0.0050000000000476582,-0.50977973410478172,1.0887427238509879,2.2470871737054838,1635.545269487302,5.2778768715869093,4.838053900084339,0.0050000000000476582
5.3407087445530665,4.8380539199786998,0.0050000000000484397,-0.49431031825176674,1.0822009749319994,2.0905760533505058,1714.5773350246009,5.3407087445530665,4.8380539199786998,0.0050000000000484397
5.4035406175192238,4.8380539398730615,0.0050000000000492203,-0.47390642379506176,1.0643159580342447,1.7599930325174185,1786.6214711328923,5.4035406175192238,4.8380539398730615,0.0050000000000492203
5.4663724904853828,4.8380539597674233,0.0050000000000500018,-0.44225468369217613,1.0322539289023895,1.1148066983458083,1850.2504572496423,5.4663724904853828,4.8380539597674233,0.0050000000000500018
5.52920436345154,4.838053979661785,0.0050000000000507833,-0.39385651794622284,0.98292430954160703,0.21941618896603343,1901.7142551648542,5.52920436345154,4.838053979661785,0.0050000000000507833
5.5920362364176972,4.8380539995561467,0.0050000000000515648,-0.31914226881479796,0.91105541391946154,-0.7490498671848772,1939.0024959182756,5.5920362364176972,4.8380539995561467,0.0050000000000515648
5.6548681093838544,4.8380540194505084,0.0050000000000523463,-0.22628062940955707,0.82029127889892639,-1.2709396540696403,1960.5154512755871,5.6548681093838544,4.8380540194505084,0.0050000000000523463
5.7176999823500116,4.8380540393448701,0.0050000000000531269,-0.13621856880811511,0.72463327793107235,-0.96033992972902127,1963.8908459452884,5.7176999823500116,4.8380540393448701,0.0050000000000531269
5.7805318553161689,4.8380540592392309,0.0050000000000539084,-0.074034916635481174,0.64843009871264989,-0.27738958729050595,1951.5870582766026,5.7805318553161689,4.8380540592392309,0.0050000000000539084
5.8433637282823279,4.8380540791335926,0.0050000000000546899,-0.03663673487904695,0.5927757773697746,-0.20174288812253668,1923.244078288174,5.8433637282823279,4.8380540791335926,0.0050000000000546899
5.9061956012484833,4.8380540990279544,0.0050000000000554705,0.0110098751388379,0.53222133322893872,-1.0429264424800095,1880.8809146858107,5.9061956012484833,4.8380540990279544,0.0050000000000554705
5.9690274742146405,4.8380541189223161,0.005000000000056252,0.077871779872105931,0.45010413678052014,-2.1506711658714321,1821.2053750806467,5.9690274742146405,4.8380541189223161,0.005000000000056252
6.0318593471807995,4.8380541388166778,0.0050000000000570335,0.17041015985838828,0.33711394681629836,-3.5397090407940062,1744.2269786009776,6.0318593471807995,4.8380541388166778,0.0050000000000570335
6.0946912201469567,4.8380541587110395,0.005000000000057815,0.29250833144254684,0.1729751652480348,-5.5784819688272034,1652.3975052888641,6.0946912201469567,4.8380541587110395,0.005000000000057815
6.157523093113114,4.8380541786054012,0.0050000000000585965,0.45817917075317649,-0.081926491365259507,-7.8002074380140654,1557.6676064088381,6.157523093113114,4.8380541786054012,0.0050000000000585965
6.2203549660792712,4.838054198499762,0.0050000000000593771,0.6460914237263008,-0.40395029203506289,-7.5705957890819153,1481.1598918358052,6.2203549660792712,4.838054198499762,0.0050000000000593771
0.062831435290202797,4.9008841218184838,0.004999999999983594,1.0011290540816551,-0.92330737546918484,-3.3595066296442231,1455.9714865450121,0.062831435290202797,4.9008841218184838,0.004999999999983594
0.12566330825636024,4.9008841417128455,0.0049999999999843746,1.0430088161221034,-1.026951809167586,-2.816249487890381,1446.6689068679032,0.12566330825636024,4.9008841417128455,0.0049999999999843746
0.18849518122251768,4.9008841616072072,0.0049999999999851552,1.0776304265333851,-1.1098441008118973,-2.2418054993795762,1445.1408671197216,0.18849518122251768,4.9008841616072072,0.0049999999999851552
0.25132705418867518,4.9008841815015689,0.0049999999999859376,1.0951599615675631,-1.1629571313449369,-1.4165928230878082,1449.3777781043666,0.25132705418867518,4.9008841815015689,0.0049999999999859376
0.31415892715483262,4.9008842013959306,0.0049999999999867182,1.0911826425069429,-1.1806571552857343,-0.63999866619795864,1457.0382300282122,0.31415892715483262,4.9008842013959306,0.0049999999999867182
0.37699080012099007,4.9008842212902923,0.0049999999999874988,1.0729106567136451,-1.1702994018619592,-0.12899137273422787,1466.4801836741276,0.37699080012099007,4.9008842212902923,0.0049999999999874988
0.43982267308714756,4.900884241184654,0.0049999999999882812,1.0491180817384389,-1.140696213624756,0.11751803709551975,1474.5937988716025,0.43982267308714756,4.900884241184654,0.0049999999999882812
0.50265454605330495,4.9008842610790149,0.0049999999999890618,1.0264725667644292,-1.1012904741401282,0.17740375872476585,1481.4237040861058,0.50265454605330495,4.9008842610790149,0.0049999999999890618
0.56548641901946239,4.9008842809733766,0.0049999999999898442,1.0095213830314758,-1.0554054455370936,0.16373916586780235,1485.9080888517553,0.56548641901946239,4.9008842809733766,0.0049999999999898442
0.62831829198561984,4.9008843008677383,0.0049999999999906248,0.9965604135564754,-1.0043991248357449,0.21305875739539806,1487.3536167661271,0.62831829198561984,4.9008843008677383,0.0049999999999906248
0.69115016495177728,4.9008843207621,0.0049999999999914054,0.98482709886536701,-0.94514549749830823,0.39700813071557234,1484.5501903865636,0.69115016495177728,4.9008843207621,0.0049999999999914054
0.75398203791793472,4.9008843406564617,0.0049999999999921878,0.97202800587664129,-0.87463153252547399,0.69796447996625721,1476.7589047708191,0.75398203791793472,4.9008843406564617,0.0049999999999921878
0.81681391088409216,4.9008843605508234,0.0049999999999929684,0.95865447085072986,-0.79135508468935045,1.0578339462966826,1463.6826893958767,0.81681391088409216,4.9008843605508234,0.0049999999999929684
0.87964578385024972,4.9008843804451852,0.0049999999999937508,0.94687383209089426,-0.69527590294288644,1.3427548835824827,1445.2333093107122,0.87964578385024972,4.9008843804451852,0.0049999999999937508
0.94247765681640705,4.900884400339546,0.0049999999999945314,0.93651723714696644,-0.59779748014045797,1.3077431156107895,1422.7620166627191,0.94247765681640705,4.900884400339546,0.0049999999999945314
1.0053095297825647,4.9008844202339077,0.004999999999995312,0.92682842008560462,-0.52896379986044828,0.77531262601667028,1396.6099198833429,1.0053095297825647,4.9008844202339077,0.004999999999995312
1.0681414027487222,4.9008844401282694,0.0049999999999960944,0.9200210975693135,-0.49951533075902493,0.20148119903681122,1367.1527813067169,1.0681414027487222,4.9008844401282694,0.0049999999999960944
1.1309732757148796,4.9008844600226311,0.004999999999996875,0.92235741410107941,-0.49914547508206419,-0.053505901797448636,1333.0932314207214,1.1309732757148796,4.9008844600226311,0.004999999999996875
1.193805148681037,4.9008844799169928,0.0049999999999976556,0.93934631348758191,-0.50195928398692491,0.046472127838207332,1295.0483232754473,1.193805148681037,4.9008844799169928,0.0049999999999976556
1.2566370216471945,4.9008844998113545,0.004999999999998438,0.97127861167010088,-0.48972983197144476,0.40673350107543216,1251.6266609671188,1.2566370216471945,4.9008844998113545,0.004999999999998438
1.3194688946133519,4.9008845197057163,0.0049999999999992186,1.015229886898892,-0.45238349636959135,0.85854126513965179,1202.1264363524892,1.3194688946133519,4.9008845197057163,0.0049999999999992186
1.3823007675795094,4.9008845396000771,0.0049999999999999992,1.0664877643546304,-0.3940955705669692,1.3089407360083027,1147.5091246601714,1.3823007675795094,4.9008845396000771,0.0049999999999999992
1.4451326405456668,4.9008845594944388,0.0050000000000007816,1.1228375285813723,-0.31326767474399242,1.7675512863094465,1088.9649945658837,1.4451326405456668,4.9008845594944388,0.0050000000000007816
1.5079645135118243,4.9008845793888005,0.0050000000000015622,1.1804338847540266,-0.21531879529990422,2.2172517694969707,1029.9260562732629,1.5079645135118243,4.9008845793888005,0.0050000000000015622
1.5707963864779817,4.9008845992831622,0.0050000000000023446,1.2366056648459895,-0.1034047350825316,2.6174095385066605,974.98892764253935,1.5707963864779817,4.9008845992831622,0.0050000000000023446
1.6336282594441391,4.9008846191775239,0.0050000000000031252,1.2900125008724055,0.013719449645110725,2.9198378810355567,929.71066285259099,1.6336282594441391,4.9008846191775239,0.0050000000000031252
1.6964601324102968,4.9008846390718857,0.0050000000000039058,1.3412178395596002,0.12811923650752219,3.0987067711628762,898.04505612208231,1.6964601324102968,4.9008846390718857,0.0050000000000039058
1.7592920053764542,4.9008846589662474,0.0050000000000046882,1.3920573122788629,0.23289939545919239,3.2058710778941863,885.03874956613686,1.7592920053764542,4.9008846589662474,0.0050000000000046882
1.8221238783426115,4.9008846788606082,0.0050000000000054688,1.4429926515263225,0.32742482102176867,3.333556470725735,891.15725184412156,1.8221238783426115,4.9008846788606082,0.0050000000000054688
1.8849557513087689,4.9008846987549699,0.0050000000000062494,1.4939408049863057,0.40854203681652906,3.5702713812549045,923.45378746395863,1.8849557513087689,4.9008846987549699,0.0050000000000062494
1.9477876242749264,4.9008847186493316,0.0050000000000070318,1.5443869258640772,0.47651125056514387,3.8994563991562416,980.52324301019019,1.9477876242749264,4.9008847186493316,0.0050000000000070318
2.010619497241084,4.9008847385436933,0.0050000000000078124,1.5908562929356276,0.52602353260622725,4.2070596203266151,1067.4213334485776,2.010619497241084,4.9008847385436933,0.0050000000000078124
2.0734513702072412,4.900884758438055,0.0050000000000085948,1.6251809683855203,0.55205277129254071,4.3638690162076026,1182.1658877075124,2.0734513702072412,4.900884758438055,0.0050000000000085948
2.1362832431733989,4.9008847783324168,0.0050000000000093754,1.6357377327468352,0.55217167228583641,4.4051221383132289,1323.0262222238362,2.1362832431733989,4.9008847783324168,0.0050000000000093754
2.1991151161395561,4.9008847982267785,0.005000000000010156,1.6068709543195681,0.52618303938216682,4.4241827759294576,1486.9379710348935,2.1991151161395561,4.9008847982267785,0.005000000000010156
2.2619469891057138,4.9008848181211393,0.0050000000000109384,1.5337623171324968,0.4845216427422101,4.5249630491768578,1663.3909105691941,2.2619469891057138,4.9008848181211393,0.0050000000000109384
2.324778862071871,4.900884838015501,0.005000000000011719,1.4045934597515644,0.43988826037359358,4.6831275680049904,1840.3524307303619,2.324778862071871,4.900884838015501,0.005000000000011719
2.3876107350380287,4.9008848579098627,0.0050000000000124997,1.2367186489209012,0.40492269142833792,4.6288000318375069,2001.9335311928432,2.3876107350380287,4.9008848579098627,0.0050000000000124997
2.4504426080041859,4.9008848778042244,0.005000000000013282,1.0493186254111291,0.38079970771429839,4.1333368132157808,2131.4220900328482,2.4504426080041859,4.9008848778042244,0.005000000000013282
2.5132744809703436,4.9008848976985862,0.0050000000000140626,0.86516066696595373,0.36318526530162865,3.6291592508938471,2223.3211939213365,2.5132744809703436,4.9008848976985862,0.0050000000000140626
2.5761063539365008,4.9008849175929479,0.005000000000014845,0.68812972693231234,0.35575369625038095,2.8237858607179924,2278.7142692363614,2.5761063539365008,4.9008849175929479,0.005000000000014845
2.6389382269026584,4.9008849374873096,0.0050000000000156256,0.55848700556606823,0.27461634055164214,-0.45402094672162835,2298.688924835943,2.6389382269026584,4.9008849374873096,0.0050000000000156256
2.7017700998688157,4.9008849573816704,0.0050000000000164063,0.52926627895731582,0.0088730891086901062,-4.720411072785379,2288.5581270357347,2.7017700998688157,4.9008849573816704,0.0050000000000164063
2.7646019728349733,4.9008849772760321,0.0050000000000171886,0.56899010249323023,-0.38157639338218913,-4.5331314263105602,2252.3305497734841,2.7646019728349733,4.9008849772760321,0.0050000000000171886
2.827433845801131,4.9008849971703938,0.0050000000000179692,0.5608389763887095,-0.62396645803734485,-1.0978640267792026,2204.6055075177583,2.827433845801131,4.9008849971703938,0.0050000000000179692
2.8902657187672882,4.9008850170647555,0.0050000000000187499,0.485214531017095,-0.65521671530839654,1.2886386424956948,2157.1102999403038,2.8902657187672882,4.9008850170647555,0.0050000000000187499
2.9530975917334454,4.9008850369591173,0.0050000000000195322,0.38757032861902063,-0.61173656306807467,1.7045257775430533,2110.4092369697323,2.9530975917334454,4.9008850369591173,0.0050000000000195322
3.0159294646996031,4.900885056853479,0.0050000000000203128,0.29213099758550004,-0.57237704068880868,1.4816272281263891,2063.6827160753396,3.0159294646996031,4.900885056853479,0.0050000000000203128
3.0787613376657603,4.9008850767478407,0.0050000000000210952,0.19888276275750832,-0.54065755557798145,0.97173455552349286,2015.2330138454356,3.0787613376657603,4.9008850767478407,0.0050000000000210952
3.141593210631918,4.9008850966422015,0.0050000000000218758,0.11192385187652819,-0.57555819100179839,-0.83601173009718832,1963.0647757717604,3.141593210631918,4.9008850966422015,0.0050000000000218758
3.2044250835980757,4.9008851165365632,0.0050000000000226565,0.036007077148615209,-0.71254046754452183,-0.70728618032312218,1897.7154311343036,3.2044250835980757,4.9008851165365632,0.0050000000000226565
3.2672569565642329,4.9008851364309249,0.0050000000000234388,-0.055280849060639903,-0.76737854178906151,0.84813320609873932,1818.3368105075069,3.2672569565642329,4.9008851364309249,0.0050000000000234388
3.3300888295303905,4.9008851563252867,0.0050000000000242194,-0.15982875066051766,-0.76214900320627588,0.92943529019778759,1726.7672850209983,3.3300888295303905,4.9008851563252867,0.0050000000000242194
3.3929207024965482,4.9008851762196484,0.0050000000000250001,-0.26257161278169366,-0.78607341781050732,0.47147086011781231,1621.9035740476841,3.3929207024965482,4.9008851762196484,0.0050000000000250001
3.4557525754627054,4.9008851961140101,0.0050000000000257824,-0.36111632407510846,-0.82320836805598996,0.64732313719911483,1501.5766330854442,3.4557525754627054,4.9008851961140101,0.0050000000000257824
3.5185844484288631,4.9008852160083718,0.0050000000000265631,-0.44916519261365112,-0.81730534794582654,1.5425225951002675,1369.2912662449457,3.5185844484288631,4.9008852160083718,0.0050000000000265631
3.5814163213950199,4.9008852359027326,0.0050000000000273454,-0.52126773163640205,-0.74792649980938186,2.6178902314668995,1235.7739998889222,3.5814163213950199,4.9008852359027326,0.0050000000000273454
3.6442481943611775,4.9008852557970943,0.005000000000028126,-0.57302230221261341,-0.61268278594916981,3.1316944111232603,1114.5043419323945,3.6442481943611775,4.9008852557970943,0.005000000000028126
3.7070800673273347,4.900885275691456,0.0050000000000289067,-0.62162390848815896,-0.46710361740735268,2.8108742956251915,1009.3345307070744,3.7070800673273347,4.900885275691456,0.0050000000000289067
3.7699119402934924,4.9008852955858178,0.005000000000029689,-0.68481708335033475,-0.34763388463515971,1.9696496257222829,919.88464419568925,3.7699119402934924,4.9008852955858178,0.005000000000029689
3.8327438132596501,4.9008853154801795,0.0050000000000304697,-0.77210909673471051,-0.26100700171609803,1.1099751031518283,837.41476424267989,3.8327438132596501,4.9008853154801795,0.0050000000000304697
3.8955756862258073,4.9008853353745412,0.0050000000000312503,-0.88189248156534217,-0.19322443593565555,0.64236524737323286,755.41930127278135,3.8955756862258073,4.9008853353745412,0.0050000000000312503
3.958407559191965,4.9008853552689029,0.0050000000000320326,-0.99754563922598416,-0.11692556276682653,0.74804531177163847,670.32196247739341,3.958407559191965,4.9008853552689029,0.0050000000000320326
4.0212394321581231,4.9008853751632637,0.0050000000000328133,-1.1024130207700049,-0.019676075798076204,1.119616809037661,586.04203229043912,4.0212394321581231,4.9008853751632637,0.0050000000000328133
4.0840713051242803,4.9008853950576254,0.0050000000000335956,-1.1843057855848433,0.1010590098755252,1.4729594730665065,511.21614920686011,4.0840713051242803,4.9008853950576254,0.0050000000000335956
4.1469031780904375,4.9008854149519872,0.0050000000000343763,-1.2456310260373413,0.23325163759013834,1.6975887510089895,450.94460693307121,4.1469031780904375,4.9008854149519872,0.0050000000000343763
4.2097350510565947,4.9008854348463489,0.0050000000000351569,-1.2844694423537599,0.37021144411030432,1.781684260397157,412.0226640393667,4.2097350510565947,4.9008854348463489,0.0050000000000351569
4.272566924022752,4.9008854547407106,0.0050000000000359392,-1.3038019881060912,0.50511053058637334,1.7482231302989277,397.46190913557734,4.272566924022752,4.9008854547407106,0.0050000000000359392
4.3353987969889092,4.9008854746350723,0.0050000000000367199,-1.3041176191192863,0.63256730882313017,1.5984648746142902,408.41871157794748,4.3353987969889092,4.9008854746350723,0.0050000000000367199
4.3982306699550664,4.900885494529434,0.0050000000000375005,-1.2843648517508819,0.74736222089175841,1.3763597604374118,442.76047359309399,4.3982306699550664,4.900885494529434,0.0050000000000375005
4.4610625429212236,4.9008855144237948,0.0050000000000382828,-1.2478527871935785,0.84749585055433652,1.0956906946427265,496.19012281002506,4.4610625429212236,4.9008855144237948,0.0050000000000382828
4.5238944158873826,4.9008855343181565,0.0050000000000390635,-1.1939562826682246,0.92721271402617134,0.79602095530504924,568.95698585208413,4.5238944158873826,4.9008855343181565,0.0050000000000390635
4.5867262888535398,4.9008855542125183,0.0050000000000398458,-1.1279481038785424,0.98809643800502667,0.51955479787203229,653.75091849256069,4.5867262888535398,4.9008855542125183,0.0050000000000398458
4.6495581618196971,4.90088557410688,0.0050000000000406265,-1.052989942505647,1.0280151399955084,0.33383494177604844,747.1338085406195,4.6495581618196971,4.90088557410688,0.0050000000000406265
4.7123900347858543,4.9008855940012417,0.0050000000000414071,-0.97483054415441417,1.0513232063680935,0.26945214534017703,844.60915079101051,4.7123900347858543,4.9008855940012417,0.0050000000000414071
4.7752219077520115,4.9008856138956034,0.0050000000000421894,-0.89874177171794178,1.0614703643339209,0.35618557221197811,943.07487524493285,4.7752219077520115,4.9008856138956034,0.0050000000000421894
4.8380537807181687,4.9008856337899651,0.0050000000000429701,-0.83052193721173273,1.0630781280872748,0.60090529577772456,1040.3690191673259,4.8380537807181687,4.9008856337899651,0.0050000000000429701
4.9008856536843259,4.9008856536843259,0.0050000000000437507,-0.7732744117303102,1.061255961362896,0.96366312589699066,1135.6662051989381,4.9008856536843259,4.9008856536843259,0.0050000000000437507
4.9637175266504849,4.9008856735786877,0.0050000000000445331,-0.73121455604232011,1.0596837768577958,1.4005444119409194,1228.0722051387481,4.9637175266504849,4.9008856735786877,0.0050000000000445331
5.0265493996166422,4.9008856934730494,0.0050000000000453137,-0.70228730971030029,1.0607690738669719,1.8382526381525741,1318.5900846474678,5.0265493996166422,4.9008856934730494,0.0050000000000453137
5.0893812725827994,4.9008857133674111,0.005000000000046096,-0.68594296320990755,1.065550481970085,2.200858417992591,1407.6568757705327,5.0893812725827994,4.9008857133674111,0.005000000000046096
5.1522131455489566,4.9008857332617728,0.0050000000000468767,-0.67680017550399274,1.0722135017870258,2.4133302756408868,1495.4975975198929,5.1522131455489566,4.9008857332617728,0.0050000000000468767
5.2150450185151138,4.9008857531561345,0.0050000000000476573,-0.66972539913432705,1.0771775768046947,2.4189874038701755,1582.2439745643965,5.2150450185151138,4.9008857531561345,0.0050000000000476573
5.277876891481271,4.9008857730504962,0.0050000000000484397,-0.65822400254424296,1.0747145264272842,2.156834767125563,1666.5045488239773,5.277876891481271,4.9008857730504962,0.0050000000000484397
5.3407087644474283,4.900885792944857,0.0050000000000492203,-0.63659343805525948,1.0605741916765838,1.6060121853533751,1746.6113218500282,5.3407087644474283,4.900885792944857,0.0050000000000492203
5.4035406374135855,4.9008858128392188,0.0050000000000500009,-0.59406969270677012,1.0277001026067107,0.74573348621965563,1819.0875751237832,5.4035406374135855,4.9008858128392188,0.0050000000000500009
5.4663725103797445,4.9008858327335805,0.0050000000000507833,-0.5281719475713843,0.97536039443850031,-0.22545286078032947,1883.0240843990887,5.4663725103797445,4.9008858327335805,0.0050000000000507833
5.5292043833459017,4.9008858526279422,0.0050000000000515639,-0.436850872915658,0.90130693603224799,-0.98043253378775908,1933.9595592973462,5.5292043833459017,4.9008858526279422,0.0050000000000515639
5.5920362563120589,4.9008858725223039,0.0050000000000523463,-0.33529951923669149,0.8143837812035174,-1.1472270241754809,1969.4888608027027,5.5920362563120589,4.9008858725223039,0.0050000000000523463
5.6548681292782161,4.9008858924166656,0.0050000000000531269,-0.24470477513769548,0.72939057992225198,-0.65582275236730814,1988.2206692019656,5.6548681292782161,4.9008858924166656,0.0050000000000531269
5.7177000022443734,4.9008859123110273,0.0050000000000539075,-0.17971831550929313,0.66048602423653457,-0.14180343740909365,1990.7743766131482,5.7177000022443734,4.9008859123110273,0.0050000000000539075
5.7805318752105306,4.9008859322053882,0.0050000000000546899,-0.12755891486969362,0.60258902065542064,-0.26136039009430118,1979.6477752565418,5.7805318752105306,4.9008859322053882,0.0050000000000546899
5.8433637481766896,4.9008859520997499,0.0050000000000554705,-0.062013498744031413,0.53749611457634316,-1.0962408293336463,1952.2499342541375,5.8433637481766896,4.9008859520997499,0.0050000000000554705
5.906195621142845,4.9008859719941116,0.0050000000000562511,0.026118990809514082,0.45511591496694676,-2.1267204743932395,1909.7965911221941,5.906195621142845,4.9008859719941116,0.0050000000000562511
5.9690274941090022,4.9008859918884733,0.0050000000000570335,0.14071458848770349,0.34820564617064859,-3.3127283226637521,1848.5404056292907,5.9690274941090022,4.9008859918884733,0.0050000000000570335
6.0318593670751612,4.900886011782835,0.0050000000000578141,0.28261345300877727,0.20663665874716144,-4.8771632335636301,1769.9981073061392,6.0318593670751612,4.900886011782835,0.0050000000000578141
6.0946912400413185,4.9008860316771967,0.0050000000000585965,0.4614966586191383,0.0017530249198416852,-6.8292841101224635,1678.0603390211254,6.0946912400413185,4.9008860316771967,0.0050000000000585965
6.1575231130074757,4.9008860515715584,0.0050000000000593771,0.66359419961149524,-0.27638994469761663,-7.6803759941221097,1588.1799744602135,6.1575231130074757,4.9008860515715584,0.0050000000000593771
6.2203549859736329,4.9008860714659193,0.0050000000000601577,0.83809718651149434,-0.56559373282503689,-6.1199289722713672,1517.3948263104548,6.2203549859736329,4.9008860714659193,0.0050000000000601577
0.062831455184564386,4.9637159947846419,0.0049999999999843746,1.0754750940181732,-0.96666098255684429,-2.7453915649227238,1490.6540212582072,0.062831455184564386,4.9637159947846419,0.0049999999999843746
0.12566332815072184,4.9637160146790036,0.0049999999999851561,1.1123507898357972,-1.0625484590098897,-2.1957944875776305,1473.274965943571,0.12566332815072184,4.9637160146790036,0.0049999999999851561
0.18849520111687929,4.9637160345733653,0.0049999999999859367,1.1329081291719953,-1.1287742882423335,-1.3979720533915745,1463.5578400352792,0.18849520111687929,4.9637160345733653,0.0049999999999859367
0.25132707408303673,4.963716054467727,0.0049999999999867182,1.1318575684230512,-1.1604109715973148,-0.60738345020023932,1459.964691179847,0.25132707408303673,4.963716054467727,0.0049999999999867182
0.31415894704919417,4.9637160743620887,0.0049999999999874997,1.114770245218859,-1.1627774463820149,-0.067152611549757463,1460.4091523790396,0.31415894704919417,4.9637160743620887,0.0049999999999874997
0.37699082001535161,4.9637160942564504,0.0049999999999882803,1.0914223834648185,-1.1467653788866088,0.16077520731392828,1462.4992372502154,0.37699082001535161,4.9637160942564504,0.0049999999999882803
0.43982269298150911,4.9637161141508122,0.0049999999999890618,1.0704485977208471,-1.1191563083458611,0.1715483037378073,1465.8938887829677,0.43982269298150911,4.9637161141508122,0.0049999999999890618
0.50265456594766655,4.963716134045173,0.0049999999999898433,1.056721271790332,-1.0859488634712511,0.10557896869055763,1468.9309846389006,0.50265456594766655,4.963716134045173,0.0049999999999898433
0.565486438913824,4.9637161539395347,0.0049999999999906248,1.0469889954611804,-1.0440324783350752,0.11997643184467023,1471.2841436369783,0.565486438913824,4.9637161539395347,0.0049999999999906248
0.62831831187998144,4.9637161738338964,0.0049999999999914063,1.0374310908240565,-0.99299336936573646,0.27228443664948909,1471.2490310238793,0.62831831187998144,4.9637161738338964,0.0049999999999914063
0.69115018484613888,4.9637161937282581,0.0049999999999921869,1.0224586267135782,-0.93007881008769888,0.53791959102577602,1467.3327731709812,0.69115018484613888,4.9637161937282581,0.0049999999999921869
0.75398205781229632,4.9637162136226198,0.0049999999999929684,1.0017885008302974,-0.85615995153705937,0.85984095180168429,1458.4034498087376,0.75398205781229632,4.9637162136226198,0.0049999999999929684
