"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.4557525555683437,4.8380533231478529,0.0050000000000250009,0.59367495093248579,-0.3446095022437185,1.6662550363379431,-500.86128124492268,3.4557525555683437,4.8380533231478529,0.0050000000000250009
3.5185844285345014,4.8380533430422146,0.0050000000000257824,0.77367446983277888,-0.16459720375945031,0.95995211866406938,-557.22978417411764,3.5185844285345014,4.8380533430422146,0.0050000000000257824
3.5814163015006582,4.8380533629365754,0.0050000000000265639,0.90935194309414191,0.0086669631122568511,0.12128205658635699,-617.84100824682389,3.5814163015006582,4.8380533629365754,0.0050000000000265639
3.6442481744668158,4.8380533828309371,0.0050000000000273454,0.97159415443773622,0.12805581022083992,-0.59971401909798594,-649.4065969476494,3.6442481744668158,4.8380533828309371,0.0050000000000273454
3.707080047432973,4.8380534027252988,0.005000000000028126,0.97165960341819502,0.1949884222835786,-1.1071026412801619,-632.92392405213752,3.707080047432973,4.8380534027252988,0.005000000000028126
3.7699119203991307,4.8380534226196605,0.0050000000000289075,0.90957924708379068,0.1801853695223764,-0.99913093955561139,-557.74581033764321,3.7699119203991307,4.8380534226196605,0.0050000000000289075
3.8327437933652884,4.8380534425140223,0.005000000000029689,0.80038061472096755,0.10842455787311514,-0.41382492299314311,-449.78708470885056,3.8327437933652884,4.8380534425140223,0.005000000000029689
3.8955756663314456,4.838053462408384,0.0050000000000304697,0.67716538189818254,0.00799999669267858,0.87006723487673809,-345.35765382486659,3.8955756663314456,4.838053462408384,0.0050000000000304697
3.9584075392976033,4.8380534823027457,0.0050000000000312511,0.57029952675965589,-0.065741281265512375,1.9955577070226997,-266.88936034379981,3.9584075392976033,4.8380534823027457,0.0050000000000312511
4.0212394122637614,4.8380535021971065,0.0050000000000320326,0.48076799329499625,-0.12527887334472987,1.8898918428190821,-209.29206968864492,4.0212394122637614,4.8380535021971065,0.0050000000000320326
4.0840712852299186,4.8380535220914682,0.0050000000000328141,0.41427415196863193,-0.247749754671164,0.21551086919028981,-186.49528078322038,4.0840712852299186,4.8380535220914682,0.0050000000000328141
4.1469031581960758,4.8380535419858299,0.0050000000000335956,0.38213270716027525,-0.47919830259598667,-1.693316061093161,-213.4679970836799,4.1469031581960758,4.8380535419858299,0.0050000000000335956
4.209735031162233,4.8380535618801916,0.0050000000000343763,0.3888888405734261,-0.79134089365727411,-1.8594133170251905,-324.77082320114789,4.209735031162233,4.8380535618801916,0.0050000000000343763
4.2725669041283902,4.8380535817745534,0.0050000000000351577,0.37879522008180277,-1.0292958963879013,0.67022267056187979,-520.19439605888579,4.2725669041283902,4.8380535817745534,0.0050000000000351577
4.3353987770945475,4.8380536016689151,0.0050000000000359392,0.32653652510120523,-1.108625160193647,3.1225706662752719,-767.29099964864281,4.3353987770945475,4.8380536016689151,0.0050000000000359392
4.3982306500607047,4.8380536215632768,0.0050000000000367199,0.26161102629719502,-1.0631662641767541,4.8413773825684565,-1022.3534540471027,4.3982306500607047,4.8380536215632768,0.0050000000000367199
4.4610625230268619,4.8380536414576376,0.0050000000000375014,0.18618173915303615,-0.89127947518698281,7.6937921694568212,-1252.4977925519797,4.4610625230268619,4.8380536414576376,0.0050000000000375014
4.5238943959930209,4.8380536613519993,0.0050000000000382828,0.029883050934591423,-0.45774258264533352,11.738831305644482,-1392.1677165652263,4.5238943959930209,4.8380536613519993,0.0050000000000382828
4.5867262689591781,4.838053681246361,0.0050000000000390643,-0.17463008265614691,0.14003091725916642,11.42267818327532,-1416.2222315135045,4.5867262689591781,4.838053681246361,0.0050000000000390643
4.6495581419253353,4.8380537011407228,0.0050000000000398458,-0.36794060404661161,0.58754772702702629,7.4728834214330293,-1348.3558522767669,4.6495581419253353,4.8380537011407228,0.0050000000000398458
4.7123900148914926,4.8380537210350845,0.0050000000000406265,-0.53888672075663591,0.86251386601161539,5.3153891276700209,-1261.085582987889,4.7123900148914926,4.8380537210350845,0.0050000000000406265
4.7752218878576498,4.8380537409294462,0.005000000000041408,-0.71215420004176255,1.0601160525104911,2.378842822183374,-1184.3899250012842,4.7752218878576498,4.8380537409294462,0.005000000000041408
4.838053760823807,4.8380537608238079,0.0050000000000421894,-0.82048126535945798,0.98640923062373642,-3.3262673379472405,-1121.632493832316,4.838053760823807,4.8380537608238079,0.0050000000000421894
4.9008856337899642,4.8380537807181687,0.0050000000000429701,-0.85286142007404253,0.6097605421871487,-5.70546670958006,-1065.5971904443147,4.9008856337899642,4.8380537807181687,0.0050000000000429701
4.9637175067561232,4.8380538006125304,0.0050000000000437516,-0.88806996514183556,0.25023693486114357,-2.9022935743725986,-1042.4287134455308,4.9637175067561232,4.8380538006125304,0.0050000000000437516
5.0265493797222804,4.8380538205068921,0.0050000000000445331,-0.95505583254381787,0.031285069787095381,-0.3585324152655241,-1065.1331451144963,5.0265493797222804,4.8380538205068921,0.0050000000000445331
5.0893812526884377,4.8380538404012539,0.0050000000000453146,-1.0315643554469378,-0.080709340427317297,1.4352216943574774,-1138.044908685039,5.0893812526884377,4.8380538404012539,0.0050000000000453146
5.1522131256545949,4.8380538602956156,0.005000000000046096,-1.111943580381447,-0.10995491911057018,2.927172336774841,-1242.7264319733986,5.1522131256545949,4.8380538602956156,0.005000000000046096
5.2150449986207521,4.8380538801899773,0.0050000000000468767,-1.1902796008280399,-0.064068749910005315,4.0144159124620069,-1358.8317265720552,5.2150449986207521,4.8380538801899773,0.0050000000000468767
5.2778768715869093,4.838053900084339,0.0050000000000476582,-1.2652840930036944,0.044497969331815795,4.7069160731266564,-1461.4956379358423,5.2778768715869093,4.838053900084339,0.0050000000000476582
5.3407087445530665,4.8380539199786998,0.0050000000000484397,-1.3282409158968196,0.20032382739130219,5.10745584640682,-1526.7285087229,5.3407087445530665,4.8380539199786998,0.0050000000000484397
5.4035406175192238,4.8380539398730615,0.0050000000000492203,-1.3649496640340244,0.41031031747629754,5.2687389221600718,-1528.2794908592844,5.4035406175192238,4.8380539398730615,0.0050000000000492203
5.4663724904853828,4.8380539597674233,0.0050000000000500018,-1.352056706149191,0.64740506227075989,5.0707545783707193,-1454.9790454158888,5.4663724904853828,4.8380539597674233,0.0050000000000500018
5.52920436345154,4.838053979661785,0.0050000000000507833,-1.2697685093898268,0.89406938018501414,4.419389510300002,-1301.7018818453014,5.52920436345154,4.838053979661785,0.0050000000000507833
5.5920362364176972,4.8380539995561467,0.0050000000000515648,-1.1175714296232304,1.1011900527661556,3.3921903023294964,-1104.381804473468,5.5920362364176972,4.8380539995561467,0.0050000000000515648
5.6548681093838544,4.8380540194505084,0.0050000000000523463,-0.90874059270702778,1.2413092815384992,2.004269658292881,-899.5385969622381,5.6548681093838544,4.8380540194505084,0.0050000000000523463
5.7176999823500116,4.8380540393448701,0.0050000000000531269,-0.66760823998777585,1.2945083745614125,0.69609219624161456,-731.59720366811348,5.7176999823500116,4.8380540393448701,0.0050000000000531269
5.7805318553161689,4.8380540592392309,0.0050000000000539084,-0.41595582731906905,1.2860878797322122,-0.23872328750151109,-616.58919526573698,5.7805318553161689,4.8380540592392309,0.0050000000000539084
5.8433637282823279,4.8380540791335926,0.0050000000000546899,-0.15883773574663795,1.2440278505239568,-0.66526643403908536,-582.53436888005308,5.8433637282823279,4.8380540791335926,0.0050000000000546899
5.9061956012484833,4.8380540990279544,0.0050000000000554705,0.11509540432279758,1.1949189665003526,-0.8748988236780566,-619.38207276010621,5.9061956012484833,4.8380540990279544,0.0050000000000554705
5.9690274742146405,4.8380541189223161,0.005000000000056252,0.41417036262160628,1.1376059790289681,-1.43103894591072,-764.80464340289598,5.9690274742146405,4.8380541189223161,0.005000000000056252
6.0318593471807995,4.8380541388166778,0.0050000000000570335,0.72337862783642248,1.035808115428698,-2.6571179630623494,-1010.7003994843524,6.0318593471807995,4.8380541388166778,0.0050000000000570335
6.0946912201469567,4.8380541587110395,0.005000000000057815,1.015015675058804,0.86964143805589711,-4.298282880005325,-1342.8406716727384,6.0946912201469567,4.8380541587110395,0.005000000000057815
6.157523093113114,4.8380541786054012,0.0050000000000585965,1.2557055550421961,0.648166041526541,-5.8042852945829777,-1695.3743597834339,6.157523093113114,4.8380541786054012,0.0050000000000585965
6.2203549660792712,4.838054198499762,0.0050000000000593771,1.438350746933946,0.40664825194460313,-6.4277044691381446,-1997.4022128761758,6.2203549660792712,4.838054198499762,0.0050000000000593771
0.062831435290202797,4.9008841218184838,0.004999999999983594,1.7801379237081385,-0.00065655303481563696,-3.6166512534439694,-1722.8087182597342,0.062831435290202797,4.9008841218184838,0.004999999999983594
0.12566330825636024,4.9008841417128455,0.0049999999999843746,1.743802997285951,-0.043022717616999467,-3.974512885520149,-1606.331965656256,0.12566330825636024,4.9008841417128455,0.0049999999999843746
0.18849518122251768,4.9008841616072072,0.0049999999999851552,1.6123525047927294,-0.04165385374080572,-4.388370145920895,-1347.1451713895699,0.18849518122251768,4.9008841616072072,0.0049999999999851552
0.25132705418867518,4.9008841815015689,0.0049999999999859376,1.3869431445631115,-0.012867750991675721,-4.9626918306243146,-1004.7617210820237,0.25132705418867518,4.9008841815015689,0.0049999999999859376
0.31415892715483262,4.9008842013959306,0.0049999999999867182,1.0983386733505469,0.024209814098384991,-5.5299815771312231,-677.24070646544601,0.31415892715483262,4.9008842013959306,0.0049999999999867182
0.37699080012099007,4.9008842212902923,0.0049999999999874988,0.77787630610893965,0.064208355148226579,-5.8865432407944427,-430.95281301191068,0.37699080012099007,4.9008842212902923,0.0049999999999874988
0.43982267308714756,4.900884241184654,0.0049999999999882812,0.47394270529514759,0.12304117177382803,-5.0392484666793971,-315.30933660678119,0.43982267308714756,4.900884241184654,0.0049999999999882812
0.50265454605330495,4.9008842610790149,0.0049999999999890618,0.23400857731960584,0.25939196770184286,-3.8719779558840157,-319.4274511520303,0.50265454605330495,4.9008842610790149,0.0049999999999890618
0.56548641901946239,4.9008842809733766,0.0049999999999898442,0.012953641595583461,0.35604848413471496,-8.1970585684760575,-446.85672532409495,0.56548641901946239,4.9008842809733766,0.0049999999999898442
0.62831829198561984,4.9008843008677383,0.0049999999999906248,-0.29003472281117948,0.26677441400642132,-11.237405795265493,-618.43032797658179,0.62831829198561984,4.9008843008677383,0.0049999999999906248
0.69115016495177728,4.9008843207621,0.0049999999999914054,-0.56023681125159963,0.14522799590584703,-10.393561329247541,-766.72894370286133,0.69115016495177728,4.9008843207621,0.0049999999999914054
0.75398203791793472,4.9008843406564617,0.0049999999999921878,-0.75018967660560743,0.06969356428595512,-9.0928787589375979,-853.98879564040067,0.75398203791793472,4.9008843406564617,0.0049999999999921878
0.81681391088409216,4.9008843605508234,0.0049999999999929684,-0.85740585290714666,0.031566668846045434,-7.777924873342891,-869.51445764560242,0.81681391088409216,4.9008843605508234,0.0049999999999929684
0.87964578385024972,4.9008843804451852,0.0049999999999937508,-0.86939646368500501,0.037006113699710463,-6.1840898847274293,-811.27230710452989,0.87964578385024972,4.9008843804451852,0.0049999999999937508
0.94247765681640705,4.900884400339546,0.0049999999999945314,-0.7990577008244053,0.089315344089410609,-4.5476182873683584,-708.6479306025343,0.94247765681640705,4.900884400339546,0.0049999999999945314
1.0053095297825647,4.9008844202339077,0.004999999999995312,-0.6597321303534649,0.20089113567615371,-3.5606733329691171,-608.81556090897743,1.0053095297825647,4.9008844202339077,0.004999999999995312
1.0681414027487222,4.9008844401282694,0.0049999999999960944,-0.50833588327768708,0.32973225021310315,-3.209812150959761,-552.84166631770529,1.0681414027487222,4.9008844401282694,0.0049999999999960944
1.1309732757148796,4.9008844600226311,0.004999999999996875,-0.35649672243075931,0.42688718667598702,-3.2701193626176996,-544.48428834796505,1.1309732757148796,4.9008844600226311,0.004999999999996875
1.193805148681037,4.9008844799169928,0.0049999999999976556,-0.19352999700435417,0.46304813341871853,-3.4390798960009104,-562.15977636627088,1.193805148681037,4.9008844799169928,0.0049999999999976556
1.2566370216471945,4.9008844998113545,0.004999999999998438,-0.017700562210057259,0.43169353783003889,-3.5362642410105396,-594.68484169594672,1.2566370216471945,4.9008844998113545,0.004999999999998438
1.3194688946133519,4.9008845197057163,0.0049999999999992186,0.16388758205466267,0.34160641174946954,-3.5464726685398955,-643.28732411581268,1.3194688946133519,4.9008845197057163,0.0049999999999992186
1.3823007675795094,4.9008845396000771,0.0049999999999999992,0.34166825642682103,0.21797372277586469,-3.6094791942977178,-710.09266983594569,1.3823007675795094,4.9008845396000771,0.0049999999999999992
1.4451326405456668,4.9008845594944388,0.0050000000000007816,0.50978251045949086,0.075892749618812497,-4.04965283467196,-798.30303805848348,1.4451326405456668,4.9008845594944388,0.0050000000000007816
1.5079645135118243,4.9008845793888005,0.0050000000000015622,0.67568252671101381,-0.074994008443115628,-4.9506714533286313,-896.82078443192506,1.5079645135118243,4.9008845793888005,0.0050000000000015622
1.5707963864779817,4.9008845992831622,0.0050000000000023446,0.84545523502837072,-0.23706684630376612,-5.9058018010162137,-990.48793267198153,1.5707963864779817,4.9008845992831622,0.0050000000000023446
1.6336282594441391,4.9008846191775239,0.0050000000000031252,1.002649932807905,-0.39960320449251907,-6.1147723167517247,-1061.7559348037651,1.6336282594441391,4.9008846191775239,0.0050000000000031252
1.6964601324102968,4.9008846390718857,0.0050000000000039058,1.1211516340020347,-0.54554947695957023,-5.4356393915824803,-1095.954553448764,1.6964601324102968,4.9008846390718857,0.0050000000000039058
1.7592920053764542,4.9008846589662474,0.0050000000000046882,1.1795654146019769,-0.6576576903981437,-4.3230978582763351,-1082.9547530904917,1.7592920053764542,4.9008846589662474,0.0050000000000046882
1.8221238783426115,4.9008846788606082,0.0050000000000054688,1.1853294320553569,-0.73735454141745194,-3.2600367794660601,-1032.6044910636249,1.8221238783426115,4.9008846788606082,0.0050000000000054688
1.8849557513087689,4.9008846987549699,0.0050000000000062494,1.1392154202519789,-0.78838471026521872,-2.4694440343972106,-951.00754871902166,1.8849557513087689,4.9008846987549699,0.0050000000000062494
1.9477876242749264,4.9008847186493316,0.0050000000000070318,1.0589145871793928,-0.82619125820763528,-1.8494495467453778,-855.50835954467811,1.9477876242749264,4.9008847186493316,0.0050000000000070318
2.010619497241084,4.9008847385436933,0.0050000000000078124,0.955565964637898,-0.848646549084629,-1.159142083177513,-754.56467011690995,2.010619497241084,4.9008847385436933,0.0050000000000078124
2.0734513702072412,4.900884758438055,0.0050000000000085948,0.84763659530465907,-0.84305460954784195,-0.42088164227950908,-654.67976957811004,2.0734513702072412,4.900884758438055,0.0050000000000085948
2.1362832431733989,4.9008847783324168,0.0050000000000093754,0.74322688403883019,-0.81169092403119258,0.23675789193272842,-555.85169599649782,2.1362832431733989,4.9008847783324168,0.0050000000000093754
2.1991151161395561,4.9008847982267785,0.005000000000010156,0.63881594364883709,-0.73270489979826603,1.8997516196920299,-455.05111281464906,2.1991151161395561,4.9008847982267785,0.005000000000010156
2.2619469891057138,4.9008848181211393,0.0050000000000109384,0.51870330368395656,-0.52518047668809997,5.2279313764330357,-353.10660863099031,2.2619469891057138,4.9008848181211393,0.0050000000000109384
2.324778862071871,4.900884838015501,0.005000000000011719,0.34519140772942192,-0.075463989651585739,7.9660440253412093,-261.52130300282363,2.324778862071871,4.900884838015501,0.005000000000011719
2.3876107350380287,4.9008848579098627,0.0050000000000124997,0.1181685960839651,0.41770032367935506,6.5419972889440494,-205.13783844207006,2.3876107350380287,4.9008848579098627,0.0050000000000124997
2.4504426080041859,4.9008848778042244,0.005000000000013282,-0.13405059852179438,0.70481618869305573,3.1304750748450312,-221.73773449603254,2.4504426080041859,4.9008848778042244,0.005000000000013282
2.5132744809703436,4.9008848976985862,0.0050000000000140626,-0.39017838506345826,0.80419857809989725,-0.410238989474497,-322.14155579360789,2.5132744809703436,4.9008848976985862,0.0050000000000140626
2.5761063539365008,4.9008849175929479,0.005000000000014845,-0.62213895089879212,0.66088067984187082,-3.9234374688530105,-490.61876170067069,2.5761063539365008,4.9008849175929479,0.005000000000014845
2.6389382269026584,4.9008849374873096,0.0050000000000156256,-0.81007646336083439,0.34967555264723343,-5.1388112385642861,-685.47844714099904,2.6389382269026584,4.9008849374873096,0.0050000000000156256
2.7017700998688157,4.9008849573816704,0.0050000000000164063,-0.95527220309772509,-0.0060213673483743829,-5.1221876915445508,-871.90489901591866,2.7017700998688157,4.9008849573816704,0.0050000000000164063
2.7646019728349733,4.9008849772760321,0.0050000000000171886,-1.027729132866458,-0.35831776915698221,-4.4515623636895869,-1012.9891532079541,2.7646019728349733,4.9008849772760321,0.0050000000000171886
2.827433845801131,4.9008849971703938,0.0050000000000179692,-1.0357110802562604,-0.66160322787182291,-3.1293083636537262,-1102.1988231346209,2.827433845801131,4.9008849971703938,0.0050000000000179692
2.8902657187672882,4.9008850170647555,0.0050000000000187499,-0.98769537802317764,-0.86961789136856682,-1.4403607311448858,-1132.3644724851647,2.8902657187672882,4.9008850170647555,0.0050000000000187499
2.9530975917334454,4.9008850369591173,0.0050000000000195322,-0.90673385996008571,-0.9740467025369739,0.095204288560954586,-1112.6596875955338,2.9530975917334454,4.9008850369591173,0.0050000000000195322
3.0159294646996031,4.900885056853479,0.0050000000000203128,-0.80923553227241396,-0.9980564751076979,0.8664913150562813,-1050.7103566294224,3.0159294646996031,4.900885056853479,0.0050000000000203128
3.0787613376657603,4.9008850767478407,0.0050000000000210952,-0.69667105014969644,-1.0023261017567417,0.86178116788205605,-953.26516093806799,3.0787613376657603,4.9008850767478407,0.0050000000000210952
3.141593210631918,4.9008850966422015,0.0050000000000218758,-0.55692339254762924,-1.0140160227819033,0.85265824894188114,-835.82235941149406,3.141593210631918,4.9008850966422015,0.0050000000000218758
3.2044250835980757,4.9008851165365632,0.0050000000000226565,-0.37274587956053823,-1.0136780677859536,1.2264853159254032,-716.49121330483365,3.2044250835980757,4.9008851165365632,0.0050000000000226565
3.2672569565642329,4.9008851364309249,0.0050000000000234388,-0.15225274055409282,-0.98185276305467772,1.7930716822700619,-615.88151025619175,3.2672569565642329,4.9008851364309249,0.0050000000000234388
3.3300888295303905,4.9008851563252867,0.0050000000000242194,0.10022553355681116,-0.89908073643067055,2.4367422647328421,-556.26928522132982,3.3300888295303905,4.9008851563252867,0.0050000000000242194
3.3929207024965482,4.9008851762196484,0.0050000000000250001,0.36511011494512091,-0.75943807609882985,2.9704744649765114,-548.98885385616143,3.3929207024965482,4.9008851762196484,0.0050000000000250001
3.4557525754627054,4.9008851961140101,0.0050000000000257824,0.62083423900884505,-0.56684432136942176,3.2357115673856227,-593.53389205371593,3.4557525754627054,4.9008851961140101,0.0050000000000257824
3.5185844484288631,4.9008852160083718,0.0050000000000265631,0.8362487952964206,-0.33831956168868721,3.2053205056204583,-670.38780349162187,3.5185844484288631,4.9008852160083718,0.0050000000000265631
3.5814163213950199,4.9008852359027326,0.0050000000000273454,0.99430590274686836,-0.10136562952510554,2.9183908630801652,-744.01081331896626,3.5814163213950199,4.9008852359027326,0.0050000000000273454
3.6442481943611775,4.9008852557970943,0.005000000000028126,1.0714863095747331,0.10254084039715124,2.0893217586435671,-768.02750532551738,3.6442481943611775,4.9008852557970943,0.005000000000028126
3.7070800673273347,4.900885275691456,0.0050000000000289067,1.0618118088200408,0.24780214539820153,0.92775665716102473,-727.04101442619242,3.7070800673273347,4.900885275691456,0.0050000000000289067
3.7699119402934924,4.9008852955858178,0.005000000000029689,0.96008880920681572,0.30399208982524856,-0.45560326508967169,-605.94756672321307,3.7699119402934924,4.9008852955858178,0.005000000000029689
3.8327438132596501,4.9008853154801795,0.0050000000000304697,0.79050900429043081,0.26932544065416841,-1.4569993321983943,-451.15465416125585,3.8327438132596501,4.9008853154801795,0.0050000000000304697
3.8955756862258073,4.9008853353745412,0.0050000000000312503,0.59096267250648982,0.15964703083257942,-1.2944332411363415,-304.54785669378418,3.8955756862258073,4.9008853353745412,0.0050000000000312503
3.958407559191965,4.9008853552689029,0.0050000000000320326,0.42285022485148926,0.047368591552779463,0.099311091659510881,-199.45147515364457,3.958407559191965,4.9008853552689029,0.0050000000000320326
4.0212394321581231,4.9008853751632637,0.0050000000000328133,0.30615862648688247,-0.042858624837150139,0.64513439888409574,-129.43388811400135,4.0212394321581231,4.9008853751632637,0.0050000000000328133
4.0840713051242803,4.9008853950576254,0.0050000000000335956,0.23752456513523454,-0.2004631754442153,-0.75500367584778438,-101.33451556357195,4.0840713051242803,4.9008853950576254,0.0050000000000335956
4.1469031780904375,4.9008854149519872,0.0050000000000343763,0.20628853532288241,-0.47375111519073088,-2.2277545901256399,-130.82171946757063,4.1469031780904375,4.9008854149519872,0.0050000000000343763
4.2097350510565947,4.9008854348463489,0.0050000000000351569,0.20043314628846126,-0.7894811870729016,-0.92582936787640058,-259.83262886006452,4.2097350510565947,4.9008854348463489,0.0050000000000351569
4.272566924022752,4.9008854547407106,0.0050000000000359392,0.16212474108009237,-0.98336101506127527,1.7195026623040042,-475.71435759711801,4.272566924022752,4.9008854547407106,0.0050000000000359392
4.3353987969889092,4.9008854746350723,0.0050000000000367199,0.10323865599775171,-1.0470721495370336,3.5759216806367018,-746.32071849465217,4.3353987969889092,4.9008854746350723,0.0050000000000367199
4.3982306699550664,4.900885494529434,0.0050000000000375005,0.047303016300164258,-1.0022339151936863,5.6278570832675285,-1030.9405591552127,4.3982306699550664,4.900885494529434,0.0050000000000375005
4.4610625429212236,4.9008855144237948,0.0050000000000382828,-0.022529752277380237,-0.79133487634149202,9.5327440406788213,-1285.5601113279615,4.4610625429212236,4.9008855144237948,0.0050000000000382828
4.5238944158873826,4.9008855343181565,0.0050000000000390635,-0.17197693929845315,-0.26764820562346253,12.46461660454705,-1421.0913218508833,4.5238944158873826,4.9008855343181565,0.0050000000000390635
4.5867262888535398,4.9008855542125183,0.0050000000000398458,-0.33024142206188906,0.32839892506064117,10.563442995241989,-1418.4612703195114,4.5867262888535398,4.9008855542125183,0.0050000000000398458
4.6495581618196971,4.90088557410688,0.0050000000000406265,-0.4760146617337031,0.74107163613262861,6.864856969093915,-1335.9713221048682,4.6495581618196971,4.90088557410688,0.0050000000000406265
4.7123900347858543,4.9008855940012417,0.0050000000000414071,-0.61327619823508583,1.0250944713101269,4.5524406924873659,-1249.8211553519072,4.7123900347858543,4.9008855940012417,0.0050000000000414071
4.7752219077520115,4.9008856138956034,0.0050000000000421894,-0.74537600104524993,1.1938650525221191,0.45634532171460729,-1189.8306883763473,4.7752219077520115,4.9008856138956034,0.0050000000000421894
4.8380537807181687,4.9008856337899651,0.0050000000000429701,-0.83293132178290263,1.0438912426157281,-4.8060077501323129,-1151.9622563437304,4.8380537807181687,4.9008856337899651,0.0050000000000429701
4.9008856536843259,4.9008856536843259,0.0050000000000437507,-0.89420025865470487,0.65066171295247444,-5.9320883191013687,-1116.8996167255052,4.9008856536843259,4.9008856536843259,0.0050000000000437507
4.9637175266504849,4.9008856735786877,0.0050000000000445331,-0.9775681658567722,0.32409639560046716,-3.283739269128124,-1100.8027418347115,4.9637175266504849,4.9008856735786877,0.0050000000000445331
5.0265493996166422,4.9008856934730494,0.0050000000000453137,-1.0743032468310714,0.11729232689826362,-1.0607654749504503,-1118.230737393724,5.0265493996166422,4.9008856934730494,0.0050000000000453137
5.0893812725827994,4.9008857133674111,0.005000000000046096,-1.1747905481544694,0.0071432411477083003,0.64567847075050822,-1174.373357387231,5.0893812725827994,4.9008857133674111,0.005000000000046096
5.1522131455489566,4.9008857332617728,0.0050000000000468767,-1.2694514776890964,-0.026521245714929226,2.1769435690567134,-1257.8172061841062,5.1522131455489566,4.9008857332617728,0.0050000000000468767
5.2150450185151138,4.9008857531561345,0.0050000000000476573,-1.3511807393002349,0.010713943316581837,3.380022051347654,-1350.3868329141103,5.2150450185151138,4.9008857531561345,0.0050000000000476573
5.277876891481271,4.9008857730504962,0.0050000000000484397,-1.4155364284267105,0.10708418092353868,4.1178139028686065,-1428.1747784767351,5.277876891481271,4.9008857730504962,0.0050000000000484397
5.3407087644474283,4.900885792944857,0.0050000000000492203,-1.4594806187579734,0.24286776104007513,4.44839085645176,-1469.9778793489229,5.3407087644474283,4.900885792944857,0.0050000000000492203
5.4035406374135855,4.9008858128392188,0.0050000000000500009,-1.4679842216138987,0.40946827372875744,4.4989127826838136,-1447.927327518317,5.4035406374135855,4.9008858128392188,0.0050000000000500009
5.4663725103797445,4.9008858327335805,0.0050000000000507833,-1.4307701414624105,0.59112794413017178,4.3373020189559961,-1359.7270295443714,5.4663725103797445,4.9008858327335805,0.0050000000000507833
5.5292043833459017,4.9008858526279422,0.0050000000000515639,-1.3321640528136531,0.766736301981083,3.9131126416467032,-1198.1398412099948,5.5292043833459017,4.9008858526279422,0.0050000000000515639
5.5920362563120589,4.9008858725223039,0.0050000000000523463,-1.1733902389601902,0.91323237110317068,3.2617638852999873,-994.12767195938773,5.5920362563120589,4.9008858725223039,0.0050000000000523463
5.6548681292782161,4.9008858924166656,0.0050000000000531269,-0.96310029142547537,1.0087134333522758,2.4235138558591167,-777.09161601247331,5.6548681292782161,4.9008858924166656,0.0050000000000531269
5.7177000022443734,4.9008859123110273,0.0050000000000539075,-0.71987936643718242,1.0428548242938422,1.5788383166733979,-585.40240543244738,5.7177000022443734,4.9008859123110273,0.0050000000000539075
5.7805318752105306,4.9008859322053882,0.0050000000000546899,-0.46203078547151705,1.0284804890864507,0.84208200298291325,-440.16503330985358,5.7805318752105306,4.9008859322053882,0.0050000000000546899
5.8433637481766896,4.9008859520997499,0.0050000000000554705,-0.19576706807497499,0.97667735049183402,0.3343151800381467,-364.59030164680183,5.8433637481766896,4.9008859520997499,0.0050000000000554705
5.906195621142845,4.9008859719941116,0.0050000000000562511,0.082034735058247057,0.90769965094563809,0.072600501975997267,-355.07954913943485,5.906195621142845,4.9008859719941116,0.0050000000000562511
5.9690274941090022,4.9008859918884733,0.0050000000000570335,0.38234162969400382,0.82600828562068118,-0.11787883771914781,-431.67587219248111,5.9690274941090022,4.9008859918884733,0.0050000000000570335
6.0318593670751612,4.900886011782835,0.0050000000000578141,0.69989166350598919,0.72015161783580839,-0.56951557080024262,-598.40418687905651,6.0318593670751612,4.900886011782835,0.0050000000000578141
6.0946912400413185,4.9008860316771967,0.0050000000000585965,1.0181037622855624,0.58012957612879934,-1.2730806401002426,-852.02666331442492,6.0946912400413185,4.9008860316771967,0.0050000000000585965
6.1575231130074757,4.9008860515715584,0.0050000000000593771,1.3068992721937773,0.41277501767734792,-2.0505017095545428,-1158.0328660486778,6.1575231130074757,4.9008860515715584,0.0050000000000593771
6.2203549859736329,4.9008860714659193,0.0050000000000601577,1.5469335826947428,0.24270669026270147,-2.3563346606069331,-1455.7381683267542,6.2203549859736329,4.9008860714659193,0.0050000000000601577
0.062831455184564386,4.9637159947846419,0.0049999999999843746,1.8368790856466426,-0.064498006991774964,1.0350148612352217,-1496.3227032975797,0.062831455184564386,4.9637159947846419,0.0049999999999843746
0.12566332815072184,4.9637160146790036,0.0049999999999851561,1.8778451913530685,-0.0048583262880758501,0.49804720844372991,-1480.0339416485735,0.12566332815072184,4.9637160146790036,0.0049999999999851561
0.18849520111687929,4.9637160345733653,0.0049999999999859367,1.818489360993268,0.10226899103829594,-0.25215575184371242,-1331.4011761423019,0.18849520111687929,4.9637160345733653,0.0049999999999859367
0.25132707408303673,4.963716054467727,0.0049999999999867182,1.6513807390684405,0.21806510947829907,-1.3983507601903473,-1062.4810222164942,0.25132707408303673,4.963716054467727,0.0049999999999867182
0.31415894704919417,4.9637160743620887,0.0049999999999874997,1.4083844996083577,0.31273689945835048,-2.6663540594824218,-782.63050026980056,0.31415894704919417,4.9637160743620887,0.0049999999999874997
