"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.7177002011879887,5.5292046419726022,0.0050000000000617207,-0.44732091789526163,-0.41590290080498438,3.5731497269358332,-71.924800086240054,5.7177002011879887,5.5292046419726022,0.0050000000000617207
5.7805320741541459,5.529204661866963,0.0050000000000625022,-0.42761705743360073,-0.38134855050237015,3.8352080914997524,-90.284849443129602,5.7805320741541459,5.529204661866963,0.0050000000000625022
5.8433639471203049,5.5292046817613247,0.0050000000000632837,-0.44203639121725657,-0.35194907445639956,3.2246856161669575,-108.7526505028431,5.8433639471203049,5.5292046817613247,0.0050000000000632837
5.9061958200864604,5.5292047016556864,0.0050000000000640643,-0.46785908581506985,-0.34606378817628425,2.2970591230239399,-125.82325097169948,5.9061958200864604,5.5292047016556864,0.0050000000000640643
5.9690276930526176,5.5292047215500482,0.0050000000000648458,-0.5100716063944376,-0.37621228522779909,1.6184140357051657,-151.83050843466557,5.9690276930526176,5.5292047215500482,0.0050000000000648458
6.0318595660187766,5.5292047414444099,0.0050000000000656273,-0.57586223286730132,-0.41916173102232196,1.4061274094924223,-191.68117667433776,6.0318595660187766,5.5292047414444099,0.0050000000000656273
6.0946914389849338,5.5292047613387716,0.0050000000000664088,-0.66563936915884003,-0.46556447507967624,0.90349267950324363,-249.65722966046249,6.0946914389849338,5.5292047613387716,0.0050000000000664088
6.157523311951091,5.5292047812331333,0.0050000000000671903,-0.76046467339924118,-0.54937599245155022,-0.18204540116955828,-329.19363837595705,6.157523311951091,5.5292047812331333,0.0050000000000671903
6.2203551849172483,5.5292048011274941,0.0050000000000679709,-0.8388883216573082,-0.68268399382108391,-0.8841020889000597,-427.49191027881443,6.2203551849172483,5.5292048011274941,0.0050000000000679709
0.062831654128180259,5.5920347244462159,0.0049999999999921878,-0.92023717123582749,-0.89932710464096921,-2.5447743029865313,-611.23642569399158,0.062831654128180259,5.5920347244462159,0.0049999999999921878
0.1256635270943377,5.5920347443405776,0.0049999999999929693,-0.98086086569229625,-0.94449982021387813,-1.8881083437232145,-679.0105028222797,0.1256635270943377,5.5920347443405776,0.0049999999999929693
0.18849540006049514,5.5920347642349393,0.0049999999999937499,-1.0600794592647982,-0.93555708290005501,-1.1895339296115144,-736.03707716759891,0.18849540006049514,5.5920347642349393,0.0049999999999937499
0.25132727302665264,5.592034784129301,0.0049999999999945314,-1.1350781650210215,-0.87414939331705577,-0.091195397607718803,-778.42841203691421,0.25132727302665264,5.592034784129301,0.0049999999999945314
0.31415914599281008,5.5920348040236627,0.0049999999999953129,-1.1650032610446075,-0.75032711476289204,1.3745398302642675,-772.6365743488027,0.31415914599281008,5.5920348040236627,0.0049999999999953129
0.37699101895896753,5.5920348239180244,0.0049999999999960935,-1.1222540739613818,-0.55895851648423056,3.3367008910231921,-717.30965253458419,0.37699101895896753,5.5920348239180244,0.0049999999999960935
0.43982289192512503,5.5920348438123861,0.004999999999996875,-0.98758271278974441,-0.29615005780223386,5.1844992748094185,-608.10263399419989,0.43982289192512503,5.5920348438123861,0.004999999999996875
0.50265476489128247,5.592034863706747,0.0049999999999976565,-0.78714421713120175,0.0014448377892268445,6.3139334110884047,-466.67061412177515,0.50265476489128247,5.592034863706747,0.0049999999999976565
0.56548663785743991,5.5920348836011087,0.004999999999998438,-0.52784549492747035,0.31595754262529308,6.079797072027108,-318.6196900822514,0.56548663785743991,5.5920348836011087,0.004999999999998438
0.62831851082359735,5.5920349034954704,0.0049999999999992195,-0.2336752276982097,0.59258003470358678,4.3957381629585655,-212.6769465798792,0.62831851082359735,5.5920349034954704,0.0049999999999992195
0.6911503837897548,5.5920349233898321,0.0050000000000000001,0.065873161959753151,0.74059190079657589,0.95560587582990208,-198.80702823462138,0.6911503837897548,5.5920349233898321,0.0050000000000000001
0.75398225675591224,5.5920349432841938,0.0050000000000007816,0.30539103775749399,0.7439330058579896,-2.1941169028473393,-268.38192033095805,0.75398225675591224,5.5920349432841938,0.0050000000000007816
0.81681412972206968,5.5920349631785555,0.0050000000000015631,0.459546570240282,0.66371201996240603,-4.3892959393834259,-358.63776660118532,0.81681412972206968,5.5920349631785555,0.0050000000000015631
0.87964600268822724,5.5920349830729172,0.0050000000000023446,0.53854765403759164,0.55805685222268797,-5.3201016633830305,-411.27476882482705,0.87964600268822724,5.5920349830729172,0.0050000000000023446
0.94247787565438457,5.5920350029672781,0.0050000000000031252,0.56824912805658945,0.46442243384145465,-5.3754432127964318,-415.61408829747143,0.94247787565438457,5.5920350029672781,0.0050000000000031252
1.005309748620542,5.5920350228616398,0.0050000000000039067,0.55813674248563361,0.39840079059855182,-4.7099241452899046,-359.93428570153156,1.005309748620542,5.5920350228616398,0.0050000000000039067
1.0681416215866995,5.5920350427560015,0.0050000000000046882,0.53135556158186614,0.35858180338029316,-3.8982921245358737,-274.41146701844309,1.0681416215866995,5.5920350427560015,0.0050000000000046882
1.1309734945528569,5.5920350626503632,0.0050000000000054697,0.50407532226359919,0.33366539494218289,-2.9372196462567577,-168.53132043583042,1.1309734945528569,5.5920350626503632,0.0050000000000054697
1.1938053675190143,5.5920350825447249,0.0050000000000062503,0.47811217161903596,0.31308208711988988,-1.9578321055939638,-55.096958711784545,1.1938053675190143,5.5920350825447249,0.0050000000000062503
1.2566372404851718,5.5920351024390866,0.0050000000000070318,0.45393826668992698,0.29012355869323686,-1.0188549620163327,61.853435991468601,1.2566372404851718,5.5920351024390866,0.0050000000000070318
1.3194691134513292,5.5920351223334483,0.0050000000000078133,0.42479022529289528,0.25277026413497716,-0.32500965224712064,180.00110991785121,1.3194691134513292,5.5920351223334483,0.0050000000000078133
1.3823009864174867,5.5920351422278092,0.0050000000000085939,0.38361002901947233,0.19098291735077877,-0.040453019028923842,298.07410170361811,1.3823009864174867,5.5920351422278092,0.0050000000000085939
1.4451328593836441,5.5920351621221709,0.0050000000000093754,0.34680878088951483,0.078295464505906895,-0.83293915412493347,409.58048780583619,1.4451328593836441,5.5920351621221709,0.0050000000000093754
1.5079647323498016,5.5920351820165326,0.0050000000000101569,0.34713903913876692,-0.12013530371801923,-2.0327213995720852,507.66584952195586,1.5079647323498016,5.5920351820165326,0.0050000000000101569
1.570796605315959,5.5920352019108943,0.0050000000000109384,0.34849269615084078,-0.33901211498705819,0.4175593257204096,578.86680215433046,1.570796605315959,5.5920352019108943,0.0050000000000109384
1.6336284782821164,5.592035221805256,0.0050000000000117199,0.2085550320893968,-0.40991082588101763,4.0624779806403781,607.86526786538957,1.6336284782821164,5.592035221805256,0.0050000000000117199
1.6964603512482741,5.5920352416996177,0.0050000000000125005,0.017098622058740371,-0.45462936418760763,3.5123349017756733,581.29068336730302,1.6964603512482741,5.5920352416996177,0.0050000000000125005
1.7592922242144315,5.5920352615939795,0.005000000000013282,-0.13030068431875066,-0.56751011753662317,2.2491295008923329,488.24711346772449,1.7592922242144315,5.5920352615939795,0.005000000000013282
1.8221240971805888,5.5920352814883403,0.0050000000000140635,-0.25336061029396539,-0.70023289861308735,1.815605386344787,339.21186457312706,1.8221240971805888,5.5920352814883403,0.0050000000000140635
1.8849559701467462,5.592035301382702,0.0050000000000148441,-0.3665057736506393,-0.81016999048036686,1.9953417256681725,135.02109043126183,1.8849559701467462,5.592035301382702,0.0050000000000148441
1.9477878431129036,5.5920353212770637,0.0050000000000156256,-0.46454477577950382,-0.87131466919054334,2.5686325370358345,-84.329065632584317,1.9477878431129036,5.5920353212770637,0.0050000000000156256
2.0106197160790615,5.5920353411714254,0.0050000000000164071,-0.53732988927268421,-0.85120588092811422,3.5241884931814011,-288.23398350952505,2.0106197160790615,5.5920353411714254,0.0050000000000164071
2.0734515890452188,5.5920353610657871,0.0050000000000171886,-0.55461538029661905,-0.74878607552891419,4.5342072300150118,-415.11824048197769,2.0734515890452188,5.5920353610657871,0.0050000000000171886
2.1362834620113764,5.5920353809601488,0.0050000000000179701,-0.4938146579500669,-0.5800356557178844,5.1937152722501478,-440.99061382381427,2.1362834620113764,5.5920353809601488,0.0050000000000179701
2.1991153349775336,5.5920354008545106,0.0050000000000187507,-0.34653388997529394,-0.39488782396665167,5.198850563518099,-364.30676528102879,2.1991153349775336,5.5920354008545106,0.0050000000000187507
2.2619472079436913,5.5920354207488714,0.0050000000000195322,-0.14346501440985487,-0.2381999578561742,4.8706733724635036,-242.08837161061879,2.2619472079436913,5.5920354207488714,0.0050000000000195322
2.3247790809098485,5.5920354406432331,0.0050000000000203137,0.08809859001234624,-0.13037167183306039,4.1714419252018695,-122.00248849700355,2.3247790809098485,5.5920354406432331,0.0050000000000203137
2.3876109538760062,5.5920354605375948,0.0050000000000210943,0.31103897606539282,-0.054195179276640304,3.5680818628396169,-42.218950331161039,2.3876109538760062,5.5920354605375948,0.0050000000000210943
2.4504428268421634,5.5920354804319565,0.0050000000000218758,0.50964376075069973,0.0099433994928110545,2.9379540977256746,-6.3644509575003827,2.4504428268421634,5.5920354804319565,0.0050000000000218758
2.5132746998083211,5.5920355003263182,0.0050000000000226573,0.68235397276910459,0.086415389377548099,2.4190500043641441,-5.5497415395375223,2.5132746998083211,5.5920355003263182,0.0050000000000226573
2.5761065727744783,5.59203552022068,0.0050000000000234388,0.83121189210889834,0.18195359518351067,1.9266445776359786,-28.75063258305893,2.5761065727744783,5.59203552022068,0.0050000000000234388
2.638938445740636,5.5920355401150417,0.0050000000000242203,0.96316539406536428,0.29530456455275339,1.5818608609763625,-71.020742918501696,2.638938445740636,5.5920355401150417,0.0050000000000242203
2.7017703187067932,5.5920355600094025,0.0050000000000250009,1.0846624598655139,0.41723105123328663,1.3296903125084683,-126.50351286154492,2.7017703187067932,5.5920355600094025,0.0050000000000250009
2.7646021916729508,5.5920355799037642,0.0050000000000257824,1.1969236677557551,0.54093583305441029,1.4967580282220687,-187.59626473151764,2.7646021916729508,5.5920355799037642,0.0050000000000257824
2.8274340646391085,5.5920355997981259,0.0050000000000265639,1.3113122791029936,0.66928396591254069,1.9131024342011702,-244.99533564061872,2.8274340646391085,5.5920355997981259,0.0050000000000265639
2.8902659376052657,5.5920356196924876,0.0050000000000273446,1.4306999239719231,0.79763211528404698,1.8747879858451519,-285.90776255686814,2.8902659376052657,5.5920356196924876,0.0050000000000273446
2.953097810571423,5.5920356395868493,0.005000000000028126,1.5126343740197785,0.88769267355808634,0.49887727308074814,-290.97836444750141,2.953097810571423,5.5920356395868493,0.005000000000028126
3.0159296835375806,5.5920356594812111,0.0050000000000289075,1.515857228684137,0.90416454976725802,-1.8199836155146392,-243.6444034507941,3.0159296835375806,5.5920356594812111,0.0050000000000289075
3.0787615565037378,5.5920356793755728,0.005000000000029689,1.4088258955431159,0.82660618790001972,-4.5942382189325555,-130.8573027163894,3.0787615565037378,5.5920356793755728,0.005000000000029689
3.1415934294698955,5.5920356992699336,0.0050000000000304705,1.1988720679481313,0.65913884275789969,-7.636721706568351,33.454157635150807,3.1415934294698955,5.5920356992699336,0.0050000000000304705
3.2044253024360532,5.5920357191642953,0.0050000000000312511,0.8615609236391526,0.37669405014436802,-9.7973459630393709,221.58371278526525,3.2044253024360532,5.5920357191642953,0.0050000000000312511
3.2672571754022104,5.592035739058657,0.0050000000000320326,0.47369853767509795,0.086581547106374238,-9.4443094931975615,387.57909616996096,3.2672571754022104,5.592035739058657,0.0050000000000320326
3.3300890483683681,5.5920357589530187,0.0050000000000328141,0.13074052467753075,-0.042093598920816211,-4.1993580107263995,486.1369758779698,3.3300890483683681,5.5920357589530187,0.0050000000000328141
3.3929209213345257,5.5920357788473805,0.0050000000000335948,-0.060116424761860555,0.14967012994817488,0.53057030086385237,492.97641760950648,3.3929209213345257,5.5920357788473805,0.0050000000000335948
3.4557527943006829,5.5920357987417422,0.0050000000000343763,-0.22035302796609277,0.40210566720601149,-1.8401884158957931,405.14071276209813,3.4557527943006829,5.5920357987417422,0.0050000000000343763
3.5185846672668406,5.5920358186361039,0.0050000000000351577,-0.44694428444316775,0.50237637678453306,-3.6264436834905878,228.96330144579585,3.5185846672668406,5.5920358186361039,0.0050000000000351577
3.5814165402329974,5.5920358385304647,0.0050000000000359392,-0.69727262814001723,0.55640996195938763,-4.5354837381350546,-24.477123319118849,3.5814165402329974,5.5920358385304647,0.0050000000000359392
3.644248413199155,5.5920358584248264,0.0050000000000367207,-0.97203081869353203,0.56143915613037076,-5.631282882356289,-364.90999235880184,3.644248413199155,5.5920358584248264,0.0050000000000367207
3.7070802861653123,5.5920358783191881,0.0050000000000375014,-1.2574404994309434,0.50449430441669518,-7.1578304463145503,-777.80820688560573,3.7070802861653123,5.5920358783191881,0.0050000000000375014
3.7699121591314699,5.5920358982135498,0.0050000000000382828,-1.538883708697834,0.35001628902112819,-8.8170643165013551,-1218.690003279127,3.7699121591314699,5.5920358982135498,0.0050000000000382828
3.8327440320976276,5.5920359181079116,0.0050000000000390643,-1.7817671252995815,0.097180692930992602,-10.247896441672141,-1615.2578971160049,3.8327440320976276,5.5920359181079116,0.0050000000000390643
3.8955759050637848,5.5920359380022733,0.005000000000039845,-1.9604801475137752,-0.22476015711817915,-10.728389350261816,-1866.9599341517132,3.8955759050637848,5.5920359380022733,0.005000000000039845
3.9584077780299425,5.592035957896635,0.0050000000000406265,-2.060398919865019,-0.5577554301326022,-10.077243249184228,-1905.2305107221673,3.9584077780299425,5.592035957896635,0.0050000000000406265
4.0212396509961001,5.5920359777909958,0.005000000000041408,-2.0939516984814803,-0.86556602142636629,-8.4648805945063827,-1758.2502150921543,4.0212396509961001,5.5920359777909958,0.005000000000041408
4.0840715239622574,5.5920359976853575,0.0050000000000421894,-2.0473017703619201,-1.0931767497245799,-5.8035333066018744,-1465.0913288814286,4.0840715239622574,5.5920359976853575,0.0050000000000421894
4.1469033969284146,5.5920360175797192,0.0050000000000429709,-1.9437477651737463,-1.2352306137676192,-2.475689000441232,-1106.6378204949806,4.1469033969284146,5.5920360175797192,0.0050000000000429709
4.2097352698945718,5.592036037474081,0.0050000000000437516,-1.7538197398302042,-1.2410665454387668,1.605216974094499,-748.88439993804343,4.2097352698945718,5.592036037474081,0.0050000000000437516
4.272567142860729,5.5920360573684427,0.0050000000000445331,-1.4852109574875789,-1.0933493477167944,5.9916814424152935,-429.7476188147042,4.272567142860729,5.5920360573684427,0.0050000000000445331
4.3353990158268862,5.5920360772628044,0.0050000000000453146,-1.1392287407461097,-0.76574518048457751,9.4281862199889392,-182.44868695327321,4.3353990158268862,5.5920360772628044,0.0050000000000453146
4.3982308887930435,5.5920360971571661,0.0050000000000460952,-0.7987180110493749,-0.31527192591181291,9.1771249276811968,0.47862659988485579,4.3982308887930435,5.5920360971571661,0.0050000000000460952
4.4610627617592007,5.5920361170515269,0.0050000000000468767,-0.56600688267130495,0.10827325919422272,4.5533070568533951,136.2912478016699,4.4610627617592007,5.5920361170515269,0.0050000000000468767
4.5238946347253597,5.5920361369458886,0.0050000000000476582,-0.595137454615141,0.29944296311572316,-0.83852527235443208,229.5492224636796,4.5238946347253597,5.5920361369458886,0.0050000000000476582
4.5867265076915169,5.5920361568402503,0.0050000000000484397,-0.73664740164094478,0.39224973978141886,-2.5070054017613059,277.78936925009162,4.5867265076915169,5.5920361568402503,0.0050000000000484397
4.6495583806576741,5.5920361767346121,0.0050000000000492211,-0.8816960741989408,0.51219878033893729,-1.4835493382562601,264.92573867935755,4.6495583806576741,5.5920361767346121,0.0050000000000492211
4.7123902536238313,5.5920361966289738,0.0050000000000500018,-1.0058247693832119,0.67183661357024604,-1.2458182874495751,191.68522359774653,4.7123902536238313,5.5920361966289738,0.0050000000000500018
4.7752221265899886,5.5920362165233355,0.0050000000000507833,-1.1287038035509809,0.8386254315707995,-1.6907129643900243,57.222232725505442,4.7752221265899886,5.5920362165233355,0.0050000000000507833
4.8380539995561458,5.5920362364176972,0.0050000000000515648,-1.2594165852537063,0.99781087620483566,-2.267496595921616,-144.88583464168207,4.8380539995561458,5.5920362364176972,0.0050000000000515648
4.900885872522303,5.592036256312058,0.0050000000000523454,-1.3937173402634664,1.139641500060701,-3.0474148066333764,-409.47295555247064,4.900885872522303,5.592036256312058,0.0050000000000523454
4.963717745488462,5.5920362762064197,0.0050000000000531269,-1.52056679511383,1.2248152883197363,-4.3481892687793664,-723.69293912228329,4.963717745488462,5.5920362762064197,0.0050000000000531269
5.0265496184546192,5.5920362961007815,0.0050000000000539084,-1.6179285782129607,1.2161180471105113,-6.3267803511985603,-1043.5066773123922,5.0265496184546192,5.5920362961007815,0.0050000000000539084
5.0893814914207764,5.5920363159951432,0.0050000000000546899,-1.6454791349009525,1.0664100730354542,-8.5994282576831225,-1278.6481953272755,5.0893814914207764,5.5920363159951432,0.0050000000000546899
5.1522133643869337,5.5920363358895049,0.0050000000000554714,-1.5878681272159516,0.79603632996947804,-9.551766193093151,-1368.0588737249118,5.1522133643869337,5.5920363358895049,0.0050000000000554714
5.2150452373530909,5.5920363557838666,0.005000000000056252,-1.4740003630721901,0.49595904763028054,-8.7380217415829939,-1300.6918182466916,5.2150452373530909,5.5920363557838666,0.005000000000056252
5.2778771103192481,5.5920363756782283,0.0050000000000570335,-1.3334235223616298,0.22021324713609902,-7.0591492820331663,-1123.3256925794203,5.2778771103192481,5.5920363756782283,0.0050000000000570335
5.3407089832854053,5.5920363955725891,0.005000000000057815,-1.1821484599293013,-0.0076291152127802029,-5.0072894550158003,-902.58775289187133,5.3407089832854053,5.5920363955725891,0.005000000000057815
5.4035408562515626,5.5920364154669508,0.0050000000000585956,-1.0353636071771761,-0.15952713600387239,-3.033502357633501,-691.05853579152279,5.4035408562515626,5.5920364154669508,0.0050000000000585956
5.4663727292177215,5.5920364353613126,0.0050000000000593771,-0.92055907698416051,-0.26350880091687323,-1.5498849576714642,-512.19852613117985,5.4663727292177215,5.5920364353613126,0.0050000000000593771
5.5292046021838788,5.5920364552556743,0.0050000000000601586,-0.83010487050031045,-0.35845796695703258,-0.39129906863947572,-378.76353267324077,5.5292046021838788,5.5920364552556743,0.0050000000000601586
5.592036475150036,5.592036475150036,0.0050000000000609401,-0.75668394942498085,-0.44137839516666316,0.96704092611687398,-289.87446070260944,5.592036475150036,5.592036475150036,0.0050000000000609401
5.6548683481161932,5.5920364950443977,0.0050000000000617216,-0.69001638320570913,-0.4815796793517047,2.480468684032668,-245.35978268637012,5.6548683481161932,5.5920364950443977,0.0050000000000617216
5.7177002210823504,5.5920365149387594,0.0050000000000625022,-0.63755137074011325,-0.45557683807493665,3.4172530132893693,-228.66327244564675,5.7177002210823504,5.5920365149387594,0.0050000000000625022
5.7805320940485077,5.5920365348331202,0.0050000000000632837,-0.60027363164545722,-0.39222858043547359,3.2093758365048859,-218.40828365142491,5.7805320940485077,5.5920365348331202,0.0050000000000632837
5.8433639670146666,5.592036554727482,0.0050000000000640652,-0.5863512296716773,-0.34518438852168881,2.2981524489235725,-212.4445771085924,5.8433639670146666,5.592036554727482,0.0050000000000640652
5.9061958399808221,5.5920365746218437,0.0050000000000648458,-0.58678127717386341,-0.32344676935164168,1.4119606686454151,-211.86847250139181,5.9061958399808221,5.5920365746218437,0.0050000000000648458
5.9690277129469793,5.5920365945162054,0.0050000000000656273,-0.61317477201183135,-0.33106928284232784,0.81330271673159926,-225.73258280193954,5.9690277129469793,5.5920365945162054,0.0050000000000656273
6.0318595859131383,5.5920366144105671,0.0050000000000664088,-0.66359477192317351,-0.34603655771163261,0.26810428177171497,-256.43367829948727,6.0318595859131383,5.5920366144105671,0.0050000000000664088
6.0946914588792955,5.5920366343049288,0.0050000000000671903,-0.73257780648228299,-0.37997806576383419,-0.82116606842955309,-309.0559278143993,6.0946914588792955,5.5920366343049288,0.0050000000000671903
6.1575233318454528,5.5920366541992905,0.0050000000000679718,-0.79976305847418294,-0.47456757334248978,-2.3623415211069418,-381.01031074272794,6.1575233318454528,5.5920366541992905,0.0050000000000679718
6.22035520481161,5.5920366740936513,0.0050000000000687524,-0.8511586960720261,-0.62914391698884531,-2.9624682503224249,-461.67736845898202,6.22035520481161,5.5920366740936513,0.0050000000000687524
0.062831674022541847,5.654866597412374,0.0049999999999929684,-0.81107257363013818,-0.86216891687593633,-2.7335061954840363,-554.9831040920219,0.062831674022541847,5.654866597412374,0.0049999999999929684
0.1256635469886993,5.6548666173067357,0.0049999999999937508,-0.85534021952775297,-0.88010340634004269,-1.897048089195263,-573.58491418205062,0.1256635469886993,5.6548666173067357,0.0049999999999937508
0.18849541995485675,5.6548666372010974,0.0049999999999945314,-0.92052973658007087,-0.85543930350750674,-1.6421616884566692,-588.16854473277226,0.18849541995485675,5.6548666372010974,0.0049999999999945314
0.25132729292101419,5.6548666570954591,0.004999999999995312,-0.98738463478078908,-0.8158645419777838,-1.4881260724076939,-589.71606317425483,0.25132729292101419,5.6548666570954591,0.004999999999995312
0.31415916588717163,5.6548666769898208,0.0049999999999960944,-1.0194706809943015,-0.74313738764487403,-0.90718812800285786,-558.46368882756076,0.31415916588717163,5.6548666769898208,0.0049999999999960944
0.37699103885332907,5.6548666968841825,0.004999999999996875,-0.99875627826356306,-0.62120411422958155,-0.10507174945730266,-482.94139838473166,0.37699103885332907,5.6548666968841825,0.004999999999996875
0.43982291181948657,5.6548667167785442,0.0049999999999976556,-0.91379874204226808,-0.43606104146128366,0.89034857990381611,-368.00376966265759,0.43982291181948657,5.6548667167785442,0.0049999999999976556
0.50265478478564407,5.6548667366729051,0.004999999999998438,-0.76941792622244776,-0.21232793083005011,1.9288395954176352,-236.8058104672121,0.50265478478564407,5.6548667366729051,0.004999999999998438
0.56548665775180151,5.6548667565672668,0.0049999999999992186,-0.5462626980027403,0.042106626491280053,2.6519300101708039,-115.47070360992244,0.56548665775180151,5.6548667565672668,0.0049999999999992186
0.62831853071795896,5.6548667764616285,0.005000000000000001,-0.2630747195063361,0.27798782670243261,2.5850261858939239,-40.190889410446985,0.62831853071795896,5.6548667764616285,0.005000000000000001
0.6911504036841164,5.6548667963559902,0.0050000000000007816,0.047896616716693652,0.44356167534731428,1.9160921432852418,-48.49434406743331,0.6911504036841164,5.6548667963559902,0.0050000000000007816
0.75398227665027384,5.6548668162503519,0.0050000000000015622,0.33235797901068931,0.51509115423292429,0.50588778895275621,-130.25535035400833,0.75398227665027384,5.6548668162503519,0.0050000000000015622
0.81681414961643128,5.6548668361447136,0.0050000000000023446,0.55171260855700788,0.52012209670328347,-0.84389482971507912,-242.93175033591959,0.81681414961643128,5.6548668361447136,0.0050000000000023446
0.87964602258258884,5.6548668560390754,0.0050000000000031252,0.68182224448348161,0.48644924506228343,-1.7600803571618824,-330.92837442735214,0.87964602258258884,5.6548668560390754,0.0050000000000031252
0.94247789554874617,5.6548668759334362,0.0050000000000039058,0.74516706801481258,0.45175437621862757,-2.2587422456390511,-374.23881215957124,0.94247789554874617,5.6548668759334362,0.0050000000000039058
1.0053097685149037,5.6548668958277979,0.0050000000000046882,0.74168091289683402,0.42398770172072814,-2.354211649578696,-352.87925617174153,1.0053097685149037,5.6548668958277979,0.0050000000000046882
1.0681416414810612,5.6548669157221596,0.0050000000000054688,0.70037905538540435,0.40423881986990273,-2.1970699894589161,-287.77597959123574,1.0681416414810612,5.6548669157221596,0.0050000000000054688
1.1309735144472186,5.6548669356165213,0.0050000000000062512,0.63167116232819209,0.38673498568369363,-1.7153574142656955,-189.35115062446337,1.1309735144472186,5.6548669356165213,0.0050000000000062512
1.1938053874133761,5.654866955510883,0.0050000000000070318,0.55160106431426559,0.36845085282558726,-0.98096028083155473,-74.277342172060685,1.1938053874133761,5.654866955510883,0.0050000000000070318
1.2566372603795335,5.6548669754052447,0.0050000000000078124,0.46293875683025959,0.34808420341665053,-0.23177632220482677,47.398453298717733,1.2566372603795335,5.6548669754052447,0.0050000000000078124
1.3194691333456909,5.6548669952996065,0.0050000000000085948,0.37579464440684873,0.31526858825977028,0.10569776339776819,169.29433629880893,1.3194691333456909,5.6548669952996065,0.0050000000000085948
1.3823010063118484,5.6548670151939673,0.0050000000000093754,0.29584285791576453,0.24797629754233944,-0.53818107927006831,288.48903798766321,1.3823010063118484,5.6548670151939673,0.0050000000000093754
1.4451328792780058,5.654867035088329,0.005000000000010156,0.26258970330108361,0.092085195711154269,-1.9989878281217361,400.80803524217197,1.4451328792780058,5.654867035088329,0.005000000000010156
1.5079647522441633,5.6548670549826907,0.0050000000000109384,0.25156479394660652,-0.12084124430438065,-0.77555203620983459,499.39177628948499,1.5079647522441633,5.6548670549826907,0.0050000000000109384
1.5707966252103207,5.6548670748770524,0.005000000000011719,0.12766670949450351,-0.20203314368447317,3.5116287586186035,564.32294023194095,1.5707966252103207,5.6548670748770524,0.005000000000011719
1.6336284981764781,5.6548670947714141,0.0050000000000125014,-0.084708650767549562,-0.2097538335861544,3.4543938379435897,579.34583792383421,1.6336284981764781,5.6548670947714141,0.0050000000000125014
1.6964603711426358,5.6548671146657759,0.005000000000013282,-0.23908456842336348,-0.30675674357369165,1.4598026157171731,536.71312845034095,1.6964603711426358,5.6548671146657759,0.005000000000013282
1.7592922441087933,5.6548671345601376,0.0050000000000140626,-0.35175010404552104,-0.45127860822707211,0.53868715427109981,438.4920554639599,1.7592922441087933,5.6548671345601376,0.0050000000000140626
1.8221241170749505,5.6548671544544984,0.005000000000014845,-0.44038276170833596,-0.60038385670190453,0.062525808298004679,300.77572354377713,1.8221241170749505,5.6548671544544984,0.005000000000014845
1.8849559900411079,5.6548671743488601,0.0050000000000156256,-0.51463090776694365,-0.72185068024107368,-0.062801546096224958,135.21735097762524,1.8849559900411079,5.6548671743488601,0.0050000000000156256
1.9477878630072654,5.6548671942432218,0.0050000000000164063,-0.57593393731538045,-0.79889276450624791,0.070565305102134324,-28.35343496894281,1.9477878630072654,5.6548671942432218,0.0050000000000164063
2.0106197359734228,5.6548672141375835,0.0050000000000171886,-0.61572156089174135,-0.81355122934533941,0.42654268195703521,-161.8678154366539,2.0106197359734228,5.6548672141375835,0.0050000000000171886
2.07345160893958,5.6548672340319452,0.0050000000000179692,-0.6199263879802962,-0.76573926302359629,0.94383343190645408,-238.41913144173742,2.07345160893958,5.6548672340319452,0.0050000000000179692
2.1362834819057377,5.654867253926307,0.0050000000000187516,-0.57009090268708373,-0.67485221802148943,1.5565748096693586,-248.48199061970203,2.1362834819057377,5.654867253926307,0.0050000000000187516
2.1991153548718949,5.6548672738206687,0.0050000000000195322,-0.45672481774448542,-0.55862645224864094,2.2021342148726064,-197.95749828477281,2.1991153548718949,5.6548672738206687,0.0050000000000195322
2.2619472278380526,5.6548672937150295,0.0050000000000203128,-0.2967860655018944,-0.44844020136637397,2.7890116258270492,-118.53932837609389,2.2619472278380526,5.6548672937150295,0.0050000000000203128
2.3247791008042098,5.6548673136093912,0.0050000000000210952,-0.096375101744557212,-0.35465443605549113,3.2200358229885229,-40.307955895482621,2.3247791008042098,5.6548673136093912,0.0050000000000210952
2.3876109737703675,5.6548673335037529,0.0050000000000218758,0.11564587460568786,-0.2738453706043929,3.5991563340103068,11.070576906029864,2.3876109737703675,5.6548673335037529,0.0050000000000218758
2.4504428467365247,5.6548673533981146,0.0050000000000226565,0.32891894937463606,-0.19303547402817431,3.9746727865554119,22.862254129434994,2.4504428467365247,5.6548673533981146,0.0050000000000226565
2.5132747197026823,5.6548673732924764,0.0050000000000234388,0.53675359849375792,-0.099353387929548245,4.2151353434578676,0.70681390301472402,2.5132747197026823,5.6548673732924764,0.0050000000000234388
2.5761065926688396,5.6548673931868381,0.0050000000000242194,0.73837627511789328,0.015516820055588205,4.3611724886694248,-49.02253238489422,2.5761065926688396,5.6548673931868381,0.0050000000000242194
