"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.5920362762064206,4.963717745488462,0.0050000000000531269,-0.69855759525469752,-1.0397782576940602,2.7461698251947322,-838.64042524657111,5.5920362762064206,4.963717745488462,0.0050000000000531269
5.6548681491725779,4.9637177653828237,0.0050000000000539084,-0.62869764262930872,-0.803651108853217,1.8960956197777576,-621.33070846289274,5.6548681491725779,4.9637177653828237,0.0050000000000539084
5.7177000221387351,4.9637177852771854,0.005000000000054689,-0.5097859694189546,-0.669521443967106,1.5929903072474805,-420.88600108417597,5.7177000221387351,4.9637177852771854,0.005000000000054689
5.7805318951048923,4.9637178051715463,0.0050000000000554705,-0.3331559887711989,-0.54518520372417989,2.5231238222036612,-245.91351054837145,5.7805318951048923,4.9637178051715463,0.0050000000000554705
5.8433637680710513,4.963717825065908,0.005000000000056252,-0.083895860890917551,-0.38656686201907448,3.5159304103668916,-128.96113690576868,5.8433637680710513,4.963717825065908,0.005000000000056252
5.9061956410372067,4.9637178449602697,0.0050000000000570326,0.21255652002541162,-0.21812337242237476,4.3468201942681466,-96.106523797202158,5.9061956410372067,4.9637178449602697,0.0050000000000570326
5.969027514003364,4.9637178648546314,0.0050000000000578141,0.54373582804810072,-0.036750079560291124,4.9583344994387986,-180.44027378103402,5.969027514003364,4.9637178648546314,0.0050000000000578141
6.031859386969523,4.9637178847489931,0.0050000000000585956,0.87188051227253238,0.14227971434465869,5.2760185724644755,-365.61257520741924,6.031859386969523,4.9637178847489931,0.0050000000000585956
6.0946912599356802,4.9637179046433548,0.0050000000000593771,1.1635835337792531,0.30723461012791753,5.3350686501999816,-604.89434545790562,6.0946912599356802,4.9637179046433548,0.0050000000000593771
6.1575231329018374,4.9637179245377165,0.0050000000000601586,1.3869910840141597,0.42893425993528433,5.038369594851547,-821.6897696437386,6.1575231329018374,4.9637179245377165,0.0050000000000601586
6.2203550058679946,4.9637179444320774,0.0050000000000609392,1.5329387974744002,0.51290837404201828,4.539547863651376,-954.11326254973756,6.2203550058679946,4.9637179444320774,0.0050000000000609392
0.062831475078925961,5.0265478677507991,0.0049999999999851561,1.2231651673924548,0.60710116232278866,6.3906422189709051,-881.57645502075798,0.062831475078925961,5.0265478677507991,0.0049999999999851561
0.12566334804508342,5.0265478876451608,0.0049999999999859376,1.0988317964642946,0.65458738495237778,5.8451225045468593,-654.32382880183309,0.12566334804508342,5.0265478876451608,0.0049999999999859376
0.18849522101124086,5.0265479075395225,0.0049999999999867182,0.89646935800436134,0.69000625644843927,4.8938393362773684,-394.40061294980887,0.18849522101124086,5.0265479075395225,0.0049999999999867182
0.25132709397739833,5.0265479274338842,0.0049999999999874997,0.61854299756615672,0.6965718083211323,3.845583951449191,-164.47623506037854,0.25132709397739833,5.0265479274338842,0.0049999999999874997
0.31415896694355577,5.0265479473282459,0.0049999999999882812,0.31013286153839265,0.68497763310550819,2.3419421586564688,-36.271641205843089,0.31415896694355577,5.0265479473282459,0.0049999999999882812
0.37699083990971322,5.0265479672226077,0.0049999999999890618,0.031096816679834337,0.56127267190126529,-0.25649750772975011,-37.005740426070041,0.37699083990971322,5.0265479672226077,0.0049999999999890618
0.43982271287587071,5.0265479871169694,0.0049999999999898433,-0.17076656136358165,0.42693770403944287,1.479834193657265,-155.81004402770682,0.43982271287587071,5.0265479871169694,0.0049999999999898433
0.50265458584202816,5.0265480070113302,0.0049999999999906248,-0.31820627473294344,0.47546334910253596,3.8536567097444365,-320.09376669291868,0.50265458584202816,5.0265480070113302,0.0049999999999906248
0.5654864588081856,5.0265480269056919,0.0049999999999914063,-0.35723103098784914,0.63811498999299054,3.692463416519014,-473.32479169057774,0.5654864588081856,5.0265480269056919,0.0049999999999914063
0.62831833177434304,5.0265480468000536,0.0049999999999921878,-0.31438337731307353,0.75197415888564101,1.9009717758190792,-602.12269383253624,0.62831833177434304,5.0265480468000536,0.0049999999999921878
0.69115020474050048,5.0265480666944153,0.0049999999999929684,-0.22565124697420055,0.76699020281646635,-0.41210397327454501,-722.8386093266713,0.69115020474050048,5.0265480666944153,0.0049999999999929684
0.75398207770665793,5.0265480865887771,0.0049999999999937499,-0.11338442719805732,0.69445824424965319,-2.4127929393538552,-844.56774682867808,0.75398207770665793,5.0265480865887771,0.0049999999999937499
0.81681395067281537,5.0265481064831388,0.0049999999999945314,0.01148020737687261,0.55801129023669449,-3.7711784274843425,-967.703686150306,0.81681395067281537,5.0265481064831388,0.0049999999999945314
0.87964582363897292,5.0265481263775005,0.0049999999999953129,0.14104447140537485,0.38338109500238299,-4.1312958649014657,-1077.4501783632998,0.87964582363897292,5.0265481263775005,0.0049999999999953129
0.94247769660513026,5.0265481462718613,0.0049999999999960935,0.25987347406459593,0.19576229271131707,-3.499134044243434,-1165.1031200561592,0.94247769660513026,5.0265481462718613,0.0049999999999960935
1.0053095695712879,5.026548166166223,0.004999999999996875,0.34436582806931315,0.011482514760426183,-1.6045650382184526,-1217.047763352879,1.0053095695712879,5.026548166166223,0.004999999999996875
1.0681414425374454,5.0265481860605847,0.0049999999999976565,0.36358592754782121,-0.14652983290037397,0.27972921152037639,-1238.1652485084167,1.0681414425374454,5.0265481860605847,0.0049999999999976565
1.1309733155036028,5.0265482059549464,0.004999999999998438,0.34421189238897121,-0.29621440166707885,0.78640314545597967,-1227.7014217823016,1.1309733155036028,5.0265482059549464,0.004999999999998438
1.1938051884697602,5.0265482258493082,0.0049999999999992186,0.35439747537481453,-0.46944169961983651,-0.22476152922479012,-1196.2011381950733,1.1938051884697602,5.0265482258493082,0.0049999999999992186
1.2566370614359177,5.0265482457436699,0.0050000000000000001,0.43231826512986066,-0.67470723537031507,-1.3764772965398049,-1152.8691773236949,1.2566370614359177,5.0265482457436699,0.0050000000000000001
1.3194689344020751,5.0265482656380316,0.0050000000000007816,0.58935397092547293,-0.88874548877588311,-1.5948035697585141,-1122.8614729925491,1.3194689344020751,5.0265482656380316,0.0050000000000007816
1.3823008073682326,5.0265482855323924,0.0050000000000015622,0.80052648578063801,-1.0652863230245582,-0.68095221110770254,-1139.73840100999,1.3823008073682326,5.0265482855323924,0.0050000000000015622
1.44513268033439,5.0265483054267541,0.0050000000000023437,1.0383647457914862,-1.1489995499656354,1.1055722167274291,-1245.2954378814861,1.44513268033439,5.0265483054267541,0.0050000000000023437
1.5079645533005475,5.0265483253211158,0.0050000000000031252,1.2601139171351012,-1.1429424081310342,3.2424273397378647,-1429.078607394033,1.5079645533005475,5.0265483253211158,0.0050000000000031252
1.5707964262667049,5.0265483452154776,0.0050000000000039067,1.4440805843210223,-1.0555203711628953,5.2369392725591775,-1664.3344574136956,1.5707964262667049,5.0265483452154776,0.0050000000000039067
1.6336282992328623,5.0265483651098393,0.0050000000000046882,1.5790757556096733,-0.91467234627779193,6.9014378882783447,-1904.5138136864941,1.6336282992328623,5.0265483651098393,0.0050000000000046882
1.69646017219902,5.026548385004201,0.0050000000000054688,1.6699109755920356,-0.74217488282364763,8.1288308298333867,-2108.7166931922584,1.69646017219902,5.026548385004201,0.0050000000000054688
1.7592920451651775,5.0265484048985627,0.0050000000000062503,1.712392082858919,-0.5485132715569615,8.8829285775548215,-2228.6863680590254,1.7592920451651775,5.0265484048985627,0.0050000000000062503
1.8221239181313347,5.0265484247929235,0.0050000000000070318,1.7106748352866354,-0.34336333140188402,9.2675657314585251,-2246.1836398608593,1.8221239181313347,5.0265484247929235,0.0050000000000070318
1.8849557910974921,5.0265484446872852,0.0050000000000078124,1.6537349855401602,-0.13646331583917437,9.2843054553600481,-2123.3882784018942,1.8849557910974921,5.0265484446872852,0.0050000000000078124
1.9477876640636496,5.0265484645816469,0.0050000000000085939,1.5505661063067406,0.067267593964664169,8.869713781092873,-1884.5611076193004,1.9477876640636496,5.0265484645816469,0.0050000000000085939
2.010619537029807,5.0265484844760087,0.0050000000000093754,1.3951336233129241,0.24305125562972421,7.6179478809964305,-1544.9402909042058,2.010619537029807,5.0265484844760087,0.0050000000000093754
2.0734514099959642,5.0265485043703704,0.0050000000000101569,1.1948074679533169,0.35191164212500836,5.1971153151107288,-1172.347225264853,2.0734514099959642,5.0265485043703704,0.0050000000000101569
2.1362832829621219,5.0265485242647321,0.0050000000000109384,0.95227938672228907,0.35072403017134945,1.8518778219844039,-838.85887440477848,2.1362832829621219,5.0265485242647321,0.0050000000000109384
2.1991151559282791,5.0265485441590938,0.005000000000011719,0.68791806582649961,0.21049900964213358,-1.2067227925931014,-615.68867892942626,2.1991151559282791,5.0265485441590938,0.005000000000011719
2.2619470288944368,5.0265485640534546,0.0050000000000125005,0.42899601234828927,0.026877945293152156,-0.051024298404516805,-496.40478245518432,2.2619470288944368,5.0265485640534546,0.0050000000000125005
2.324778901860594,5.0265485839478163,0.005000000000013282,0.17753752678165141,0.23383351383308429,4.8020487100671243,-465.15326283752569,2.324778901860594,5.0265485839478163,0.005000000000013282
2.3876107748267517,5.0265486038421781,0.0050000000000140626,-0.060062120744178597,0.51826993412722966,2.1810767449648045,-482.38491716604517,2.3876107748267517,5.0265486038421781,0.0050000000000140626
2.4504426477929089,5.0265486237365398,0.0050000000000148441,-0.30014166919515134,0.56833458207130549,2.0995682364568244,-547.30857723631243,2.4504426477929089,5.0265486237365398,0.0050000000000148441
2.5132745207590665,5.0265486436309015,0.0050000000000156256,-0.56978838890798333,0.77721895603798752,3.6438853798457265,-671.62432786934619,2.5132745207590665,5.0265486436309015,0.0050000000000156256
2.5761063937252238,5.0265486635252632,0.0050000000000164071,-0.83547747766049985,0.98881987789653625,2.3427490795272314,-869.50324751488301,2.5761063937252238,5.0265486635252632,0.0050000000000164071
2.6389382666913814,5.0265486834196249,0.0050000000000171886,-1.0928399327205924,1.1102928296384127,1.1684581264771416,-1136.7536715913432,2.6389382666913814,5.0265486834196249,0.0050000000000171886
2.7017701396575386,5.0265487033139857,0.0050000000000179692,-1.3475766138888887,1.1650138808419501,-0.29528015341380082,-1456.258158110287,2.7017701396575386,5.0265487033139857,0.0050000000000179692
2.7646020126236963,5.0265487232083474,0.0050000000000187507,-1.560169054126296,1.0999600050957863,-3.080108517156062,-1795.80699319426,2.7646020126236963,5.0265487232083474,0.0050000000000187507
2.827433885589854,5.0265487431027092,0.0050000000000195322,-1.6773517097019615,0.89111606324404258,-6.6053630455979953,-2081.379486201512,2.827433885589854,5.0265487431027092,0.0050000000000195322
2.8902657585560112,5.0265487629970709,0.0050000000000203128,-1.6588360304132008,0.54496052061464328,-9.6836918696923373,-2211.7060510042734,2.8902657585560112,5.0265487629970709,0.0050000000000203128
2.9530976315221684,5.0265487828914326,0.0050000000000210943,-1.5043185059346822,0.12226868473745819,-11.218367542704071,-2144.8180551986611,2.9530976315221684,5.0265487828914326,0.0050000000000210943
3.0159295044883261,5.0265488027857943,0.0050000000000218758,-1.2507432442299362,-0.29355218599723698,-11.312736701941274,-1891.8588733557704,3.0159295044883261,5.0265488027857943,0.0050000000000218758
3.0787613774544833,5.026548822680156,0.0050000000000226573,-0.9203223759964192,-0.64186306376289393,-10.40044486818149,-1521.9795077054889,3.0787613774544833,5.026548822680156,0.0050000000000226573
3.141593250420641,5.0265488425745168,0.0050000000000234388,-0.55456174206356523,-0.89360924634985395,-8.7987396881561359,-1133.7860522436877,3.141593250420641,5.0265488425745168,0.0050000000000234388
3.2044251233867986,5.0265488624688786,0.0050000000000242194,-0.18825513451725071,-1.0190114147336597,-6.9148055170444049,-815.0687454299823,3.2044251233867986,5.0265488624688786,0.0050000000000242194
3.2672569963529559,5.0265488823632403,0.0050000000000250009,0.15914973410961214,-1.0489898623253555,-5.1540502071359588,-594.23903984040305,3.2672569963529559,5.0265488823632403,0.0050000000000250009
3.3300888693191135,5.026548902257602,0.0050000000000257824,0.47979889230633432,-0.99688313526892236,-3.7622455327058719,-490.50062798832118,3.3300888693191135,5.026548902257602,0.0050000000000257824
3.3929207422852712,5.0265489221519637,0.0050000000000265631,0.77380177782657922,-0.88513252010049259,-2.6887607427307278,-489.49297858834672,3.3929207422852712,5.0265489221519637,0.0050000000000265631
3.4557526152514284,5.0265489420463254,0.0050000000000273446,1.0414482256963482,-0.72693517071262936,-1.865062697444108,-573.18893480134238,3.4557526152514284,5.0265489420463254,0.0050000000000273446
3.5185844882175861,5.0265489619406871,0.005000000000028126,1.2714690881203621,-0.52902536772455289,-1.2546030839216236,-718.36405229763216,3.5185844882175861,5.0265489619406871,0.005000000000028126
3.5814163611837428,5.0265489818350479,0.0050000000000289075,1.4549327841684883,-0.3068849461546872,-0.89025990960095347,-883.96253042558408,3.5814163611837428,5.0265489818350479,0.0050000000000289075
3.6442482341499005,5.0265490017294097,0.005000000000029689,1.5664292929791672,-0.083797163684077108,-0.81983660777763756,-1019.2426263818062,3.6442482341499005,5.0265490017294097,0.005000000000029689
3.7070801071160577,5.0265490216237714,0.0050000000000304697,1.602025218335287,0.1232287365840174,-0.9568992008367263,-1081.9171543260115,3.7070801071160577,5.0265490216237714,0.0050000000000304697
3.7699119800822154,5.0265490415181331,0.0050000000000312511,1.5459718246517888,0.27662304634088763,-1.2840981624086691,-1028.1491514839345,3.7699119800822154,5.0265490415181331,0.0050000000000312511
3.8327438530483731,5.0265490614124948,0.0050000000000320326,1.4088524613652371,0.35786036396612486,-1.7073678480193699,-852.50162193381618,3.8327438530483731,5.0265490614124948,0.0050000000000320326
3.8955757260145303,5.0265490813068565,0.0050000000000328133,1.2068945561244315,0.34965540163814035,-2.1020110891674015,-589.71456171559691,3.8955757260145303,5.0265490813068565,0.0050000000000328133
3.9584075989806879,5.0265491012012182,0.0050000000000335948,0.94976926999876454,0.2475290140119813,-2.6408617063042397,-290.24294383348001,3.9584075989806879,5.0265491012012182,0.0050000000000335948
4.0212394719468465,5.0265491210955791,0.0050000000000343763,0.64986739740074329,0.062042663857291132,-3.1334478381811044,-20.94539085939579,4.0212394719468465,5.0265491210955791,0.0050000000000343763
4.0840713449130037,5.0265491409899408,0.0050000000000351577,0.31771686607411725,-0.16595569456333964,-2.5140773193729777,135.08316442323243,4.0840713449130037,5.0265491409899408,0.0050000000000351577
4.1469032178791609,5.0265491608843025,0.0050000000000359392,-0.0322386575558486,-0.35994831145050665,-2.6832626518660119,148.98870630917662,4.1469032178791609,5.0265491608843025,0.0050000000000359392
4.2097350908453182,5.0265491807786642,0.0050000000000367199,-0.31728347154743564,-0.64214901710041072,-3.7869670629928707,16.568185746899825,4.2097350908453182,5.0265491807786642,0.0050000000000367199
4.2725669638114754,5.0265492006730259,0.0050000000000375014,-0.57018314974738749,-0.90558149032171165,-2.8137435508285917,-208.17292546091804,4.2725669638114754,5.0265492006730259,0.0050000000000375014
4.3353988367776326,5.0265492205673876,0.0050000000000382828,-0.79057049782731725,-1.0837546201592252,-1.6615633935339589,-486.79279643808758,4.3353988367776326,5.0265492205673876,0.0050000000000382828
4.3982307097437898,5.0265492404617493,0.0050000000000390635,-0.95900192015639973,-1.1698705114408954,-0.24870449939261777,-771.08531439298656,4.3982307097437898,5.0265492404617493,0.0050000000000390635
4.461062582709947,5.0265492603561102,0.005000000000039845,-1.0611800107575111,-1.1585622080524007,1.8726184178530654,-1017.8251923126691,4.461062582709947,5.0265492603561102,0.005000000000039845
4.523894455676106,5.0265492802504719,0.0050000000000406265,-1.0549372191158901,-1.0044313854930993,4.9521579320559104,-1181.9974950722565,4.523894455676106,5.0265492802504719,0.0050000000000406265
4.5867263286422633,5.0265493001448336,0.005000000000041408,-0.9554573109105744,-0.73513002206469524,7.4849471253322015,-1272.9504635762441,4.5867263286422633,5.0265493001448336,0.005000000000041408
4.6495582016084205,5.0265493200391953,0.0050000000000421894,-0.80134362624420485,-0.36734222793432825,8.5947545554989819,-1284.1455845372527,4.6495582016084205,5.0265493200391953,0.0050000000000421894
4.7123900745745777,5.026549339933557,0.0050000000000429701,-0.61791097842444165,0.074378144342471808,9.8353143047495806,-1226.7195229696399,4.7123900745745777,5.026549339933557,0.0050000000000429701
4.7752219475407349,5.0265493598279187,0.0050000000000437516,-0.37623076754858575,0.59042300839726436,10.7031506227964,-1118.9054943519518,4.7752219475407349,5.0265493598279187,0.0050000000000437516
4.8380538205068921,5.0265493797222804,0.0050000000000445331,-0.083497382337375262,1.074688810413186,9.0302294527226756,-1003.8997811341429,4.8380538205068921,5.0265493797222804,0.0050000000000445331
4.9008856934730494,5.0265493996166413,0.0050000000000453137,0.19423311953726533,1.4040352119736512,5.8082302112762516,-940.01736491842485,4.9008856934730494,5.0265493996166413,0.0050000000000453137
4.9637175664392084,5.026549419511003,0.0050000000000460952,0.37652916451197327,1.5560459511997797,2.7980809686492711,-956.78118157264157,4.9637175664392084,5.026549419511003,0.0050000000000460952
5.0265494394053656,5.0265494394053647,0.0050000000000468767,0.46217722121911681,1.6061420295616267,0.57038757815972985,-1029.1411119052837,5.0265494394053656,5.0265494394053647,0.0050000000000468767
5.0893813123715228,5.0265494592997264,0.0050000000000476582,0.44394227058885039,1.6433393669295489,-0.27658273002863271,-1147.892022430251,5.0893813123715228,5.0265494592997264,0.0050000000000476582
5.15221318533768,5.0265494791940881,0.0050000000000484397,0.35884023853516439,1.6051860417250603,-5.4088403073929374,-1313.5133878419551,5.15221318533768,5.0265494791940881,0.0050000000000484397
5.2150450583038372,5.0265494990884498,0.0050000000000492203,0.19437970726241982,1.1605381626655973,-11.300781486133477,-1491.9845958770716,5.2150450583038372,5.0265494990884498,0.0050000000000492203
5.2778769312699945,5.0265495189828115,0.0050000000000500018,0.017111590719119704,0.58496095277026272,-10.831560902159577,-1599.7540303940809,5.2778769312699945,5.0265495189828115,0.0050000000000500018
5.3407088042361517,5.0265495388771724,0.0050000000000507833,-0.12875726827820683,0.11080680609558755,-9.7349857412126681,-1625.6098924738428,5.3407088042361517,5.0265495388771724,0.0050000000000507833
5.4035406772023089,5.0265495587715341,0.0050000000000515639,-0.29257823244374653,-0.36818776615541149,-10.942036195712125,-1560.8538087940656,5.4035406772023089,5.0265495587715341,0.0050000000000515639
5.4663725501684679,5.0265495786658958,0.0050000000000523454,-0.48548297393664319,-0.8773879479141018,-9.8709189286151471,-1404.3822226793293,5.4663725501684679,5.0265495786658958,0.0050000000000523454
5.5292044231346251,5.0265495985602575,0.0050000000000531269,-0.60968916555187913,-1.1663997940784379,-3.7639979160732535,-1170.1444621014195,5.5292044231346251,5.0265495985602575,0.0050000000000531269
5.5920362961007823,5.0265496184546192,0.0050000000000539084,-0.61847501893546364,-1.0900199222160458,1.5332025733725623,-925.95314555508253,5.5920362961007823,5.0265496184546192,0.0050000000000539084
5.6548681690669396,5.0265496383489809,0.0050000000000546899,-0.56706884564619731,-0.87859312485687369,1.1509375001257096,-712.67677395713633,5.6548681690669396,5.0265496383489809,0.0050000000000546899
5.7177000420330968,5.0265496582433427,0.0050000000000554705,-0.487654131988841,-0.80006829535493296,0.62999301619569792,-530.82083728437601,5.7177000420330968,5.0265496582433427,0.0050000000000554705
5.780531914999254,5.0265496781377035,0.005000000000056252,-0.35385445404958166,-0.74049336638086027,1.7147862663877451,-376.04471564920442,5.780531914999254,5.0265496781377035,0.005000000000056252
5.843363787965413,5.0265496980320652,0.0050000000000570335,-0.14280256656589968,-0.646983512503155,2.941247453181977,-277.15773915212719,5.843363787965413,5.0265496980320652,0.0050000000000570335
5.9061956609315684,5.0265497179264269,0.0050000000000578141,0.12349250673290535,-0.52407362044468087,4.0739216356846715,-257.71572598640671,5.9061956609315684,5.0265497179264269,0.0050000000000578141
5.9690275338977257,5.0265497378207886,0.0050000000000585956,0.42999720435364197,-0.35880786180375002,4.9774831250607328,-350.89209831646178,5.9690275338977257,5.0265497378207886,0.0050000000000585956
6.0318594068638847,5.0265497577151503,0.0050000000000593771,0.73264786078283262,-0.15566654681257461,5.6920192191188859,-540.8954097110593,6.0318594068638847,5.0265497577151503,0.0050000000000593771
6.0946912798300419,5.026549777609512,0.0050000000000601586,0.98729854590561761,0.067343137152233765,6.0076305861638302,-774.30300158337468,6.0946912798300419,5.026549777609512,0.0050000000000601586
6.1575231527961991,5.0265497975038738,0.0050000000000609401,1.1587306149522631,0.27043510809478688,6.1195434787335206,-965.59426150572949,6.1575231527961991,5.0265497975038738,0.0050000000000609401
6.2203550257623563,5.0265498173982346,0.0050000000000617207,1.2514002661529531,0.43298800084085098,5.9839882922139731,-1062.6170941886028,6.2203550257623563,5.0265498173982346,0.0050000000000617207
0.062831494973287549,5.0893797407169563,0.0049999999999859376,0.88958859425446968,0.69956265613635427,6.4692417709820633,-1003.2228519084175,0.062831494973287549,5.0893797407169563,0.0049999999999859376
0.12566336793944502,5.089379760611318,0.0049999999999867191,0.76251879603880846,0.80384335677275631,6.7218625746861331,-786.3808909807824,0.12566336793944502,5.089379760611318,0.0049999999999867191
0.18849524090560246,5.0893797805056797,0.0049999999999874997,0.5909216925106886,0.91026615647783793,6.1513362090681643,-546.21931160215001,0.18849524090560246,5.0893797805056797,0.0049999999999874997
0.25132711387175993,5.0893798004000415,0.0049999999999882812,0.36070500185614846,0.97586418506641992,4.6582119135256024,-325.98731929625865,0.25132711387175993,5.0893798004000415,0.0049999999999882812
0.31415898683791738,5.0893798202944032,0.0049999999999890627,0.095082628583980269,0.97085011341061322,1.844416612101061,-194.0368122359761,0.31415898683791738,5.0893798202944032,0.0049999999999890627
0.37699085980407482,5.0893798401887649,0.0049999999999898433,-0.1310345358101575,0.77530493349076091,-1.011661654778127,-181.73906644540955,0.37699085980407482,5.0893798401887649,0.0049999999999898433
0.43982273277023232,5.0893798600831266,0.0049999999999906248,-0.31866319083410133,0.60398053279319519,0.71979151421085752,-287.38969280934572,0.43982273277023232,5.0893798600831266,0.0049999999999906248
0.50265460573638976,5.0893798799774874,0.0049999999999914063,-0.45639821886644782,0.56788335071444362,2.5745396273332766,-435.64235118170478,0.50265460573638976,5.0893798799774874,0.0049999999999914063
0.5654864787025472,5.0893798998718491,0.0049999999999921878,-0.48725698414674357,0.62469989426186701,3.1954942642716113,-570.525772853327,0.5654864787025472,5.0893798998718491,0.0049999999999921878
0.62831835166870464,5.0893799197662108,0.0049999999999929693,-0.4309127453822626,0.66519817410723725,2.7350545616768929,-669.76643504317383,0.62831835166870464,5.0893799197662108,0.0049999999999929693
0.69115022463486209,5.0893799396605726,0.0049999999999937499,-0.31461584308215274,0.64487546814001029,1.6459765971704603,-746.51158203635077,0.69115022463486209,5.0893799396605726,0.0049999999999937499
0.75398209760101953,5.0893799595549343,0.0049999999999945314,-0.17739065461671186,0.55896477158918878,0.67995191641315966,-824.17881533997115,0.75398209760101953,5.0893799595549343,0.0049999999999945314
0.81681397056717697,5.089379979449296,0.0049999999999953129,-0.045778624160617995,0.42751892939050129,0.24849232394612858,-907.19184585409903,0.81681397056717697,5.089379979449296,0.0049999999999953129
0.87964584353333453,5.0893799993436577,0.0049999999999960944,0.058786455616479875,0.27292132494075827,0.42103431519697948,-994.97762574670105,0.87964584353333453,5.0893799993436577,0.0049999999999960944
0.94247771649949186,5.0893800192380185,0.004999999999996875,0.11830601686842315,0.12463860798727169,0.72851471768120257,-1078.5139179274092,0.94247771649949186,5.0893800192380185,0.004999999999996875
1.0053095894656494,5.0893800391323802,0.0049999999999976565,0.13494301850725193,-0.011081991110882976,0.62297815545131918,-1148.8364266689241,1.0053095894656494,5.0893800391323802,0.0049999999999976565
1.0681414624318069,5.089380059026742,0.004999999999998438,0.15125591843500882,-0.14757147951932431,-0.80711996220438964,-1204.0062109356927,1.0681414624318069,5.089380059026742,0.004999999999998438
1.1309733353979643,5.0893800789211037,0.0049999999999992195,0.19551137165695323,-0.32284254522524475,-2.6843606034516405,-1235.5224732771592,1.1309733353979643,5.0893800789211037,0.0049999999999992195
1.1938052083641217,5.0893800988154654,0.0050000000000000001,0.27275590844890346,-0.54447388494195359,-4.0628149518589431,-1239.8856043606293,1.1938052083641217,5.0893800988154654,0.0050000000000000001
1.2566370813302792,5.0893801187098271,0.0050000000000007816,0.38566940438469982,-0.80699831205401096,-4.4494734178108288,-1225.9836852993112,1.2566370813302792,5.0893801187098271,0.0050000000000007816
1.3194689542964366,5.0893801386041888,0.0050000000000015631,0.54172572953948717,-1.0719538163417335,-3.5924777569966353,-1217.2786250718166,1.3194689542964366,5.0893801386041888,0.0050000000000015631
1.3823008272625941,5.0893801584985496,0.0050000000000023437,0.72740795637752254,-1.2841043813668394,-1.2449928238485783,-1257.9863191882141,1.3823008272625941,5.0893801584985496,0.0050000000000023437
1.4451327002287515,5.0893801783929113,0.0050000000000031252,0.92044932773769828,-1.3579331243359525,1.8127308997859921,-1391.7212351184446,1.4451327002287515,5.0893801783929113,0.0050000000000031252
1.507964573194909,5.0893801982872731,0.0050000000000039067,1.0782097853766091,-1.3139266377078067,4.811265077653248,-1599.6275373344347,1.507964573194909,5.0893801982872731,0.0050000000000039067
1.5707964461610664,5.0893802181816348,0.0050000000000046882,1.1832924011869892,-1.1764735172624445,7.2788637644633187,-1846.2647517676157,1.5707964461610664,5.0893802181816348,0.0050000000000046882
1.6336283191272238,5.0893802380759965,0.0050000000000054697,1.2463391611407537,-0.99462524144426745,9.0878116671020646,-2086.009493044071,1.6336283191272238,5.0893802380759965,0.0050000000000054697
1.6964601920933815,5.0893802579703582,0.0050000000000062503,1.2804097372245609,-0.78832758270193304,10.295144633277378,-2283.0722815810791,1.6964601920933815,5.0893802579703582,0.0050000000000062503
1.7592920650595389,5.0893802778647199,0.0050000000000070318,1.2967230129435015,-0.56246084368404026,10.995199075758272,-2399.4594869877692,1.7592920650595389,5.0893802778647199,0.0050000000000070318
1.8221239380256962,5.0893802977590807,0.0050000000000078133,1.2905165917775903,-0.31704888901900452,11.175964220855393,-2418.468882316683,1.8221239380256962,5.0893802977590807,0.0050000000000078133
1.8849558109918536,5.0893803176534425,0.0050000000000085939,1.2464708076329032,-0.065754380756817499,10.83809642919136,-2301.8207835696358,1.8849558109918536,5.0893803176534425,0.0050000000000085939
1.9477876839580111,5.0893803375478042,0.0050000000000093754,1.1663899653252527,0.18239072868923029,9.9970392737324332,-2076.2085002974964,1.9477876839580111,5.0893803375478042,0.0050000000000093754
2.0106195569241687,5.0893803574421659,0.0050000000000101569,1.0495254603558164,0.39753790395733429,8.3798490887639971,-1756.9088927919115,2.0106195569241687,5.0893803574421659,0.0050000000000101569
2.0734514298903259,5.0893803773365276,0.0050000000000109384,0.90592985251820468,0.5374564497124904,5.7935379688679758,-1403.4287076201076,2.0734514298903259,5.0893803773365276,0.0050000000000109384
2.1362833028564836,5.0893803972308893,0.0050000000000117199,0.74944721960528016,0.56250523394558549,2.3037776101589325,-1077.7456326639697,2.1362833028564836,5.0893803972308893,0.0050000000000117199
2.1991151758226408,5.089380417125251,0.0050000000000125005,0.57172876628986558,0.43135612357299125,-0.93273473656151329,-840.73220913877446,2.1991151758226408,5.089380417125251,0.0050000000000125005
2.2619470487887985,5.0893804370196118,0.005000000000013282,0.38784767188756308,0.2568435651843477,0.27203748153318236,-691.64229771224313,2.2619470487887985,5.0893804370196118,0.005000000000013282
2.3247789217549557,5.0893804569139736,0.0050000000000140635,0.16693432338864739,0.46930160432162127,4.9636587894806068,-627.73454417547873,2.3247789217549557,5.0893804569139736,0.0050000000000140635
2.3876107947211134,5.0893804768083353,0.0050000000000148441,-0.061560542907248508,0.75058766537941757,2.2703037493587295,-621.48637180695175,2.3876107947211134,5.0893804768083353,0.0050000000000148441
2.4504426676872706,5.089380496702697,0.0050000000000156256,-0.2976864009807228,0.82109424875929227,2.2508099061018787,-682.75235326315419,2.4504426676872706,5.089380496702697,0.0050000000000156256
