"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
4.7752217485971187,4.3982306301663439,0.0050000000000359384,1.1189634912594759,0.10682276250190403,-6.2225040520235773,-45.182628459460808,4.7752217485971187,4.3982306301663439,0.0050000000000359384
4.8380536215632759,4.3982306500607056,0.0050000000000367199,1.2732335380213899,-0.19939025562561505,-7.376723219676828,0.90786112346796699,4.8380536215632759,4.3982306500607056,0.0050000000000367199
4.9008854945294331,4.3982306699550664,0.0050000000000375005,1.4004825314215201,-0.50391030083916144,-5.1867047501714678,78.64190123952153,4.9008854945294331,4.3982306699550664,0.0050000000000375005
4.9637173674955921,4.3982306898494281,0.005000000000038282,1.4115587171269632,-0.70030875602952469,-1.2418341112178164,165.08404941155354,4.9637173674955921,4.3982306898494281,0.005000000000038282
5.0265492404617493,4.3982307097437898,0.0050000000000390635,1.3003778818074361,-0.76078627547789079,1.9165553733128662,250.77995800955333,5.0265492404617493,4.3982307097437898,0.0050000000000390635
5.0893811134279066,4.3982307296381515,0.005000000000039845,1.125394877176719,-0.73732304403661764,3.1694381968699026,308.13813274782336,5.0893811134279066,4.3982307296381515,0.005000000000039845
5.1522129863940638,4.3982307495325133,0.0050000000000406265,0.95044595379866836,-0.6984384557217429,2.9208018385746928,323.83135931867946,5.1522129863940638,4.3982307495325133,0.0050000000000406265
5.215044859360221,4.398230769426875,0.0050000000000414071,0.80526602648725321,-0.66955275443640849,2.5472207072405699,305.64134012379992,5.215044859360221,4.398230769426875,0.0050000000000414071
5.2778767323263782,4.3982307893212367,0.0050000000000421886,0.69248135991475046,-0.63565933588669721,2.674170320467153,262.59542442249182,5.2778767323263782,4.3982307893212367,0.0050000000000421886
5.3407086052925354,4.3982308092155975,0.0050000000000429701,0.59305980326411967,-0.58094731825579915,3.4493981547458898,204.38965893320312,5.3407086052925354,4.3982308092155975,0.0050000000000429701
5.4035404782586927,4.3982308291099592,0.0050000000000437507,0.4942442052489458,-0.49647969705740569,4.66499226559199,139.98515744301906,5.4035404782586927,4.3982308291099592,0.0050000000000437507
5.4663723512248517,4.3982308490043209,0.0050000000000445322,0.36191528894222841,-0.37918664257656848,6.5289020431660951,73.027141047502909,5.4663723512248517,4.3982308490043209,0.0050000000000445322
5.5292042241910089,4.3982308688986826,0.0050000000000453137,0.18791949146307349,-0.22557268541766598,8.1406786149685306,10.592078671688217,5.5292042241910089,4.3982308688986826,0.0050000000000453137
5.5920360971571661,4.3982308887930444,0.0050000000000460952,-0.0040712712935185649,-0.055800415217360996,7.8631423744600051,-42.993413093099619,5.5920360971571661,4.3982308887930444,0.0050000000000460952
5.6548679701233233,4.3982309086874061,0.0050000000000468767,-0.13980238697206984,0.084566638444482478,5.9564193424171057,-83.884911463408358,5.6548679701233233,4.3982309086874061,0.0050000000000468767
5.7176998430894805,4.3982309285817678,0.0050000000000476573,-0.18837474514518301,0.17783631492857019,4.1149436389741796,-114.31047709975557,5.7176998430894805,4.3982309285817678,0.0050000000000476573
5.7805317160556378,4.3982309484761286,0.0050000000000484388,-0.18827176032554716,0.24687867669078017,4.3319113606960515,-146.30438393705367,5.7805317160556378,4.3982309484761286,0.0050000000000484388
5.8433635890217968,4.3982309683704903,0.0050000000000492203,-0.20811759796980014,0.36295041610126727,6.9909666245249449,-192.32489937261897,5.8433635890217968,4.3982309683704903,0.0050000000000492203
5.9061954619879522,4.398230988264852,0.0050000000000500009,-0.29815748053812807,0.61184694207759827,10.35167764442552,-232.75947620209325,5.9061954619879522,4.398230988264852,0.0050000000000500009
5.9690273349541094,4.3982310081592138,0.0050000000000507824,-0.40764337867912798,1.0528611916366217,12.385402371668849,-224.62180851868749,5.9690273349541094,4.3982310081592138,0.0050000000000507824
6.0318592079202684,4.3982310280535755,0.0050000000000515639,-0.42102219147280345,1.5822830494944964,9.4478146130343514,-130.30354790355881,6.0318592079202684,4.3982310280535755,0.0050000000000515639
6.0946910808864256,4.3982310479479372,0.0050000000000523454,-0.26183659011787802,1.9236175965207696,2.289179033427025,-71.205631827476438,6.0946910808864256,4.3982310479479372,0.0050000000000523454
6.1575229538525829,4.3982310678422989,0.0050000000000531269,-0.011074996493805177,1.8845391325429661,-5.4758870743344303,-216.61104460047491,6.1575229538525829,4.3982310678422989,0.0050000000000531269
6.2203548268187401,4.3982310877366597,0.0050000000000539075,0.25209573775965405,1.5253709426129252,-9.8278204860174636,-540.82616549220199,6.2203548268187401,4.3982310877366597,0.0050000000000539075
0.062831296029671677,4.4610610110553814,0.0049999999999781244,0.94094366196978174,0.32256340561303593,-11.543718270275249,-700.73572601320791,0.062831296029671677,4.4610610110553814,0.0049999999999781244
0.12566316899582913,4.4610610309497432,0.0049999999999789059,1.0237160140309902,-0.11892569873377248,-10.432508827384897,-788.7730770985678,0.12566316899582913,4.4610610309497432,0.0049999999999789059
0.18849504196198658,4.4610610508441049,0.0049999999999796865,1.0115257911728086,-0.45352836579262512,-8.4647287572653376,-688.6655040715126,0.18849504196198658,4.4610610508441049,0.0049999999999796865
0.25132691492814407,4.4610610707384666,0.004999999999980468,0.91970564514357089,-0.63919498349191717,-6.4601602183473874,-434.92280387724321,0.25132691492814407,4.4610610707384666,0.004999999999980468
0.31415878789430152,4.4610610906328283,0.0049999999999812495,0.78570909875055239,-0.70412959523839358,-5.2205701584820146,-109.71159097466862,0.31415878789430152,4.4610610906328283,0.0049999999999812495
0.37699066086045896,4.46106111052719,0.0049999999999820301,0.6338938897215155,-0.69247025260585005,-4.6616528345406616,230.01636633334212,0.37699066086045896,4.46106111052719,0.0049999999999820301
0.43982253382661646,4.4610611304215517,0.0049999999999828116,0.47101101881834462,-0.62774885952003789,-4.2291722951243349,547.37855702152888,0.43982253382661646,4.4610611304215517,0.0049999999999828116
0.50265440679277384,4.4610611503159125,0.0049999999999835931,0.29783935174480569,-0.52362543515088611,-3.7277132552733545,820.03848501313973,0.50265440679277384,4.4610611503159125,0.0049999999999835931
0.56548627975893129,4.4610611702102743,0.0049999999999843746,0.11652279883631714,-0.39568535607968791,-3.2655553985678751,1018.2399779800072,0.56548627975893129,4.4610611702102743,0.0049999999999843746
0.62831815272508873,4.461061190104636,0.0049999999999851561,-0.063623242889862985,-0.26320792899083706,-2.6484863579481868,1150.2297306999501,0.62831815272508873,4.461061190104636,0.0049999999999851561
0.69115002569124617,4.4610612099989977,0.0049999999999859367,-0.23735664009460702,-0.10638341456537748,-1.6263490514248413,1212.9434128527353,0.69115002569124617,4.4610612099989977,0.0049999999999859367
0.75398189865740362,4.4610612298933594,0.0049999999999867182,-0.38181592389964919,0.10763527741032505,0.043447831292163987,1208.3683103703775,0.75398189865740362,4.4610612298933594,0.0049999999999867182
0.81681377162356106,4.4610612497877211,0.0049999999999874997,-0.4762863824351799,0.38116220063667844,1.2113945921098008,1141.0807330431262,0.81681377162356106,4.4610612497877211,0.0049999999999874997
0.87964564458971861,4.4610612696820828,0.0049999999999882812,-0.54559945998233794,0.66708863238929983,1.265971411775463,1015.051811665891,0.87964564458971861,4.4610612696820828,0.0049999999999882812
0.94247751755587594,4.4610612895764437,0.0049999999999890618,-0.60366442933722197,0.92546157571782539,0.6368706072088226,845.84133463603325,0.94247751755587594,4.4610612895764437,0.0049999999999890618
1.0053093905220336,4.4610613094708054,0.0049999999999898433,-0.64271441876907287,1.1225092544334903,-0.49080582538470274,639.28898581851684,1.0053093905220336,4.4610613094708054,0.0049999999999898433
1.0681412634881911,4.4610613293651671,0.0049999999999906248,-0.6572683154893183,1.2495762466985296,-1.7967778742501657,416.39424530319064,1.0681412634881911,4.4610613293651671,0.0049999999999906248
1.1309731364543485,4.4610613492595288,0.0049999999999914063,-0.64326341643633844,1.2979246189332982,-3.000374918785075,191.53066114445318,1.1309731364543485,4.4610613492595288,0.0049999999999914063
1.1938050094205059,4.4610613691538905,0.0049999999999921869,-0.60717513443082882,1.2843743225143691,-3.8133722799030383,-20.374525292846315,1.1938050094205059,4.4610613691538905,0.0049999999999921869
1.2566368823866634,4.4610613890482522,0.0049999999999929684,-0.56292887767973732,1.2364867891694555,-4.3208228407479918,-216.42183130237026,1.2566368823866634,4.4610613890482522,0.0049999999999929684
1.3194687553528208,4.4610614089426139,0.0049999999999937499,-0.51488658202203585,1.1499861522679424,-5.229882850459715,-395.53404626643521,1.3194687553528208,4.4610614089426139,0.0049999999999937499
1.3823006283189783,4.4610614288369748,0.0049999999999945305,-0.45681240130189532,1.0058872967014718,-6.162894229062541,-552.19366068413058,1.3823006283189783,4.4610614288369748,0.0049999999999945305
1.4451325012851357,4.4610614487313365,0.004999999999995312,-0.39413096362034805,0.82398918440892044,-5.9777073968606738,-670.26998790303389,1.4451325012851357,4.4610614487313365,0.004999999999995312
1.5079643742512931,4.4610614686256982,0.0049999999999960935,-0.34451541349789377,0.66826360503710658,-5.1760581288505954,-760.81568509220597,1.5079643742512931,4.4610614686256982,0.0049999999999960935
1.5707962472174506,4.4610614885200599,0.004999999999996875,-0.31324245594978051,0.55572884067318962,-4.7917078964302409,-839.37417092907015,1.5707962472174506,4.4610614885200599,0.004999999999996875
1.633628120183608,4.4610615084144216,0.0049999999999976565,-0.29095875185016967,0.44949608539752073,-5.5079580126549885,-922.25294675615396,1.633628120183608,4.4610615084144216,0.0049999999999976565
1.6964599931497657,4.4610615283087833,0.0049999999999984371,-0.26861216952103567,0.28787813991813033,-7.4192484971542374,-1006.8512572840251,1.6964599931497657,4.4610615283087833,0.0049999999999984371
1.7592918661159231,4.461061548203145,0.0049999999999992186,-0.23522323058740782,0.010039884608187957,-9.0585999214751869,-1060.2844437152398,1.7592918661159231,4.461061548203145,0.0049999999999992186
1.8221237390820804,4.4610615680975059,0.0050000000000000001,-0.18477312102607613,-0.32575886755213862,-9.4091259004985712,-1048.3928384300373,1.8221237390820804,4.4610615680975059,0.0050000000000000001
1.8849556120482378,4.4610615879918676,0.0050000000000007807,-0.13945024330931263,-0.65350071138693511,-8.4781938876877589,-954.23559849762546,1.8849556120482378,4.4610615879918676,0.0050000000000007807
1.9477874850143952,4.4610616078862293,0.0050000000000015622,-0.086344127639623749,-0.94178841333354479,-7.2297564975601007,-812.7598524555641,1.9477874850143952,4.4610616078862293,0.0050000000000015622
2.0106193579805529,4.461061627780591,0.0050000000000023437,-0.020705552634401738,-1.1988715989510887,-6.4354436013868916,-644.30867750194466,2.0106193579805529,4.461061627780591,0.0050000000000023437
2.0734512309467101,4.4610616476749527,0.0050000000000031252,0.068394625078440741,-1.4393818113626557,-5.6535029140309625,-466.84060788412387,2.0734512309467101,4.4610616476749527,0.0050000000000031252
2.1362831039128678,4.4610616675693144,0.0050000000000039067,0.17608777201275824,-1.6421752337249322,-4.3558974999349696,-295.15880715970718,2.1362831039128678,4.4610616675693144,0.0050000000000039067
2.199114976879025,4.4610616874636762,0.0050000000000046873,0.28326341851119258,-1.7648445315270926,-2.4122319253233719,-147.38234926413193,2.199114976879025,4.4610616874636762,0.0050000000000046873
2.2619468498451827,4.461061707358037,0.0050000000000054688,0.37676676962979488,-1.8078462170695075,-0.56229706799002577,-33.019000257622878,2.2619468498451827,4.461061707358037,0.0050000000000054688
2.3247787228113399,4.4610617272523987,0.0050000000000062503,0.46269872392996714,-1.794088629847413,0.60500079684557329,40.934899265180732,2.3247787228113399,4.4610617272523987,0.0050000000000062503
2.3876105957774976,4.4610617471467604,0.0050000000000070309,0.55646728271692003,-1.7466099574232348,1.5734086015584881,84.51343561987774,2.3876105957774976,4.4610617471467604,0.0050000000000070309
2.4504424687436548,4.4610617670411221,0.0050000000000078124,0.65492841180481853,-1.6485922967220408,2.4921773990225171,103.17178387211526,2.4504424687436548,4.4610617670411221,0.0050000000000078124
2.5132743417098125,4.4610617869354838,0.0050000000000085939,0.73706987500767118,-1.4983249565714225,3.2051096046799628,113.81589235953959,2.5132743417098125,4.4610617869354838,0.0050000000000085939
2.5761062146759697,4.4610618068298455,0.0050000000000093754,0.77983264756632276,-1.3086558612425936,3.4897760470306842,134.75282794459591,2.5761062146759697,4.4610618068298455,0.0050000000000093754
2.6389380876421273,4.4610618267242073,0.0050000000000101569,0.7507013863713109,-1.126016771139204,2.9367009845488901,177.6442413156189,2.6389380876421273,4.4610618267242073,0.0050000000000101569
2.7017699606082846,4.4610618466185681,0.0050000000000109375,0.65685639119705563,-1.0081418221885599,1.5813111440528247,242.33973250625868,2.7017699606082846,4.4610618466185681,0.0050000000000109375
2.7646018335744422,4.4610618665129298,0.005000000000011719,0.51225974332386182,-1.0174507965855948,0.076150687326860145,292.01616502990208,2.7646018335744422,4.4610618665129298,0.005000000000011719
2.8274337065405999,4.4610618864072915,0.0050000000000125005,0.36986559500472799,-1.1381169587971869,-2.4191960549317932,294.80789847508186,2.8274337065405999,4.4610618864072915,0.0050000000000125005
2.8902655795067571,4.4610619063016532,0.0050000000000132811,0.28402043830206569,-1.4965168249663388,-4.5751388908512363,220.56582909111944,2.8902655795067571,4.4610619063016532,0.0050000000000132811
2.9530974524729143,4.4610619261960149,0.0050000000000140626,0.23273107261620074,-1.8101310380133393,-1.4433333329533915,58.493780589474284,2.9530974524729143,4.4610619261960149,0.0050000000000140626
3.015929325439072,4.4610619460903767,0.0050000000000148441,0.17561702625514214,-1.8829548865079195,2.0815485832450871,-168.66463195343678,3.015929325439072,4.4610619460903767,0.0050000000000148441
3.0787611984052292,4.4610619659847384,0.0050000000000156256,0.11648204434936592,-1.8415347820959269,3.2682828107141506,-447.2385499678968,3.0787611984052292,4.4610619659847384,0.0050000000000156256
3.1415930713713869,4.4610619858790992,0.0050000000000164071,0.067367433000813923,-1.8056081545959106,4.831167327297341,-782.69130288138638,3.1415930713713869,4.4610619858790992,0.0050000000000164071
3.2044249443375445,4.4610620057734609,0.0050000000000171877,0.0063778927061000964,-1.5719989189252963,11.126436687869843,-1189.4285906961063,3.2044249443375445,4.4610620057734609,0.0050000000000171877
3.2672568173037018,4.4610620256678226,0.0050000000000179692,-0.097629192238356491,-0.9761208894678749,16.925811321233169,-1532.7820064580326,3.2672568173037018,4.4610620256678226,0.0050000000000179692
3.3300886902698594,4.4610620455621843,0.0050000000000187507,-0.20796861325312779,-0.17700515366267502,17.641221096265614,-1627.9372675009529,3.3300886902698594,4.4610620455621843,0.0050000000000187507
3.3929205632360171,4.461062065456546,0.0050000000000195314,-0.30321706985641511,0.563983456729654,14.888902456304679,-1436.0530341754572,3.3929205632360171,4.461062065456546,0.0050000000000195314
3.4557524362021743,4.4610620853509078,0.0050000000000203128,-0.34575982580958559,1.02946988098057,8.1401015161206427,-1057.4225844237931,3.4557524362021743,4.4610620853509078,0.0050000000000203128
3.518584309168332,4.4610621052452695,0.0050000000000210943,-0.31848212792743119,1.0931754631637818,1.6583056973100876,-666.71970186101669,3.518584309168332,4.4610621052452695,0.0050000000000210943
3.5814161821344888,4.4610621251396303,0.0050000000000218758,-0.25570076268254033,0.86146381872956079,-2.0128343283795616,-372.06592166566969,3.5814161821344888,4.4610621251396303,0.0050000000000218758
3.6442480551006464,4.461062145033992,0.0050000000000226573,-0.20944299180752982,0.67218868927542141,1.7843468449075868,-227.16357243648903,3.6442480551006464,4.461062145033992,0.0050000000000226573
3.7070799280668036,4.4610621649283537,0.005000000000023438,-0.16327909609082428,0.79044362192803352,5.8588136322663527,-127.90771283982799,3.7070799280668036,4.4610621649283537,0.005000000000023438
3.7699118010329613,4.4610621848227154,0.0050000000000242194,-0.072013957596011188,1.0555420186893949,6.0356114494958026,-15.383716120275333,3.7699118010329613,4.4610621848227154,0.0050000000000242194
3.832743673999119,4.4610622047170772,0.0050000000000250009,0.05785070946012455,1.2512728125228403,3.9907358065045266,102.60621939241952,3.832743673999119,4.4610622047170772,0.0050000000000250009
3.8955755469652762,4.4610622246114389,0.0050000000000257816,0.18649812824585749,1.319003873617608,1.6604823231721744,197.55971475003287,3.8955755469652762,4.4610622246114389,0.0050000000000257816
3.9584074199314339,4.4610622445058006,0.0050000000000265631,0.29310518912004951,1.303685376959566,0.35258690763649403,253.17325330930905,3.9584074199314339,4.4610622445058006,0.0050000000000265631
4.021239292897592,4.4610622644001614,0.0050000000000273446,0.38842989584376697,1.2625076217557056,-0.16161968596410811,278.69388345252003,4.021239292897592,4.4610622644001614,0.0050000000000273446
4.0840711658637492,4.4610622842945231,0.005000000000028126,0.48158345761431592,1.2169058236950692,-0.22609003441449871,276.21761506877732,4.0840711658637492,4.4610622842945231,0.005000000000028126
4.1469030388299064,4.4610623041888848,0.0050000000000289075,0.5750531042285103,1.1690419713651419,-0.20822509747297055,255.51757103452942,4.1469030388299064,4.4610623041888848,0.0050000000000289075
4.2097349117960636,4.4610623240832465,0.0050000000000296882,0.6652427589886506,1.1129059510561099,-0.22903448194026632,219.91481905380007,4.2097349117960636,4.4610623240832465,0.0050000000000296882
4.2725667847622208,4.4610623439776083,0.0050000000000304697,0.74690920255165472,1.0441249988295538,-0.3070254366239949,176.74159188154803,4.2725667847622208,4.4610623439776083,0.0050000000000304697
4.3353986577283781,4.46106236387197,0.0050000000000312511,0.81511135436244897,0.96250590212977605,-0.39877500442557245,131.76578137986445,4.3353986577283781,4.46106236387197,0.0050000000000312511
4.3982305306945353,4.4610623837663317,0.0050000000000320318,0.86565684953382671,0.87203386846444197,-0.49223537009325119,91.436021120017415,4.3982305306945353,4.4610623837663317,0.0050000000000320318
4.4610624036606925,4.4610624036606925,0.0050000000000328133,0.90053838801942709,0.77774605823618514,-0.65865941370060632,58.965855551959848,4.4610624036606925,4.4610624036606925,0.0050000000000328133
4.5238942766268515,4.4610624235550542,0.0050000000000335948,0.9240288505798484,0.67945805609620846,-1.123438978413827,37.968723385694965,4.5238942766268515,4.4610624235550542,0.0050000000000335948
4.5867261495930087,4.4610624434494159,0.0050000000000343763,0.95256886440160671,0.56968625709731435,-2.0762230543555287,28.343445930995614,4.5867261495930087,4.4610624434494159,0.0050000000000343763
4.6495580225591659,4.4610624633437777,0.0050000000000351577,1.0094289872885756,0.42688779212217559,-3.7130530241555131,31.501275272308565,4.6495580225591659,4.4610624633437777,0.0050000000000351577
4.7123898955253232,4.4610624832381394,0.0050000000000359384,1.1136683366379172,0.22614360602987096,-5.7277821215720461,49.307112757652554,4.7123898955253232,4.4610624832381394,0.0050000000000359384
4.7752217684914804,4.4610625031325011,0.0050000000000367199,1.2642358085083125,-0.045848296947581427,-6.8823225282850915,88.459465788293514,4.7752217684914804,4.4610625031325011,0.0050000000000367199
4.8380536414576376,4.4610625230268628,0.0050000000000375014,1.3930035626316264,-0.32728831292219263,-5.056456749394127,159.08851903331907,4.8380536414576376,4.4610625230268628,0.0050000000000375014
4.9008855144237948,4.4610625429212236,0.005000000000038282,1.4207158679266758,-0.52507634430033168,-1.5106316458305939,240.36593013869071,4.9008855144237948,4.4610625429212236,0.005000000000038282
4.9637173873899538,4.4610625628155853,0.0050000000000390635,1.3202562314902979,-0.59625631072365826,1.3888962259798125,331.1762154845253,4.9637173873899538,4.4610625628155853,0.0050000000000390635
5.026549260356111,4.461062582709947,0.005000000000039845,1.155851844537723,-0.58882399477733283,2.6465483835160977,411.98627422392349,5.026549260356111,4.461062582709947,0.005000000000039845
5.0893811333222683,4.4610626026043088,0.0050000000000406265,0.97944142956065794,-0.55905688290031985,2.396449012197797,459.02111609314852,5.0893811333222683,4.4610626026043088,0.0050000000000406265
5.1522130062884255,4.4610626224986705,0.005000000000041408,0.82129352883959339,-0.5461154398575534,1.956011281338504,472.4585810963581,5.1522130062884255,4.4610626224986705,0.005000000000041408
5.2150448792545827,4.4610626423930322,0.0050000000000421886,0.68710969403838651,-0.54647483969745148,2.0676759144613475,453.44790696748089,5.2150448792545827,4.4610626423930322,0.0050000000000421886
5.2778767522207399,4.4610626622873939,0.0050000000000429701,0.56152065989602162,-0.5246674601818494,3.136396100951464,405.82044037547382,5.2778767522207399,4.4610626622873939,0.0050000000000429701
5.3407086251868972,4.4610626821817547,0.0050000000000437516,0.42549710685362557,-0.46362549879482334,4.6812894224975139,340.07112909511034,5.3407086251868972,4.4610626821817547,0.0050000000000437516
5.4035404981530544,4.4610627020761164,0.0050000000000445322,0.25516211555973273,-0.34768318519286107,6.8347222924236704,263.98163979323135,5.4035404981530544,4.4610627020761164,0.0050000000000445322
5.4663723711192134,4.4610627219704782,0.0050000000000453137,0.038878334914727211,-0.18588397457722317,8.1748486843818213,188.57667904294246,5.4663723711192134,4.4610627219704782,0.0050000000000453137
5.5292042440853706,4.4610627418648399,0.0050000000000460952,-0.16594627261562436,-0.02936712487466769,6.8164586565914895,122.14577535991353,5.5292042440853706,4.4610627418648399,0.0050000000000460952
5.5920361170515278,4.4610627617592016,0.0050000000000468767,-0.28690215645077194,0.072814624078063162,4.6091398572145135,68.460561060742435,5.5920361170515278,4.4610627617592016,0.0050000000000468767
5.654867990017685,4.4610627816535633,0.0050000000000476582,-0.33267126466852731,0.13306269607199681,3.5276339376044135,27.172733437053751,5.654867990017685,4.4610627816535633,0.0050000000000476582
5.7176998629838423,4.461062801547925,0.0050000000000484388,-0.35729982279837469,0.18866204586725241,4.3360817838354642,-6.2836761102229257,5.7176998629838423,4.461062801547925,0.0050000000000484388
5.7805317359499995,4.4610628214422858,0.0050000000000492203,-0.41071195778056241,0.28010243032781434,6.3722043255799452,-35.286869837674786,5.7805317359499995,4.4610628214422858,0.0050000000000492203
5.8433636089161585,4.4610628413366475,0.0050000000000500018,-0.50796345622524952,0.45265889965052086,8.1688137035949211,-49.563349206185372,5.8433636089161585,4.4610628413366475,0.0050000000000500018
5.9061954818823139,4.4610628612310093,0.0050000000000507824,-0.60179900666747355,0.71241269579147681,9.109343208101933,-26.547062284393487,5.9061954818823139,4.4610628612310093,0.0050000000000507824
5.9690273548484711,4.461062881125371,0.0050000000000515639,-0.62329601620498543,1.0764592093388061,8.4573378064580638,75.564629230800506,5.9690273548484711,4.461062881125371,0.0050000000000515639
6.0318592278146301,4.4610629010197327,0.0050000000000523454,-0.50111348269870204,1.4399593371076584,5.3128907328006783,230.54688084399217,6.0318592278146301,4.4610629010197327,0.0050000000000523454
6.0946911007807874,4.4610629209140944,0.0050000000000531269,-0.22649823654631515,1.6396812136904881,0.38194958142282848,322.63455593222596,6.0946911007807874,4.4610629209140944,0.0050000000000531269
6.1575229737469446,4.4610629408084561,0.0050000000000539084,0.12672723363156116,1.5700199812174935,-5.0675256323392786,211.76819703394301,6.1575229737469446,4.4610629408084561,0.0050000000000539084
6.2203548467131018,4.4610629607028169,0.005000000000054689,0.47131726106028515,1.2474464773318614,-8.2555784052095582,-75.835093499759523,6.2203548467131018,4.4610629607028169,0.005000000000054689
0.062831315924033265,4.5238928840215396,0.0049999999999789059,1.0964392306036272,0.17465052803632397,-7.2311621040337295,-173.88078964044715,0.062831315924033265,4.5238928840215396,0.0049999999999789059
0.12566318889019074,4.5238929039159013,0.0049999999999796874,1.1928760114275487,-0.16510081645873947,-6.2505075997666575,-313.02696395343798,0.12566318889019074,4.5238929039159013,0.0049999999999796874
0.18849506185634818,4.523892923810263,0.004999999999980468,1.1994694769081005,-0.40806639301275177,-5.1190622162155792,-315.61145852431292,0.18849506185634818,4.523892923810263,0.004999999999980468
0.25132693482250562,4.5238929437046247,0.0049999999999812495,1.1405098375032825,-0.54156904430022024,-4.2909733178362766,-179.14658378638987,0.25132693482250562,4.5238929437046247,0.0049999999999812495
0.31415880778866306,4.5238929635989864,0.004999999999982031,1.0505510146871608,-0.58215947904079901,-3.9258756941944619,43.78772863731745,0.31415880778866306,4.5238929635989864,0.004999999999982031
0.37699068075482051,4.5238929834933481,0.0049999999999828116,0.94442548244659585,-0.5548668737854785,-3.7019123977425408,308.88877378921711,0.37699068075482051,4.5238929834933481,0.0049999999999828116
0.439822553720978,4.5238930033877098,0.0049999999999835931,0.80952921701734259,-0.47223778977630354,-3.3775484855584228,587.96111073168947,0.439822553720978,4.5238930033877098,0.0049999999999835931
0.50265442668713545,4.5238930232820707,0.0049999999999843746,0.65080601387342485,-0.34592673725276846,-3.1322139015228987,841.34726183887506,0.50265442668713545,4.5238930232820707,0.0049999999999843746
0.56548629965329289,4.5238930431764324,0.0049999999999851561,0.46215876431940456,-0.20366957871834332,-3.132266271652421,1039.2574857546563,0.56548629965329289,4.5238930431764324,0.0049999999999851561
0.62831817261945033,4.5238930630707941,0.0049999999999859376,0.25783248013806248,-0.067101172127558936,-3.0509372307908156,1174.8196456052242,0.62831817261945033,4.5238930630707941,0.0049999999999859376
0.69115004558560778,4.5238930829651558,0.0049999999999867182,0.060298767951396416,0.070319903654812554,-2.4448394628438197,1241.2218523540514,0.69115004558560778,4.5238930829651558,0.0049999999999867182
0.75398191855176522,4.5238931028595175,0.0049999999999874997,-0.11244268520189225,0.24000507258630671,-1.2015892315474446,1242.3584039537261,0.75398191855176522,4.5238931028595175,0.0049999999999874997
0.81681379151792266,4.5238931227538792,0.0049999999999882812,-0.24209779243909238,0.47238883887010991,0.16600628699630096,1179.6269567123811,0.81681379151792266,4.5238931227538792,0.0049999999999882812
0.87964566448408021,4.5238931426482409,0.0049999999999890627,-0.32856573969071401,0.73678086446403834,0.37083334785746913,1052.3999139163889,0.87964566448408021,4.5238931426482409,0.0049999999999890627
0.94247753745023755,4.5238931625426018,0.0049999999999898433,-0.3907466846854325,0.97542775810156723,-0.26226851344733054,875.08726961731566,0.94247753745023755,4.5238931625426018,0.0049999999999898433
1.0053094104163951,4.5238931824369635,0.0049999999999906248,-0.42735798688429816,1.1502314451455011,-1.4528912049350369,654.29956570362151,1.0053094104163951,4.5238931824369635,0.0049999999999906248
1.0681412833825525,4.5238932023313252,0.0049999999999914063,-0.43962504025006699,1.248845688397199,-2.6952105839142373,414.77378300307396,1.0681412833825525,4.5238932023313252,0.0049999999999914063
1.13097315634871,4.5238932222256869,0.0049999999999921878,-0.42515787932858279,1.2718585703274308,-3.6930377923012734,176.71142371861296,1.13097315634871,4.5238932222256869,0.0049999999999921878
1.1938050293148674,4.5238932421200486,0.0049999999999929684,-0.39021521704387696,1.2424462812577242,-4.213613853913845,-44.899090331788706,1.1938050293148674,4.5238932421200486,0.0049999999999929684
1.2566369022810249,4.5238932620144103,0.0049999999999937499,-0.34524040826311031,1.1893681845640678,-4.6142322803042592,-247.76648344926809,1.2566369022810249,4.5238932620144103,0.0049999999999937499
1.3194687752471823,4.523893281908772,0.0049999999999945314,-0.29350168432118484,1.0962137639695051,-5.4784373693054267,-431.02259011867687,1.3194687752471823,4.523893281908772,0.0049999999999945314
1.3823006482133398,4.5238933018031329,0.004999999999995312,-0.23944254835387049,0.94768486568834109,-6.1415797997202342,-587.77090496168216,1.3823006482133398,4.5238933018031329,0.004999999999995312
1.4451325211794972,4.5238933216974946,0.0049999999999960935,-0.19160450729089043,0.77407565999242889,-5.7402936807553155,-703.02380703339975,1.4451325211794972,4.5238933216974946,0.0049999999999960935
1.5079643941456546,4.5238933415918563,0.004999999999996875,-0.1541391043330102,0.63068500051412013,-4.9840045467482383,-790.13829829071506,1.5079643941456546,4.5238933415918563,0.004999999999996875
1.5707962671118121,4.523893361486218,0.0049999999999976565,-0.11744179821830229,0.52252346376589343,-4.7013978856809011,-864.93554912971899,1.5707962671118121,4.523893361486218,0.0049999999999976565
1.6336281400779695,4.5238933813805797,0.004999999999998438,-0.074878052777406195,0.41372905265598464,-5.3935393833720671,-941.98325234285335,1.6336281400779695,4.5238933813805797,0.004999999999998438
1.6964600130441272,4.5238934012749414,0.0049999999999992186,-0.025204017446576986,0.24908316686639745,-7.0620828125181818,-1016.9167965818533,1.6964600130441272,4.5238934012749414,0.0049999999999992186
