"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,-1.1253274219243767,0.56542260023195945,-6.5312762687292532,-429.04736656103569,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-1.3367906406424592,0.35774245564571172,-7.3469100519909203,-692.04531847351359,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-1.5258402274192708,0.097610488752201144,-7.5186837465173104,-905.4048405876556,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-1.6776451398361858,-0.17971068231225085,-7.0318217366284452,-1046.7082491553672,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-1.7708912130720873,-0.43100651430759235,-5.845103822577169,-1079.1130900957764,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-1.8074608586089467,-0.62436216599509442,-4.3378971496552277,-1011.612712935507,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-1.7941906631148445,-0.74422374262916891,-2.7793489437047278,-862.43873970035054,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-1.7484710518076603,-0.77938429283316946,-1.6252584775179473,-667.35999707645055,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-1.6879213868465981,-0.74970725430707974,-0.83235407727102495,-439.35015190463139,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-1.6234391069328109,-0.65668179467471577,0.19252216780932457,-216.98573399735577,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-1.5360910813203139,-0.50851315100521388,1.6976337831147235,-1.9144355992877884,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-1.4036993292576996,-0.29163099412001081,3.0151518806104636,185.06807959050144,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-1.2536169868675526,-0.042898855600301718,3.3107072102156456,337.96229280308052,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-1.108460685950559,0.20451125030397813,2.938357734376098,451.78019744773513,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-0.97400931860993067,0.42746309473123145,2.5741617644036086,528.17852593731777,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-0.84789185230054265,0.62069724336705634,2.2136663371878194,574.52102494317455,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-0.72960813775296085,0.76669454927604141,1.7943962385480179,598.71800820653982,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.62691941181798971,0.87033301834734567,1.387956218160121,609.10806785158559,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,-0.54445258755397274,0.92787241605678983,1.1067897458406566,613.12150874279905,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.48624043193552063,0.95293889782592978,1.1055364117866113,615.18326764532992,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.46014500781680651,0.96288971877121821,1.4330808518793714,618.29437322581646,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.46223773825857079,0.97097527705686504,1.6826574980094868,625.20911616150772,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.47070886917941257,0.97516894095451412,1.1966438769592016,634.08920240672501,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.45503358379064768,0.95097903687485796,0.034429730310792044,646.49576694885002,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.39842536584654076,0.8853505252727486,-0.93992867713885064,662.19444814995848,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.32280909704636385,0.80118371695417556,-1.0511788347819198,676.53857143684866,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.24946680865390122,0.72033317726396995,-0.86825413405378082,687.69819123632851,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.17693649422752786,0.6393150661954573,-0.95898733152141646,695.4584724879968,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.097614894049764631,0.54789386657044614,-1.3129945823648821,696.71550570631905,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,-0.0054127345009359999,0.44107862233768369,-2.0074116683467293,691.15805211965517,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,0.10655686968216135,0.31737675826147416,-3.1901025982998328,673.3658908545832,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,0.26533182848647641,0.16254212301281659,-5.1316693629266474,646.73580761044184,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.48834029814175939,-0.042480720210588643,-7.1422487058736008,608.32273655070298,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.76355317758084862,-0.29950285916114217,-7.6414587771087703,559.59013998601392,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,1.0112091477351437,-0.56337182057908219,-5.6255454846092325,498.49181819605747,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,1.1821778961034699,-0.7950922210859771,-2.5304846579871931,422.53814213685268,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,1.2575654309010516,-0.97144824407579167,-0.2181938107041097,331.83064607229261,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,1.2876551069961506,-1.1118237532607023,1.095127827390306,226.25778466827128,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,1.2995465941955304,-1.2225018608119402,1.6233845468704216,109.16972764875943,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,1.3113479504353671,-1.3042736068090226,2.0147018432490165,-14.976029672923312,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,1.3311580445390576,-1.3528480221733181,2.453983480503485,-140.42709236484436,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,1.3640163015584128,-1.3637104467588574,3.0586323638285511,-265.35723593624397,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,1.4117738278698251,-1.3205359723666514,3.9188924205119338,-379.58982728956846,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,1.4728263882034776,-1.2188127364807386,4.9442393856092952,-482.49502449390354,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,1.5393916749476331,-1.0353900465520174,5.9003901070940463,-544.06147170348561,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,1.5961745290269471,-0.78596633616120382,6.5298122307786173,-561.9220860685557,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,1.6143032380922908,-0.4963711074247103,6.2774066868880052,-505.77140562971971,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,1.5801719040636768,-0.22650058866778378,5.0253747402094033,-384.81318720922911,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,1.4912474199440331,-0.037661091277262422,2.9363532462329256,-213.9337114981646,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,1.3597749759010738,0.032249888026898481,0.82552312967078056,-34.304711971439026,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,1.2130184330635732,0.0029493786200747436,-0.77449824784479315,130.68025121807273,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.89418003212614772,-0.11614977271097762,-1.5854598674513638,351.82293171296573,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.74748471444750619,-0.24479181686027746,-1.4161827868687036,444.54791160977999,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.61253912698545065,-0.36801044219945872,-1.2787404337721866,506.5540207928741,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,0.48844333883428875,-0.43895939567728648,0.067476228488100809,544.39849922189694,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,0.36550594776387951,-0.43108201989263667,0.35842067930368282,565.03309448452933,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,0.24924400682489761,-0.46589608765890428,0.30082875857804542,569.862880541143,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.12863398762153364,-0.43818664399139662,1.87310957188023,559.02543771350747,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,-0.0092471318905877013,-0.31113628461059561,4.982117912239433,537.66729130499812,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,-0.18496677754355412,0.045088711990327296,5.3754623442680236,506.6685768725809,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.33643665441634613,0.21869939168938063,1.38192584144302,466.84920802495247,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.4638745815234806,0.20279841053242467,0.727723097103679,411.05503171069751,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.59661704351977596,0.23630130178633385,1.8969406851885884,340.84572473446894,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.73860066314884842,0.33469896380288788,2.7759702356988534,258.43693058258111,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.89097552225033017,0.48444101041318011,3.4326763066333355,165.23398664291733,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-1.0460393988123837,0.68022008079014973,3.971846806766381,64.633997593988241,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-1.1879615396251808,0.92247653495413917,4.0801342162184326,-37.944482791115249,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-1.2961078958147607,1.1709036285443968,3.5071666696545192,-130.67944172109679,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-1.3579287217998071,1.3879267373540727,2.2399489206716594,-205.89383317191644,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-1.3741172539865858,1.5332528601274629,0.53171086802045875,-271.22942913386771,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-1.3567627527729251,1.5947719367184408,-1.3421262751350966,-340.64117145237094,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-1.3173033283936773,1.5585500615719416,-3.0093321437987131,-425.79096688382305,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-1.2873773946992193,1.4526235717073801,-4.1147272018073702,-530.85364171345395,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-1.273344732912286,1.2617274621793513,-6.2030285354991399,-638.51072431218495,1.4451311484685476,0.18849408703263038,0.0049999999999421852
1.5079630214347051,0.18849410692699198,0.0049999999999429667,-1.2205690018644433,0.93677566365463028,-9.0672807253218117,-726.413535981574,1.5079630214347051,0.18849410692699198,0.0049999999999429667
