"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.7592919059046463,4.5867252941354604,0.0050000000000007816,0.063044691316709922,0.088754159635608565,-8.7422414115868445,-1283.2453734012495,1.7592919059046463,4.5867252941354604,0.0050000000000007816
1.8221237788708036,4.5867253140298212,0.0050000000000015631,0.080703581672798522,-0.22560880691960378,-9.5850335267886422,-1306.7073947614567,1.8221237788708036,4.5867253140298212,0.0050000000000015631
1.884955651836961,4.5867253339241829,0.0050000000000023437,0.0906704353818788,-0.54700517857220565,-9.4117456665094483,-1233.8203228082054,1.884955651836961,4.5867253339241829,0.0050000000000023437
1.9477875248031185,4.5867253538185446,0.0050000000000031252,0.10634896841747217,-0.82615872998935613,-8.3233442640476518,-1088.4432192852635,1.9477875248031185,4.5867253538185446,0.0050000000000031252
2.0106193977692759,4.5867253737129063,0.0050000000000039067,0.13012206684785665,-1.0322491044327791,-6.7013013037297595,-885.89144248799596,2.0106193977692759,4.5867253737129063,0.0050000000000039067
2.0734512707354331,4.5867253936072681,0.0050000000000046882,0.17320673672259074,-1.1450419759496167,-4.6773111629757365,-662.28670196963071,2.0734512707354331,4.5867253936072681,0.0050000000000046882
2.1362831437015908,4.5867254135016298,0.0050000000000054697,0.23111136165605808,-1.1591613652759791,-3.0650473956053035,-450.431262934156,2.1362831437015908,4.5867254135016298,0.0050000000000054697
2.199115016667748,4.5867254333959915,0.0050000000000062503,0.28106044766647043,-1.1146252510549939,-2.5116761907317668,-273.8979084861453,2.199115016667748,4.5867254333959915,0.0050000000000062503
2.2619468896339057,4.5867254532903523,0.0050000000000070318,0.30392180544347192,-1.0633086427093206,-3.1416449314845827,-131.80747750745829,2.2619468896339057,4.5867254532903523,0.0050000000000070318
2.3247787626000629,4.586725473184714,0.0050000000000078133,0.27325722065150571,-1.0636051825226529,-4.5770945855247316,-17.017885092194351,2.3247787626000629,4.586725473184714,0.0050000000000078133
2.3876106355662206,4.5867254930790757,0.0050000000000085939,0.20503237829987675,-1.1094950032431452,-5.4635227296253506,89.413297408575943,2.3876106355662206,4.5867254930790757,0.0050000000000085939
2.4504425085323778,4.5867255129734374,0.0050000000000093754,0.13325355930168806,-1.1650029254943768,-4.348346083131621,198.14934576859974,2.4504425085323778,4.5867255129734374,0.0050000000000093754
2.5132743814985354,4.5867255328677992,0.0050000000000101569,0.11238664880055436,-1.1492230414445408,-1.5923250479241511,296.79933163341229,2.5132743814985354,4.5867255328677992,0.0050000000000101569
2.5761062544646927,4.5867255527621609,0.0050000000000109384,0.15332492764155622,-1.0263399366384554,1.0248457672261786,368.84316422706547,2.5761062544646927,4.5867255527621609,0.0050000000000109384
2.6389381274308503,4.5867255726565226,0.0050000000000117199,0.19023026321819694,-0.87608449311902425,0.58741843325764675,401.21279087709928,2.6389381274308503,4.5867255726565226,0.0050000000000117199
2.7017700003970075,4.5867255925508834,0.0050000000000125005,0.15343401585925098,-0.83510116237155441,-2.6418192580607514,405.49169063319482,2.7017700003970075,4.5867255925508834,0.0050000000000125005
2.7646018733631652,4.5867256124452451,0.005000000000013282,0.012711170081732058,-1.1369873571486411,-7.6901214928437467,384.29566787208216,2.7646018733631652,4.5867256124452451,0.005000000000013282
2.8274337463293229,4.5867256323396068,0.0050000000000140635,-0.15684539943819997,-1.6184843028902502,-5.9373947254033492,331.61856470054573,2.8274337463293229,4.5867256323396068,0.0050000000000140635
2.8902656192954801,4.5867256522339686,0.0050000000000148441,-0.27113093961416063,-1.7975467739204938,-1.2413319732763983,228.52963996054999,2.8902656192954801,4.5867256522339686,0.0050000000000148441
2.9530974922616373,4.5867256721283303,0.0050000000000156256,-0.35235904693027498,-1.8412782120079494,0.17578162933098124,76.487438385779598,2.9530974922616373,4.5867256721283303,0.0050000000000156256
3.015929365227795,4.586725692022692,0.0050000000000164071,-0.42000740665950742,-1.8654504101420113,0.7775108036005528,-124.65012244649975,3.015929365227795,4.586725692022692,0.0050000000000164071
3.0787612381939522,4.5867257119170537,0.0050000000000171886,-0.48540195914980588,-1.870694459207745,1.7338915425711616,-386.94179202979308,3.0787612381939522,4.5867257119170537,0.0050000000000171886
3.1415931111601099,4.5867257318114145,0.0050000000000179701,-0.54643677613512964,-1.8453191704813878,3.677890033079926,-714.5034863615158,3.1415931111601099,4.5867257318114145,0.0050000000000179701
3.2044249841262675,4.5867257517057762,0.0050000000000187507,-0.55965861732593158,-1.6845064021689948,8.2758768755150953,-1122.1132655450042,3.2044249841262675,4.5867257517057762,0.0050000000000187507
3.2672568570924247,4.5867257716001379,0.0050000000000195322,-0.49580569239952854,-1.2889893876238023,14.181053556930221,-1522.7811619122758,3.2672568570924247,4.5867257716001379,0.0050000000000195322
3.3300887300585824,4.5867257914944997,0.0050000000000203137,-0.32467393795910898,-0.62364136512111989,17.713131249423235,-1770.5847116025541,3.3300887300585824,4.5867257914944997,0.0050000000000203137
3.3929206030247401,4.5867258113888614,0.0050000000000210943,-0.10529468688422569,0.10788744980426267,17.744593088037472,-1740.2675563771113,3.3929206030247401,4.5867258113888614,0.0050000000000210943
3.4557524759908973,4.5867258312832231,0.0050000000000218758,0.093849415942195383,0.7488885514916187,14.028904157400522,-1452.7049977504564,3.4557524759908973,4.5867258312832231,0.0050000000000218758
3.518584348957055,4.5867258511775848,0.0050000000000226573,0.24225335983142243,1.1050528051973565,8.0022594668094378,-1038.8687733605454,3.518584348957055,4.5867258511775848,0.0050000000000226573
3.5814162219232117,4.5867258710719456,0.0050000000000234388,0.33555766792362973,1.199958596221292,3.1774930454861408,-641.89857455305275,3.5814162219232117,4.5867258710719456,0.0050000000000234388
3.6442480948893694,4.5867258909663073,0.0050000000000242203,0.40479814015062437,1.150004036564912,1.161546529037307,-343.70193785095961,3.6442480948893694,4.5867258909663073,0.0050000000000242203
3.7070799678555266,4.5867259108606691,0.0050000000000250009,0.48867293309300563,1.0661794682849295,0.0059303571365984268,-127.45365103664611,3.7070799678555266,4.5867259108606691,0.0050000000000250009
3.7699118408216843,4.5867259307550308,0.0050000000000257824,0.58641792114222169,0.95951082034427893,-1.1548790905500843,12.773177699417742,3.7699118408216843,4.5867259307550308,0.0050000000000257824
3.832743713787842,4.5867259506493925,0.0050000000000265639,0.69325054158986799,0.83224906234419804,-2.2183013104539211,105.88914521937433,3.832743713787842,4.5867259506493925,0.0050000000000265639
3.8955755867539992,4.5867259705437542,0.0050000000000273446,0.8105048678081368,0.69330789503293844,-2.8464883945714217,163.13507720914677,3.8955755867539992,4.5867259705437542,0.0050000000000273446
3.9584074597201568,4.5867259904381159,0.005000000000028126,0.94445887166483566,0.54835353136276843,-2.8083760587417461,185.53460970725982,3.9584074597201568,4.5867259904381159,0.005000000000028126
4.0212393326863154,4.5867260103324767,0.0050000000000289075,1.0862554828891993,0.40081049835762378,-2.2040469522915735,176.70207720236527,4.0212393326863154,4.5867260103324767,0.0050000000000289075
4.0840712056524726,4.5867260302268384,0.005000000000029689,1.2231369792112732,0.25305762434312856,-1.0169200660109881,133.2488214923973,4.0840712056524726,4.5867260302268384,0.005000000000029689
4.1469030786186298,4.5867260501212002,0.0050000000000304705,1.3314988571218813,0.11546344357028099,0.45397527608964755,54.502203157349541,4.1469030786186298,4.5867260501212002,0.0050000000000304705
4.2097349515847871,4.5867260700155619,0.0050000000000312511,1.4000592393811029,-0.0031295995655064831,1.8753394020394154,-48.310147930938584,4.2097349515847871,4.5867260700155619,0.0050000000000312511
4.2725668245509443,4.5867260899099236,0.0050000000000320326,1.4288127665942447,-0.097885627088914712,2.7747444887521069,-171.50541656407111,4.2725668245509443,4.5867260899099236,0.0050000000000320326
4.3353986975171015,4.5867261098042853,0.0050000000000328141,1.4279796507052187,-0.16982455416322939,3.1824417419929851,-296.35549985800924,4.3353986975171015,4.5867261098042853,0.0050000000000328141
4.3982305704832587,4.586726129698647,0.0050000000000335948,1.403620475218964,-0.21515496877878193,3.1837088145768435,-410.817410798683,4.3982305704832587,4.586726129698647,0.0050000000000335948
4.4610624434494159,4.5867261495930078,0.0050000000000343763,1.3652019333713161,-0.23874433196636125,2.9624088370938901,-506.3177189344388,4.4610624434494159,4.5867261495930078,0.0050000000000343763
4.5238943164155749,4.5867261694873696,0.0050000000000351577,1.3136157104556552,-0.24013368172022537,2.6573216214034439,-573.35616540729484,4.5238943164155749,4.5867261694873696,0.0050000000000351577
4.5867261893817322,4.5867261893817313,0.0050000000000359392,1.2549888411941215,-0.22525243466163367,2.4444407051040979,-615.24349086822576,4.5867261893817322,4.5867261893817313,0.0050000000000359392
4.6495580623478894,4.586726209276093,0.0050000000000367207,1.1860335656547254,-0.19564743075366758,2.3201639241776917,-630.57525363520733,4.6495580623478894,4.586726209276093,0.0050000000000367207
4.7123899353140466,4.5867262291704547,0.0050000000000375014,1.1096090244861012,-0.15358483051315203,2.2800811050661993,-624.26070215959987,4.7123899353140466,4.5867262291704547,0.0050000000000375014
4.7752218082802038,4.5867262490648164,0.0050000000000382828,1.0269758452324504,-0.10331070824618185,2.217621942439997,-599.02588012284809,4.7752218082802038,4.5867262490648164,0.0050000000000382828
4.838053681246361,4.5867262689591781,0.0050000000000390643,0.94030656802203727,-0.050365175408710758,2.2217556593865191,-555.79489411514635,4.838053681246361,4.5867262689591781,0.0050000000000390643
4.9008855542125183,4.5867262888535389,0.005000000000039845,0.84948886631888099,-0.0011933214506389814,2.4202313480251885,-497.51436951263287,4.9008855542125183,4.5867262888535389,0.005000000000039845
4.9637174271786773,4.5867263087479007,0.0050000000000406265,0.74713184234722829,0.037427450446053952,3.1905384613171592,-424.81561982776714,4.9637174271786773,4.5867263087479007,0.0050000000000406265
5.0265493001448345,4.5867263286422624,0.005000000000041408,0.60816627135244539,0.080998964637241946,4.7944414124871955,-346.60986185608635,5.0265493001448345,4.5867263286422624,0.005000000000041408
5.0893811731109917,4.5867263485366241,0.0050000000000421894,0.41152277995335529,0.15147686918340961,5.9438803645830065,-274.18385287113165,5.0893811731109917,4.5867263485366241,0.0050000000000421894
5.1522130460771489,4.5867263684309858,0.0050000000000429709,0.23068071167586951,0.17607585166468898,3.8373503512448739,-221.88117761862418,5.1522130460771489,4.5867263684309858,0.0050000000000429709
5.2150449190433061,4.5867263883253475,0.0050000000000437516,0.12985309163073025,0.14692531142209872,4.2171794955227249,-195.07572380249769,5.2150449190433061,4.5867263883253475,0.0050000000000437516
5.2778767920094634,4.5867264082197092,0.0050000000000445331,-0.059144384355756169,0.27786638557547255,8.0669434692892441,-173.50153019971233,5.2778767920094634,4.5867264082197092,0.0050000000000445331
5.3407086649756206,4.5867264281140701,0.0050000000000453146,-0.33543922662626391,0.50904103760994401,8.9119955342052304,-141.57430234328007,5.3407086649756206,4.5867264281140701,0.0050000000000453146
5.4035405379417778,4.5867264480084318,0.0050000000000460952,-0.58109112667597873,0.68868156998664787,6.3751926787270499,-101.12037100901047,5.4035405379417778,4.5867264480084318,0.0050000000000460952
5.4663724109079368,4.5867264679027935,0.0050000000000468767,-0.73558052514415295,0.76487690459004165,3.7512140319009792,-55.466770607459104,5.4663724109079368,4.5867264679027935,0.0050000000000468767
5.529204283874094,4.5867264877971552,0.0050000000000476582,-0.82220472674660172,0.76666210917756039,3.0792544566921367,-2.7956225671102315,5.529204283874094,4.5867264877971552,0.0050000000000476582
5.5920361568402512,4.5867265076915169,0.0050000000000484397,-0.91014750035786363,0.76487412297202217,4.398201061801382,58.758625386844543,5.5920361568402512,4.5867265076915169,0.0050000000000484397
5.6548680298064085,4.5867265275858786,0.0050000000000492211,-1.034577426521327,0.80009462631395367,6.3607243300629337,131.03194683771491,5.6548680298064085,4.5867265275858786,0.0050000000000492211
5.7176999027725657,4.5867265474802403,0.0050000000000500018,-1.1819861390187234,0.87595122119854507,6.900817687206696,227.35501864720084,5.7176999027725657,4.5867265474802403,0.0050000000000500018
5.7805317757387229,4.5867265673746012,0.0050000000000507833,-1.2806625845434914,0.94409058186174433,5.4325298092511964,360.52890061674572,5.7805317757387229,4.5867265673746012,0.0050000000000507833
5.8433636487048819,4.5867265872689629,0.0050000000000515648,-1.2674185555339852,0.95743885905883741,2.9936531766276508,534.25397630773568,5.8433636487048819,4.5867265872689629,0.0050000000000515648
5.9061955216710373,4.5867266071633246,0.0050000000000523454,-1.1537064174882148,0.9114223659963625,0.825822868554828,724.9607619125286,5.9061955216710373,4.5867266071633246,0.0050000000000523454
5.9690273946371946,4.5867266270576863,0.0050000000000531269,-0.9607821711036254,0.82425269650128852,-0.65373957177704467,891.8059596095743,5.9690273946371946,4.5867266270576863,0.0050000000000531269
6.0318592676033536,4.586726646952048,0.0050000000000539084,-0.72021981726941986,0.72354451364339378,-1.5416911347603079,1008.1754260542721,6.0318592676033536,4.586726646952048,0.0050000000000539084
6.0946911405695108,4.5867266668464097,0.0050000000000546899,-0.44755597211290227,0.62676763811471903,-2.0994256348464488,1056.3532256817712,6.0946911405695108,4.5867266668464097,0.0050000000000546899
6.157523013535668,4.5867266867407714,0.0050000000000554714,-0.1519289335033234,0.53295943467849127,-2.5554002143917178,1021.4835158802262,6.157523013535668,4.5867266867407714,0.0050000000000554714
6.2203548865018252,4.5867267066351323,0.005000000000056252,0.15368186886340346,0.42942028858989917,-2.7229768635026512,907.59197550030422,6.2203548865018252,4.5867267066351323,0.005000000000056252
0.062831355712756443,4.649556629953854,0.004999999999980468,0.8467831718246247,-0.099950921994941738,-3.8699663917028317,540.04866860524578,0.062831355712756443,4.649556629953854,0.004999999999980468
0.12566322867891391,4.6495566498482157,0.0049999999999812503,1.0748870875748748,-0.19198623684780189,-3.4771041697357443,283.44375430292098,0.12566322867891391,4.6495566498482157,0.0049999999999812503
0.18849510164507136,4.6495566697425774,0.004999999999982031,1.2422813523689125,-0.25984076817763757,-3.0916782684975166,66.531433655786628,0.18849510164507136,4.6495566697425774,0.004999999999982031
0.25132697461122883,4.6495566896369391,0.0049999999999828116,1.3437249243114759,-0.2939070995880903,-2.6485420129273192,-77.635724169998966,0.25132697461122883,4.6495566896369391,0.0049999999999828116
0.31415884757738627,4.6495567095313008,0.004999999999983594,1.3785467024887308,-0.28982547105295303,-2.2239696442845469,-131.9871770140563,0.31415884757738627,4.6495567095313008,0.004999999999983594
0.37699072054354371,4.6495567294256626,0.0049999999999843746,1.3555954542104758,-0.24464968275913443,-1.8688471940380029,-108.08978087560598,0.37699072054354371,4.6495567294256626,0.0049999999999843746
0.43982259350970121,4.6495567493200243,0.0049999999999851552,1.2844201920774361,-0.1711229741255158,-1.6403430342728655,-17.830399636129659,0.43982259350970121,4.6495567493200243,0.0049999999999851552
0.50265446647585865,4.6495567692143851,0.0049999999999859376,1.1847655223516316,-0.078294258996961755,-1.6008147332786997,96.657854292138083,0.50265446647585865,4.6495567692143851,0.0049999999999859376
0.56548633944201609,4.6495567891087468,0.0049999999999867182,1.0645209575249561,0.019336703854689042,-1.6047484820395974,217.28707056090622,0.56548633944201609,4.6495567891087468,0.0049999999999867182
0.62831821240817354,4.6495568090031085,0.0049999999999875006,0.93783943633889078,0.11791161977749959,-1.6034429298574771,324.96029364362909,0.62831821240817354,4.6495568090031085,0.0049999999999875006
0.69115008537433098,4.6495568288974702,0.0049999999999882812,0.81476001030087708,0.21619451719700869,-1.5304652477425496,409.13501217946998,0.69115008537433098,4.6495568288974702,0.0049999999999882812
0.75398195834048842,4.649556848791832,0.0049999999999890618,0.70715498153062273,0.31626203528184943,-1.401754413856295,464.72637990894219,0.75398195834048842,4.649556848791832,0.0049999999999890618
0.81681383130664587,4.6495568686861937,0.0049999999999898442,0.62276821943543892,0.41733787333496902,-1.2526152791461984,489.49280736838017,0.81681383130664587,4.6495568686861937,0.0049999999999898442
0.87964570427280342,4.6495568885805554,0.0049999999999906248,0.56576845072705295,0.52148988557555365,-1.4146097225354317,479.9466026310759,0.87964570427280342,4.6495568885805554,0.0049999999999906248
0.94247757723896075,4.6495569084749162,0.0049999999999914054,0.52848845339106976,0.62080641228968891,-1.3926464472926168,439.00926829832264,0.94247757723896075,4.6495569084749162,0.0049999999999914054
1.0053094502051183,4.6495569283692779,0.0049999999999921878,0.54950388628666147,0.75626718968164963,0.014066366705568274,355.56094268138719,1.0053094502051183,4.6495569283692779,0.0049999999999921878
1.0681413231712757,4.6495569482636396,0.0049999999999929684,0.63432936972257181,0.92549317111912155,0.69775157235288943,232.2541315754942,1.0681413231712757,4.6495569482636396,0.0049999999999929684
1.1309731961374332,4.6495569681580013,0.0049999999999937508,0.73183845383900825,1.0788009047683738,-0.88421618749970743,66.496797570352754,1.1309731961374332,4.6495569681580013,0.0049999999999937508
1.1938050691035906,4.6495569880523631,0.0049999999999945314,0.76299866285594142,1.1505572705769602,-3.4391566561976954,-122.41225965345166,1.1938050691035906,4.6495569880523631,0.0049999999999945314
1.2566369420697481,4.6495570079467248,0.004999999999995312,0.71815481411866422,1.1379382500240245,-5.8769664693175327,-310.89197084870221,1.2566369420697481,4.6495570079467248,0.004999999999995312
1.3194688150359055,4.6495570278410865,0.0049999999999960944,0.59434043149129057,1.0343418303165939,-7.3179273978349304,-477.81809043173769,1.3194688150359055,4.6495570278410865,0.0049999999999960944
1.382300688002063,4.6495570477354473,0.004999999999996875,0.43554549431378831,0.88691650311458359,-7.2871368436455004,-617.92739145859628,1.382300688002063,4.6495570477354473,0.004999999999996875
1.4451325609682204,4.649557067629809,0.0049999999999976556,0.32409535571959625,0.76780641878002931,-5.1729136434371377,-733.21647475446309,1.4451325609682204,4.649557067629809,0.0049999999999976556
1.5079644339343778,4.6495570875241707,0.004999999999998438,0.27377855753296787,0.69278630619228332,-3.6650254666200697,-841.30220830612745,1.5079644339343778,4.6495570875241707,0.004999999999998438
1.5707963069005353,4.6495571074185325,0.0049999999999992186,0.26373702666158261,0.61795126292690872,-3.8714199679351888,-948.50089142239767,1.5707963069005353,4.6495571074185325,0.0049999999999992186
1.6336281798666927,4.6495571273128942,0.005000000000000001,0.26223490141853839,0.50682556748228613,-4.8467256474003317,-1054.4187151089159,1.6336281798666927,4.6495571273128942,0.005000000000000001
1.6964600528328504,4.6495571472072559,0.0050000000000007816,0.27884518612282716,0.338809208647469,-6.5095878575843349,-1152.9482447850639,1.6964600528328504,4.6495571472072559,0.0050000000000007816
1.7592919257990078,4.6495571671016176,0.0050000000000015622,0.30718159618818247,0.076374454301817704,-8.2086972967191532,-1223.4534310829497,1.7592919257990078,4.6495571671016176,0.0050000000000015622
1.8221237987651651,4.6495571869959784,0.0050000000000023446,0.33943810134101571,-0.24278065597104662,-8.9474855432903446,-1237.0902763119425,1.8221237987651651,4.6495571869959784,0.0050000000000023446
1.8849556717313225,4.6495572068903401,0.0050000000000031252,0.36169451761449478,-0.56334809459094393,-8.6678188785651287,-1167.6466275537566,1.8849556717313225,4.6495572068903401,0.0050000000000031252
1.9477875446974799,4.6495572267847018,0.0050000000000039058,0.37571283114444209,-0.83900787048654202,-7.829223830926753,-1032.860342609792,1.9477875446974799,4.6495572267847018,0.0050000000000039058
2.0106194176636376,4.6495572466790636,0.0050000000000046882,0.38794259358973965,-1.054252092824747,-6.7440107153348299,-843.3703173391151,2.0106194176636376,4.6495572466790636,0.0050000000000046882
2.0734512906297948,4.6495572665734253,0.0050000000000054688,0.41322666838207905,-1.1865767549592643,-4.9301445434697921,-625.46052095934374,2.0734512906297948,4.6495572665734253,0.0050000000000054688
2.1362831635959525,4.649557286467787,0.0050000000000062512,0.44990360709152999,-1.2077761178103663,-3.1131274566094067,-411.59147619823813,2.1362831635959525,4.649557286467787,0.0050000000000062512
2.1991150365621097,4.6495573063621487,0.0050000000000070318,0.48916918857965958,-1.1544158922859389,-2.2342580273588899,-229.53027616950976,2.1991150365621097,4.6495573063621487,0.0050000000000070318
2.2619469095282674,4.6495573262565095,0.0050000000000078124,0.52183889218643698,-1.0761298081917448,-2.3623644127858969,-82.20066277954129,2.2619469095282674,4.6495573262565095,0.0050000000000078124
2.3247787824944246,4.6495573461508712,0.0050000000000085948,0.52540870054692435,-1.0330908865250674,-3.6941441570045659,32.841906046364223,2.3247787824944246,4.6495573461508712,0.0050000000000085948
2.3876106554605823,4.649557366045233,0.0050000000000093754,0.49409156118615066,-1.0402665632000405,-5.140946606983114,138.67799022283134,2.3876106554605823,4.649557366045233,0.0050000000000093754
2.4504425284267395,4.6495573859395947,0.005000000000010156,0.42155970230861572,-1.0896533494426823,-5.6236420962736959,251.71205637178619,2.4504425284267395,4.6495573859395947,0.005000000000010156
2.5132744013928972,4.6495574058339564,0.0050000000000109384,0.34306280627589991,-1.1129420530818837,-3.9870428781905707,370.35375589740613,2.5132744013928972,4.6495574058339564,0.0050000000000109384
2.5761062743590544,4.6495574257283181,0.005000000000011719,0.28787638475516342,-1.0453544033450586,-0.79347912804181697,471.65335040085745,2.5761062743590544,4.6495574257283181,0.005000000000011719
2.638938147325212,4.6495574456226798,0.0050000000000125014,0.27307881945090323,-0.87634088763431306,0.83283839296885198,525.60331609415596,2.638938147325212,4.6495574456226798,0.0050000000000125014
2.7017700202913693,4.6495574655170406,0.005000000000013282,0.22481585351954336,-0.74248266306537203,-1.1031073338892896,543.85696653697323,2.7017700202913693,4.6495574655170406,0.005000000000013282
2.7646018932575269,4.6495574854114023,0.0050000000000140626,0.071928745879738673,-0.95238786484717552,-7.0649986501164568,527.43298728694708,2.7646018932575269,4.6495574854114023,0.0050000000000140626
2.8274337662236846,4.6495575053057641,0.005000000000014845,-0.13555930428840135,-1.4447651301964368,-7.0100961715428474,471.32106327621977,2.8274337662236846,4.6495575053057641,0.005000000000014845
2.8902656391898418,4.6495575252001258,0.0050000000000156256,-0.28585415870730868,-1.6904005279434187,-1.9402229086872642,356.95665809994728,2.8902656391898418,4.6495575252001258,0.0050000000000156256
2.953097512155999,4.6495575450944875,0.0050000000000164063,-0.3906400142857312,-1.7586993558705131,-0.088110685927800386,194.44084322611502,2.953097512155999,4.6495575450944875,0.0050000000000164063
3.0159293851221567,4.6495575649888492,0.0050000000000171886,-0.47919065052335519,-1.7890308126788561,0.63077734505794525,-9.6688513165754824,3.0159293851221567,4.6495575649888492,0.0050000000000171886
3.0787612580883139,4.6495575848832109,0.0050000000000179692,-0.56754787648629013,-1.7886081795890167,1.3681815304566447,-260.071874247533,3.0787612580883139,4.6495575848832109,0.0050000000000179692
3.1415931310544716,4.6495576047775717,0.0050000000000187516,-0.67142015596385018,-1.7603163644180573,2.3473716723165432,-553.49690600264648,3.1415931310544716,4.6495576047775717,0.0050000000000187516
3.2044250040206292,4.6495576246719335,0.0050000000000195322,-0.76477969406980473,-1.6502741328760111,5.59806212162432,-911.78813592879021,3.2044250040206292,4.6495576246719335,0.0050000000000195322
3.2672568769867865,4.6495576445662952,0.0050000000000203128,-0.80065385715478465,-1.3582847043056474,10.806961270944132,-1277.6854762945466,3.2672568769867865,4.6495576445662952,0.0050000000000203128
3.3300887499529441,4.6495576644606569,0.0050000000000210952,-0.71262370022239996,-0.79745875184376636,15.801193872796695,-1541.1561751686229,3.3300887499529441,4.6495576644606569,0.0050000000000210952
3.3929206229191018,4.6495576843550186,0.0050000000000218758,-0.52323078739923456,-0.10507748885454679,17.153851484117844,-1563.1379610072895,3.3929206229191018,4.6495576843550186,0.0050000000000218758
3.455752495885259,4.6495577042493803,0.0050000000000226565,-0.29467099097379679,0.53342962543339556,14.723516276390081,-1333.2868480088212,3.455752495885259,4.6495577042493803,0.0050000000000226565
3.5185843688514167,4.649557724143742,0.0050000000000234388,-0.078640406423873752,0.93961930532977667,9.6434686376456042,-947.39385072583264,3.5185843688514167,4.649557724143742,0.0050000000000234388
3.5814162418175735,4.6495577440381028,0.0050000000000242194,0.099782883036775988,1.0917354931931671,4.658442962502745,-557.37263461440921,3.5814162418175735,4.6495577440381028,0.0050000000000242194
3.6442481147837311,4.6495577639324646,0.0050000000000250018,0.22578868200390573,1.0518651189261288,2.1665537706574889,-250.4378884264402,3.6442481147837311,4.6495577639324646,0.0050000000000250018
3.7070799877498883,4.6495577838268263,0.0050000000000257824,0.34528104316720687,0.95974375181371707,1.0402675061467439,-22.606408674525735,3.7070799877498883,4.6495577838268263,0.0050000000000257824
3.769911860716046,4.649557803721188,0.0050000000000265631,0.46698366083650061,0.84219363565251237,0.57765684697150099,133.31402016751736,3.769911860716046,4.649557803721188,0.0050000000000265631
3.8327437336822037,4.6495578236155497,0.0050000000000273454,0.59302390875264233,0.70977813509783927,0.33534192609755015,235.978148476196,3.8327437336822037,4.6495578236155497,0.0050000000000273454
3.8955756066483609,4.6495578435099114,0.005000000000028126,0.71715687141807472,0.56768304018370785,0.38353290478403296,293.63226223103038,3.8955756066483609,4.6495578435099114,0.005000000000028126
3.9584074796145186,4.6495578634042731,0.0050000000000289067,0.83460490870834847,0.4227670502439464,0.75070159637930678,307.9441321149979,3.9584074796145186,4.6495578634042731,0.0050000000000289067
4.0212393525806762,4.649557883298634,0.005000000000029689,0.9363155184693478,0.28448767692692051,1.3484596944072604,281.76120164014304,4.0212393525806762,4.649557883298634,0.005000000000029689
4.0840712255468334,4.6495579031929957,0.0050000000000304697,1.0216022760872976,0.15883838271585876,2.0030006803944329,215.24940370022031,4.0840712255468334,4.6495579031929957,0.0050000000000304697
4.1469030985129907,4.6495579230873574,0.005000000000031252,1.0882607716895825,0.04818409132132314,2.3868601079558589,112.8430671773187,4.1469030985129907,4.6495579230873574,0.005000000000031252
4.2097349714791479,4.6495579429817191,0.0050000000000320326,1.139553835346675,-0.044960456105692978,2.4920603183422294,-17.403382069809972,4.2097349714791479,4.6495579429817191,0.0050000000000320326
4.2725668444453051,4.6495579628760808,0.0050000000000328133,1.1781368265776284,-0.11962259884076841,2.3655884052251466,-161.7533242956026,4.2725668444453051,4.6495579628760808,0.0050000000000328133
4.3353987174114623,4.6495579827704425,0.0050000000000335956,1.2082403610453647,-0.17338752565672366,2.2138623856082207,-307.46001941929921,4.3353987174114623,4.6495579827704425,0.0050000000000335956
4.3982305903776195,4.6495580026648042,0.0050000000000343763,1.2210605846786999,-0.20393587044263661,2.2319690591370631,-436.46551220176389,4.3982305903776195,4.6495580026648042,0.0050000000000343763
4.4610624633437768,4.6495580225591651,0.0050000000000351569,1.2164528269962283,-0.21099429434291644,2.5487535062075861,-541.80701918571492,4.4610624633437768,4.6495580225591651,0.0050000000000351569
4.5238943363099358,4.6495580424535268,0.0050000000000359392,1.1839602348299483,-0.19715426072244324,2.9744724449418585,-611.51267068180937,4.5238943363099358,4.6495580424535268,0.0050000000000359392
4.586726209276093,4.6495580623478885,0.0050000000000367199,1.1288791177222024,-0.16627695223349062,3.5324998417596976,-650.93007318302477,4.586726209276093,4.6495580623478885,0.0050000000000367199
4.6495580822422502,4.6495580822422502,0.0050000000000375022,1.0550673966674979,-0.12399060153127051,4.0759361643788505,-660.82259020286654,4.6495580822422502,4.6495580822422502,0.0050000000000375022
4.7123899552084074,4.6495581021366119,0.0050000000000382828,0.97109654579035554,-0.073681100108764733,4.6034161382273364,-649.35400440729541,4.7123899552084074,4.6495581021366119,0.0050000000000382828
4.7752218281745646,4.6495581220309736,0.0050000000000390635,0.87834923986796654,-0.015778837277181105,5.1309751733197304,-620.59645085940861,4.7752218281745646,4.6495581220309736,0.0050000000000390635
4.8380537011407219,4.6495581419253353,0.0050000000000398458,0.7752322560861048,0.04733295814741386,5.612702519010127,-576.48415941399958,4.8380537011407219,4.6495581419253353,0.0050000000000398458
4.9008855741068791,4.6495581618196962,0.0050000000000406265,0.64846669600247819,0.11747639169113545,6.1745451915818412,-517.65800007784185,4.9008855741068791,4.6495581618196962,0.0050000000000406265
