"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,-0.6378860583902306,1.1162795293737604,-1.1523463982164541,1402.2293710390095,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-0.67599954746189828,1.0554896859133844,-1.2095512414298937,1387.7336549420479,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-0.72839520556996729,0.99872313509870936,-1.4013371739467344,1360.7313422862787,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-0.78627566840759877,0.94139022454802113,-1.6783048534681642,1323.2309458179816,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-0.84570380696022318,0.87798637916351119,-1.9732040615913067,1278.6904874989784,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.89880186318117494,0.80885154089807509,-2.2416995813115022,1232.7971938431474,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-0.93860278622109095,0.73365222783947059,-2.4634910812411062,1191.5650518681502,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.95913236030478144,0.65733023144100999,-2.6092605048296704,1162.4958788299823,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.95852700492994924,0.5787989145680178,-2.6890671919602256,1148.2791051864274,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-0.93421169100759049,0.50707572032869375,-2.6927657848187829,1152.3753001658424,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-0.89072697024041603,0.44038637824958088,-2.6407810025126488,1170.7522926181471,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-0.82992280046040867,0.38524922592103156,-2.5505493223270399,1199.6644823280919,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-0.75767884859150936,0.34131787715259931,-2.4405006278262817,1232.8724759932024,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-0.67888857021335836,0.30869860083426731,-2.315303494703961,1265.9427704907455,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-0.5983590587190567,0.28586833234448317,-2.2085073855023589,1293.8156525928941,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-0.51897934791462452,0.26858704067135281,-2.1016813202551652,1316.5835772539183,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-0.44110292744002105,0.25267207010641052,-2.0239502627205224,1331.9867884885496,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.36487562851305616,0.23413751614602488,-1.9200837468624024,1342.6353236376003,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,-0.28876814768333603,0.20968135478330316,-1.7896587381928752,1348.4649887077978,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.21301500035168427,0.17677066992255172,-1.6026348337773859,1350.5376822364433,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.14029104239611337,0.13629710535599029,-1.3294534647730376,1349.1809490302167,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.071037740378836173,0.090728574042273233,-1.0029204391037889,1343.4628455134839,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.011704633315518347,0.045915652830638816,-0.70530643760930212,1334.9405366268059,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,0.036778339154303785,0.0014404256891216779,-0.50024775148025691,1323.3452436554619,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,0.071101716549878194,-0.036361642602270296,0.0077069106492710232,1311.8367459044814,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,0.06926263356039776,-0.040950904163197993,1.0331287811491918,1301.5914602398066,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,0.040716288487773124,-0.01431726786199289,0.78450323254339294,1293.3661593582169,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,0.055730812628409843,-0.036067131954628594,-1.2478175979702073,1285.0320944001116,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,0.13143784576471057,-0.14943136791594513,-3.3506753958135316,1270.3908638253122,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,0.24303353327660973,-0.35381949565878346,-4.9296544319275117,1250.5518743642494,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,0.35185334329578083,-0.63010033766329776,-4.9584341325675938,1230.7557516770553,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,0.41656673866843846,-0.86926737476792137,-3.5960842186011566,1217.5218525044518,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.44700544596023589,-1.034827706665955,-2.4646944364177892,1210.6450598616029,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.46933643147119308,-1.1514898734022647,-1.7044242406998142,1204.3244363270253,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.48978220650786097,-1.2288161647419089,-1.1092844672601587,1195.3901280379446,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.51261730455078036,-1.2747296812602187,-0.60940972881263911,1182.7857923399727,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.53507129688599397,-1.2945424128879481,-0.065916422989501081,1163.7313299582595,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.55479901320372238,-1.287379316339655,0.40543230749161308,1140.0049129909396,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.57302181531501495,-1.2650062849019812,0.62223692518310625,1110.6733301200566,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.60151133604207219,-1.2406138057712806,0.4277591488649457,1076.7624255544297,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.65144255693341591,-1.226438452292649,0.036796051601084956,1037.7349194770445,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.72405068769285041,-1.2177576580131542,-0.016558174425268905,990.26696807820611,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.80474913927763758,-1.194838604711657,0.45054449037000577,934.87270120020901,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.87646284248791417,-1.1459814506393309,1.3478528592249819,870.54630984296523,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.9347406190134131,-1.0658327356283075,2.345307654479488,806.77380421158159,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.97491982515356335,-0.95850697741296176,3.3048195709543879,747.17395665238416,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,1.0041438652862635,-0.82642142100026228,3.9910701781184885,703.88792828099224,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,1.0220379822665004,-0.67149215584920763,4.3849173436369702,686.74000699455837,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,1.0238599126217669,-0.49262028929215018,4.4815493618444835,706.67562348346439,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,0.98979825146881195,-0.30045161062608183,4.2936008652129249,776.77491322334595,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,0.91157551553388827,-0.10287942138931509,3.391738384388725,894.16166553542644,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.52180492491021291,0.3632239755438052,3.1666625320408084,1015.2372800361529,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.32258266092690047,0.43829435343675394,2.2375007794669339,1175.5186297040509,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.12552831334451497,0.49175279570812003,2.0080222869017375,1291.8677464103962,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,-0.057851051899603136,0.55382835528688212,1.5320017492822695,1358.5737071749863,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,-0.20725914672675017,0.56936509804884339,0.33214598040878485,1390.4209116225422,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,-0.31703344606800554,0.52214285759231582,-0.65920350912722581,1401.5699246665163,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,-0.4041173085460581,0.4618868654991316,-0.2184528243958504,1404.1375043932528,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,-0.49398664259495628,0.45921352418062,0.82977771078496299,1404.1936563943334,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,-0.59425006873468678,0.4994145718928435,0.98734937566473779,1400.215105395268,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,-0.69538394353374078,0.51412283178830109,0.44924109613770336,1392.601070214713,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,-0.79070948658082829,0.4791356388996128,-0.2219969452276673,1379.8997300964038,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,-0.87722409747890551,0.39718983079068881,-0.85674031609491808,1362.2924130816978,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.95103132687942393,0.27798695329023454,-1.2293769965157442,1339.9506270870761,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-1.0122043479905658,0.15189762352722291,-0.97342843164461146,1312.3528451146808,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-1.0646129353773721,0.04911487058138847,-0.30479980893438641,1280.8574138592655,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-1.1067419526124134,-0.0066890045181001775,0.56955694903558318,1246.976390438668,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-1.1417088543704845,-0.014988037330976929,1.4165921575039089,1215.7008030446186,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-1.1686121588843843,0.028068223562885814,1.9507938834880272,1192.3282479282768,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-1.1850393137860582,0.10323784590837863,1.9204559707380613,1182.5974935603758,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-1.188544688598608,0.18257768587914927,1.3479081552494512,1186.0374584856606,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-1.1739274500399763,0.24253621555707644,0.46950263737017911,1195.6496854188731,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-1.1455679799755427,0.27476376843556599,-0.55955626001889258,1204.5844175094817,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-1.1107428844031757,0.26503186218775798,-1.7980254515552287,1206.2841684753989,1.4451311484685476,0.18849408703263038,0.0049999999999421852
1.5079630214347051,0.18849410692699198,0.0049999999999429667,-1.0794217430509163,0.20973568777336177,-3.0042688706311962,1197.9270799869798,1.5079630214347051,0.18849410692699198,0.0049999999999429667
