"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-0.49544323525540579,2.4621544582463715,-7.7868216789934941,-1105.1034427007648,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-0.47711959778439467,2.0623387443309062,-12.770692299887987,-1677.176507960477,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-0.4659308333078202,1.4994560428160046,-16.691033573516822,-2309.9597662627202,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-0.46626403077582695,0.80803393388524203,-19.13927909919915,-2798.6775151000861,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.44129657796314803,0.05492045756749802,-20.186209759903598,-2985.6248877883968,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-0.39887175520424017,-0.67736757898629329,-19.28090734314441,-2793.6281592437135,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.31479145746230403,-1.3285855673873377,-16.98937944213797,-2241.9267589043598,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.18939152078840352,-1.860985825724081,-13.33043300036999,-1496.9790718507443,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,0.0021282209339156246,-2.1864720539472433,-8.6975194767317507,-728.56741707897754,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,0.22718618195670923,-2.3210666545622041,-3.5265850907407961,-134.78740373589051,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,0.49377601229845608,-2.2273588256166987,1.506111122265902,140.360579225039,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,0.7755670973345774,-1.9495274899100825,6.0994236012880085,80.301572570679923,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,1.0420105445784376,-1.5069424957744322,10.038854421531255,-243.58760294997876,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,1.268301992599695,-0.95095616436035402,12.728836209772991,-663.47425857602082,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,1.4176593333128504,-0.33902861976886189,14.132653523787148,-989.71881038725599,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,1.466588319772713,0.23403627022533127,13.776612231979678,-1032.3827194865351,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,1.4067024198650773,0.72535458754333904,12.128743537850493,-755.38206083669252,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,1.2267663121889374,1.0506506790165446,9.4216278070384547,-181.12733247681643,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,0.94223911860445242,1.205702113808752,6.4094761823589224,528.11940584810634,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,0.58005821044575456,1.1905099672228521,3.2134118875569984,1200.5580252399855,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,0.16458762039626607,1.0044948002522112,0.45045530535163708,1661.7399636536277,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.26661731863077393,0.70970370609964517,-1.7329364049652292,1850.8824489218509,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.67646498506913932,0.36006491222439263,-2.6383995059835321,1717.5396355074108,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-1.0211517365034641,0.021049342122378439,-2.7604066643786567,1411.1742898135851,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-1.2729072741528835,-0.24968687859298885,-2.1272037942451241,1042.2037875707558,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-1.4142723895346974,-0.42543957469277704,-1.108717565592841,755.30279219427609,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-1.4348555004101819,-0.49418645508804609,0.10461307130590983,640.92099613843743,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-1.3279366090183198,-0.43553468907056203,1.1936901265396627,694.37062748478399,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,-1.1190824952426954,-0.29329493239002252,2.023855964823098,869.91722245994652,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,-0.82553719081396582,-0.068421991614423777,2.1021596374539939,1061.9685883769796,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,-0.4854368972018166,0.17705875607160182,1.6615516946193116,1184.8290867866287,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,-0.13990862297120232,0.4150814630435099,0.70188464473134426,1155.6352541321726,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.18703830647429576,0.60090190573161428,-0.94327671014008008,974.39621268927851,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.4658919187204365,0.71167776018403706,-2.729935123531654,678.75252126852547,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.66892041542999592,0.71922814386640166,-4.4950674115966374,345.23579601870296,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.794367838754657,0.64436489124387764,-6.0131244759883851,50.79564069038323,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.83129594217621861,0.46569433225516216,-6.980475858049755,-131.17021083787671,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.79517878570278655,0.2346065316310601,-7.3762527263265483,-193.03739943815572,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.69392014643909927,-0.039413096312318062,-7.013154330859928,-139.20792856568528,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.55074765202374065,-0.31218711004750782,-5.9239832231867924,-25.394394373877773,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.38346392389257505,-0.55110335982022374,-4.1938904889826958,93.40623361820316,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.21901488524311982,-0.72103364729757125,-2.0240525489991881,169.38136041018296,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.062939667088461757,-0.81380516088278043,0.24081952703922821,183.32628172429776,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,-0.055721675431517653,-0.80210050559256185,2.386639829179495,141.20687667201437,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,-0.14181690090029131,-0.71345708139599062,4.1125926400479242,74.376135696976405,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,-0.18268368316216113,-0.54820780769113275,5.217217460600005,16.805909235485455,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,-0.18784682061455188,-0.33954412123596056,5.6306988229357477,-9.3151685339507928,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,-0.1619498050941974,-0.11442254787212357,5.2691558615039229,1.5724508571648419,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,-0.12052955162922045,0.092183667184004239,4.1442514228820517,37.311523638575743,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,-0.069105714206156646,0.25442438528371475,2.3173027686551033,74.965354346988462,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.075647203417656114,0.31690989490869248,-1.3718619488818895,118.409284129084,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.12507500051806306,0.27069384108337369,-2.9024900517485648,85.562146699244494,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.15415882285038085,0.16800228600610806,-4.029164810954005,54.507845539163768,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,0.16235809363717754,0.020675988212740543,-4.5542765521887558,39.764409523698944,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,0.15979683951189241,-0.1401661839649968,-4.317996022106799,46.571355965561132,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,0.15248781688070281,-0.28426885068085472,-3.3603953751145057,67.400097695654978,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.14996499847706463,-0.37626078095801552,-1.7514512941557179,85.789305996478134,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,0.15344702449588421,-0.40202709892489391,0.21722120755115937,87.062715822500394,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,0.16591488773399013,-0.34023222977848588,2.2621382422514666,61.964516288038553,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,0.17527172179470948,-0.2055744287488529,4.1572753005600118,20.851827006891732,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,0.17715785414535884,-0.0082233438772989706,5.5464822808266554,-14.68529941906708,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,0.15878351702325713,0.22049212818804753,6.2088796280917107,-19.340759787026347,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,0.11390799858963888,0.44656710992230614,6.0488228319990318,21.744946330477809,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,0.032751953530708186,0.63204607707845328,5.0806849460779224,106.31525270799702,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.081228970121109689,0.7579811297660457,3.4597369542095953,204.42032223843296,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.23301749431434796,0.7888922241960995,1.3639696914332631,276.95961970386264,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.40350326131325581,0.73613077707952246,-0.89535746068056754,291.0080292229232,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.587621294894765,0.59649410985536999,-3.0142005914322465,231.1563577241194,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.76223972875137136,0.39564136011942924,-4.7525325474707669,116.69633364751564,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.91331427181055158,0.16331113696058452,-5.8543542068162546,-5.8053581804854764,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-1.0134045051107712,-0.063293060345575317,-6.2590130054168469,-69.25871361178497,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-1.0509445322328586,-0.26136519600884484,-6.1429740559963149,-32.565112307649045,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-0.9997162823275485,-0.39425603105950335,-5.4405636931971531,149.50415606172521,1.4451311484685476,0.18849408703263038,0.0049999999999421852
