"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
6.0946912201469567,4.8380541587110395,0.005000000000057815,-0.25494117032999902,-0.14573581718873316,1.218030089874957,826.93070982190557,6.0946912201469567,4.8380541587110395,0.005000000000057815
6.157523093113114,4.8380541786054012,0.0050000000000585965,-0.060490820209719375,-0.20494067267060781,2.1835480611895064,867.44850713523817,6.157523093113114,4.8380541786054012,0.0050000000000585965
6.2203549660792712,4.838054198499762,0.0050000000000593771,0.08287999057075475,-0.29513485065867878,3.3615129055497106,853.66647318775586,6.2203549660792712,4.838054198499762,0.0050000000000593771
0.062831435290202797,4.9008841218184838,0.004999999999983594,-0.12989264420876642,-0.59986168329375267,2.9958816514911768,576.1691856834093,0.062831435290202797,4.9008841218184838,0.004999999999983594
0.12566330825636024,4.9008841417128455,0.0049999999999843746,-0.083897125079870238,-0.71196837069161101,3.430610377002393,417.77990806564003,0.12566330825636024,4.9008841417128455,0.0049999999999843746
0.18849518122251768,4.9008841616072072,0.0049999999999851552,-0.046385003281404213,-0.79643122685149315,4.1028127346857621,222.3137105978773,0.18849518122251768,4.9008841616072072,0.0049999999999851552
0.25132705418867518,4.9008841815015689,0.0049999999999859376,-0.013966224220661161,-0.83276154181568618,5.1904686858324203,1.1149856570704189,0.25132705418867518,4.9008841815015689,0.0049999999999859376
0.31415892715483262,4.9008842013959306,0.0049999999999867182,0.025090420590803263,-0.79819091347909032,6.8065923146471619,-223.67917997722884,0.31415892715483262,4.9008842013959306,0.0049999999999867182
0.37699080012099007,4.9008842212902923,0.0049999999999874988,0.08570257629790938,-0.66798661462708298,8.9843067258487395,-426.45614688522221,0.37699080012099007,4.9008842212902923,0.0049999999999874988
0.43982267308714756,4.900884241184654,0.0049999999999882812,0.17898689806966553,-0.40738530558982805,10.87696746053979,-558.39918118948128,0.43982267308714756,4.900884241184654,0.0049999999999882812
0.50265454605330495,4.9008842610790149,0.0049999999999890618,0.30330719998717864,-0.053869264105625994,11.740501966335014,-588.54873582601056,0.50265454605330495,4.9008842610790149,0.0049999999999890618
0.56548641901946239,4.9008842809733766,0.0049999999999898442,0.42103627855075465,0.35660806221741292,11.049721431412456,-484.93450751644633,0.56548641901946239,4.9008842809733766,0.0049999999999898442
0.62831829198561984,4.9008843008677383,0.0049999999999906248,0.51822429955950222,0.72265064643534505,8.5792307785904143,-307.81771699390947,0.62831829198561984,4.9008843008677383,0.0049999999999906248
0.69115016495177728,4.9008843207621,0.0049999999999914054,0.58044779816124903,0.98184544374347693,5.5952325314734672,-113.36232120031686,0.69115016495177728,4.9008843207621,0.0049999999999914054
0.75398203791793472,4.9008843406564617,0.0049999999999921878,0.61363940294052466,1.1545614409275664,2.9941079588702948,39.203942990044077,0.75398203791793472,4.9008843406564617,0.0049999999999921878
0.81681391088409216,4.9008843605508234,0.0049999999999929684,0.61836772681072749,1.253141368788991,0.39180364416349245,129.85011965423053,0.81681391088409216,4.9008843605508234,0.0049999999999929684
0.87964578385024972,4.9008843804451852,0.0049999999999937508,0.58471088769365609,1.2774358945159434,-1.4032981344889996,151.8529424486305,0.87964578385024972,4.9008843804451852,0.0049999999999937508
0.94247765681640705,4.900884400339546,0.0049999999999945314,0.55209592993165169,1.2953165115540386,-1.5732259871613754,119.41646286057296,0.94247765681640705,4.900884400339546,0.0049999999999945314
1.0053095297825647,4.9008844202339077,0.004999999999995312,0.56130906529866009,1.3454911557576521,-1.5243205250843335,35.377195887198297,1.0053095297825647,4.9008844202339077,0.004999999999995312
1.0681414027487222,4.9008844401282694,0.0049999999999960944,0.58886420929738281,1.3788362679366051,-2.4349792997894975,-84.409766270651645,1.0681414027487222,4.9008844401282694,0.0049999999999960944
1.1309732757148796,4.9008844600226311,0.004999999999996875,0.61020771910417959,1.3571783890693281,-3.5737569519525771,-226.62583836429999,1.1309732757148796,4.9008844600226311,0.004999999999996875
1.193805148681037,4.9008844799169928,0.0049999999999976556,0.62161079621418336,1.287513285473401,-4.4259203783204111,-372.1506713889865,1.193805148681037,4.9008844799169928,0.0049999999999976556
1.2566370216471945,4.9008844998113545,0.004999999999998438,0.62601541389324189,1.1793144141347267,-4.8754541177222146,-506.39331904765402,1.2566370216471945,4.9008844998113545,0.004999999999998438
1.3194688946133519,4.9008845197057163,0.0049999999999992186,0.62931216494134179,1.0438469823965233,-4.9884708906704072,-616.13197251975521,1.3194688946133519,4.9008845197057163,0.0049999999999992186
1.3823007675795094,4.9008845396000771,0.0049999999999999992,0.63042478084308351,0.88970833891090673,-5.0095322769168851,-699.21630030864299,1.3823007675795094,4.9008845396000771,0.0049999999999999992
1.4451326405456668,4.9008845594944388,0.0050000000000007816,0.62383733456697199,0.72053426214938932,-4.9638969028505873,-748.71843452954874,1.4451326405456668,4.9008845594944388,0.0050000000000007816
1.5079645135118243,4.9008845793888005,0.0050000000000015622,0.60983736810722955,0.54772463396140225,-4.8444504653809117,-771.25969776971681,1.5079645135118243,4.9008845793888005,0.0050000000000015622
1.5707963864779817,4.9008845992831622,0.0050000000000023446,0.59157860759245595,0.37777215294728939,-4.7131116577511705,-768.52624557509512,1.5707963864779817,4.9008845992831622,0.0050000000000023446
1.6336282594441391,4.9008846191775239,0.0050000000000031252,0.57456147136766111,0.21097217450466088,-4.7237017267968175,-747.44718109924906,1.6336282594441391,4.9008846191775239,0.0050000000000031252
1.6964601324102968,4.9008846390718857,0.0050000000000039058,0.56365486604896731,0.042203506568226398,-5.0159595693928916,-712.20234675530253,1.6964601324102968,4.9008846390718857,0.0050000000000039058
1.7592920053764542,4.9008846589662474,0.0050000000000046882,0.56803342346049401,-0.1421349010957991,-5.7701752473706494,-663.05876812116139,1.7592920053764542,4.9008846589662474,0.0050000000000046882
1.8221238783426115,4.9008846788606082,0.0050000000000054688,0.59356103189237264,-0.36068191620418366,-6.7550931745252054,-597.30932157622124,1.8221238783426115,4.9008846788606082,0.0050000000000054688
1.8849557513087689,4.9008846987549699,0.0050000000000062494,0.62303949701767392,-0.63049944078733355,-6.8126743891073493,-501.52845339035275,1.8849557513087689,4.9008846987549699,0.0050000000000062494
1.9477876242749264,4.9008847186493316,0.0050000000000070318,0.60865158243191453,-0.90272506555746934,-5.5632125778008525,-380.43708471057613,1.9477876242749264,4.9008847186493316,0.0050000000000070318
2.010619497241084,4.9008847385436933,0.0050000000000078124,0.52868572074388975,-1.1310264827781416,-4.0921281172612378,-250.76262822342613,2.010619497241084,4.9008847385436933,0.0050000000000078124
2.0734513702072412,4.900884758438055,0.0050000000000085948,0.41862513272937446,-1.3031382685464179,-2.5934321754377132,-135.12514510135063,2.0734513702072412,4.900884758438055,0.0050000000000085948
2.1362832431733989,4.9008847783324168,0.0050000000000093754,0.30423734398131075,-1.3959936771341688,-1.7771124126026732,-42.036414183874996,2.1362832431733989,4.9008847783324168,0.0050000000000093754
2.1991151161395561,4.9008847982267785,0.005000000000010156,0.21721730667066674,-1.4900920181369242,-2.3395651711741325,33.088082484832853,2.1991151161395561,4.9008847982267785,0.005000000000010156
2.2619469891057138,4.9008848181211393,0.0050000000000109384,0.15812697745448054,-1.6054183767817938,-2.496453975184477,106.8950062466205,2.2619469891057138,4.9008848181211393,0.0050000000000109384
2.324778862071871,4.900884838015501,0.005000000000011719,0.11190882543102527,-1.6737101938446493,-1.8292005799196374,189.51449967676643,2.324778862071871,4.900884838015501,0.005000000000011719
2.3876107350380287,4.9008848579098627,0.0050000000000124997,0.058455662188516201,-1.6814562890513669,-1.1718627960259367,277.44534086191453,2.3876107350380287,4.9008848579098627,0.0050000000000124997
2.4504426080041859,4.9008848778042244,0.005000000000013282,-0.015752290874554584,-1.6309622856760373,-0.88085099101070674,362.31579891045692,2.4504426080041859,4.9008848778042244,0.005000000000013282
2.5132744809703436,4.9008848976985862,0.0050000000000140626,-0.11242250531763109,-1.5439668411001621,-0.44709958410123485,429.98126170289561,2.5132744809703436,4.9008848976985862,0.0050000000000140626
2.5761063539365008,4.9008849175929479,0.005000000000014845,-0.18332132642164406,-1.3851841905506719,1.635754761105378,471.21218066182274,2.5761063539365008,4.9008849175929479,0.005000000000014845
2.6389382269026584,4.9008849374873096,0.0050000000000156256,-0.12733173358254568,-1.0934755376246907,4.1395281218308497,475.65836999640914,2.6389382269026584,4.9008849374873096,0.0050000000000156256
2.7017700998688157,4.9008849573816704,0.0050000000000164063,0.036831442756965212,-0.77609294866924272,4.0884090004085207,439.21166159391117,2.7017700998688157,4.9008849573816704,0.0050000000000164063
2.7646019728349733,4.9008849772760321,0.0050000000000171886,0.21808335765743678,-0.61609523876448558,0.70173133732125992,365.64123118269447,2.7646019728349733,4.9008849772760321,0.0050000000000171886
2.827433845801131,4.9008849971703938,0.0050000000000179692,0.28773112519149402,-0.68406530524924103,-4.5946911638454386,307.57773010407033,2.827433845801131,4.9008849971703938,0.0050000000000179692
2.8902657187672882,4.9008850170647555,0.0050000000000187499,0.12781129212885073,-0.98487038006691296,-8.7847138496968853,337.69888079150195,2.8902657187672882,4.9008850170647555,0.0050000000000187499
2.9530975917334454,4.9008850369591173,0.0050000000000195322,-0.1738283727905125,-1.3300867843338311,-7.7783355591807446,431.92315372417522,2.9530975917334454,4.9008850369591173,0.0050000000000195322
3.0159294646996031,4.900885056853479,0.0050000000000203128,-0.41329937374109244,-1.4222532219975235,-0.38231966451669064,510.76582377126203,3.0159294646996031,4.900885056853479,0.0050000000000203128
3.0787613376657603,4.9008850767478407,0.0050000000000210952,-0.5040885231321266,-1.1347519610994281,3.4073620724849554,532.98946790125171,3.0787613376657603,4.9008850767478407,0.0050000000000210952
3.141593210631918,4.9008850966422015,0.0050000000000218758,-0.56812051397223551,-0.82681704661688804,3.3373216536451853,510.05541021859938,3.141593210631918,4.9008850966422015,0.0050000000000218758
3.2044250835980757,4.9008851165365632,0.0050000000000226565,-0.60487714090625166,-0.54708439793773422,3.2703222515030941,459.70293605947643,3.2044250835980757,4.9008851165365632,0.0050000000000226565
3.2672569565642329,4.9008851364309249,0.0050000000000234388,-0.60480288271696803,-0.28992260106625711,3.2286867020666263,399.04549459896538,3.2672569565642329,4.9008851364309249,0.0050000000000234388
3.3300888295303905,4.9008851563252867,0.0050000000000242194,-0.55715994119392365,-0.077795117107234635,2.596616191530591,339.12199054541225,3.3300888295303905,4.9008851563252867,0.0050000000000242194
3.3929207024965482,4.9008851762196484,0.0050000000000250001,-0.49539927178534399,0.058525107247315598,1.3486100886632797,290.97574505306164,3.3929207024965482,4.9008851762196484,0.0050000000000250001
3.4557525754627054,4.9008851961140101,0.0050000000000257824,-0.43989314208258434,0.12339803929741457,0.11282032023315958,259.30443598644234,3.4557525754627054,4.9008851961140101,0.0050000000000257824
3.5185844484288631,4.9008852160083718,0.0050000000000265631,-0.396711300023322,0.14712006732112518,-0.74852436558954893,247.99914761877983,3.5185844484288631,4.9008852160083718,0.0050000000000265631
3.5814163213950199,4.9008852359027326,0.0050000000000273454,-0.35782473138613263,0.16413635923607481,-1.2852026575927589,254.67051770145528,3.5814163213950199,4.9008852359027326,0.0050000000000273454
3.6442481943611775,4.9008852557970943,0.005000000000028126,-0.30948051054720072,0.1946488339060802,-1.5183228361567758,277.20398623199213,3.6442481943611775,4.9008852557970943,0.005000000000028126
3.7070800673273347,4.900885275691456,0.0050000000000289067,-0.24249429892187552,0.24317831665495274,-1.5974882912241433,304.86119617858418,3.7070800673273347,4.900885275691456,0.0050000000000289067
3.7699119402934924,4.9008852955858178,0.005000000000029689,-0.14916659391984635,0.30875523329489707,-1.5606171450499009,327.12000131525053,3.7699119402934924,4.9008852955858178,0.005000000000029689
3.8327438132596501,4.9008853154801795,0.0050000000000304697,-0.030426563421624354,0.38321361158845285,-1.4522877789335658,332.8293088930767,3.8327438132596501,4.9008853154801795,0.0050000000000304697
3.8955756862258073,4.9008853353745412,0.0050000000000312503,0.10740559722640826,0.46150086286921499,-1.3349096893098329,314.40146291561445,3.8955756862258073,4.9008853353745412,0.0050000000000312503
3.958407559191965,4.9008853552689029,0.0050000000000320326,0.25593426706589156,0.53950720534696206,-1.2476353854587694,268.29235514288581,3.958407559191965,4.9008853552689029,0.0050000000000320326
4.0212394321581231,4.9008853751632637,0.0050000000000328133,0.40247603485764372,0.61393259289472935,-1.2366304985706533,201.73967661328413,4.0212394321581231,4.9008853751632637,0.0050000000000328133
4.0840713051242803,4.9008853950576254,0.0050000000000335956,0.5366625090920869,0.68152035983896042,-1.3003839109265056,123.45320621093825,4.0840713051242803,4.9008853950576254,0.0050000000000335956
4.1469031780904375,4.9008854149519872,0.0050000000000343763,0.65430879650207563,0.74105131779196476,-1.410627264073308,46.987662125517602,4.1469031780904375,4.9008854149519872,0.0050000000000343763
4.2097350510565947,4.9008854348463489,0.0050000000000351569,0.74930580354483256,0.78809324258056501,-1.5516503941419906,-15.102494264332655,4.2097350510565947,4.9008854348463489,0.0050000000000351569
4.272566924022752,4.9008854547407106,0.0050000000000359392,0.82215308010915689,0.81845032905485116,-1.7158847524990941,-51.205644121800169,4.272566924022752,4.9008854547407106,0.0050000000000359392
4.3353987969889092,4.9008854746350723,0.0050000000000367199,0.87364757486168509,0.82539836337555617,-1.877191837309329,-53.844648227982432,4.3353987969889092,4.9008854746350723,0.0050000000000367199
4.3982306699550664,4.900885494529434,0.0050000000000375005,0.9041059769571349,0.80213865750374258,-1.8969623517818444,-15.878171191045672,4.3982306699550664,4.900885494529434,0.0050000000000375005
4.4610625429212236,4.9008855144237948,0.0050000000000382828,0.91422218721974369,0.75041556687197564,-1.7197966588466065,56.7734021027266,4.4610625429212236,4.9008855144237948,0.0050000000000382828
4.5238944158873826,4.9008855343181565,0.0050000000000390635,0.89814020830208874,0.66684416456922591,-1.2672828801927916,163.99897173396334,4.5238944158873826,4.9008855343181565,0.0050000000000390635
4.5867262888535398,4.9008855542125183,0.0050000000000398458,0.85503872566348116,0.5648131317646593,-0.5154431997613903,290.91122282488374,4.5867262888535398,4.9008855542125183,0.0050000000000398458
4.6495581618196971,4.90088557410688,0.0050000000000406265,0.77267458721130422,0.45868590985215563,0.65476940310489018,427.11774596777946,4.6495581618196971,4.90088557410688,0.0050000000000406265
4.7123900347858543,4.9008855940012417,0.0050000000000414071,0.64643339866035066,0.37365728771790713,1.9144538205743213,554.00388125922245,4.7123900347858543,4.9008855940012417,0.0050000000000414071
4.7752219077520115,4.9008856138956034,0.0050000000000421894,0.48479759662525757,0.31534054594033595,2.6249182450954307,655.00894846769904,4.7752219077520115,4.9008856138956034,0.0050000000000421894
4.8380537807181687,4.9008856337899651,0.0050000000000429701,0.31380348596376484,0.26673912645297526,2.8539580306672523,719.02719519460163,4.8380537807181687,4.9008856337899651,0.0050000000000429701
4.9008856536843259,4.9008856536843259,0.0050000000000437507,0.13874834917159687,0.2417859539436881,4.2820871046808344,748.50985828546709,4.9008856536843259,4.9008856536843259,0.0050000000000437507
4.9637175266504849,4.9008856735786877,0.0050000000000445331,-0.090027154720300456,0.34024969675170857,6.1874913070503954,745.91313680608653,4.9637175266504849,4.9008856735786877,0.0050000000000445331
5.0265493996166422,4.9008856934730494,0.0050000000000453137,-0.32813875612972815,0.48141457432907114,6.1598211500142259,730.72034962191969,5.0265493996166422,4.9008856934730494,0.0050000000000453137
5.0893812725827994,4.9008857133674111,0.005000000000046096,-0.55672809419663249,0.59844399516331792,5.7881441088896581,704.39295989897266,5.0893812725827994,4.9008857133674111,0.005000000000046096
5.1522131455489566,4.9008857332617728,0.0050000000000468767,-0.78108865853387199,0.68325470467225657,4.8877539838951316,659.48695784750817,5.1522131455489566,4.9008857332617728,0.0050000000000468767
5.2150450185151138,4.9008857531561345,0.0050000000000476573,-0.96692060780872069,0.70785419656860005,2.5204742112649048,589.41567021619153,5.2150450185151138,4.9008857531561345,0.0050000000000476573
5.277876891481271,4.9008857730504962,0.0050000000000484397,-1.0558761490027044,0.63896964966528913,-0.71488701698569213,501.60267652783421,5.277876891481271,4.9008857730504962,0.0050000000000484397
5.3407087644474283,4.900885792944857,0.0050000000000492203,-1.058486054270261,0.50738182829016898,-2.753284039690111,411.5918721280446,5.3407087644474283,4.900885792944857,0.0050000000000492203
5.4035406374135855,4.9008858128392188,0.0050000000000500009,-1.0244785762398798,0.37690273751042602,-2.8531634552697778,329.52547166031519,5.4035406374135855,4.9008858128392188,0.0050000000000500009
5.4663725103797445,4.9008858327335805,0.0050000000000507833,-1.0044128842403843,0.27507943610448471,-1.9527003745167186,262.16216684968407,5.4663725103797445,4.9008858327335805,0.0050000000000507833
5.5292043833459017,4.9008858526279422,0.0050000000000515639,-1.021792035131279,0.20793135997395132,-0.75080603826725112,212.92031131037785,5.5292043833459017,4.9008858526279422,0.0050000000000515639
5.5920362563120589,4.9008858725223039,0.0050000000000523463,-1.0637102575526451,0.1567946324870115,-0.12815562378504924,181.58405863535677,5.5920362563120589,4.9008858725223039,0.0050000000000523463
5.6548681292782161,4.9008858924166656,0.0050000000000531269,-1.1020100609047729,0.10137898486573479,-0.31834451360615224,170.62670705033347,5.6548681292782161,4.9008858924166656,0.0050000000000531269
5.7177000022443734,4.9008859123110273,0.0050000000000539075,-1.1058312009506499,0.027491975925087866,-0.99258157796344093,188.99284022335343,5.7177000022443734,4.9008859123110273,0.0050000000000539075
5.7805318752105306,4.9008859322053882,0.0050000000000546899,-1.0661273172952741,-0.063004811257954874,-1.471734695554727,238.12072685810239,5.7805318752105306,4.9008859322053882,0.0050000000000546899
5.8433637481766896,4.9008859520997499,0.0050000000000554705,-0.98010244719953887,-0.15371878480473761,-1.2478204044781152,323.87593707120146,5.8433637481766896,4.9008859520997499,0.0050000000000554705
5.906195621142845,4.9008859719941116,0.0050000000000562511,-0.86167933929188789,-0.23036348729096062,-0.52085883313752701,431.00222208318155,5.906195621142845,4.9008859719941116,0.0050000000000562511
5.9690274941090022,4.9008859918884733,0.0050000000000570335,-0.71593715866132712,-0.28159529338937744,0.61796114867516927,542.93723294133906,5.9690274941090022,4.9008859918884733,0.0050000000000570335
6.0318593670751612,4.900886011782835,0.0050000000000578141,-0.56225896132790343,-0.30611157266221062,1.8590815381899224,637.97626418014841,6.0318593670751612,4.900886011782835,0.0050000000000578141
6.0946912400413185,4.9008860316771967,0.0050000000000585965,-0.4228906722434751,-0.31378784277170374,2.8683114999651851,703.35304997593494,6.0946912400413185,4.9008860316771967,0.0050000000000585965
6.1575231130074757,4.9008860515715584,0.0050000000000593771,-0.31754223230824835,-0.33212359119416568,3.3712668670542474,734.63339463885359,6.1575231130074757,4.9008860515715584,0.0050000000000593771
6.2203549859736329,4.9008860714659193,0.0050000000000601577,-0.24159171457460343,-0.38219040681439265,3.4602539317275829,731.61718648547333,6.2203549859736329,4.9008860714659193,0.0050000000000601577
0.062831455184564386,4.9637159947846419,0.0049999999999843746,-0.3755219424570006,-0.64112420383570268,1.3395739500362445,479.30897099005114,0.062831455184564386,4.9637159947846419,0.0049999999999843746
0.12566332815072184,4.9637160146790036,0.0049999999999851561,-0.34335037666947299,-0.74744947847519327,1.9705832947479209,348.53602672245091,0.12566332815072184,4.9637160146790036,0.0049999999999851561
0.18849520111687929,4.9637160345733653,0.0049999999999859367,-0.31820529783176921,-0.82423539401871793,2.824463649307519,185.81604166722263,0.18849520111687929,4.9637160345733653,0.0049999999999859367
0.25132707408303673,4.963716054467727,0.0049999999999867182,-0.29809464640280658,-0.85733923267295731,3.8467648758766955,-4.3345003420458754,0.25132707408303673,4.963716054467727,0.0049999999999867182
0.31415894704919417,4.9637160743620887,0.0049999999999874997,-0.27727770239146537,-0.83084450543920541,5.2189290315323493,-202.12333405157929,0.31415894704919417,4.9637160743620887,0.0049999999999874997
0.37699082001535161,4.9637160942564504,0.0049999999999882803,-0.24620309487084718,-0.7288751652395391,7.107985982381102,-385.87102444410874,0.37699082001535161,4.9637160942564504,0.0049999999999882803
0.43982269298150911,4.9637161141508122,0.0049999999999890618,-0.17291344575625453,-0.50598852442509068,9.4357236571540604,-520.45115995841866,0.43982269298150911,4.9637161141508122,0.0049999999999890618
0.50265456594766655,4.963716134045173,0.0049999999999898433,-0.04982951038662066,-0.18083444669553378,11.374790342460013,-573.83219543514622,0.50265456594766655,4.963716134045173,0.0049999999999898433
0.565486438913824,4.9637161539395347,0.0049999999999906248,0.10032264126050328,0.21843487320671939,11.316928875362846,-501.26495231102007,0.565486438913824,4.9637161539395347,0.0049999999999906248
0.62831831187998144,4.9637161738338964,0.0049999999999914063,0.26251175582784458,0.59725264345291795,9.6033867428607866,-349.47085924123888,0.62831831187998144,4.9637161738338964,0.0049999999999914063
0.69115018484613888,4.9637161937282581,0.0049999999999921869,0.40781416601687143,0.88643496897875451,6.8470723468911086,-167.34536314560322,0.69115018484613888,4.9637161937282581,0.0049999999999921869
0.75398205781229632,4.9637162136226198,0.0049999999999929684,0.52478318852342443,1.0867819050499783,4.3479243527660199,-17.081513154388826,0.75398205781229632,4.9637162136226198,0.0049999999999929684
0.81681393077845377,4.9637162335169815,0.0049999999999937499,0.61453354975873065,1.2229602170215899,2.0059383453389534,76.509082513666343,0.81681393077845377,4.9637162335169815,0.0049999999999937499
0.87964580374461132,4.9637162534113433,0.0049999999999945314,0.65506866110325856,1.2826039651284238,-0.18883528082497431,103.69460810198042,0.87964580374461132,4.9637162534113433,0.0049999999999945314
0.94247767671076865,4.9637162733057041,0.004999999999995312,0.67296872743301073,1.300642692788561,-1.4737577046703818,82.610722664835563,0.94247767671076865,4.9637162733057041,0.004999999999995312
1.0053095496769262,4.9637162932000658,0.0049999999999960935,0.69098932943140423,1.3197899565826681,-1.5599462608679981,14.28989048425878,1.0053095496769262,4.9637162932000658,0.0049999999999960935
1.0681414226430836,4.9637163130944275,0.004999999999996875,0.73037449022490852,1.339710941122175,-1.8957479803305475,-84.094332911829952,1.0681414226430836,4.9637163130944275,0.004999999999996875
1.1309732956092411,4.9637163329887892,0.0049999999999976565,0.77265937623028547,1.3294368405618271,-2.8244189626816723,-205.32237571037496,1.1309732956092411,4.9637163329887892,0.0049999999999976565
1.1938051685753985,4.9637163528831509,0.0049999999999984371,0.80058494859214624,1.2740863403767984,-3.8228990142611794,-331.09079985513557,1.1938051685753985,4.9637163528831509,0.0049999999999984371
1.256637041541556,4.9637163727775127,0.0049999999999992186,0.81203824621639409,1.1781028703819463,-4.6551049669076834,-447.25778428462849,1.256637041541556,4.9637163727775127,0.0049999999999992186
1.3194689145077134,4.9637163926718744,0.0050000000000000001,0.80883978769784382,1.0478013347226032,-5.0999212439786108,-542.39218430533481,1.3194689145077134,4.9637163926718744,0.0050000000000000001
1.3823007874738709,4.9637164125662352,0.0050000000000007807,0.79811665710527901,0.89848958402171131,-5.3403161122563603,-610.23190362719811,1.3823007874738709,4.9637164125662352,0.0050000000000007807
1.4451326604400283,4.9637164324605969,0.0050000000000015622,0.78314093410148455,0.73473492331599499,-5.4201763429497305,-647.94109906297581,1.4451326604400283,4.9637164324605969,0.0050000000000015622
1.5079645334061857,4.9637164523549586,0.0050000000000023437,0.76596679855312955,0.56558574120860627,-5.5113330422587623,-659.27064877409589,1.5079645334061857,4.9637164523549586,0.0050000000000023437
1.5707964063723432,4.9637164722493203,0.0050000000000031252,0.75119712291981255,0.39394258597701387,-5.6453030038648926,-646.5953610853486,1.5707964063723432,4.9637164722493203,0.0050000000000031252
1.6336282793385006,4.963716492143682,0.0050000000000039067,0.74429933591625053,0.22001651277462594,-5.8870767638650037,-614.40727186943809,1.6336282793385006,4.963716492143682,0.0050000000000039067
1.6964601523046583,4.9637165120380438,0.0050000000000046873,0.75000537029485614,0.038067034669070222,-6.1807523194376301,-563.81420009448755,1.6964601523046583,4.9637165120380438,0.0050000000000046873
1.7592920252708157,4.9637165319324055,0.0050000000000054688,0.76777355631649691,-0.16200928013070018,-6.40312217102829,-494.65713347605055,1.7592920252708157,4.9637165319324055,0.0050000000000054688
1.822123898236973,4.9637165518267663,0.0050000000000062503,0.77724823329005865,-0.38118506295653221,-5.947500440186233,-401.83723370370382,1.822123898236973,4.9637165518267663,0.0050000000000062503
1.8849557712031304,4.963716571721128,0.0050000000000070309,0.75412790342139446,-0.61328758471254541,-4.8466118615103886,-288.98855542841551,1.8849557712031304,4.963716571721128,0.0050000000000070309
1.9477876441692878,4.9637165916154897,0.0050000000000078124,0.67279007742377928,-0.82233968299657323,-3.5875929327507476,-168.90547672919865,1.9477876441692878,4.9637165916154897,0.0050000000000078124
2.0106195171354457,4.9637166115098514,0.0050000000000085939,0.55522181847394214,-1.016692178127053,-2.9757819771138858,-61.55722125248522,2.0106195171354457,4.9637166115098514,0.0050000000000085939
2.073451390101603,4.9637166314042132,0.0050000000000093754,0.4330358143886518,-1.1825388670211834,-2.1494253334254463,21.695210879891626,2.073451390101603,4.9637166314042132,0.0050000000000093754
2.1362832630677606,4.9637166512985749,0.0050000000000101569,0.32349356982714061,-1.2965639902774235,-2.0709883876767847,81.744754753626012,2.1362832630677606,4.9637166512985749,0.0050000000000101569
2.1991151360339178,4.9637166711929366,0.0050000000000109375,0.25444130502084439,-1.429047916556933,-2.8762783272897985,135.14030110527651,2.1991151360339178,4.9637166711929366,0.0050000000000109375
2.2619470090000755,4.9637166910872974,0.005000000000011719,0.22139211945006732,-1.5696506685619731,-2.8295636368523511,195.26659163506412,2.2619470090000755,4.9637166910872974,0.005000000000011719
2.3247788819662327,4.9637167109816591,0.0050000000000125005,0.19513983371401034,-1.6382543044554907,-1.9437749961067312,273.75847523371988,2.3247788819662327,4.9637167109816591,0.0050000000000125005
2.3876107549323904,4.9637167308760208,0.0050000000000132811,0.16327061839209045,-1.6324852117363735,-1.0717615704258472,360.97305713657465,2.3876107549323904,4.9637167308760208,0.0050000000000132811
2.4504426278985476,4.9637167507703825,0.0050000000000140626,0.11173286520266931,-1.5583575394496811,-0.57422377048523809,446.69304255244384,2.4504426278985476,4.9637167507703825,0.0050000000000140626
2.5132745008647053,4.9637167706647443,0.0050000000000148441,0.037250466187711224,-1.4528558538426783,-0.57710276845160635,514.62065131435452,2.5132745008647053,4.9637167706647443,0.0050000000000148441
2.5761063738308625,4.963716790559106,0.0050000000000156256,-0.041781330690507198,-1.3382068841037114,-0.11740300003244949,555.73434737229047,2.5761063738308625,4.963716790559106,0.0050000000000156256
2.6389382467970202,4.9637168104534677,0.0050000000000164071,-0.050609549318015243,-1.1600509379471666,1.8072818807042936,565.30191740131659,2.6389382467970202,4.9637168104534677,0.0050000000000164071
2.7017701197631774,4.9637168303478285,0.0050000000000171877,0.029245212545787234,-0.94237329437200468,3.4147852423477341,550.82854490212208,2.7017701197631774,4.9637168303478285,0.0050000000000171877
2.764601992729335,4.9637168502421902,0.0050000000000179692,0.17382651822271222,-0.76780724598055949,2.7878975109136581,519.28166286611633,2.764601992729335,4.9637168502421902,0.0050000000000179692
2.8274338656954927,4.9637168701365519,0.0050000000000187507,0.2709886489639301,-0.69849230569302545,0.70464236192316321,506.31865410789328,2.8274338656954927,4.9637168701365519,0.0050000000000187507
2.8902657386616499,4.9637168900309137,0.0050000000000195314,0.21632920055784124,-0.79890257145565824,-3.1390126102576796,546.9101067689495,2.8902657386616499,4.9637168900309137,0.0050000000000195314
2.9530976116278072,4.9637169099252754,0.0050000000000203128,-0.00094020003338274967,-1.0288793316239861,-5.7449285864822848,620.4671664500172,2.9530976116278072,4.9637169099252754,0.0050000000000203128
3.0159294845939648,4.9637169298196371,0.0050000000000210943,-0.26509213422778533,-1.2390268057158687,-2.2044990472034445,674.89892574377211,3.0159294845939648,4.9637169298196371,0.0050000000000210943
3.078761357560122,4.9637169497139988,0.0050000000000218758,-0.40393118994989846,-1.0458461106002488,2.7433344520853065,684.11423570929685,3.078761357560122,4.9637169497139988,0.0050000000000218758
