"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0159296238544959,5.4035400405827385,0.0050000000000265631,0.028312176774793592,0.12668134116697524,2.0642715999842762,1928.3221402099527,3.0159296238544959,5.4035400405827385,0.0050000000000265631
3.0787614968206531,5.4035400604771002,0.0050000000000273454,-0.060982128086126179,0.23851353208624115,1.3990914158253664,1941.4278736616534,3.0787614968206531,5.4035400604771002,0.0050000000000273454
3.1415933697868108,5.4035400803714611,0.005000000000028126,-0.16074502707566776,0.31422032093045177,0.26262016303780106,1946.3633195643356,3.1415933697868108,5.4035400803714611,0.005000000000028126
3.2044252427529685,5.4035401002658228,0.0050000000000289067,-0.27741160799112835,0.25982299641468359,-1.4934657019350135,1936.3458314947629,3.2044252427529685,5.4035401002658228,0.0050000000000289067
3.2672571157191257,5.4035401201601845,0.005000000000029689,-0.40358334122249367,0.14900084289592802,-1.3887968237035782,1909.9199961284446,3.2672571157191257,5.4035401201601845,0.005000000000029689
3.3300889886852834,5.4035401400545462,0.0050000000000304697,-0.52700002351851916,0.10518517418599131,-0.13661444334299633,1862.9705737808617,3.3300889886852834,5.4035401400545462,0.0050000000000304697
3.392920861651441,5.4035401599489079,0.0050000000000312503,-0.64064451141429113,0.12146611306105641,0.2529746433856096,1800.1283698347415,3.392920861651441,5.4035401599489079,0.0050000000000312503
3.4557527346175982,5.4035401798432696,0.0050000000000320326,-0.74020167938870007,0.13611689470524729,-0.19548528750003411,1725.8677310457065,3.4557527346175982,5.4035401798432696,0.0050000000000320326
3.5185846075837559,5.4035401997376313,0.0050000000000328133,-0.82325808815501023,0.11841252234952354,-0.75335448649443282,1644.7830963619813,3.5185846075837559,5.4035401997376313,0.0050000000000328133
3.5814164805499127,5.4035402196319922,0.0050000000000335956,-0.89169387054069471,0.075557122516150765,-1.0128462070594899,1562.932436705061,3.5814164805499127,5.4035402196319922,0.0050000000000335956
3.6442483535160703,5.4035402395263539,0.0050000000000343763,-0.94539364429105044,0.030328420500946876,-0.88571470430243293,1482.7605495080686,3.6442483535160703,5.4035402395263539,0.0050000000000343763
3.7070802264822276,5.4035402594207156,0.0050000000000351569,-0.98876506646880014,-0.0023466804054114235,-0.54775074958696512,1407.5554116132798,3.7070802264822276,5.4035402594207156,0.0050000000000351569
3.7699120994483852,5.4035402793150773,0.0050000000000359392,-1.0216295507709703,-0.0093707693360670224,-0.16307511684489143,1338.8182431997936,3.7699120994483852,5.4035402793150773,0.0050000000000359392
3.8327439724145429,5.403540299209439,0.0050000000000367199,-1.0466286946764884,0.010212868180526774,0.16803276383350632,1278.4741983606398,3.8327439724145429,5.403540299209439,0.0050000000000367199
3.8955758453807001,5.4035403191038007,0.0050000000000375005,-1.0668455390299167,0.058244759987007164,0.39125014288886883,1227.5697833872887,3.8955758453807001,5.4035403191038007,0.0050000000000375005
3.9584077183468578,5.4035403389981624,0.0050000000000382828,-1.0916673771262992,0.13017518819248905,0.39482346282430292,1186.2127305202848,3.9584077183468578,5.4035403389981624,0.0050000000000382828
4.0212395913130159,5.4035403588925233,0.0050000000000390635,-1.1214580582877376,0.21659403990290632,0.27285451179057862,1153.0869676226089,4.0212395913130159,5.4035403588925233,0.0050000000000390635
4.0840714642791731,5.403540378786885,0.0050000000000398458,-1.1612905689582611,0.31125719183472655,0.17599651639571723,1126.412657131284,4.0840714642791731,5.403540378786885,0.0050000000000398458
4.1469033372453303,5.4035403986812467,0.0050000000000406265,-1.2014175382810024,0.41082536847268991,0.091649365110125447,1104.5118192563584,4.1469033372453303,5.4035403986812467,0.0050000000000406265
4.2097352102114876,5.4035404185756084,0.0050000000000414071,-1.2367392576210676,0.51286412062540943,0.032093932876523644,1086.0517214969213,4.2097352102114876,5.4035404185756084,0.0050000000000414071
4.2725670831776448,5.4035404384699701,0.0050000000000421894,-1.2609158813357983,0.6125836186008552,-0.11128176098655779,1071.2644431069716,4.2725670831776448,5.4035404384699701,0.0050000000000421894
4.335398956143802,5.4035404583643318,0.0050000000000429701,-1.269763537575421,0.70352295875377036,-0.36688508092380256,1060.0297536547243,4.335398956143802,5.4035404583643318,0.0050000000000429701
4.3982308291099592,5.4035404782586935,0.0050000000000437507,-1.259954700273618,0.77965002815049111,-0.72080274661523036,1052.7395326380322,4.3982308291099592,5.4035404782586935,0.0050000000000437507
4.4610627020761164,5.4035404981530544,0.0050000000000445331,-1.2335561595471474,0.83527872237121303,-1.0010498881642735,1048.1337360578768,4.4610627020761164,5.4035404981530544,0.0050000000000445331
4.5238945750422754,5.4035405180474161,0.0050000000000453137,-1.1923316666213888,0.86873173638453993,-1.1334094889392377,1047.8234408619876,4.5238945750422754,5.4035405180474161,0.0050000000000453137
4.5867264480084327,5.4035405379417778,0.005000000000046096,-1.1516025239862699,0.88591042978139134,-0.88006713745023979,1049.5395450817982,4.5867264480084327,5.4035405379417778,0.005000000000046096
4.6495583209745899,5.4035405578361395,0.0050000000000468767,-1.1197542802796845,0.89547061686622142,-0.38044122193323449,1054.1498179556347,4.6495583209745899,5.4035405578361395,0.0050000000000468767
4.7123901939407471,5.4035405777305012,0.0050000000000476573,-1.1050303977432292,0.90606311560574804,0.082592258545362868,1060.9753801342977,4.7123901939407471,5.4035405777305012,0.0050000000000476573
4.7752220669069043,5.4035405976248629,0.0050000000000484397,-1.1010270204915691,0.91795235991675284,0.18256120481974245,1070.3629122302634,4.7752220669069043,5.4035405976248629,0.0050000000000484397
4.8380539398730615,5.4035406175192247,0.0050000000000492203,-1.0961628914618806,0.92436088588433385,-0.13878040959302138,1081.2820369352482,4.8380539398730615,5.4035406175192247,0.0050000000000492203
4.9008858128392188,5.4035406374135855,0.0050000000000500009,-1.076558219576393,0.91606490145559039,-0.77735797829850395,1092.3389686009764,4.9008858128392188,5.4035406374135855,0.0050000000000500009
4.9637176858053778,5.4035406573079472,0.0050000000000507833,-1.0403999015683782,0.89039563920083964,-1.3094119134938453,1105.6987357761222,4.9637176858053778,5.4035406573079472,0.0050000000000507833
5.026549558771535,5.4035406772023089,0.0050000000000515639,-0.99666448167538091,0.8540929637344894,-1.3960112916291729,1118.7207648551512,5.026549558771535,5.4035406772023089,0.0050000000000515639
5.0893814317376922,5.4035406970966706,0.0050000000000523463,-0.95821321588604125,0.81359140459399426,-1.3530601533452902,1133.9918752108672,5.0893814317376922,5.4035406970966706,0.0050000000000523463
5.1522133047038494,5.4035407169910323,0.0050000000000531269,-0.92063336461362422,0.76235873761448092,-1.73766839320675,1151.9257497269034,5.1522133047038494,5.4035407169910323,0.0050000000000531269
5.2150451776700066,5.403540736885394,0.0050000000000539075,-0.85942378521610274,0.67755893405008538,-2.919066024852945,1174.2025676421561,5.2150451776700066,5.403540736885394,0.0050000000000539075
5.2778770506361639,5.4035407567797558,0.0050000000000546899,-0.75334337421245201,0.54364956754288729,-4.302995828160074,1203.2887072556123,5.2778770506361639,5.4035407567797558,0.0050000000000546899
5.3407089236023211,5.4035407766741166,0.0050000000000554705,-0.61091498724936999,0.37162512862227998,-4.7691741073836553,1238.0858335066935,5.3407089236023211,5.4035407766741166,0.0050000000000554705
5.4035407965684783,5.4035407965684783,0.0050000000000562511,-0.46343232691789399,0.19521033044630887,-4.6150227938619146,1278.6076865925431,5.4035407965684783,5.4035407965684783,0.0050000000000562511
5.4663726695346373,5.40354081646284,0.0050000000000570335,-0.31174108123014338,0.018670140538786021,-5.0755934662930287,1319.93752335304,5.4663726695346373,5.40354081646284,0.0050000000000570335
5.5292045425007945,5.4035408363572017,0.0050000000000578141,-0.13055765860337212,-0.16867738995378417,-5.6917542434651782,1358.8944180227109,5.5292045425007945,5.4035408363572017,0.0050000000000578141
5.5920364154669517,5.4035408562515634,0.0050000000000585965,0.068292706123660576,-0.35109880800601828,-5.5156879597318378,1391.0188330892765,5.5920364154669517,5.4035408562515634,0.0050000000000585965
5.654868288433109,5.4035408761459252,0.0050000000000593771,0.25209657119707152,-0.50396478206604312,-4.6149059930648386,1412.2116096192212,5.654868288433109,5.4035408761459252,0.0050000000000593771
5.7177001613992662,5.4035408960402869,0.0050000000000601577,0.40914579261381639,-0.62543702185088257,-3.6225842590775916,1419.4618325553329,5.7177001613992662,5.4035408960402869,0.0050000000000601577
5.7805320343654234,5.4035409159346477,0.0050000000000609401,0.53955806856795097,-0.72439586822357716,-2.9468282328700037,1414.9792484679415,5.7805320343654234,5.4035409159346477,0.0050000000000609401
5.8433639073315824,5.4035409358290094,0.0050000000000617207,0.65759279111081459,-0.81789222740488821,-2.6792721127424315,1397.7693670846843,5.8433639073315824,5.4035409358290094,0.0050000000000617207
5.9061957802977378,5.4035409557233711,0.0050000000000625013,0.77000472592625091,-0.91385002325260123,-2.6206948429284527,1373.2438800247887,5.9061957802977378,5.4035409557233711,0.0050000000000625013
5.9690276532638951,5.4035409756177328,0.0050000000000632837,0.87695181713074088,-1.0121236498466304,-2.3870651553055726,1342.1319257040284,5.9690276532638951,5.4035409756177328,0.0050000000000632837
6.0318595262300541,5.4035409955120945,0.0050000000000640643,0.96722005500086783,-1.1010547558553216,-1.7848158209991105,1309.3359527513765,6.0318595262300541,5.4035409955120945,0.0050000000000640643
6.0946913991962113,5.4035410154064563,0.0050000000000648467,1.0292236148246443,-1.1691224577345685,-0.95603897993160813,1277.9554229157163,6.0946913991962113,5.4035410154064563,0.0050000000000648467
6.1575232721623685,5.403541035300818,0.0050000000000656273,1.0622006253450333,-1.212936828453743,-0.1801818291197736,1251.9268960083134,6.1575232721623685,5.403541035300818,0.0050000000000656273
6.2203551451285257,5.4035410551951788,0.0050000000000664079,1.0728216934444934,-1.2342437202608136,0.29028849414371727,1231.6715936739208,6.2203551451285257,5.4035410551951788,0.0050000000000664079
0.062831614339457081,5.4663709785139014,0.0049999999999906248,1.0794241017254824,-1.2579240254532358,0.046924702033177446,1175.9501761330573,0.062831614339457081,5.4663709785139014,0.0049999999999906248
0.12566348730561452,5.4663709984082631,0.0049999999999914063,1.1094891015623805,-1.2406023384550293,0.21595308148745762,1170.6967723668995,0.12566348730561452,5.4663709984082631,0.0049999999999914063
0.18849536027177197,5.4663710183026248,0.0049999999999921869,1.1299126596071738,-1.1941984357479825,0.60568507158136287,1172.5409649853932,0.18849536027177197,5.4663710183026248,0.0049999999999921869
0.25132723323792944,5.4663710381969866,0.0049999999999929684,1.1298878340746972,-1.1158768783192929,1.0810626767145537,1183.5561339077644,0.25132723323792944,5.4663710381969866,0.0049999999999929684
0.31415910620408688,5.4663710580913483,0.0049999999999937499,1.1055976586268839,-1.0107502424905024,1.4890320105146089,1202.6426947374264,0.31415910620408688,5.4663710580913483,0.0049999999999937499
0.37699097917024432,5.46637107798571,0.0049999999999945305,1.0589989246082259,-0.8899503340786632,1.7922465053228329,1228.8879571079938,0.37699097917024432,5.46637107798571,0.0049999999999945305
0.43982285213640182,5.4663710978800717,0.004999999999995312,0.99178064105793395,-0.76125342420340902,2.0260648421976883,1259.1562562354488,0.43982285213640182,5.4663710978800717,0.004999999999995312
0.50265472510255926,5.4663711177744325,0.0049999999999960935,0.91095257952483943,-0.63081207949761942,2.2336141886089198,1290.3921668279347,0.50265472510255926,5.4663711177744325,0.0049999999999960935
0.56548659806871671,5.4663711376687942,0.004999999999996875,0.82190647308950859,-0.49983715684898333,2.4811204694410902,1319.6974750321447,0.56548659806871671,5.4663711376687942,0.004999999999996875
0.62831847103487415,5.4663711575631559,0.0049999999999976565,0.72930731272091354,-0.36716726249559634,2.6017091898619911,1347.6631443203091,0.62831847103487415,5.4663711575631559,0.0049999999999976565
0.69115034400103159,5.4663711774575177,0.0049999999999984371,0.63574646559274839,-0.25581952512170281,2.0275482871079418,1373.2717718899642,0.69115034400103159,5.4663711774575177,0.0049999999999984371
0.75398221696718903,5.4663711973518794,0.0049999999999992186,0.54294870318162469,-0.22326070069001663,0.59671028967430528,1393.7653900206496,0.75398221696718903,5.4663711973518794,0.0049999999999992186
0.81681408993334648,5.4663712172462411,0.0050000000000000001,0.45540315102657225,-0.2930114804489049,-0.41739012831002104,1400.6732759642834,0.81681408993334648,5.4663712172462411,0.0050000000000000001
0.87964596289950403,5.4663712371406028,0.0050000000000007816,0.37404455759618055,-0.36958623217868225,0.36600097859226827,1385.5332212411163,0.87964596289950403,5.4663712371406028,0.0050000000000007816
0.94247783586566136,5.4663712570349636,0.0050000000000015622,0.28774181054291886,-0.3893704684777779,1.0493413028088632,1355.1335621506159,0.94247783586566136,5.4663712570349636,0.0050000000000015622
1.005309708831819,5.4663712769293253,0.0050000000000023437,0.19841384916736116,-0.40601101976516285,1.2524116823206328,1307.3860811833165,1.005309708831819,5.4663712769293253,0.0050000000000023437
1.0681415817979765,5.4663712968236871,0.0050000000000031252,0.10772369341356929,-0.4070939052580313,1.9198348616109504,1244.0671002158201,1.0681415817979765,5.4663712968236871,0.0050000000000031252
1.1309734547641339,5.4663713167180488,0.0050000000000039067,0.014549995660193025,-0.36093714478336036,3.1058371766297781,1166.5102822237257,1.1309734547641339,5.4663713167180488,0.0050000000000039067
1.1938053277302914,5.4663713366124105,0.0050000000000046873,-0.076512353321619694,-0.24671755430369727,4.0042885897551539,1088.4968957441033,1.1938053277302914,5.4663713366124105,0.0050000000000046873
1.2566372006964488,5.4663713565067722,0.0050000000000054688,-0.15474672173699919,-0.10551778134359104,4.0361307671023363,1023.0283316350152,1.2566372006964488,5.4663713565067722,0.0050000000000054688
1.3194690736626062,5.4663713764011339,0.0050000000000062503,-0.21641359340189123,0.018870622700196692,3.7033903072803023,977.19325909205156,1.3194690736626062,5.4663713764011339,0.0050000000000062503
1.3823009466287637,5.4663713962954947,0.0050000000000070309,-0.26804280478748133,0.12380473103575686,3.445562518515596,947.60282357364918,1.3823009466287637,5.4663713962954947,0.0050000000000070309
1.4451328195949211,5.4663714161898564,0.0050000000000078124,-0.31492952931207463,0.21780078430038197,3.3862822239054919,934.39176129941779,1.4451328195949211,5.4663714161898564,0.0050000000000078124
1.5079646925610786,5.4663714360842182,0.0050000000000085939,-0.36070052872155933,0.31367641810052915,3.4382319161535619,935.10291722060902,1.5079646925610786,5.4663714360842182,0.0050000000000085939
1.570796565527236,5.4663714559785799,0.0050000000000093754,-0.40386259398741642,0.41751656063502768,3.4670414565830652,952.17784510339698,1.570796565527236,5.4663714559785799,0.0050000000000093754
1.6336284384933935,5.4663714758729416,0.0050000000000101569,-0.43877260996032608,0.52675966123256701,3.3356441373637589,987.38405028314332,1.6336284384933935,5.4663714758729416,0.0050000000000101569
1.6964603114595511,5.4663714957673033,0.0050000000000109375,-0.46108554266108309,0.63774760553712917,3.0178758747076695,1040.7972858765338,1.6964603114595511,5.4663714957673033,0.0050000000000109375
1.7592921844257086,5.466371515661665,0.005000000000011719,-0.46331627855056212,0.74313715169508265,2.4093085251240147,1112.1729084848539,1.7592921844257086,5.466371515661665,0.005000000000011719
1.8221240573918658,5.4663715355560258,0.0050000000000125005,-0.44168939444257749,0.83349016667542031,1.5371271422828707,1195.2449583078603,1.8221240573918658,5.4663715355560258,0.0050000000000125005
1.8849559303580232,5.4663715554503876,0.0050000000000132811,-0.39037396436274158,0.89322639639454904,0.42553262452159946,1284.8251126892014,1.8849559303580232,5.4663715554503876,0.0050000000000132811
1.9477878033241807,5.4663715753447493,0.0050000000000140626,-0.30929581381032839,0.91273028627691788,-0.85667317273803167,1370.5418734062671,1.9477878033241807,5.4663715753447493,0.0050000000000140626
2.0106196762903381,5.466371595239111,0.0050000000000148441,-0.19613253200854783,0.87769689251342575,-2.2784852425372017,1445.031426253473,2.0106196762903381,5.466371595239111,0.0050000000000148441
2.0734515492564953,5.4663716151334727,0.0050000000000156256,-0.054675294957551759,0.77946542854276835,-3.5812561352342422,1502.3585655206423,2.0734515492564953,5.4663716151334727,0.0050000000000156256
2.136283422222653,5.4663716350278344,0.0050000000000164071,0.10249864708619306,0.62543026896425968,-4.5188388021034882,1542.7318227929381,2.136283422222653,5.4663716350278344,0.0050000000000164071
2.1991152951888102,5.4663716549221961,0.0050000000000171877,0.26216706720380961,0.4303550925614848,-5.0742164590661867,1568.4768682502831,2.1991152951888102,5.4663716549221961,0.0050000000000171877
2.2619471681549679,5.4663716748165569,0.0050000000000179692,0.41703828509585766,0.21082653798220191,-5.3770981224443961,1586.8711444388439,2.2619471681549679,5.4663716748165569,0.0050000000000179692
2.3247790411211251,5.4663716947109187,0.0050000000000187507,0.55280224789098376,-0.021632107942730967,-4.8452826161228506,1605.1027606205244,2.3247790411211251,5.4663716947109187,0.0050000000000187507
2.3876109140872828,5.4663717146052804,0.0050000000000195314,0.64082406884958154,-0.21992582583360018,-3.4156780755129761,1628.0658459319366,2.3876109140872828,5.4663717146052804,0.0050000000000195314
2.45044278705344,5.4663717344996421,0.0050000000000203128,0.6684783510398784,-0.35596371645031066,-1.8290027025520685,1657.3672457392188,2.45044278705344,5.4663717344996421,0.0050000000000203128
2.5132746600195977,5.4663717543940038,0.0050000000000210943,0.64271086838611768,-0.41752206683284793,-0.042438405032877463,1690.8625285619946,2.5132746600195977,5.4663717543940038,0.0050000000000210943
2.5761065329857549,5.4663717742883655,0.0050000000000218758,0.5638452447949811,-0.38657449583670661,2.0190335366381658,1727.2518052047706,2.5761065329857549,5.4663717742883655,0.0050000000000218758
2.6389384059519125,5.4663717941827272,0.0050000000000226573,0.44138448578454315,-0.26210182751675393,2.8636344879806392,1757.7336932023177,2.6389384059519125,5.4663717941827272,0.0050000000000226573
2.7017702789180698,5.4663718140770881,0.005000000000023438,0.32994242995527495,-0.14985631795904752,1.4287113339256778,1781.5666165921853,2.7017702789180698,5.4663718140770881,0.005000000000023438
2.7646021518842274,5.4663718339714498,0.0050000000000242194,0.26963195094790093,-0.13763838379641063,0.00072368849272697044,1804.1016882983749,2.7646021518842274,5.4663718339714498,0.0050000000000242194
2.8274340248503851,5.4663718538658115,0.0050000000000250009,0.22372130418246108,-0.13880407837300407,0.25046962979261916,1829.5492410836689,2.8274340248503851,5.4663718538658115,0.0050000000000250009
2.8902658978165423,5.4663718737601732,0.0050000000000257816,0.16860210102129616,-0.081536839756661691,1.2804512084309518,1857.1666277875665,2.8902658978165423,5.4663718737601732,0.0050000000000257816
2.9530977707826995,5.4663718936545349,0.0050000000000265631,0.10526365690540848,0.041893725407661848,2.2114483517235421,1884.1283601032881,2.9530977707826995,5.4663718936545349,0.0050000000000265631
3.0159296437488572,5.4663719135488966,0.0050000000000273446,0.034741877505615214,0.20558887240443258,2.2988765125012178,1908.1872565852409,3.0159296437488572,5.4663719135488966,0.0050000000000273446
3.0787615167150144,5.4663719334432583,0.005000000000028126,-0.053895544768016106,0.33501544468872063,1.567535551136946,1926.4011926974763,3.0787615167150144,5.4663719334432583,0.005000000000028126
3.1415933896811721,5.4663719533376192,0.0050000000000289075,-0.15523461387650084,0.42137534989199488,0.46739302915075476,1935.9264881953175,3.1415933896811721,5.4663719533376192,0.0050000000000289075
3.2044252626473297,5.4663719732319809,0.0050000000000296882,-0.27346370242334306,0.38465737434066405,-1.3883320679244404,1930.5919254193982,3.2044252626473297,5.4663719732319809,0.0050000000000296882
3.267257135613487,5.4663719931263426,0.0050000000000304697,-0.40126876356846863,0.27644977246157476,-1.5357894375045749,1907.9541259913144,3.267257135613487,5.4663719931263426,0.0050000000000304697
3.3300890085796446,5.4663720130207043,0.0050000000000312511,-0.52359151641947821,0.22306681640053433,-0.4108294328214378,1864.5276898393231,3.3300890085796446,5.4663720130207043,0.0050000000000312511
3.3929208815458023,5.466372032915066,0.0050000000000320318,-0.63227692408482317,0.22517965759384642,-0.059963145329379221,1805.7064252478303,3.3929208815458023,5.466372032915066,0.0050000000000320318
3.4557527545119595,5.4663720528094277,0.0050000000000328133,-0.72635725703149412,0.22519635054785508,-0.49487043865160624,1736.2575499253899,3.4557527545119595,5.4663720528094277,0.0050000000000328133
3.5185846274781172,5.4663720727037894,0.0050000000000335948,-0.80640015386294006,0.19230249380852077,-0.98339524856380289,1661.5211391203127,3.5185846274781172,5.4663720727037894,0.0050000000000335948
3.581416500444274,5.4663720925981503,0.0050000000000343763,-0.87608850406755179,0.13751846514206337,-1.161324124543744,1585.8528693417754,3.581416500444274,5.4663720925981503,0.0050000000000343763
3.6442483734104316,5.466372112492512,0.0050000000000351577,-0.9340145499578334,0.080226378628507788,-0.94294598423063003,1511.8035336394087,3.6442483734104316,5.466372112492512,0.0050000000000351577
3.7070802463765888,5.4663721323868737,0.0050000000000359384,-0.98144098278677772,0.036174960237204137,-0.52735206216728481,1441.2158113330538,3.7070802463765888,5.4663721323868737,0.0050000000000359384
3.7699121193427465,5.4663721522812354,0.0050000000000367199,-1.0149351873230767,0.017853461013589672,-0.030576867752716206,1375.8676912037593,3.7699121193427465,5.4663721522812354,0.0050000000000367199
3.8327439923089042,5.4663721721755971,0.0050000000000375014,-1.0357050133014332,0.027915277250156276,0.46742886288764718,1317.7774021480973,3.8327439923089042,5.4663721721755971,0.0050000000000375014
3.8955758652750614,5.4663721920699588,0.005000000000038282,-1.0452203631564791,0.07156206764876491,0.91129454831739254,1268.2070846944378,3.8955758652750614,5.4663721920699588,0.005000000000038282
3.9584077382412191,5.4663722119643205,0.0050000000000390635,-1.0505842731132864,0.14782462925135259,1.0855911084219896,1228.9185249831141,3.9584077382412191,5.4663722119643205,0.0050000000000390635
4.0212396112073776,5.4663722318586814,0.005000000000039845,-1.0600775027574934,0.24274709481087431,0.97821744343772454,1198.5061550882037,4.0212396112073776,5.4663722318586814,0.005000000000039845
4.0840714841735348,5.4663722517530431,0.0050000000000406265,-1.0805601835712157,0.34486562910095125,0.64781176194001899,1176.8863204008667,4.0840714841735348,5.4663722517530431,0.0050000000000406265
4.146903357139692,5.4663722716474048,0.005000000000041408,-1.1065441657548822,0.44543383745161552,0.27568743758938147,1160.1592913081256,4.146903357139692,5.4663722716474048,0.005000000000041408
4.2097352301058493,5.4663722915417665,0.0050000000000421886,-1.1333377981061918,0.54029580088042728,-0.030827452456615487,1146.397597780051,4.2097352301058493,5.4663722915417665,0.0050000000000421886
4.2725671030720065,5.4663723114361282,0.0050000000000429701,-1.1520977740498848,0.62708383466714879,-0.28927636827487307,1134.3174048671622,4.2725671030720065,5.4663723114361282,0.0050000000000429701
4.3353989760381637,5.4663723313304899,0.0050000000000437516,-1.1588849914840242,0.70250670625156464,-0.49705034691186623,1123.4555754236435,4.3353989760381637,5.4663723313304899,0.0050000000000437516
4.3982308490043209,5.4663723512248517,0.0050000000000445322,-1.1522680826415674,0.76208879539317265,-0.61245544926089679,1114.326931253335,4.3982308490043209,5.4663723512248517,0.0050000000000445322
4.4610627219704782,5.4663723711192125,0.0050000000000453137,-1.1373567624938328,0.807228585985447,-0.58656561503990734,1107.1156519707356,4.4610627219704782,5.4663723711192125,0.0050000000000453137
4.5238945949366371,5.4663723910135742,0.0050000000000460952,-1.1195289496133267,0.83848386742733483,-0.37806877695334173,1102.2588263144921,4.5238945949366371,5.4663723910135742,0.0050000000000460952
4.5867264679027944,5.4663724109079359,0.0050000000000468767,-1.1075949234422919,0.8632356690466676,-0.097608022301927666,1099.0873231077637,4.5867264679027944,5.4663724109079359,0.0050000000000468767
4.6495583408689516,5.4663724308022976,0.0050000000000476582,-1.1027042853897417,0.88462437677637007,0.091094411652168417,1097.9847193184041,4.6495583408689516,5.4663724308022976,0.0050000000000476582
4.7123902138351088,5.4663724506966593,0.0050000000000484388,-1.1003550980566961,0.90219530321894381,-0.0055944624492337072,1098.9826389048319,4.7123902138351088,5.4663724506966593,0.0050000000000484388
4.775222086801266,5.466372470591021,0.0050000000000492203,-1.091885100040408,0.91069033101762753,-0.42838304071873518,1101.6408700420029,4.775222086801266,5.466372470591021,0.0050000000000492203
4.8380539597674233,5.4663724904853828,0.0050000000000500018,-1.0666159710556795,0.90211724766624291,-1.0603020642731678,1104.711030762873,4.8380539597674233,5.4663724904853828,0.0050000000000500018
4.9008858327335805,5.4663725103797436,0.0050000000000507824,-1.0254984549360679,0.87793851641709919,-1.4789055176936745,1107.899193201886,4.9008858327335805,5.4663725103797436,0.0050000000000507824
4.9637177056997395,5.4663725302741053,0.0050000000000515639,-0.98191710119516351,0.84745949338018312,-1.3990256945767829,1111.1267355720277,4.9637177056997395,5.4663725302741053,0.0050000000000515639
5.0265495786658967,5.466372550168467,0.0050000000000523454,-0.94785177673058685,0.8182355706629254,-1.2756667041358409,1114.4063571036868,5.0265495786658967,5.466372550168467,0.0050000000000523454
5.0893814516320539,5.4663725700628287,0.0050000000000531269,-0.91602345418084141,0.77902590024782303,-1.7066851239442455,1119.041282828638,5.0893814516320539,5.4663725700628287,0.0050000000000531269
5.1522133245982111,5.4663725899571904,0.0050000000000539084,-0.85989884763394875,0.70369701585989941,-2.9807803350180571,1126.4730221101822,5.1522133245982111,5.4663725899571904,0.0050000000000539084
5.2150451975643684,5.4663726098515522,0.005000000000054689,-0.75930972404921671,0.57452879336024909,-4.4074996874663741,1139.7295717327252,5.2150451975643684,5.4663726098515522,0.005000000000054689
5.2778770705305256,5.4663726297459139,0.0050000000000554705,-0.62560784617510534,0.4050990796674685,-4.8384007127685029,1161.6368424839461,5.2778770705305256,5.4663726297459139,0.0050000000000554705
5.3407089434966828,5.4663726496402747,0.005000000000056252,-0.48956480775935735,0.22961515827679602,-4.930818304710713,1191.3628259659044,5.3407089434966828,5.4663726496402747,0.005000000000056252
5.40354081646284,5.4663726695346364,0.0050000000000570326,-0.33405841541891235,0.041246649776933986,-5.9390989959599274,1227.6560045081499,5.40354081646284,5.4663726695346364,0.0050000000000570326
5.466372689428999,5.4663726894289981,0.0050000000000578141,-0.1374499083882548,-0.16997227905847276,-6.6804350185455714,1266.6886410531254,5.466372689428999,5.4663726894289981,0.0050000000000578141
5.5292045623951562,5.4663727093233598,0.0050000000000585956,0.068473483101601021,-0.37018208954236531,-6.1255411369223349,1305.0548780815225,5.5292045623951562,5.4663727093233598,0.0050000000000585956
5.5920364353613135,5.4663727292177215,0.0050000000000593771,0.24777650923746516,-0.53214671652021839,-4.9089887992827466,1337.3617446283397,5.5920364353613135,5.4663727292177215,0.0050000000000593771
5.6548683083274707,5.4663727491120833,0.0050000000000601586,0.394982460072901,-0.65573752970254529,-3.7164449168710396,1359.5497899830962,5.6548683083274707,5.4663727491120833,0.0050000000000601586
5.7177001812936279,5.466372769006445,0.0050000000000609392,0.51491823079637489,-0.75142772097461796,-2.9623160180460459,1369.7469530227427,5.7177001812936279,5.466372769006445,0.0050000000000609392
5.7805320542597851,5.4663727889008058,0.0050000000000617207,0.6234043933053135,-0.83835351101158473,-2.6551556128410185,1369.5030627111253,5.7805320542597851,5.4663727889008058,0.0050000000000617207
5.8433639272259441,5.4663728087951675,0.0050000000000625022,0.73025666374823794,-0.92833120026440141,-2.5728352820044531,1358.0385216851764,5.8433639272259441,5.4663728087951675,0.0050000000000625022
5.9061958001920996,5.4663728286895292,0.0050000000000632828,0.83370787790156053,-1.0198306602965008,-2.2841178503754764,1338.6662930577218,5.9061958001920996,5.4663728286895292,0.0050000000000632828
5.9690276731582568,5.4663728485838909,0.0050000000000640643,0.92177339819733473,-1.1017881729524845,-1.6037897395857612,1312.4872191090121,5.9690276731582568,5.4663728485838909,0.0050000000000640643
6.0318595461244158,5.4663728684782527,0.0050000000000648458,0.98212829739153307,-1.1628077331977313,-0.72725332249582664,1283.6080295179884,6.0318595461244158,5.4663728684782527,0.0050000000000648458
6.094691419090573,5.4663728883726144,0.0050000000000656273,1.0146821732234343,-1.2024582224877245,0.049350211446429093,1254.8505509488525,6.094691419090573,5.4663728883726144,0.0050000000000656273
