"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.7177004399203284,6.2831871175664915,0.005000000000071096,-0.32917204816026868,-0.58587775408027387,-4.18180858315037,-229.74915396244992,5.7177004399203284,6.2831871175664915,0.005000000000071096
5.7805323128864856,6.2831871374608523,0.0050000000000718775,-0.33977285973214749,-0.69103596276133616,-2.1843493939046676,-98.401643363143819,5.7805323128864856,6.2831871374608523,0.0050000000000718775
5.8433641858526446,6.283187157355214,0.005000000000072659,-0.35835260274590008,-0.72555152624213581,-1.2123710352886647,1.4718021840953996,5.8433641858526446,6.283187157355214,0.005000000000072659
5.9061960588188001,6.2831871772495758,0.0050000000000734396,-0.39102005643027082,-0.73727186888629426,-0.28732988177321095,73.517325749804996,5.9061960588188001,6.2831871772495758,0.0050000000000734396
5.9690279317849573,6.2831871971439375,0.0050000000000742211,-0.40401149674533954,-0.68882979458795457,1.1361185763871442,124.79099409692404,5.9690279317849573,6.2831871971439375,0.0050000000000742211
6.0318598047511163,6.2831872170382992,0.0050000000000750026,-0.3846739408453087,-0.56115992891717137,2.5133339477581771,169.42868294991635,6.0318598047511163,6.2831872170382992,0.0050000000000750026
6.0946916777172735,6.2831872369326609,0.0050000000000757841,-0.34511405600458556,-0.36534661347975245,3.2529699655280662,213.41894675260252,6.0946916777172735,6.2831872369326609,0.0050000000000757841
6.1575235506834307,6.2831872568270226,0.0050000000000765656,-0.30031184956507895,-0.14226597488047424,3.215410048942144,254.62566645818771,6.1575235506834307,6.2831872568270226,0.0050000000000765656
6.2203554236495879,6.2831872767213834,0.0050000000000773462,-0.25810506964202617,0.071972766309666328,2.6299104217474838,287.30766511672948,6.2203554236495879,6.2831872767213834,0.0050000000000773462
6.2831872966157452,6.2831872966157452,0.0050000000000781277,-0.22662922883282782,0.22470792443491552,0.32302176587598863,303.34620261014578,6.2831872966157452,6.2831872966157452,0.0050000000000781277
0.062829883529998978,-1.9695417968908787e-06,0.004999999999922654,-0.19060554873604671,0.28671447983881171,-0.12853679657256478,308.52286581097042,0.062829883529998978,-1.9695417968908787e-06,0.004999999999922654
0.12566175649615643,-1.9496474353035154e-06,0.0049999999999234355,-0.19043798655492497,0.27181333587803813,-1.1776082472048812,297.82471458359811,0.12566175649615643,-1.9496474353035154e-06,0.0049999999999234355
0.18849362946231388,-1.9297530737161524e-06,0.0049999999999242161,-0.20470124339508622,0.1988146662520463,-1.9882197836569724,284.70085983357035,0.18849362946231388,-1.9297530737161524e-06,0.0049999999999242161
0.25132550242847135,-1.9098587121287891e-06,0.0049999999999249976,-0.22437087947525516,0.080333142028798751,-2.3854456924940837,272.38981534183949,0.25132550242847135,-1.9098587121287891e-06,0.0049999999999249976
0.31415737539462879,-1.8899643505414262e-06,0.0049999999999257791,-0.24328539782241237,-0.052275363643697031,-2.3469354672133775,264.23625592065775,0.31415737539462879,-1.8899643505414262e-06,0.0049999999999257791
0.37698924836078623,-1.870069988954063e-06,0.0049999999999265597,-0.25473255156179547,-0.16545231385066136,-1.745714476045827,262.57676611270165,0.37698924836078623,-1.870069988954063e-06,0.0049999999999265597
0.43982112132694373,-1.8501756273666999e-06,0.0049999999999273412,-0.2502438838427693,-0.22065303703338823,-0.59049667494267044,267.55236035744662,0.43982112132694373,-1.8501756273666999e-06,0.0049999999999273412
0.50265299429310117,-1.830281265779337e-06,0.0049999999999281227,-0.22939079059926892,-0.20555760174139392,0.59087216302139112,277.58965030745281,0.50265299429310117,-1.830281265779337e-06,0.0049999999999281227
0.56548486725925862,-1.8103869041919739e-06,0.0049999999999289042,-0.19599728874156996,-0.11215075921941614,1.2829897346271601,290.42519509184064,0.56548486725925862,-1.8103869041919739e-06,0.0049999999999289042
0.62831674022541606,-1.7904925426046107e-06,0.0049999999999296857,-0.1732867169126445,0.0047513926590640153,1.251597275128324,302.2131854243645,0.62831674022541606,-1.7904925426046107e-06,0.0049999999999296857
0.6911486131915735,-1.7705981810172476e-06,0.0049999999999304663,-0.17371011829365132,0.093288883538695147,0.38576342594934154,314.55383356105096,0.6911486131915735,-1.7705981810172476e-06,0.0049999999999304663
0.75398048615773094,-1.7507038194298845e-06,0.0049999999999312478,-0.20730820450878409,0.10147201968631367,-0.89118235041902993,334.25336165119109,0.75398048615773094,-1.7507038194298845e-06,0.0049999999999312478
0.81681235912388839,-1.7308094578425216e-06,0.0049999999999320293,-0.2858312987812483,0.0095892508820002251,-1.7939383335152079,362.06280881694289,0.81681235912388839,-1.7308094578425216e-06,0.0049999999999320293
0.87964423209004594,-1.7109150962551584e-06,0.0049999999999328108,-0.42406925762972036,-0.14212774251691421,-1.5313867521184537,371.20379231160211,0.87964423209004594,-1.7109150962551584e-06,0.0049999999999328108
0.94247610505620327,-1.6910207346677953e-06,0.0049999999999335914,-0.60725996526863946,-0.31140557363475951,-0.86086800549787701,316.89321405284954,0.94247610505620327,-1.6910207346677953e-06,0.0049999999999335914
1.0053079780223608,-1.6711263730804322e-06,0.0049999999999343729,-0.81195171698173507,-0.47171727430893495,0.17447531115351489,142.7705655581149,1.0053079780223608,-1.6711263730804322e-06,0.0049999999999343729
1.0681398509885183,-1.651232011493069e-06,0.0049999999999351544,-0.99411714285437802,-0.57646057652544236,2.1682927352508718,-129.65241254741144,1.0681398509885183,-1.651232011493069e-06,0.0049999999999351544
1.1309717239546757,-1.6313376499057061e-06,0.0049999999999359359,-1.1043425548232917,-0.57020345899072267,4.2721254427682229,-446.02090016815572,1.1309717239546757,-1.6313376499057061e-06,0.0049999999999359359
1.1938035969208332,-1.611443288318343e-06,0.0049999999999367165,-1.1260348244547647,-0.44131564934930606,6.0335135954488264,-705.26989545108256,1.1938035969208332,-1.611443288318343e-06,0.0049999999999367165
1.2566354698869906,-1.5915489267309799e-06,0.004999999999937498,-1.0769869758028425,-0.20899599497095633,7.0684380910809903,-839.34866985004874,1.2566354698869906,-1.5915489267309799e-06,0.004999999999937498
1.319467342853148,-1.5716545651436167e-06,0.0049999999999382795,-0.9730742405427375,0.10518813919261151,7.7374172136782278,-808.5693432340654,1.319467342853148,-1.5716545651436167e-06,0.0049999999999382795
1.3822992158193055,-1.5517602035562536e-06,0.0049999999999390601,-0.81569845024346022,0.47398225447831999,7.8031683064126511,-647.97121790030963,1.3822992158193055,-1.5517602035562536e-06,0.0049999999999390601
1.4451310887854629,-1.5318658419688907e-06,0.0049999999999398416,-0.60031064876002582,0.85171714653689268,6.9237133151681256,-408.94565277042028,1.4451310887854629,-1.5318658419688907e-06,0.0049999999999398416
1.5079629617516204,-1.5119714803815275e-06,0.0049999999999406231,-0.33894082675419523,1.1830104644666823,5.0497571726231296,-193.27981524856847,1.5079629617516204,-1.5119714803815275e-06,0.0049999999999406231
1.5707948347177778,-1.4920771187941644e-06,0.0049999999999414046,-0.057563752101797608,1.3861047736682657,1.795528262797881,-96.139607253334916,1.5707948347177778,-1.4920771187941644e-06,0.0049999999999414046
1.6336267076839353,-1.4721827572068013e-06,0.0049999999999421861,0.1870553099723668,1.3924094235804281,-1.5187773304564869,-153.55260552478114,1.6336267076839353,-1.4721827572068013e-06,0.0049999999999421861
1.6964585806500929,-1.4522883956194382e-06,0.0049999999999429667,0.39186664853668646,1.2736921662072604,-3.1291490017098482,-326.43870969846256,1.6964585806500929,-1.4522883956194382e-06,0.0049999999999429667
1.7592904536162504,-1.4323940340320752e-06,0.0049999999999437482,0.59358298194850789,1.1000482949473223,-4.1346043559297962,-571.61114164358287,1.7592904536162504,-1.4323940340320752e-06,0.0049999999999437482
1.8221223265824076,-1.4124996724447121e-06,0.0049999999999445297,0.79278089136966046,0.8727378230301952,-5.2353591715716004,-842.5522650480558,1.8221223265824076,-1.4124996724447121e-06,0.0049999999999445297
1.884954199548565,-1.392605310857349e-06,0.0049999999999453103,0.97069289546311532,0.57834729375232308,-6.3041028188711783,-1089.5851937863495,1.884954199548565,-1.392605310857349e-06,0.0049999999999453103
1.9477860725147225,-1.3727109492699858e-06,0.0049999999999460918,1.1163383577031374,0.24565291884180607,-6.0002739168650265,-1277.8848389596935,1.9477860725147225,-1.3727109492699858e-06,0.0049999999999460918
2.0106179454808801,-1.3528165876826227e-06,0.0049999999999468733,1.2284425769650327,-0.1011549499160415,-6.1300458742861235,-1383.5326472404113,2.0106179454808801,-1.3528165876826227e-06,0.0049999999999468733
2.0734498184470374,-1.3329222260952598e-06,0.0049999999999476548,1.3048812149655893,-0.42691067007635297,-5.6781128467203388,-1416.6033934169714,2.0734498184470374,-1.3329222260952598e-06,0.0049999999999476548
2.136281691413195,-1.3130278645078964e-06,0.0049999999999484363,1.3522826365144076,-0.72116149616010672,-4.6134022923696563,-1416.6311262132781,2.136281691413195,-1.3130278645078964e-06,0.0049999999999484363
2.1991135643793522,-1.2931335029205335e-06,0.0049999999999492169,1.3838135652661663,-0.964992489958026,-3.4240452748575061,-1423.5047194325023,2.1991135643793522,-1.2931335029205335e-06,0.0049999999999492169
2.2619454373455099,-1.2732391413331706e-06,0.0049999999999499984,1.4035822108458071,-1.1526264558226678,-2.1077959631201981,-1473.2142951423289,2.2619454373455099,-1.2732391413331706e-06,0.0049999999999499984
2.3247773103116671,-1.2533447797458073e-06,0.0049999999999507799,1.4367007339264104,-1.2864747955956055,-1.1605837389866558,-1604.7322654623242,2.3247773103116671,-1.2533447797458073e-06,0.0049999999999507799
2.3876091832778248,-1.2334504181584443e-06,0.0049999999999515606,1.508364387254401,-1.3807532780678762,-0.23397742004453639,-1823.6130258811436,2.3876091832778248,-1.2334504181584443e-06,0.0049999999999515606
2.450441056243982,-1.213556056571081e-06,0.004999999999952342,1.6068916951809362,-1.4004731614105876,1.4147629933331693,-2140.855789556309,2.450441056243982,-1.213556056571081e-06,0.004999999999952342
2.5132729292101397,-1.1936616949837181e-06,0.0049999999999531235,1.6853651428342531,-1.3036466720859321,3.6986401026408253,-2509.6149036331321,2.5132729292101397,-1.1936616949837181e-06,0.0049999999999531235
2.5761048021762969,-1.1737673333963552e-06,0.004999999999953905,1.7145690881866038,-1.0792724865474568,6.3207354345147539,-2874.6494406997945,2.5761048021762969,-1.1737673333963552e-06,0.004999999999953905
2.6389366751424546,-1.1538729718089918e-06,0.0049999999999546865,1.6619080504604655,-0.71705855851741163,8.8062578865663461,-3138.5622953720572,2.6389366751424546,-1.1538729718089918e-06,0.0049999999999546865
2.7017685481086118,-1.1339786102216289e-06,0.0049999999999554672,1.5270028393990835,-0.25552734399911481,10.498589392926696,-3233.9207033413068,2.7017685481086118,-1.1339786102216289e-06,0.0049999999999554672
2.7646004210747694,-1.1140842486342658e-06,0.0049999999999562486,1.3091966260928447,0.27233098084012686,10.786818779533247,-3082.1463315135943,2.7646004210747694,-1.1140842486342658e-06,0.0049999999999562486
2.8274322940409271,-1.0941898870469026e-06,0.0049999999999570301,1.0311900742410804,0.79892689963738006,9.8300660661231554,-2742.7237466121728,2.8274322940409271,-1.0941898870469026e-06,0.0049999999999570301
2.8902641670070843,-1.0742955254595395e-06,0.0049999999999578108,0.68995286973455949,1.2813706556740032,8.7794431968724638,-2278.1184184454014,2.8902641670070843,-1.0742955254595395e-06,0.0049999999999578108
2.9530960399732415,-1.0544011638721764e-06,0.0049999999999585923,0.31740666819448182,1.6828960706970266,6.9852919625043999,-1837.8370403368403,2.9530960399732415,-1.0544011638721764e-06,0.0049999999999585923
3.0159279129393992,-1.0345068022848135e-06,0.0049999999999593737,-0.04506685101052154,1.9651839463355749,4.3646646449540203,-1528.4044935239351,3.0159279129393992,-1.0345068022848135e-06,0.0049999999999593737
3.0787597859055564,-1.0146124406974503e-06,0.0049999999999601552,-0.36177049428765812,2.0868269404486117,1.9464900799885627,-1432.2258564850003,3.0787597859055564,-1.0146124406974503e-06,0.0049999999999601552
3.1415916588717141,-9.947180791100872e-07,0.0049999999999609367,-0.63845656446284738,2.0952333374596077,-0.40581387477491121,-1529.7308237828506,3.1415916588717141,-9.947180791100872e-07,0.0049999999999609367
3.2044235318378718,-9.7482371752272407e-07,0.0049999999999617174,-0.88183328673415284,1.9696532111731695,-3.149925236594465,-1830.3736305057535,3.2044235318378718,-9.7482371752272407e-07,0.0049999999999617174
3.267255404804029,-9.5492935593536094e-07,0.0049999999999624989,-1.0725204581552796,1.6804878022918204,-6.7142837884941127,-2241.3739229074108,3.267255404804029,-9.5492935593536094e-07,0.0049999999999624989
3.3300872777701866,-9.3503499434799781e-07,0.0049999999999632803,-1.1669431406405553,1.1804958686389053,-9.735250925970595,-2647.7362401069604,3.3300872777701866,-9.3503499434799781e-07,0.0049999999999632803
3.3929191507363443,-9.1514063276063468e-07,0.004999999999964061,-1.1451184622120227,0.52530927099320845,-11.767296709434724,-2902.0734538567121,3.3929191507363443,-9.1514063276063468e-07,0.004999999999964061
3.4557510237025015,-8.9524627117327176e-07,0.0049999999999648425,-1.010882126108297,-0.18888217589268363,-12.5333627315685,-2892.1726833560342,3.4557510237025015,-8.9524627117327176e-07,0.0049999999999648425
3.5185828966686592,-8.7535190958590863e-07,0.004999999999965624,-0.78632877021741976,-0.85219522739423337,-11.625760486833538,-2589.2970973576707,3.5185828966686592,-8.7535190958590863e-07,0.004999999999965624
3.581414769634816,-8.5545754799854571e-07,0.0049999999999664054,-0.50260024600431985,-1.3862355853783486,-9.1675305183732263,-2116.0251771332769,3.581414769634816,-8.5545754799854571e-07,0.0049999999999664054
3.6442466426009736,-8.3556318641118258e-07,0.0049999999999671869,-0.18247954446685108,-1.7021312642410082,-5.1345246115712655,-1613.3311449516777,3.6442466426009736,-8.3556318641118258e-07,0.0049999999999671869
3.7070785155671309,-8.1566882482381945e-07,0.0049999999999679676,0.13576375095946569,-1.8185678065581277,-1.7789206310394601,-1214.039077469793,3.7070785155671309,-8.1566882482381945e-07,0.0049999999999679676
3.7699103885332885,-7.9577446323645632e-07,0.0049999999999687491,0.44176083430449681,-1.7647249507258469,0.50898020702842683,-1010.7372542379288,3.7699103885332885,-7.9577446323645632e-07,0.0049999999999687491
3.8327422614994462,-7.7588010164909319e-07,0.0049999999999695306,0.74094081731834027,-1.6303707714078506,1.7353489285418773,-1003.8484758454847,3.8327422614994462,-7.7588010164909319e-07,0.0049999999999695306
3.8955741344656034,-7.5598574006173005e-07,0.0049999999999703112,1.0415671305617984,-1.460812498910071,2.5390190348099324,-1174.2213649545195,3.8955741344656034,-7.5598574006173005e-07,0.0049999999999703112
3.9584060074317611,-7.3609137847436714e-07,0.0049999999999710927,1.3262229677397865,-1.2451856859395085,3.6766055573915057,-1479.3893560657593,3.9584060074317611,-7.3609137847436714e-07,0.0049999999999710927
4.0212378803979192,-7.16197016887004e-07,0.0049999999999718742,1.5580148574340464,-0.97501284679984035,4.6131672230288707,-1834.2467619872893,4.0212378803979192,-7.16197016887004e-07,0.0049999999999718742
4.0840697533640764,-6.9630265529964087e-07,0.0049999999999726557,1.6810282246154857,-0.65923674999644799,5.4390609667946244,-2114.8823839222487,4.0840697533640764,-6.9630265529964087e-07,0.0049999999999726557
4.1469016263302336,-6.7640829371227774e-07,0.0049999999999734372,1.6945669138251076,-0.33589549729326063,6.2091101253140497,-2227.7333282084037,4.1469016263302336,-6.7640829371227774e-07,0.0049999999999734372
4.2097334992963908,-6.5651393212491461e-07,0.0049999999999742178,1.5943568161363493,-0.042617461232155505,5.8208626742716127,-2084.3913857414409,4.2097334992963908,-6.5651393212491461e-07,0.0049999999999742178
4.2725653722625481,-6.3661957053755148e-07,0.0049999999999749993,1.4055853045360827,0.17986741049859217,4.9930636193204396,-1746.0835526963292,4.2725653722625481,-6.3661957053755148e-07,0.0049999999999749993
4.3353972452287053,-6.1672520895018856e-07,0.0049999999999757808,1.1418227374536927,0.33250978896779793,4.7562732362170133,-1289.1489210669445,4.3353972452287053,-6.1672520895018856e-07,0.0049999999999757808
4.3982291181948625,-5.9683084736282543e-07,0.0049999999999765614,0.82321008841312326,0.43744023307385804,4.6565248027358468,-809.65272886033165,4.3982291181948625,-5.9683084736282543e-07,0.0049999999999765614
4.4610609911610197,-5.7693648577546251e-07,0.0049999999999773429,0.48532473672966808,0.50030656148110897,4.1298510594288054,-386.45090587916752,4.4610609911610197,-5.7693648577546251e-07,0.0049999999999773429
4.5238928641271787,-5.5704212418809938e-07,0.0049999999999781244,0.16337799415928592,0.52311768945847792,2.9865957241416909,-89.028253706615786,4.5238928641271787,-5.5704212418809938e-07,0.0049999999999781244
4.5867247370933359,-5.3714776260073625e-07,0.0049999999999789059,-0.10185483868347905,0.48825883588885477,1.2692557132451763,96.195800664479776,4.5867247370933359,-5.3714776260073625e-07,0.0049999999999789059
4.6495566100594932,-5.1725340101337312e-07,0.0049999999999796874,-0.30250577040818438,0.41536148647225041,0.53519574060006292,175.89718624304163,4.6495566100594932,-5.1725340101337312e-07,0.0049999999999796874
4.7123884830256504,-4.9735903942600999e-07,0.004999999999980468,-0.46076145896698051,0.35767454599042914,-0.14852878712291825,198.63132808835309,4.7123884830256504,-4.9735903942600999e-07,0.004999999999980468
4.7752203559918076,-4.7746467783864686e-07,0.0049999999999812495,-0.58067535360034639,0.29740237798992519,-0.56015581632931399,188.81489505467468,4.7752203559918076,-4.7746467783864686e-07,0.0049999999999812495
4.8380522289579648,-4.5757031625128373e-07,0.004999999999982031,-0.66628326421077244,0.25330385265367972,-0.81447009642157797,169.62564074362336,4.8380522289579648,-4.5757031625128373e-07,0.004999999999982031
4.900884101924122,-4.376759546639206e-07,0.0049999999999828116,-0.71749415275890871,0.233341794198626,-0.98327299882941865,156.39090925204366,4.900884101924122,-4.376759546639206e-07,0.0049999999999828116
4.963715974890281,-4.1778159307655747e-07,0.0049999999999835931,-0.7241811311280133,0.24029069129826597,-1.213868900666851,158.10303569648005,4.963715974890281,-4.1778159307655747e-07,0.0049999999999835931
5.0265478478564383,-3.9788723148919455e-07,0.0049999999999843746,-0.69504213174524154,0.26459902780548084,-1.49530103966431,167.77027399337783,5.0265478478564383,-3.9788723148919455e-07,0.0049999999999843746
5.0893797208225955,-3.7799286990183142e-07,0.0049999999999851561,-0.63204228658422146,0.30186434703862675,-1.8357694346932742,172.54111940536436,5.0893797208225955,-3.7799286990183142e-07,0.0049999999999851561
5.1522115937887527,-3.580985083144685e-07,0.0049999999999859376,-0.54773203771648471,0.34469321359051536,-2.1975508689360232,155.0322114255008,5.1522115937887527,-3.580985083144685e-07,0.0049999999999859376
5.2150434667549099,-3.3820414672710537e-07,0.0049999999999867182,-0.45374490935373379,0.38743903854510903,-2.5992858837898298,100.46391179822324,5.2150434667549099,-3.3820414672710537e-07,0.0049999999999867182
5.2778753397210671,-3.1830978513974224e-07,0.0049999999999874997,-0.36223286608141797,0.41857513218045472,-3.1764954920583035,-0.54511727114399378,5.2778753397210671,-3.1830978513974224e-07,0.0049999999999874997
5.3407072126872244,-2.984154235523791e-07,0.0049999999999882812,-0.27997263171371056,0.42204628811658651,-4.0596900584644153,-139.25412078461076,5.3407072126872244,-2.984154235523791e-07,0.0049999999999882812
5.4035390856533816,-2.7852106196501597e-07,0.0049999999999890618,-0.21915143152169936,0.36457126411149016,-5.2121880563711951,-294.75533694809775,5.4035390856533816,-2.7852106196501597e-07,0.0049999999999890618
5.4663709586195406,-2.5862670037765284e-07,0.0049999999999898433,-0.17668073612337198,0.23928031197082744,-6.1776044476876129,-424.62957290081897,5.4663709586195406,-2.5862670037765284e-07,0.0049999999999898433
5.5292028315856978,-2.3873233879028992e-07,0.0049999999999906248,-0.15385517576436381,0.058197078742740029,-6.5439735959348955,-483.9520720090955,5.5292028315856978,-2.3873233879028992e-07,0.0049999999999906248
5.592034704551855,-2.1883797720292679e-07,0.0049999999999914063,-0.18499936882673193,-0.15243546065327046,-6.6287941840527091,-468.61224799931358,5.592034704551855,-2.1883797720292679e-07,0.0049999999999914063
5.6548665775180122,-1.9894361561556366e-07,0.0049999999999921878,-0.24278160152748421,-0.38687034489649708,-5.9582972198804569,-382.25750955113216,5.6548665775180122,-1.9894361561556366e-07,0.0049999999999921878
5.7176984504841695,-1.7904925402820053e-07,0.0049999999999929684,-0.29097475720678989,-0.58281586648229056,-4.1818779972618572,-248.60391910827676,5.7176984504841695,-1.7904925402820053e-07,0.0049999999999929684
5.7805303234503267,-1.591548924408374e-07,0.0049999999999937499,-0.31424057280843382,-0.68994849685552395,-2.1844088541258282,-111.3044856833493,5.7805303234503267,-1.591548924408374e-07,0.0049999999999937499
5.8433621964164857,-1.3926053085347427e-07,0.0049999999999945314,-0.33899561850490373,-0.72082402526450817,-1.2123934534528229,-5.5964109889640063,5.8433621964164857,-1.3926053085347427e-07,0.0049999999999945314
5.9061940693826411,-1.1936616926611135e-07,0.004999999999995312,-0.37756487171675801,-0.73169673545891878,-0.28737268919803388,70.942992786250215,5.9061940693826411,-1.1936616926611135e-07,0.004999999999995312
5.9690259423487984,-9.947180767874822e-08,0.0049999999999960935,-0.39780752694656202,-0.68878063461055494,1.1360705862499711,126.78358996117375,5.9690259423487984,-9.947180767874822e-08,0.0049999999999960935
6.0318578153149573,-7.9577446091385301e-08,0.004999999999996875,-0.38127005849570317,-0.56626147686274997,2.5133014010203256,175.77936301409875,6.0318578153149573,-7.9577446091385301e-08,0.004999999999996875
6.0946896882811146,-5.9683084504021959e-08,0.0049999999999976565,-0.34013150814141685,-0.37201148453886529,3.2529547460037826,223.04029133518657,6.0946896882811146,-5.9683084504021959e-08,0.0049999999999976565
6.1575215612472718,-3.9788722916659039e-08,0.004999999999998438,-0.29311220434600882,-0.14960485222291747,3.2154221894068584,265.30547304951676,6.1575215612472718,-3.9788722916659039e-08,0.004999999999998438
6.220353434213429,-1.9894361329295697e-08,0.0049999999999992186,-0.24880912676935107,0.064113570471968723,2.6299329331426562,296.88833415443469,6.220353434213429,-1.9894361329295697e-08,0.0049999999999992186
6.2831853270739479,0.06283187296615772,0.0050000000000007816,-0.11288732024698012,0.19018752761209526,-0.93023337187114696,340.42555512563064,6.2831853270739479,0.06283187296615772,0.0050000000000007816
6.2831853469683097,0.12566374593231516,0.0050000000000015622,0.018049687116721985,0.14434893881647357,-0.93603366405115374,357.2105432275302,6.2831853469683097,0.12566374593231516,0.0050000000000015622
6.2831853668626714,0.18849561889847261,0.0050000000000023437,0.14788240915502787,0.08570211586919467,-0.51788972215868279,348.18624043943589,6.2831853668626714,0.18849561889847261,0.0050000000000023437
6.2831853867570322,0.2513274918646301,0.0050000000000031252,0.25889720607820488,0.037515657842318889,0.018162738972138368,305.19598574255832,6.2831853867570322,0.2513274918646301,0.0050000000000031252
6.2831854066513939,0.31415936483078755,0.0050000000000039067,0.32555923370978451,0.019591130747688625,1.021044983099515,231.81282508430414,6.2831854066513939,0.31415936483078755,0.0050000000000039067
6.2831854265457556,0.37699123779694499,0.0050000000000046882,0.31323209537128022,0.031093696917689328,2.4022166487400631,142.4990360311111,6.2831854265457556,0.37699123779694499,0.0050000000000046882
6.2831854464401173,0.43982311076310249,0.0050000000000054688,0.19105966386313589,0.072084289095578513,3.9382550423602383,57.379995009870825,6.2831854464401173,0.43982311076310249,0.0050000000000054688
6.2831854663344791,0.50265498372925987,0.0050000000000062503,-0.03493596742566895,0.12267688743928332,5.1649101046619652,-4.5409814853698016,6.2831854663344791,0.50265498372925987,0.0050000000000062503
6.2831854862288408,0.56548685669541732,0.0050000000000070318,-0.34872892231164487,0.17728331892849034,5.3275296328710642,-28.893682774153476,6.2831854862288408,0.56548685669541732,0.0050000000000070318
6.2831855061232025,0.62831872966157476,0.0050000000000078124,-0.67656208167446752,0.216087074745201,5.1856204510788135,-34.762072541641651,6.2831855061232025,0.62831872966157476,0.0050000000000078124
6.2831855260175633,0.6911506026277322,0.0050000000000085939,-0.97634638466165236,0.23499839454096288,4.1801617093441807,-50.857936712914437,6.2831855260175633,0.6911506026277322,0.0050000000000085939
6.283185545911925,0.75398247559388965,0.0050000000000093754,-1.2136617501931815,0.23418297437687596,2.8473029576528583,-108.69642918647233,6.283185545911925,0.75398247559388965,0.0050000000000093754
6.2831855658062867,0.81681434856004709,0.0050000000000101569,-1.3947470576469194,0.22483968388816628,1.4965795624865503,-228.80625767071973,6.2831855658062867,0.81681434856004709,0.0050000000000101569
6.2831855857006484,0.87964622152620464,0.0050000000000109384,-1.5047134114486869,0.20681239938958296,0.14769903764125664,-435.29874538167115,6.2831855857006484,0.87964622152620464,0.0050000000000109384
6.2831856055950102,0.94247809449236197,0.005000000000011719,-1.5623897146840375,0.18477074635001139,-1.8041482045160251,-724.22257091517372,6.2831856055950102,0.94247809449236197,0.005000000000011719
6.2831856254893719,1.0053099674585195,0.0050000000000125005,-1.4502953173765973,0.1130541697377363,-5.4773291236403256,-1097.108664621808,6.2831856254893719,1.0053099674585195,0.0050000000000125005
6.2831856453837336,1.068141840424677,0.005000000000013282,-1.1609429783328578,-0.028827188794570781,-8.0653529617090882,-1467.0844867471119,6.2831856453837336,1.068141840424677,0.005000000000013282
6.2831856652780944,1.1309737133908344,0.0050000000000140626,-0.77340429956070667,-0.19415651228481456,-9.1724382941261631,-1752.7959439197734,6.2831856652780944,1.1309737133908344,0.0050000000000140626
6.2831856851724561,1.1938055863569919,0.0050000000000148441,-0.34761788910002522,-0.35416994884258057,-9.4817067026972452,-1902.9348393085015,6.2831856851724561,1.1938055863569919,0.0050000000000148441
6.2831857050668178,1.2566374593231493,0.0050000000000156256,0.078113161805493173,-0.46836459447741868,-9.1362862444935757,-1882.0882558870894,6.2831857050668178,1.2566374593231493,0.0050000000000156256
6.2831857249611796,1.3194693322893067,0.0050000000000164071,0.45576565279405434,-0.56257877919656851,-7.7672125817125908,-1682.5715262126084,6.2831857249611796,1.3194693322893067,0.0050000000000164071
6.2831857448555413,1.3823012052554642,0.0050000000000171886,0.74381024913938942,-0.61167159868774512,-5.5961681731542416,-1366.2950301867445,6.2831857448555413,1.3823012052554642,0.0050000000000171886
6.283185764749903,1.4451330782216216,0.0050000000000179692,0.8984850814387918,-0.60664299092204155,-3.6070037292705992,-1001.4827224074907,6.283185764749903,1.4451330782216216,0.0050000000000179692
6.2831857846442647,1.5079649511877791,0.0050000000000187507,0.9848593449311851,-0.57441182882405972,-2.2677047262901704,-658.50611643115235,6.2831857846442647,1.5079649511877791,0.0050000000000187507
6.2831858045386255,1.5707968241539365,0.0050000000000195322,1.0259274674207994,-0.51696472054909259,-0.68647251838061552,-370.36742151226662,6.2831858045386255,1.5707968241539365,0.0050000000000195322
6.2831858244329872,1.633628697120094,0.0050000000000203128,0.9788861803059532,-0.44736845227136401,1.2834124343022448,-150.70680567004442,6.2831858244329872,1.633628697120094,0.0050000000000203128
6.2831858443273489,1.6964605700862516,0.0050000000000210943,0.87810048323057177,-0.37099069032789872,2.1255411365738071,-3.8365397991699419,6.2831858443273489,1.6964605700862516,0.0050000000000210943
6.2831858642217107,1.7592924430524091,0.0050000000000218758,0.8179721858672464,-0.24012849219321941,2.2236222010745577,70.223920353763276,6.2831858642217107,1.7592924430524091,0.0050000000000218758
6.2831858841160724,1.8221243160185663,0.0050000000000226573,0.77875328889142303,-0.043327066277089057,2.7576499601624977,64.49842222516402,6.2831858841160724,1.8221243160185663,0.0050000000000226573
6.2831859040104341,1.8849561889847237,0.0050000000000234388,0.7242844020256296,0.23171406937734107,3.6385289421184486,-63.372555669639269,6.2831859040104341,1.8849561889847237,0.0050000000000234388
6.2831859239047958,1.9477880619508812,0.0050000000000242194,0.63274464493917082,0.56552017792069664,4.6900306186766301,-314.00350011472869,6.2831859239047958,1.9477880619508812,0.0050000000000242194
6.2831859437991566,2.0106199349170391,0.0050000000000250009,0.47604483386532326,0.95259927280631185,5.6388211854254546,-704.12500327195869,6.2831859437991566,2.0106199349170391,0.0050000000000250009
