"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.0734512309467101,4.4610616476749527,0.0050000000000031252,1.6083756483373115,0.36111859812161246,-6.6926556919149123,614.6121018390885,2.0734512309467101,4.4610616476749527,0.0050000000000031252
2.1362831039128678,4.4610616675693144,0.0050000000000039067,1.6627449191627754,0.073852070538250991,-8.8359874998611687,628.63318170751995,2.1362831039128678,4.4610616675693144,0.0050000000000039067
2.199114976879025,4.4610616874636762,0.0050000000000046873,1.7311561028330924,-0.28156830405567196,-9.1694744123565926,724.88934838781017,2.199114976879025,4.4610616874636762,0.0050000000000046873
2.2619468498451827,4.461061707358037,0.0050000000000054688,1.7689607261232174,-0.61132668769067888,-7.215393825967384,895.18360199357505,2.2619468498451827,4.461061707358037,0.0050000000000054688
2.3247787228113399,4.4610617272523987,0.0050000000000062503,1.727641195050144,-0.80604387102132602,-3.9064244614638519,1110.6768535096435,2.3247787228113399,4.4610617272523987,0.0050000000000062503
2.3876105957774976,4.4610617471467604,0.0050000000000070309,1.6206402509962639,-0.87985967642603469,-1.1051027426980049,1315.6433214555111,2.3876105957774976,4.4610617471467604,0.0050000000000070309
2.4504424687436548,4.4610617670411221,0.0050000000000078124,1.4645620227905904,-0.86947235199189055,0.62906154935849035,1477.7562481674584,2.4504424687436548,4.4610617670411221,0.0050000000000078124
2.5132743417098125,4.4610617869354838,0.0050000000000085939,1.2869202354933422,-0.81755089362670696,1.8836814532085957,1590.7484864381183,2.5132743417098125,4.4610617869354838,0.0050000000000085939
2.5761062146759697,4.4610618068298455,0.0050000000000093754,1.0972417497141809,-0.71614993885317468,2.995108731398433,1658.9952129977357,2.5761062146759697,4.4610618068298455,0.0050000000000093754
2.6389380876421273,4.4610618267242073,0.0050000000000101569,0.91171560428836562,-0.6034891099439994,2.0321301615945453,1686.032904004396,2.6389380876421273,4.4610618267242073,0.0050000000000101569
2.7017699606082846,4.4610618466185681,0.0050000000000109375,0.77436536657792943,-0.6268913540963158,-1.6451173504943906,1684.8913059436568,2.7017699606082846,4.4610618466185681,0.0050000000000109375
2.7646018335744422,4.4610618665129298,0.005000000000011719,0.72976920727508743,-0.91275379141471324,-4.9061292199867426,1670.156139389183,2.7646018335744422,4.4610618665129298,0.005000000000011719
2.8274337065405999,4.4610618864072915,0.0050000000000125005,0.71483519984609301,-1.2627462551356552,-3.7194692940439751,1644.4144460124483,2.8274337065405999,4.4610618864072915,0.0050000000000125005
2.8902655795067571,4.4610619063016532,0.0050000000000132811,0.64459610805460221,-1.4014251496364187,0.14423795815641893,1608.1804579065306,2.8902655795067571,4.4610619063016532,0.0050000000000132811
2.9530974524729143,4.4610619261960149,0.0050000000000140626,0.52758829551917052,-1.3644448906707689,1.9119382332080428,1563.3228854007286,2.9530974524729143,4.4610619261960149,0.0050000000000140626
3.015929325439072,4.4610619460903767,0.0050000000000148441,0.39964446770531886,-1.2798262591138645,2.0105938513100385,1501.9538782184202,3.015929325439072,4.4610619460903767,0.0050000000000148441
3.0787611984052292,4.4610619659847384,0.0050000000000156256,0.2744249986322394,-1.2075783665166195,1.2637713184948036,1423.3288300840986,3.0787611984052292,4.4610619659847384,0.0050000000000156256
3.1415930713713869,4.4610619858790992,0.0050000000000164071,0.15186045862601114,-1.2029317609496206,-0.42602898922837845,1327.2994589553589,3.1415930713713869,4.4610619858790992,0.0050000000000164071
3.2044249443375445,4.4610620057734609,0.0050000000000171877,0.037550699927286595,-1.3082763145300511,-1.4957012597227661,1205.6946023724224,3.2044249443375445,4.4610620057734609,0.0050000000000171877
3.2672568173037018,4.4610620256678226,0.0050000000000179692,-0.07003475127185381,-1.4319060795217309,-1.2705665082620825,1061.5868602980033,3.2672568173037018,4.4610620256678226,0.0050000000000179692
3.3300886902698594,4.4610620455621843,0.0050000000000187507,-0.1640791927622576,-1.5069362236230226,0.064914886450367359,894.95936165736316,3.3300886902698594,4.4610620455621843,0.0050000000000187507
3.3929205632360171,4.461062065456546,0.0050000000000195314,-0.23156770702068885,-1.4902399177964571,1.9585641474641486,715.56952991643527,3.3929205632360171,4.461062065456546,0.0050000000000195314
3.4557524362021743,4.4610620853509078,0.0050000000000203128,-0.26553984880501103,-1.3670074219975337,3.7279814646965881,535.90901429434916,3.4557524362021743,4.4610620853509078,0.0050000000000203128
3.518584309168332,4.4610621052452695,0.0050000000000210943,-0.27303345628557296,-1.1753158147516192,4.2611894290033181,372.28042977143622,3.518584309168332,4.4610621052452695,0.0050000000000210943
3.5814161821344888,4.4610621251396303,0.0050000000000218758,-0.27820052542550128,-0.99457156343118924,3.5833995736522994,227.71071763118795,3.5814161821344888,4.4610621251396303,0.0050000000000218758
3.6442480551006464,4.461062145033992,0.0050000000000226573,-0.30187604768255011,-0.89076652494927444,2.3813890709467183,96.803139300844606,3.6442480551006464,4.461062145033992,0.0050000000000226573
3.7070799280668036,4.4610621649283537,0.005000000000023438,-0.34771804630198888,-0.86263833129875245,1.3878302752079332,-37.870348563794913,3.7070799280668036,4.4610621649283537,0.005000000000023438
3.7699118010329613,4.4610621848227154,0.0050000000000242194,-0.41823796297924576,-0.89299521929470838,1.4045391024056579,-196.59070834119558,3.7699118010329613,4.4610621848227154,0.0050000000000242194
3.832743673999119,4.4610622047170772,0.0050000000000250009,-0.50234060921093127,-0.90591728193349663,2.5700762526296255,-392.81379406866188,3.832743673999119,4.4610622047170772,0.0050000000000250009
3.8955755469652762,4.4610622246114389,0.0050000000000257816,-0.5937050795782387,-0.85280698820841738,4.2036326977319352,-624.09263513651536,3.8955755469652762,4.4610622246114389,0.0050000000000257816
3.9584074199314339,4.4610622445058006,0.0050000000000265631,-0.68991352688437924,-0.71523534805853628,5.8217194446636391,-872.43713412593331,3.9584074199314339,4.4610622445058006,0.0050000000000265631
4.021239292897592,4.4610622644001614,0.0050000000000273446,-0.7867094213547845,-0.50238090742631736,7.2919673743212909,-1110.843883786001,4.021239292897592,4.4610622644001614,0.0050000000000273446
4.0840711658637492,4.4610622842945231,0.005000000000028126,-0.86576712320471849,-0.20528166394615527,8.5276262519442483,-1292.9547238050934,4.0840711658637492,4.4610622842945231,0.005000000000028126
4.1469030388299064,4.4610623041888848,0.0050000000000289075,-0.90636435465891374,0.14175935135697318,9.087890752315408,-1385.2069385104851,4.1469030388299064,4.4610623041888848,0.0050000000000289075
4.2097349117960636,4.4610623240832465,0.0050000000000296882,-0.89079893889039685,0.48754250668740745,8.5272461460586229,-1353.7349024934394,4.2097349117960636,4.4610623240832465,0.0050000000000296882
4.2725667847622208,4.4610623439776083,0.0050000000000304697,-0.83063077306476829,0.77278544261355242,7.1930800323342359,-1223.7009498919001,4.2725667847622208,4.4610623439776083,0.0050000000000304697
4.3353986577283781,4.46106236387197,0.0050000000000312511,-0.74599571907317186,0.97057971271654842,5.7345975653330425,-1035.0002438972442,4.3353986577283781,4.46106236387197,0.0050000000000312511
4.3982305306945353,4.4610623837663317,0.0050000000000320318,-0.66440528606418747,1.0926153895157782,4.8242676497246224,-827.85175459912318,4.3982305306945353,4.4610623837663317,0.0050000000000320318
4.4610624036606925,4.4610624036606925,0.0050000000000328133,-0.60179487074407612,1.183002458984884,4.5490592100092151,-621.95167324647764,4.4610624036606925,4.4610624036606925,0.0050000000000328133
4.5238942766268515,4.4610624235550542,0.0050000000000335948,-0.56357673408051767,1.2783118717396917,4.6589390709540419,-416.41758610675743,4.5238942766268515,4.4610624235550542,0.0050000000000335948
4.5867261495930087,4.4610624434494159,0.0050000000000343763,-0.53370594738803778,1.3828132004806899,4.5403622291431693,-202.51545242759389,4.5867261495930087,4.4610624434494159,0.0050000000000343763
4.6495580225591659,4.4610624633437777,0.0050000000000351577,-0.49889366520028977,1.4730696033919251,3.9542056632830782,22.72057433983478,4.6495580225591659,4.4610624633437777,0.0050000000000351577
4.7123898955253232,4.4610624832381394,0.0050000000000359384,-0.4533561378570789,1.5266872047948048,3.0951651185692493,250.7598374801903,4.7123898955253232,4.4610624832381394,0.0050000000000359384
4.7752217684914804,4.4610625031325011,0.0050000000000367199,-0.39859234530473731,1.5356444617940002,2.2202397055827512,469.93875985488251,4.7752217684914804,4.4610625031325011,0.0050000000000367199
4.8380536414576376,4.4610625230268628,0.0050000000000375014,-0.33937691716765683,1.5056007784570347,1.5182944683353852,668.23308501764643,4.8380536414576376,4.4610625230268628,0.0050000000000375014
4.9008855144237948,4.4610625429212236,0.005000000000038282,-0.28146021399877097,1.4523338692070873,1.1319568052502413,842.43204795054419,4.9008855144237948,4.4610625429212236,0.005000000000038282
4.9637173873899538,4.4610625628155853,0.0050000000000390635,-0.23090112209205296,1.3951663139043482,1.0042383855687671,989.12237618031463,4.9637173873899538,4.4610625628155853,0.0050000000000390635
5.026549260356111,4.461062582709947,0.005000000000039845,-0.18281826102378737,1.3414716936756257,0.82218778342327647,1116.5562212857067,5.026549260356111,4.461062582709947,0.005000000000039845
5.0893811333222683,4.4610626026043088,0.0050000000000406265,-0.13113904536527318,1.2892488169718617,0.65931455252134197,1226.3236967346522,5.0893811333222683,4.4610626026043088,0.0050000000000406265
5.1522130062884255,4.4610626224986705,0.005000000000041408,-0.078544209015846023,1.2435478618134967,0.73324067904635537,1323.1878773734218,5.1522130062884255,4.4610626224986705,0.005000000000041408
5.2150448792545827,4.4610626423930322,0.0050000000000421886,-0.031291922458452762,1.2106960820012072,0.98380354617948296,1410.0132552657103,5.2150448792545827,4.4610626423930322,0.0050000000000421886
5.2778767522207399,4.4610626622873939,0.0050000000000429701,0.0064367592589002244,1.1923149001795774,1.276889941855742,1490.2089897001117,5.2778767522207399,4.4610626622873939,0.0050000000000429701
5.3407086251868972,4.4610626821817547,0.0050000000000437516,0.034681052794905534,1.1834591052121513,1.4866413129561591,1567.2392936586798,5.3407086251868972,4.4610626821817547,0.0050000000000437516
5.4035404981530544,4.4610627020761164,0.0050000000000445322,0.053623311078841676,1.1739291217250771,1.4734931218605969,1642.2498115474734,5.4035404981530544,4.4610627020761164,0.0050000000000445322
5.4663723711192134,4.4610627219704782,0.0050000000000453137,0.066629730044996033,1.1522728771945863,1.3216108877627493,1714.5550564138239,5.4663723711192134,4.4610627219704782,0.0050000000000453137
5.5292042440853706,4.4610627418648399,0.0050000000000460952,0.073413812216603674,1.1135321991259779,1.1612079431633575,1781.1298968538592,5.5292042440853706,4.4610627418648399,0.0050000000000460952
5.5920361170515278,4.4610627617592016,0.0050000000000468767,0.072045788338337968,1.0626065138655365,1.132876474347233,1839.6982980956295,5.5920361170515278,4.4610627617592016,0.0050000000000468767
5.654867990017685,4.4610627816535633,0.0050000000000476582,0.058845740122659078,1.0103713538200294,1.2195016607829916,1888.9920924800765,5.654867990017685,4.4610627816535633,0.0050000000000476582
5.7176998629838423,4.461062801547925,0.0050000000000484388,0.041362998678651133,0.95877008531356855,0.86365316190875296,1929.8787865927388,5.7176998629838423,4.461062801547925,0.0050000000000484388
5.7805317359499995,4.4610628214422858,0.0050000000000492203,0.041043974046527897,0.88435917815072018,-0.2319511158555605,1964.2981089237594,5.7805317359499995,4.4610628214422858,0.0050000000000492203
5.8433636089161585,4.4610628413366475,0.0050000000000500018,0.080560743024127482,0.7513583074576019,-1.6572230472078373,1991.3545225848188,5.8433636089161585,4.4610628413366475,0.0050000000000500018
5.9061954818823139,4.4610628612310093,0.0050000000000507824,0.14729899732222013,0.56788338119817328,-2.5758103571586672,2010.312796429826,5.9061954818823139,4.4610628612310093,0.0050000000000507824
5.9690273548484711,4.461062881125371,0.0050000000000515639,0.20810311434104367,0.36612782844371328,-1.5839026318595055,2018.3419017742171,5.9690273548484711,4.461062881125371,0.0050000000000515639
6.0318592278146301,4.4610629010197327,0.0050000000000523454,0.19630498131952875,0.22600998484252155,0.32975133666392559,2015.7546296580826,6.0318592278146301,4.4610629010197327,0.0050000000000523454
6.0946911007807874,4.4610629209140944,0.0050000000000531269,0.14452833113053051,0.11856495138494949,-0.03002839560486191,2001.2985794176961,6.0946911007807874,4.4610629209140944,0.0050000000000531269
6.1575229737469446,4.4610629408084561,0.0050000000000539084,0.1182643870510753,-0.021552029438512945,-0.69489737810453767,1975.3233626905972,6.1575229737469446,4.4610629408084561,0.0050000000000539084
6.2203548467131018,4.4610629607028169,0.005000000000054689,0.10125653317326584,-0.1717619860154426,-0.73548485384064932,1941.6256085041839,6.2203548467131018,4.4610629607028169,0.005000000000054689
0.062831315924033265,4.5238928840215396,0.0049999999999789059,0.10441099360890595,-0.55263534424667693,-2.58088006019267,1799.8875519505373,0.062831315924033265,4.5238928840215396,0.0049999999999789059
0.12566318889019074,4.5238929039159013,0.0049999999999796874,0.16516759058179775,-0.71871772564706782,-2.4669367804417668,1769.4090831656172,0.12566318889019074,4.5238929039159013,0.0049999999999796874
0.18849506185634818,4.523892923810263,0.004999999999980468,0.23522779256504328,-0.85620116333938401,-2.0955640286504318,1745.6388099948244,0.18849506185634818,4.523892923810263,0.004999999999980468
0.25132693482250562,4.5238929437046247,0.0049999999999812495,0.30662185125193581,-0.95129350743847185,-1.5939186602291728,1726.9882022165202,0.25132693482250562,4.5238929437046247,0.0049999999999812495
0.31415880778866306,4.5238929635989864,0.004999999999982031,0.37291217010606792,-1.0046497324583825,-1.0780849027840709,1711.5341620712379,0.31415880778866306,4.5238929635989864,0.004999999999982031
0.37699068075482051,4.5238929834933481,0.0049999999999828116,0.43008657114464521,-1.0191166378052805,-0.64627163557683076,1698.0267211908479,0.37699068075482051,4.5238929834933481,0.0049999999999828116
0.439822553720978,4.5238930033877098,0.0049999999999835931,0.47083891933818284,-1.0035440133649833,-0.42375217805823118,1684.1535219362067,0.439822553720978,4.5238930033877098,0.0049999999999835931
0.50265442668713545,4.5238930232820707,0.0049999999999843746,0.49591848748305523,-0.96790454604150555,-0.37551497623605978,1671.0356264338534,0.50265442668713545,4.5238930232820707,0.0049999999999843746
0.56548629965329289,4.5238930431764324,0.0049999999999851561,0.49847713399998661,-0.92581562735596767,-0.45006846216669494,1657.1357760963926,0.56548629965329289,4.5238930431764324,0.0049999999999851561
0.62831817261945033,4.5238930630707941,0.0049999999999859376,0.48792389406420966,-0.88016028185756223,-0.47482739414909525,1643.6636038069644,0.62831817261945033,4.5238930630707941,0.0049999999999859376
0.69115004558560778,4.5238930829651558,0.0049999999999867182,0.47080151993699382,-0.83033122416019445,-0.3227345003336996,1630.4550770803667,0.69115004558560778,4.5238930829651558,0.0049999999999867182
0.75398191855176522,4.5238931028595175,0.0049999999999874997,0.45618043033548966,-0.76968193594178691,-0.074100948902834238,1618.5621821289117,0.75398191855176522,4.5238931028595175,0.0049999999999874997
0.81681379151792266,4.5238931227538792,0.0049999999999882812,0.44879658069970751,-0.69563332101456821,0.23464363638037308,1608.7253696631087,0.81681379151792266,4.5238931227538792,0.0049999999999882812
0.87964566448408021,4.5238931426482409,0.0049999999999890627,0.45770839273893515,-0.60025387330266666,0.72846706373069603,1601.7561704999512,0.87964566448408021,4.5238931426482409,0.0049999999999890627
0.94247753745023755,4.5238931625426018,0.0049999999999898433,0.48813875192951073,-0.48610315575682483,1.394328009755293,1597.0740818629747,0.94247753745023755,4.5238931625426018,0.0049999999999898433
1.0053094104163951,4.5238931824369635,0.0049999999999906248,0.56202940786791566,-0.33889310214164603,2.4519876974046206,1593.4438324826328,1.0053094104163951,4.5238931824369635,0.0049999999999906248
1.0681412833825525,4.5238932023313252,0.0049999999999914063,0.68093567315536285,-0.1705031850067395,3.7504359658458624,1585.845397270024,1.0681412833825525,4.5238932023313252,0.0049999999999914063
1.13097315634871,4.5238932222256869,0.0049999999999921878,0.86193702681283313,0.021548859539481865,4.9494600892810343,1567.9792666467183,1.13097315634871,4.5238932222256869,0.0049999999999921878
1.1938050293148674,4.5238932421200486,0.0049999999999929684,1.0747144228597365,0.20795855206597774,4.883235428530333,1534.7351678185112,1.1938050293148674,4.5238932421200486,0.0049999999999929684
1.2566369022810249,4.5238932620144103,0.0049999999999937499,1.27928574511079,0.36352765696633021,3.4073447580874467,1486.4844957761704,1.2566369022810249,4.5238932620144103,0.0049999999999937499
1.3194687752471823,4.523893281908772,0.0049999999999945314,1.4042748997193115,0.4568358606212431,0.81059534379585185,1425.8624202452929,1.3194687752471823,4.523893281908772,0.0049999999999945314
1.3823006482133398,4.5238933018031329,0.004999999999995312,1.4704895856189528,0.51643631181504812,-1.7124728272856802,1362.57482622255,1.3823006482133398,4.5238933018031329,0.004999999999995312
1.4451325211794972,4.5238933216974946,0.0049999999999960935,1.4578930298089658,0.54239382917617784,-2.9291720768906595,1299.3703933374959,1.4451325211794972,4.5238933216974946,0.0049999999999960935
1.5079643941456546,4.5238933415918563,0.004999999999996875,1.4366504574688457,0.57404956238991733,-3.0396933507796056,1234.6110881101722,1.5079643941456546,4.5238933415918563,0.004999999999996875
1.5707962671118121,4.523893361486218,0.0049999999999976565,1.4375400482681955,0.6244912019915202,-1.9620634567893995,1167.8972687972278,1.5707962671118121,4.523893361486218,0.0049999999999976565
1.6336281400779695,4.5238933813805797,0.004999999999998438,1.4782167271816231,0.68699727946129641,-0.91494617202256745,1097.1970464294791,1.6336281400779695,4.5238933813805797,0.004999999999998438
1.6964600130441272,4.5238934012749414,0.0049999999999992186,1.5398925097185359,0.74164599925108954,-0.43554160007346465,1023.9293675289543,1.6964600130441272,4.5238934012749414,0.0049999999999992186
1.7592918860102846,4.5238934211693032,0.0050000000000000001,1.6015662739413248,0.76799678307744768,-0.75938803409398992,951.64605800030495,1.7592918860102846,4.5238934211693032,0.0050000000000000001
1.8221237589764419,4.523893441063664,0.0050000000000007816,1.6499290431210674,0.76792580336573857,-1.4497137294742288,883.48468634819028,1.8221237589764419,4.523893441063664,0.0050000000000007816
1.8849556319425993,4.5238934609580257,0.0050000000000015622,1.6787697184090664,0.73179109979283685,-2.5737187176887879,822.26838716354155,1.8849556319425993,4.5238934609580257,0.0050000000000015622
1.9477875049087567,4.5238934808523874,0.0050000000000023437,1.7107523823585411,0.65828217498216657,-4.1718323036072933,768.1469975667568,1.9477875049087567,4.5238934808523874,0.0050000000000023437
2.0106193778749146,4.5238935007467491,0.0050000000000031252,1.7575608595812064,0.5207108002339943,-6.2269019680450741,730.16536086978442,2.0106193778749146,4.5238935007467491,0.0050000000000031252
2.0734512508410718,4.5238935206411108,0.0050000000000039067,1.829431718012537,0.29889492423067976,-8.2228192262967355,728.49481020321878,2.0734512508410718,4.5238935206411108,0.0050000000000039067
2.1362831238072295,4.5238935405354725,0.0050000000000046882,1.9101397202217436,-0.00077298140364422509,-9.0813862590003147,793.60056164799323,2.1362831238072295,4.5238935405354725,0.0050000000000046882
2.1991149967733867,4.5238935604298343,0.0050000000000054688,1.9579951024374798,-0.3242577575829263,-7.8774876166829131,940.71712396480939,2.1991149967733867,4.5238935604298343,0.0050000000000054688
2.2619468697395444,4.5238935803241951,0.0050000000000062503,1.9264705690336905,-0.57225650684781371,-4.8813167274719795,1147.530804750568,2.2619468697395444,4.5238935803241951,0.0050000000000062503
2.3247787427057016,4.5238936002185568,0.0050000000000070318,1.8112651330884972,-0.69212037219632339,-1.6710313394381899,1368.8276603033294,2.3247787427057016,4.5238936002185568,0.0050000000000070318
2.3876106156718593,4.5238936201129185,0.0050000000000078124,1.6336176489677863,-0.71028649876742056,0.51278723407793203,1558.1028075659822,2.3876106156718593,4.5238936201129185,0.0050000000000078124
2.4504424886380165,4.5238936400072802,0.0050000000000085939,1.4324906365404333,-0.67927781310280588,1.5765515954876681,1693.6833057932611,2.4504424886380165,4.5238936400072802,0.0050000000000085939
2.5132743616041742,4.5238936599016419,0.0050000000000093754,1.2274625260269945,-0.62032355984377441,2.5103369169659069,1780.1088073340404,2.5132743616041742,4.5238936599016419,0.0050000000000093754
2.5761062345703314,4.5238936797960037,0.0050000000000101569,1.0190341028794343,-0.51307724777081565,3.1614291430181929,1823.146616001075,2.5761062345703314,4.5238936797960037,0.0050000000000101569
2.6389381075364891,4.5238936996903654,0.0050000000000109384,0.83363003736475538,-0.43626768421674011,1.0922332430139263,1829.9100669990376,2.6389381075364891,4.5238936996903654,0.0050000000000109384
2.7017699805026463,4.5238937195847262,0.005000000000011719,0.72303465496142727,-0.55503131448476328,-3.1577165767485806,1811.9113942265244,2.7017699805026463,4.5238937195847262,0.005000000000011719
2.7646018534688039,4.5238937394790879,0.0050000000000125005,0.70121897709964898,-0.90291039453447519,-5.3200485016669141,1784.8682969584506,2.7646018534688039,4.5238937394790879,0.0050000000000125005
2.8274337264349616,4.5238937593734496,0.005000000000013282,0.68163402643993931,-1.2228887799921708,-2.6550455920247287,1748.3536738034732,2.8274337264349616,4.5238937593734496,0.005000000000013282
2.8902655994011188,4.5238937792678113,0.0050000000000140626,0.5983556323463276,-1.2988811045399782,0.83805765254395892,1707.5639667088606,2.8902655994011188,4.5238937792678113,0.0050000000000140626
2.953097472367276,4.523893799162173,0.0050000000000148441,0.48086628066701353,-1.2382930011326294,1.9520165301115939,1657.0924391248709,2.953097472367276,4.523893799162173,0.0050000000000148441
3.0159293453334337,4.5238938190565348,0.0050000000000156256,0.3598015785429779,-1.1571109910945576,1.8624001931442402,1593.7793367382828,3.0159293453334337,4.5238938190565348,0.0050000000000156256
3.0787612182995909,4.5238938389508965,0.0050000000000164071,0.24171244140067383,-1.0870600546887088,1.1082916000564986,1515.942999109561,3.0787612182995909,4.5238938389508965,0.0050000000000164071
3.1415930912657486,4.5238938588452573,0.0050000000000171886,0.1272044793781783,-1.088016007382874,-0.67775123643131863,1423.0813430227408,3.1415930912657486,4.5238938588452573,0.0050000000000171886
3.2044249642319063,4.523893878739619,0.0050000000000179692,0.018853017394427588,-1.1996027946537939,-1.7553609233860012,1307.4238733157717,3.2044249642319063,4.523893878739619,0.0050000000000179692
3.2672568371980635,4.5238938986339807,0.0050000000000187507,-0.085920481944548197,-1.3268400024604836,-1.6406409099325254,1173.6818258267722,3.2672568371980635,4.5238938986339807,0.0050000000000187507
3.3300887101642211,4.5238939185283424,0.0050000000000195322,-0.18811830314266464,-1.4153498713665076,-0.60415419611699961,1019.0379929199393,3.3300887101642211,4.5238939185283424,0.0050000000000195322
3.3929205831303788,4.5238939384227042,0.0050000000000203128,-0.2723624550602306,-1.4270039868457589,1.1121394266047329,848.79989254234158,3.3929205831303788,4.5238939384227042,0.0050000000000203128
3.455752456096536,4.5238939583170659,0.0050000000000210943,-0.32572897476719553,-1.3408780750792011,3.0098392123178312,673.06127035886209,3.455752456096536,4.5238939583170659,0.0050000000000210943
3.5185843290626937,4.5238939782114276,0.0050000000000218758,-0.34520336053762657,-1.1686108614264903,4.0088202538280369,506.1979069552238,3.5185843290626937,4.5238939782114276,0.0050000000000218758
3.5814162020288505,4.5238939981057884,0.0050000000000226573,-0.35504652145437682,-0.98233243121122871,3.8056935747948888,356.2739388094281,3.5814162020288505,4.5238939981057884,0.0050000000000226573
3.6442480749950081,4.5238940180001501,0.0050000000000234388,-0.3811199050838166,-0.85594331601756812,2.7004278373723132,224.61523379487437,3.6442480749950081,4.5238940180001501,0.0050000000000234388
3.7070799479611654,4.5238940378945118,0.0050000000000242194,-0.43401751437746977,-0.79735194061747783,1.6060745281855608,96.106163666745914,3.7070799479611654,4.5238940378945118,0.0050000000000242194
3.769911820927323,4.5238940577888735,0.0050000000000250009,-0.51992054254127917,-0.8035097578109931,1.2744287473870646,-47.287084416425131,3.769911820927323,4.5238940577888735,0.0050000000000250009
3.8327436938934807,4.5238940776832353,0.0050000000000257824,-0.6255881293674409,-0.80483410465483385,2.0757578492166897,-218.94935452205578,3.8327436938934807,4.5238940776832353,0.0050000000000257824
3.8955755668596379,4.523894097577597,0.0050000000000265631,-0.73724026769437578,-0.74901721061157089,3.4675877590418303,-416.79457432784443,3.8955755668596379,4.523894097577597,0.0050000000000265631
3.9584074398257956,4.5238941174719587,0.0050000000000273446,-0.84538153319047504,-0.61246086482206352,4.8237269547081185,-627.59035705392284,3.9584074398257956,4.5238941174719587,0.0050000000000273446
4.0212393127919537,4.5238941373663195,0.005000000000028126,-0.94506122236971435,-0.40891396949873943,5.8379625896676757,-820.51335915370385,4.0212393127919537,4.5238941373663195,0.005000000000028126
4.0840711857581109,4.5238941572606812,0.0050000000000289075,-1.0221899715211895,-0.13978641343714851,6.4847251934755166,-967.67337748627813,4.0840711857581109,4.5238941572606812,0.0050000000000289075
4.1469030587242681,4.5238941771550429,0.005000000000029689,-1.0609081480287954,0.15666931754003507,6.6519718351673855,-1043.166240479165,4.1469030587242681,4.5238941771550429,0.005000000000029689
4.2097349316904253,4.5238941970494047,0.0050000000000304697,-1.0471379138749224,0.45043648292027255,6.2767804707392667,-1029.8832361424111,4.2097349316904253,4.5238941970494047,0.0050000000000304697
4.2725668046565826,4.5238942169437664,0.0050000000000312511,-0.99135992550345986,0.69825748507022789,5.5523647287735338,-943.04187322841813,4.2725668046565826,4.5238942169437664,0.0050000000000312511
4.3353986776227398,4.5238942368381281,0.0050000000000320326,-0.91452061289933428,0.88559843149547313,4.868593575651909,-808.08915871475278,4.3353986776227398,4.5238942368381281,0.0050000000000320326
4.398230550588897,4.5238942567324898,0.0050000000000328133,-0.84030750333458826,1.0204595623276773,4.5008531286546587,-644.2424884646822,4.398230550588897,4.5238942567324898,0.0050000000000328133
4.4610624235550542,4.5238942766268506,0.0050000000000335948,-0.78358502992653301,1.1350812833754014,4.458925736841886,-471.69007905746815,4.4610624235550542,4.5238942766268506,0.0050000000000335948
4.5238942965212132,4.5238942965212123,0.0050000000000343763,-0.74416024668076308,1.2441980017703596,4.424540565118023,-283.52404274204741,4.5238942965212132,4.5238942965212123,0.0050000000000343763
4.5867261694873704,4.523894316415574,0.0050000000000351577,-0.70730263313437081,1.3480954388757624,4.0666712417803703,-84.891066922173877,4.5867261694873704,4.523894316415574,0.0050000000000351577
4.6495580424535277,4.5238943363099358,0.0050000000000359392,-0.66219996538953341,1.4275784653457413,3.3812584784836655,125.01863153267878,4.6495580424535277,4.5238943363099358,0.0050000000000359392
4.7123899154196849,4.5238943562042975,0.0050000000000367199,-0.60469377674658553,1.4693602525862299,2.5429398466607944,335.41642875213722,4.7123899154196849,4.5238943562042975,0.0050000000000367199
4.7752217883858421,4.5238943760986592,0.0050000000000375014,-0.53770689604896837,1.4712456032082002,1.7881403537772449,535.57001975804178,4.7752217883858421,4.5238943760986592,0.0050000000000375014
4.8380536613519993,4.5238943959930209,0.0050000000000382828,-0.46841075306744973,1.440410792767792,1.2415278850798197,717.61956361447369,4.8380536613519993,4.5238943959930209,0.0050000000000382828
4.9008855343181565,4.5238944158873817,0.0050000000000390635,-0.40151953122389644,1.3931979959739742,0.93089547440382292,877.14477328291173,4.9008855343181565,4.5238944158873817,0.0050000000000390635
4.9637174072843155,4.5238944357817434,0.005000000000039845,-0.34032892659632868,1.3398872142134917,0.68746392127467304,1014.9290869573666,4.9637174072843155,4.5238944357817434,0.005000000000039845
5.0265492802504728,4.5238944556761052,0.0050000000000406265,-0.27728215479247015,1.2844390151327509,0.48669484062104318,1134.8178500520958,5.0265492802504728,4.5238944556761052,0.0050000000000406265
5.08938115321663,4.5238944755704669,0.005000000000041408,-0.2163846581788578,1.2324355266182256,0.56824685618015824,1239.0578762582495,5.08938115321663,4.5238944755704669,0.005000000000041408
5.1522130261827872,4.5238944954648286,0.0050000000000421894,-0.16369959044121526,1.1937826918517052,0.9082992332431844,1331.4623212934837,5.1522130261827872,4.5238944954648286,0.0050000000000421894
5.2150448991489444,4.5238945153591903,0.0050000000000429701,-0.12309777933028598,1.1717105605944806,1.3163602308614835,1415.634919831507,5.2150448991489444,4.5238945153591903,0.0050000000000429701
