"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.8955759846412312,5.8433634298669039,0.0050000000000429701,-0.97184117004723658,0.54568325658713945,-0.5922385443560898,1483.6501913161835,3.8955759846412312,5.8433634298669039,0.0050000000000429701
3.9584078576073889,5.8433634497612656,0.0050000000000437516,-0.99188713380968885,0.54687758684698451,-0.43134372890842493,1457.5907123913671,3.9584078576073889,5.8433634497612656,0.0050000000000437516
4.021239730573547,5.8433634696556265,0.0050000000000445331,-1.0128643958795609,0.55425098576322351,-0.25032927153351364,1434.9154294632683,4.021239730573547,5.8433634696556265,0.0050000000000445331
4.0840716035397042,5.8433634895499882,0.0050000000000453146,-1.0333579761046998,0.56884866056213712,-0.10892586521260236,1414.8171141790681,4.0840716035397042,5.8433634895499882,0.0050000000000453146
4.1469034765058614,5.8433635094443499,0.005000000000046096,-1.0518333264008144,0.58754828865556674,-0.10821013765234064,1397.5090057978482,4.1469034765058614,5.8433635094443499,0.005000000000046096
4.2097353494720187,5.8433635293387116,0.0050000000000468767,-1.0648805611981262,0.60894112738030393,-0.21420171452395292,1382.4385487475147,4.2097353494720187,5.8433635293387116,0.0050000000000468767
4.2725672224381759,5.8433635492330733,0.0050000000000476582,-1.0702093845263752,0.63113618210864186,-0.41115401381149036,1369.2010514828953,4.2725672224381759,5.8433635492330733,0.0050000000000476582
4.3353990954043331,5.843363569127435,0.0050000000000484397,-1.0662640889795152,0.65332160301827369,-0.65676656900658403,1356.8137564233027,4.3353990954043331,5.843363569127435,0.0050000000000484397
4.3982309683704903,5.8433635890217968,0.0050000000000492203,-1.0547399518714742,0.67551931483964778,-0.921527231657569,1344.3942980250338,4.3982309683704903,5.8433635890217968,0.0050000000000492203
4.4610628413366475,5.8433636089161576,0.0050000000000500018,-1.0352284598079398,0.69493890733297758,-1.1929395071047577,1330.7401332973184,4.4610628413366475,5.8433636089161576,0.0050000000000500018
4.5238947143028065,5.8433636288105193,0.0050000000000507833,-1.0100636595504981,0.70770216744684555,-1.5509358664211086,1316.3893435254863,4.5238947143028065,5.8433636288105193,0.0050000000000507833
4.5867265872689638,5.843363648704881,0.0050000000000515648,-0.97493753214502321,0.70551805558924363,-2.0591008344475892,1301.7123874669544,4.5867265872689638,5.843363648704881,0.0050000000000515648
4.649558460235121,5.8433636685992427,0.0050000000000523463,-0.9242893429458614,0.67685419309360972,-2.7930822843295657,1290.0772064139962,4.649558460235121,5.8433636685992427,0.0050000000000523463
4.7123903332012782,5.8433636884936044,0.0050000000000531269,-0.84999746400192833,0.61184436165129086,-3.6976847465175098,1284.7445741631273,4.7123903332012782,5.8433636884936044,0.0050000000000531269
4.7752222061674354,5.8433637083879661,0.0050000000000539084,-0.74583366613065238,0.50523320772799696,-4.6108619455220845,1290.3633360439992,4.7752222061674354,5.8433637083879661,0.0050000000000539084
4.8380540791335926,5.8433637282823279,0.0050000000000546899,-0.61085570387664267,0.36349448759252667,-5.3571949195346225,1310.1765964622016,4.8380540791335926,5.8433637282823279,0.0050000000000546899
4.9008859520997499,5.8433637481766887,0.0050000000000554705,-0.44779103957479399,0.19415107833791734,-5.9530814602057207,1342.2132021114048,4.9008859520997499,5.8433637481766887,0.0050000000000554705
4.9637178250659089,5.8433637680710504,0.005000000000056252,-0.25644916785092692,0.0040030202854214334,-6.3744502452311123,1383.466779807191,4.9637178250659089,5.8433637680710504,0.005000000000056252
5.0265496980320661,5.8433637879654121,0.0050000000000570335,-0.054417216076768998,-0.19871159683718806,-5.8174740119043271,1427.7820238863778,5.0265496980320661,5.8433637879654121,0.0050000000000570335
5.0893815709982233,5.8433638078597738,0.005000000000057815,0.11517240840426334,-0.38014550472325548,-4.0647705205231714,1471.2485714092968,5.0893815709982233,5.8433638078597738,0.005000000000057815
5.1522134439643805,5.8433638277541355,0.0050000000000585965,0.22429050223136834,-0.51668881690243706,-2.2222792966107279,1513.1383459076317,5.1522134439643805,5.8433638277541355,0.0050000000000585965
5.2150453169305377,5.8433638476484973,0.0050000000000593771,0.29710821837229301,-0.618589829007682,-1.3661434997511392,1551.8940248819624,5.2150453169305377,5.8433638476484973,0.0050000000000593771
5.277877189896695,5.843363867542859,0.0050000000000601586,0.36665795277099095,-0.7003427282154735,-1.1850928602186404,1586.0036349601487,5.277877189896695,5.843363867542859,0.0050000000000601586
5.3407090628628522,5.8433638874372198,0.0050000000000609401,0.44573846214839158,-0.77138042634675952,-1.1135848910394543,1612.2457643111795,5.3407090628628522,5.8433638874372198,0.0050000000000609401
5.4035409358290094,5.8433639073315815,0.0050000000000617207,0.52695097929072632,-0.82529086360655191,-0.80183110548658409,1630.0309318172335,5.4035409358290094,5.8433639073315815,0.0050000000000617207
5.4663728087951684,5.8433639272259432,0.0050000000000625022,0.59959349114332461,-0.86038545327679916,-0.24341664683209752,1638.2316420530824,5.4663728087951684,5.8433639272259432,0.0050000000000625022
5.5292046817613256,5.8433639471203049,0.0050000000000632837,0.6573940926323617,-0.87270034478142078,0.39505572976551595,1638.4098031644871,5.5292046817613256,5.8433639471203049,0.0050000000000632837
5.5920365547274828,5.8433639670146666,0.0050000000000640652,0.69734092558833471,-0.86090945110335904,0.96897767644599975,1632.7002858310259,5.5920365547274828,5.8433639670146666,0.0050000000000640652
5.6548684276936401,5.8433639869090284,0.0050000000000648467,0.7206156543989447,-0.82698945675525781,1.3378015443377971,1624.089731318888,5.6548684276936401,5.8433639869090284,0.0050000000000648467
5.7177003006597973,5.8433640068033901,0.0050000000000656273,0.72950617137535601,-0.77807712871611456,1.4258253027655738,1614.8614812446881,5.7177003006597973,5.8433640068033901,0.0050000000000656273
5.7805321736259545,5.8433640266977509,0.0050000000000664088,0.73170172083308271,-0.72406957630564839,1.1571595826511987,1606.5929156014954,5.7805321736259545,5.8433640266977509,0.0050000000000664088
5.8433640465921135,5.8433640465921126,0.0050000000000671903,0.73060106967228877,-0.68192782980621458,0.63161130937233567,1599.0919783309876,5.8433640465921135,5.8433640465921126,0.0050000000000671903
5.9061959195582689,5.8433640664864743,0.0050000000000679709,0.73341624909830738,-0.65798172832305679,0.082210123589706335,1591.8981436026211,5.9061959195582689,5.8433640664864743,0.0050000000000679709
5.9690277925244262,5.843364086380836,0.0050000000000687524,0.7362150551858786,-0.65542803119082382,-0.34289759452151147,1585.0424758882721,5.9690277925244262,5.843364086380836,0.0050000000000687524
6.0318596654905852,5.8433641062751978,0.0050000000000695339,0.73912927401028772,-0.67012731225530686,-0.73535181446099351,1579.6414136259848,6.0318596654905852,5.8433641062751978,0.0050000000000695339
6.0946915384567424,5.8433641261695595,0.0050000000000703154,0.74148497234920596,-0.70963420779963393,-1.197294289264877,1575.9531797967877,6.0946915384567424,5.8433641261695595,0.0050000000000703154
6.1575234114228996,5.8433641460639212,0.0050000000000710969,0.74099346625797047,-0.78388981351217946,-1.6139380788829465,1573.558763804095,6.1575234114228996,5.8433641460639212,0.0050000000000710969
6.2203552843890568,5.843364165958282,0.0050000000000718775,0.73070425364498837,-0.8883050807984012,-1.5023334368582484,1572.1837578130803,6.2203552843890568,5.843364165958282,0.0050000000000718775
0.062831753599988188,5.9061940892770028,0.0049999999999960944,0.62682614837046513,-1.0639474263582118,-0.7059843336633993,1566.6124706849137,0.062831753599988188,5.9061940892770028,0.0049999999999960944
0.12566362656614566,5.9061941091713646,0.004999999999996875,0.56127038748692959,-1.1374193020473722,0.14459309442804502,1541.4214980742556,0.12566362656614566,5.9061941091713646,0.004999999999996875
0.1884954995323031,5.9061941290657263,0.0049999999999976556,0.48040979731053524,-1.1716661773394605,1.4437813120805094,1493.5183806152795,0.1884954995323031,5.9061941290657263,0.0049999999999976556
0.25132737249846054,5.906194148960088,0.004999999999998438,0.3757711064326697,-1.1386689317370033,3.2640340863852266,1417.659375481293,0.25132737249846054,5.906194148960088,0.004999999999998438
0.31415924546461799,5.9061941688544497,0.0049999999999992186,0.23775102822144961,-0.99474869511361996,5.8688671705895938,1322.5876150361166,0.31415924546461799,5.9061941688544497,0.0049999999999992186
0.37699111843077543,5.9061941887488114,0.0049999999999999992,0.063190866711850618,-0.71529299542369651,7.6796137721293043,1228.2025343920495,0.37699111843077543,5.9061941887488114,0.0049999999999999992
0.43982299139693293,5.9061942086431731,0.0050000000000007816,-0.10885300742700617,-0.3968766375639145,7.18237842297816,1162.8841803241767,0.43982299139693293,5.9061942086431731,0.0050000000000007816
0.50265486436309037,5.906194228537534,0.0050000000000015622,-0.24547118432038911,-0.12877854093851002,5.7681311166823512,1131.0751032439739,0.50265486436309037,5.906194228537534,0.0050000000000015622
0.56548673732924781,5.9061942484318957,0.0050000000000023446,-0.34027542819578938,0.054009188443311651,4.2170364332365562,1134.2859015339691,0.56548673732924781,5.9061942484318957,0.0050000000000023446
0.62831861029540526,5.9061942683262574,0.0050000000000031252,-0.39721640099386729,0.15933376324109394,2.4299666648869378,1156.300146480851,0.62831861029540526,5.9061942683262574,0.0050000000000031252
0.6911504832615627,5.9061942882206191,0.0050000000000039058,-0.40936391723934318,0.18156735235663107,0.82264673813224842,1187.1581617289153,0.6911504832615627,5.9061942882206191,0.0050000000000039058
0.75398235622772014,5.9061943081149808,0.0050000000000046882,-0.40667226139601931,0.15827431509103915,0.6493277438206142,1216.3741295718464,0.75398235622772014,5.9061943081149808,0.0050000000000046882
0.81681422919387758,5.9061943280093425,0.0050000000000054688,-0.42694963395899072,0.1497677931246561,1.0593011976948197,1240.9989375774346,0.81681422919387758,5.9061943280093425,0.0050000000000054688
0.87964610216003514,5.9061943479037042,0.0050000000000062512,-0.46205887454359484,0.14667245596008394,0.82437202207277571,1258.9852409449159,0.87964610216003514,5.9061943479037042,0.0050000000000062512
0.94247797512619247,5.9061943677980651,0.0050000000000070318,-0.49481752020318803,0.13121240781934207,0.29894765485406571,1269.695264784853,0.94247797512619247,5.9061943677980651,0.0050000000000070318
1.0053098480923501,5.9061943876924268,0.0050000000000078124,-0.51461980140904728,0.10067445119571965,-0.35368804281072691,1271.9807512965644,1.0053098480923501,5.9061943876924268,0.0050000000000078124
1.0681417210585076,5.9061944075867885,0.0050000000000085948,-0.51840534734276311,0.062756750139960141,-0.90067372340257457,1268.6743756799301,1.0681417210585076,5.9061944075867885,0.0050000000000085948
1.130973594024665,5.9061944274811502,0.0050000000000093754,-0.51028419049809981,0.02821910843984966,-1.2886851329188695,1262.2031561997903,1.130973594024665,5.9061944274811502,0.0050000000000093754
1.1938054669908225,5.9061944473755119,0.005000000000010156,-0.49540066676595684,0.003850928746402828,-1.4796802593259319,1255.2898857081025,1.1938054669908225,5.9061944473755119,0.005000000000010156
1.2566373399569799,5.9061944672698736,0.0050000000000109384,-0.48204075590586482,-0.0059658188336002907,-1.5424187674301186,1249.7146044321817,1.2566373399569799,5.9061944672698736,0.0050000000000109384
1.3194692129231373,5.9061944871642353,0.005000000000011719,-0.47427495638460315,-0.0027772727382226431,-1.5689993758353205,1246.8199004520591,1.3194692129231373,5.9061944871642353,0.005000000000011719
1.3823010858892948,5.9061945070585962,0.0050000000000124997,-0.47159009499787508,0.0079178129450755037,-1.6157013511869425,1247.0998708396364,1.3823010858892948,5.9061945070585962,0.0050000000000124997
1.4451329588554522,5.9061945269529579,0.005000000000013282,-0.47119412079639794,0.021405208627893677,-1.7149691971091212,1251.5227081014336,1.4451329588554522,5.9061945269529579,0.005000000000013282
1.5079648318216097,5.9061945468473196,0.0050000000000140626,-0.46751102065953143,0.03249025116796557,-1.83820615888096,1260.499913500711,1.5079648318216097,5.9061945468473196,0.0050000000000140626
1.5707967047877671,5.9061945667416813,0.005000000000014845,-0.45515279159629884,0.038568691210209546,-1.9538887696150977,1274.6897066106176,1.5707967047877671,5.9061945667416813,0.005000000000014845
1.6336285777539246,5.906194586636043,0.0050000000000156256,-0.42984164885626358,0.038901600898418848,-2.0225002890330237,1294.5118230236055,1.6336285777539246,5.906194586636043,0.0050000000000156256
1.6964604507200822,5.9061946065304047,0.0050000000000164063,-0.38918815673985041,0.03470118941187237,-2.0406239230961143,1318.9052062594637,1.6964604507200822,5.9061946065304047,0.0050000000000164063
1.7592923236862397,5.9061946264247664,0.0050000000000171886,-0.32986840562131103,0.026668383274352107,-1.9739911716243399,1345.9464943367097,1.7592923236862397,5.9061946264247664,0.0050000000000171886
1.8221241966523969,5.9061946463191273,0.0050000000000179692,-0.25422773531346815,0.016817180914352529,-1.7817497123413912,1372.2799582267844,1.8221241966523969,5.9061946463191273,0.0050000000000179692
1.8849560696185543,5.906194666213489,0.0050000000000187499,-0.16062329846323145,0.0081674297149463525,-1.3922369949216167,1393.6724363418368,1.8849560696185543,5.906194666213489,0.0050000000000187499
1.9477879425847118,5.9061946861078507,0.0050000000000195322,-0.059148247117339375,0.0027862454655009656,-0.78656706881353233,1405.35539048798,1.9477879425847118,5.9061946861078507,0.0050000000000195322
2.0106198155508692,5.9061947060022124,0.0050000000000203128,0.04653555838899668,0.0047724115734025284,-0.030158028965685257,1404.0785390534315,2.0106198155508692,5.9061947060022124,0.0050000000000203128
2.0734516885170264,5.9061947258965741,0.0050000000000210952,0.14371260168831257,0.013878258446123861,0.69168437337827615,1388.9654810857078,2.0734516885170264,5.9061947258965741,0.0050000000000210952
2.1362835614831841,5.9061947457909358,0.0050000000000218758,0.22819018292212301,0.029976681704447342,1.4410158512702782,1363.5652909709456,2.1362835614831841,5.9061947457909358,0.0050000000000218758
2.1991154344493413,5.9061947656852976,0.0050000000000226565,0.29222129582177037,0.058765943029507044,1.9624411081144635,1332.3155462914642,2.1991154344493413,5.9061947656852976,0.0050000000000226565
2.261947307415499,5.9061947855796584,0.0050000000000234388,0.33206052584372259,0.095042659655953599,2.2085140014823863,1305.5855627685037,2.261947307415499,5.9061947855796584,0.0050000000000234388
2.3247791803816562,5.9061948054740201,0.0050000000000242194,0.34027023002308743,0.14315116543802781,2.3565720704945989,1292.746100432063,2.3247791803816562,5.9061948054740201,0.0050000000000242194
2.3876110533478139,5.9061948253683818,0.0050000000000250001,0.32290557884874616,0.20315193063218187,2.2834168507879022,1298.3714375127743,2.3876110533478139,5.9061948253683818,0.0050000000000250001
2.4504429263139711,5.9061948452627435,0.0050000000000257824,0.27629210800516735,0.27455219529440611,2.1020101430816291,1326.9028091406399,2.4504429263139711,5.9061948452627435,0.0050000000000257824
2.5132747992801288,5.9061948651571052,0.0050000000000265631,0.2123251975783314,0.35784823878500049,1.8276514821942156,1371.6781873356044,2.5132747992801288,5.9061948651571052,0.0050000000000265631
2.576106672246286,5.9061948850514669,0.0050000000000273454,0.14030769459101747,0.44797927829822443,1.3996711167881177,1426.4646541508505,2.576106672246286,5.9061948850514669,0.0050000000000273454
2.6389385452124436,5.9061949049458287,0.005000000000028126,0.076146467963513861,0.52900799433024026,0.62719922370794445,1485.2269715257428,2.6389385452124436,5.9061949049458287,0.005000000000028126
2.7017704181786009,5.9061949248401895,0.0050000000000289067,0.026310888650187665,0.57362851565169226,-0.34640528636291945,1544.5489513131915,2.7017704181786009,5.9061949248401895,0.0050000000000289067
2.7646022911447585,5.9061949447345512,0.005000000000029689,-0.017541996298492492,0.5606747529496604,-0.80437470461601035,1604.7731695991797,2.7646022911447585,5.9061949447345512,0.005000000000029689
2.8274341641109162,5.9061949646289129,0.0050000000000304697,-0.075607133283705108,0.53957487590779962,-0.21044607342172328,1664.8817175780473,2.8274341641109162,5.9061949646289129,0.0050000000000304697
2.8902660370770734,5.9061949845232746,0.0050000000000312503,-0.15309268426686476,0.57336103403352423,1.2119283653872712,1718.2970619530622,2.8902660370770734,5.9061949845232746,0.0050000000000312503
2.9530979100432306,5.9061950044176363,0.0050000000000320326,-0.24075004524941993,0.67703251400446096,1.814926790680409,1762.1099636314268,2.9530979100432306,5.9061950044176363,0.0050000000000320326
3.0159297830093883,5.9061950243119981,0.0050000000000328133,-0.32847052576003788,0.7432346371624764,0.32524773521361844,1796.6061454605413,3.0159297830093883,5.9061950243119981,0.0050000000000328133
3.0787616559755455,5.9061950442063598,0.0050000000000335956,-0.41146660131087232,0.68380786513075464,-0.88834290675564698,1819.39425159487,3.0787616559755455,5.9061950442063598,0.0050000000000335956
3.1415935289417032,5.9061950641007206,0.0050000000000343763,-0.4910967761820958,0.59059950546056328,-1.0290123143834062,1830.0568492044922,3.1415935289417032,5.9061950641007206,0.0050000000000343763
3.2044254019078608,5.9061950839950823,0.0050000000000351569,-0.568604280632661,0.49016033159856076,-1.0489103328648359,1825.8475735296024,3.2044254019078608,5.9061950839950823,0.0050000000000351569
3.2672572748740181,5.906195103889444,0.0050000000000359392,-0.64564990275501244,0.39025577321805383,-0.69646249018701323,1808.1623720400698,3.2672572748740181,5.906195103889444,0.0050000000000359392
3.3300891478401757,5.9061951237838057,0.0050000000000367199,-0.7187770372140323,0.32357337482283588,0.16537543408246955,1775.3159540944625,3.3300891478401757,5.9061951237838057,0.0050000000000367199
3.3929210208063334,5.9061951436781674,0.0050000000000375005,-0.78258927497357034,0.31036817746613532,1.1689199835386059,1732.8391681235894,3.3929210208063334,5.9061951436781674,0.0050000000000375005
3.4557528937724906,5.9061951635725292,0.0050000000000382828,-0.83086646744063364,0.35029284162435498,1.9635115911290115,1687.0435337105323,3.4557528937724906,5.9061951635725292,0.0050000000000382828
3.5185847667386483,5.9061951834668909,0.0050000000000390635,-0.86079224429454948,0.42394128664478808,2.1845255482173869,1645.5289725854764,3.5185847667386483,5.9061951834668909,0.0050000000000390635
3.5814166397048051,5.9061952033612517,0.0050000000000398458,-0.87818182009981838,0.49743594412371467,1.8341150890383444,1610.6518895032505,3.5814166397048051,5.9061952033612517,0.0050000000000398458
3.6442485126709627,5.9061952232556134,0.0050000000000406265,-0.89060454127491018,0.54493553286736818,1.1858227386447711,1581.7469136386892,3.6442485126709627,5.9061952232556134,0.0050000000000406265
3.7070803856371199,5.9061952431499751,0.0050000000000414071,-0.90297702552809755,0.56842190763046707,0.59560558971264499,1555.4123959695612,3.7070803856371199,5.9061952431499751,0.0050000000000414071
3.7699122586032776,5.9061952630443368,0.0050000000000421894,-0.918275090899077,0.57289659736709553,0.18888739949451946,1529.8387456071014,3.7699122586032776,5.9061952630443368,0.0050000000000421894
3.8327441315694353,5.9061952829386986,0.0050000000000429701,-0.93566022740166255,0.56976931257021768,-0.013338188585748378,1505.8384019974983,3.8327441315694353,5.9061952829386986,0.0050000000000429701
3.8955760045355925,5.9061953028330603,0.0050000000000437507,-0.95528682231476969,0.56637769287718687,-0.058247930307173935,1483.1405701246224,3.8955760045355925,5.9061953028330603,0.0050000000000437507
3.9584078775017502,5.906195322727422,0.0050000000000445331,-0.97600141138122187,0.5679620177221032,-0.049953576966731972,1462.8199947390769,3.9584078775017502,5.906195322727422,0.0050000000000445331
4.0212397504679087,5.9061953426217828,0.0050000000000453137,-0.99594824023002726,0.57480673714509201,-0.080709907955599139,1444.6886687452168,4.0212397504679087,5.9061953426217828,0.0050000000000453137
4.0840716234340659,5.9061953625161445,0.005000000000046096,-1.0122737275181288,0.58632565830703864,-0.20321677798138515,1428.6728295894584,4.0840716234340659,5.9061953625161445,0.005000000000046096
4.1469034964002232,5.9061953824105062,0.0050000000000468767,-1.0214654128545448,0.59884512621059105,-0.42228500546195069,1414.4960555387456,4.1469034964002232,5.9061953824105062,0.0050000000000468767
4.2097353693663804,5.9061954023048679,0.0050000000000476573,-1.0211192942864911,0.61150124797618721,-0.69527387637287297,1401.7123173974333,4.2097353693663804,5.9061954023048679,0.0050000000000476573
4.2725672423325376,5.9061954221992297,0.0050000000000484397,-1.0098288696961204,0.62381693019078788,-0.95852011518764801,1389.7002693237739,4.2725672423325376,5.9061954221992297,0.0050000000000484397
4.3353991152986948,5.9061954420935914,0.0050000000000492203,-0.98989987811727842,0.63763054794856611,-1.1668180092622105,1377.4039948104087,4.3353991152986948,5.9061954420935914,0.0050000000000492203
4.398230988264852,5.9061954619879531,0.0050000000000500009,-0.96373793021198151,0.65324920622758875,-1.321381677498662,1363.370904850635,4.398230988264852,5.9061954619879531,0.0050000000000500009
4.4610628612310093,5.9061954818823139,0.0050000000000507833,-0.93415047666599338,0.66811511462713091,-1.5106873726810854,1346.9033596110419,4.4610628612310093,5.9061954818823139,0.0050000000000507833
4.5238947341971683,5.9061955017766756,0.0050000000000515639,-0.89911078047463788,0.67333089049589612,-1.8789959306573421,1327.7886685331055,4.5238947341971683,5.9061955017766756,0.0050000000000515639
4.5867266071633255,5.9061955216710373,0.0050000000000523463,-0.85366339356851106,0.65828389971535617,-2.4976854260903325,1307.6953972389806,4.5867266071633255,5.9061955216710373,0.0050000000000523463
4.6495584801294827,5.9061955415653991,0.0050000000000531269,-0.78869276797146792,0.60784073969469055,-3.3823462631606072,1290.3812714532107,4.6495584801294827,5.9061955415653991,0.0050000000000531269
4.7123903530956399,5.9061955614597608,0.0050000000000539075,-0.69703687028417183,0.51395584421461438,-4.3681365608864802,1280.3184914929982,4.7123903530956399,5.9061955614597608,0.0050000000000539075
4.7752222260617971,5.9061955813541225,0.0050000000000546899,-0.57640655394672313,0.37764771065694369,-5.2688138744325173,1283.5366832230468,4.7752222260617971,5.9061955813541225,0.0050000000000546899
4.8380540990279544,5.9061956012484842,0.0050000000000554705,-0.42623170596134996,0.20608933651549508,-5.9733130099394502,1302.8523192590806,4.8380540990279544,5.9061956012484842,0.0050000000000554705
4.9008859719941116,5.906195621142845,0.0050000000000562511,-0.25044469272593439,0.011085320444700196,-6.3697218179555932,1335.8369143760744,4.9008859719941116,5.906195621142845,0.0050000000000562511
4.9637178449602706,5.9061956410372067,0.0050000000000570335,-0.066548444397666273,-0.18872165288969253,-5.4408131648432363,1379.3763140389531,4.9637178449602706,5.9061956410372067,0.0050000000000570335
5.0265497179264278,5.9061956609315684,0.0050000000000578141,0.072209394060405746,-0.35372526588126318,-3.2743374104945264,1425.9139038131937,5.0265497179264278,5.9061956609315684,0.0050000000000578141
5.089381590892585,5.9061956808259302,0.0050000000000585965,0.1493033762398509,-0.4760324499160335,-1.4595724345759664,1471.1307304249763,5.089381590892585,5.9061956808259302,0.0050000000000585965
5.1522134638587422,5.9061957007202919,0.0050000000000593771,0.20346925886563627,-0.58398753855088814,-1.0164555731497549,1511.2743534725691,5.1522134638587422,5.9061957007202919,0.0050000000000593771
5.2150453368248995,5.9061957206146536,0.0050000000000601577,0.27271088680357464,-0.68935438294681017,-1.1425935317844622,1544.5023523567679,5.2150453368248995,5.9061957206146536,0.0050000000000601577
5.2778772097910567,5.9061957405090153,0.0050000000000609401,0.35778531324735063,-0.78203687298669744,-1.0899584691912592,1569.098694865417,5.2778772097910567,5.9061957405090153,0.0050000000000609401
5.3407090827572139,5.9061957604033761,0.0050000000000617207,0.44329457597525324,-0.85397230856012807,-0.71427105505319388,1585.7805791519445,5.3407090827572139,5.9061957604033761,0.0050000000000617207
5.4035409557233711,5.9061957802977378,0.0050000000000625013,0.51623650011379985,-0.89783213289922037,-0.15264640436499055,1594.1199353804418,5.4035409557233711,5.9061957802977378,0.0050000000000625013
5.4663728286895301,5.9061958001920996,0.0050000000000632837,0.57508584272802687,-0.91881853945383285,0.38877908152426388,1596.0114281188316,5.4663728286895301,5.9061958001920996,0.0050000000000632837
5.5292047016556873,5.9061958200864613,0.0050000000000640643,0.62016766590089178,-0.91587316113283324,0.86876015686854258,1592.2555202580436,5.5292047016556873,5.9061958200864613,0.0050000000000640643
5.5920365746218446,5.906195839980823,0.0050000000000648467,0.65447441910127957,-0.88991531131832446,1.2085339666818242,1585.1613005648585,5.5920365746218446,5.906195839980823,0.0050000000000648467
5.6548684475880018,5.9061958598751847,0.0050000000000656273,0.68027506761830792,-0.84507716353765938,1.3486816015743734,1576.8377129393832,5.6548684475880018,5.9061958598751847,0.0050000000000656273
5.717700320554159,5.9061958797695464,0.0050000000000664079,0.70032103378393273,-0.78824921442096896,1.237081577632932,1569.1960205892719,5.717700320554159,5.9061958797695464,0.0050000000000664079
5.7805321935203162,5.9061958996639072,0.0050000000000671903,0.71803757803969115,-0.73168494785720106,0.86254520253901323,1562.5286886300498,5.7805321935203162,5.9061958996639072,0.0050000000000671903
5.8433640664864752,5.9061959195582689,0.0050000000000679709,0.73423451644662474,-0.69023818168741891,0.34816804024683418,1556.7186905397436,5.8433640664864752,5.9061959195582689,0.0050000000000679709
5.9061959394526307,5.9061959394526307,0.0050000000000687515,0.74910045224964639,-0.66601231279749873,-0.11574779593892853,1551.7293793224439,5.9061959394526307,5.9061959394526307,0.0050000000000687515
5.9690278124187879,5.9061959593469924,0.0050000000000695339,0.75918598219995626,-0.66081849162892881,-0.48354161867117268,1548.1617704846001,5.9690278124187879,5.9061959593469924,0.0050000000000695339
6.0318596853849469,5.9061959792413541,0.0050000000000703145,0.76421805355270256,-0.67310299962430797,-0.81381528345689313,1547.8260984994461,6.0318596853849469,5.9061959792413541,0.0050000000000703145
6.0946915583511041,5.9061959991357158,0.0050000000000710969,0.76345708357985387,-0.70847550671015969,-1.1456373643201136,1551.0510423412518,6.0946915583511041,5.9061959991357158,0.0050000000000710969
6.1575234313172613,5.9061960190300775,0.0050000000000718775,0.75192888371766287,-0.77274441764440271,-1.4053842036212223,1558.1001911287017,6.1575234313172613,5.9061960190300775,0.0050000000000718775
6.2203553042834185,5.9061960389244383,0.0050000000000726581,0.72601752208305381,-0.86330823848066185,-1.266192242712296,1566.8020395478927,6.2203553042834185,5.9061960389244383,0.0050000000000726581
0.062831773494349777,5.9690259622431601,0.004999999999996875,0.5870053406313992,-0.99312546129326695,-0.64358534061097972,1589.2602469649746,0.062831773494349777,5.9690259622431601,0.004999999999996875
0.12566364646050723,5.9690259821375218,0.0049999999999976565,0.49975016333873956,-1.0533704638247678,0.28175600328081835,1580.5620726358513,0.12566364646050723,5.9690259821375218,0.0049999999999976565
0.18849551942666468,5.9690260020318835,0.0049999999999984371,0.39265868052723718,-1.0660070841057627,1.6768358368224767,1549.4303108906265,0.18849551942666468,5.9690260020318835,0.0049999999999984371
0.25132739239282215,5.9690260219262452,0.0049999999999992186,0.25857339916428024,-1.0050288613234732,3.5318496459561843,1490.2035119717057,0.25132739239282215,5.9690260219262452,0.0049999999999992186
0.31415926535897959,5.9690260418206069,0.0050000000000000001,0.096186229100071463,-0.82692245107891804,5.9558158452977112,1409.0865179433029,0.31415926535897959,5.9690260418206069,0.0050000000000000001
0.37699113832513703,5.9690260617149686,0.0050000000000007807,-0.083720811037438142,-0.53494399301385698,6.8478412396778259,1327.7100506513866,0.37699113832513703,5.9690260617149686,0.0050000000000007807
0.43982301129129453,5.9690260816093303,0.0050000000000015622,-0.24226188466200332,-0.24764812196676814,5.9931770944487761,1266.3067816152491,0.43982301129129453,5.9690260816093303,0.0050000000000015622
0.50265488425745197,5.9690261015036912,0.0050000000000023437,-0.36495541669919979,-0.021606611853425755,4.5713850988696887,1229.0481276832913,0.50265488425745197,5.9690261015036912,0.0050000000000023437
0.56548675722360942,5.9690261213980529,0.0050000000000031252,-0.43846886971582066,0.11846975638417265,2.7481879874239312,1220.2397090451618,0.56548675722360942,5.9690261213980529,0.0050000000000031252
0.62831863018976686,5.9690261412924146,0.0050000000000039067,-0.46241466102642836,0.17537178684722443,1.0747942500532508,1226.3790049137694,0.62831863018976686,5.9690261412924146,0.0050000000000039067
0.6911505031559243,5.9690261611867763,0.0050000000000046873,-0.45602100726687506,0.17382282245606678,0.52443837917382385,1241.0408188621798,0.6911505031559243,5.9690261611867763,0.0050000000000046873
0.75398237612208174,5.969026181081138,0.0050000000000054688,-0.46194706636576227,0.16998135997006036,0.92828619340558982,1257.737202750714,0.75398237612208174,5.969026181081138,0.0050000000000054688
