"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
1.6336267076839353,-1.4721827572068013e-06,0.0049999999999421861,-0.98961675283636574,0.29049728830663812,-5.1309061166897347,1202.0425852767776,1.6336267076839353,-1.4721827572068013e-06,0.0049999999999421861
1.6964585806500929,-1.4522883956194382e-06,0.0049999999999429667,-0.90799687762642467,-0.058965641408761961,-4.7283092642395106,1237.9606354075111,1.6964585806500929,-1.4522883956194382e-06,0.0049999999999429667
1.7592904536162504,-1.4323940340320752e-06,0.0049999999999437482,-0.84335485761562223,-0.36491620672111352,-4.2109592126434379,1258.7177350487755,1.7592904536162504,-1.4323940340320752e-06,0.0049999999999437482
1.8221223265824076,-1.4124996724447121e-06,0.0049999999999445297,-0.79730220837405597,-0.63276430749741319,-3.6614966493248753,1270.6341594227115,1.8221223265824076,-1.4124996724447121e-06,0.0049999999999445297
1.884954199548565,-1.392605310857349e-06,0.0049999999999453103,-0.76436879410181613,-0.84478129994328766,-2.6259721100786892,1279.5515348983201,1.884954199548565,-1.392605310857349e-06,0.0049999999999453103
1.9477860725147225,-1.3727109492699858e-06,0.0049999999999460918,-0.72027677038456028,-0.9772319200363847,-0.68096441425314502,1289.2872422388937,1.9477860725147225,-1.3727109492699858e-06,0.0049999999999460918
2.0106179454808801,-1.3528165876826227e-06,0.0049999999999468733,-0.63935518029773541,-0.97280928143675216,1.8683317704554991,1297.5238844445594,2.0106179454808801,-1.3528165876826227e-06,0.0049999999999468733
2.0734498184470374,-1.3329222260952598e-06,0.0049999999999476548,-0.51193701021666083,-0.80820896066118464,3.9498196703252137,1307.1331250476524,2.0734498184470374,-1.3329222260952598e-06,0.0049999999999476548
2.136281691413195,-1.3130278645078964e-06,0.0049999999999484363,-0.38411332390939551,-0.58614670543932423,2.7784494800004165,1318.1595638083993,2.136281691413195,-1.3130278645078964e-06,0.0049999999999484363
2.1991135643793522,-1.2931335029205335e-06,0.0049999999999492169,-0.34014952019503342,-0.49936927032865119,0.69218868379635146,1326.7899284552127,2.1991135643793522,-1.2931335029205335e-06,0.0049999999999492169
2.2619454373455099,-1.2732391413331706e-06,0.0049999999999499984,-0.35633239109646808,-0.4896661823648884,1.0918032226314893,1330.914180327786,2.2619454373455099,-1.2732391413331706e-06,0.0049999999999499984
2.3247773103116671,-1.2533447797458073e-06,0.0049999999999507799,-0.3660580873185772,-0.30246691446461738,4.9254004370508921,1334.7773080952709,2.3247773103116671,-1.2533447797458073e-06,0.0049999999999507799
2.3876091832778248,-1.2334504181584443e-06,0.0049999999999515606,-0.34255540270867268,0.10429238840472049,5.9564264007722052,1338.5044570244108,2.3876091832778248,-1.2334504181584443e-06,0.0049999999999515606
2.450441056243982,-1.213556056571081e-06,0.004999999999952342,-0.34065386942000442,0.40528152746100532,2.5621411235057865,1326.2983215790227,2.450441056243982,-1.213556056571081e-06,0.004999999999952342
2.5132729292101397,-1.1936616949837181e-06,0.0049999999999531235,-0.37813378172099316,0.49902043214066361,-0.18548098297006796,1293.093696059952,2.5132729292101397,-1.1936616949837181e-06,0.0049999999999531235
2.5761048021762969,-1.1737673333963552e-06,0.004999999999953905,-0.44917568498739591,0.48282112004396482,-1.2690856051782222,1246.0761640682281,2.5761048021762969,-1.1737673333963552e-06,0.004999999999953905
2.6389366751424546,-1.1538729718089918e-06,0.0049999999999546865,-0.54839717091547602,0.43129932706509438,-1.7299022404733599,1187.7597535558461,2.6389366751424546,-1.1538729718089918e-06,0.0049999999999546865
2.7017685481086118,-1.1339786102216289e-06,0.0049999999999554672,-0.67101710420263494,0.3510604076281108,-2.0449614340492799,1118.3331331877071,2.7017685481086118,-1.1339786102216289e-06,0.0049999999999554672
2.7646004210747694,-1.1140842486342658e-06,0.0049999999999562486,-0.82154880163665578,0.24491575332864585,-2.1723693497949923,1033.8358500873442,2.7646004210747694,-1.1140842486342658e-06,0.0049999999999562486
2.8274322940409271,-1.0941898870469026e-06,0.0049999999999570301,-0.99455936235804265,0.13473929883722119,-2.2157346884368607,929.53974196128888,2.8274322940409271,-1.0941898870469026e-06,0.0049999999999570301
2.8902641670070843,-1.0742955254595395e-06,0.0049999999999578108,-1.1811864027124721,0.011029367106258429,-2.1885379190734233,796.15499093451672,2.8902641670070843,-1.0742955254595395e-06,0.0049999999999578108
2.9530960399732415,-1.0544011638721764e-06,0.0049999999999585923,-1.3656631053627915,-0.12903342539140103,-2.1908046135280062,634.33864081410229,2.9530960399732415,-1.0544011638721764e-06,0.0049999999999585923
3.0159279129393992,-1.0345068022848135e-06,0.0049999999999593737,-1.5384721900099498,-0.27950095178479573,-2.0454503948274714,451.02931117730679,3.0159279129393992,-1.0345068022848135e-06,0.0049999999999593737
3.0787597859055564,-1.0146124406974503e-06,0.0049999999999601552,-1.6852350134903489,-0.42502964436018059,-1.4402302155849012,256.93237381367982,3.0787597859055564,-1.0146124406974503e-06,0.0049999999999601552
3.1415916588717141,-9.947180791100872e-07,0.0049999999999609367,-1.7996997535549828,-0.54934023597292825,-0.88759601747667705,69.107965118410121,3.1415916588717141,-9.947180791100872e-07,0.0049999999999609367
3.2044235318378718,-9.7482371752272407e-07,0.0049999999999617174,-1.8674888964501275,-0.63078477621737561,-0.079957713207026548,-87.836371811579141,3.2044235318378718,-9.7482371752272407e-07,0.0049999999999617174
3.267255404804029,-9.5492935593536094e-07,0.0049999999999624989,-1.8959425428356602,-0.6629484819572472,0.84344088019638441,-213.34833286033449,3.267255404804029,-9.5492935593536094e-07,0.0049999999999624989
3.3300872777701866,-9.3503499434799781e-07,0.0049999999999632803,-1.8819797308166113,-0.62782908035795171,1.8413947380643823,-286.37022615426451,3.3300872777701866,-9.3503499434799781e-07,0.0049999999999632803
3.3929191507363443,-9.1514063276063468e-07,0.004999999999964061,-1.83227939673186,-0.524368694051082,2.7026046224600027,-301.4045952104309,3.3929191507363443,-9.1514063276063468e-07,0.004999999999964061
3.4557510237025015,-8.9524627117327176e-07,0.0049999999999648425,-1.7523702185175667,-0.36187659231030084,3.7717615780598477,-261.98648489440319,3.4557510237025015,-8.9524627117327176e-07,0.0049999999999648425
3.5185828966686592,-8.7535190958590863e-07,0.004999999999965624,-1.6264595662912433,-0.1417401308283692,4.9669217748226844,-173.678807888704,3.5185828966686592,-8.7535190958590863e-07,0.004999999999965624
3.581414769634816,-8.5545754799854571e-07,0.0049999999999664054,-1.4527426807764396,0.11702272673220403,5.2396350751065865,-50.369207005150145,3.581414769634816,-8.5545754799854571e-07,0.0049999999999664054
3.6442466426009736,-8.3556318641118258e-07,0.0049999999999671869,-1.2444036606343181,0.38306696920413275,5.1189231570645184,92.47122793064247,3.6442466426009736,-8.3556318641118258e-07,0.0049999999999671869
3.7070785155671309,-8.1566882482381945e-07,0.0049999999999679676,-1.0314004705467157,0.62572094167088099,4.6085171825711804,233.97487309955622,3.7070785155671309,-8.1566882482381945e-07,0.0049999999999679676
3.7699103885332885,-7.9577446323645632e-07,0.0049999999999687491,-0.82967541316920068,0.82377220262744555,3.8114284759617121,362.1483814710042,3.7699103885332885,-7.9577446323645632e-07,0.0049999999999687491
3.8327422614994462,-7.7588010164909319e-07,0.0049999999999695306,-0.64948699900050566,0.97092823947124773,2.9410019257382061,470.62672408951681,3.8327422614994462,-7.7588010164909319e-07,0.0049999999999695306
3.8955741344656034,-7.5598574006173005e-07,0.0049999999999703112,-0.49543429189566585,1.0673369729452409,2.0734566646338464,556.52262853907359,3.8955741344656034,-7.5598574006173005e-07,0.0049999999999703112
3.9584060074317611,-7.3609137847436714e-07,0.0049999999999710927,-0.36781843301947426,1.1151834454787186,1.3095362122928986,619.78836560633999,3.9584060074317611,-7.3609137847436714e-07,0.0049999999999710927
4.0212378803979192,-7.16197016887004e-07,0.0049999999999718742,-0.26301961521264278,1.1262556249576157,0.54629815290034234,665.04460979745227,4.0212378803979192,-7.16197016887004e-07,0.0049999999999718742
4.0840697533640764,-6.9630265529964087e-07,0.0049999999999726557,-0.18305382627276837,1.1025928659195281,0.079993928425425354,695.48695835507203,4.0840697533640764,-6.9630265529964087e-07,0.0049999999999726557
4.1469016263302336,-6.7640829371227774e-07,0.0049999999999734372,-0.119913153442976,1.0566331746097624,-0.17785076680703393,715.68673629185105,4.1469016263302336,-6.7640829371227774e-07,0.0049999999999734372
4.2097334992963908,-6.5651393212491461e-07,0.0049999999999742178,-0.072342927607954868,0.9918121126158258,-0.47157917736797905,725.51444981380973,4.2097334992963908,-6.5651393212491461e-07,0.0049999999999742178
4.2725653722625481,-6.3661957053755148e-07,0.0049999999999749993,-0.038501407874282217,0.91511545551347151,-0.72907587368494997,728.96240057276839,4.2725653722625481,-6.3661957053755148e-07,0.0049999999999749993
4.3353972452287053,-6.1672520895018856e-07,0.0049999999999757808,-0.018353929952289467,0.83383906246276263,-0.75518515350646198,728.4303185358043,4.3353972452287053,-6.1672520895018856e-07,0.0049999999999757808
4.3982291181948625,-5.9683084736282543e-07,0.0049999999999765614,-0.0081693812124775771,0.75377530163985129,-0.73281496162456594,724.8651684679478,4.3982291181948625,-5.9683084736282543e-07,0.0049999999999765614
4.4610609911610197,-5.7693648577546251e-07,0.0049999999999773429,-0.00030247823266737144,0.67518854635448478,-0.79760218011633033,719.15806291941374,4.4610609911610197,-5.7693648577546251e-07,0.0049999999999773429
4.5238928641271787,-5.5704212418809938e-07,0.0049999999999781244,0.01077992796799509,0.59858338642924769,-0.69872360158165747,712.28665312518376,4.5238928641271787,-5.5704212418809938e-07,0.0049999999999781244
4.5867247370933359,-5.3714776260073625e-07,0.0049999999999789059,0.013137687703647189,0.5420704160444163,0.049556852951131915,705.15079778754307,4.5867247370933359,-5.3714776260073625e-07,0.0049999999999789059
4.6495566100594932,-5.1725340101337312e-07,0.0049999999999796874,-0.015324989602995283,0.55344818854712419,1.1826478609016891,700.35613117670368,4.6495566100594932,-5.1725340101337312e-07,0.0049999999999796874
4.7123884830256504,-4.9735903942600999e-07,0.004999999999980468,-0.043461748579732187,0.60219209068833202,1.0709097253312341,702.91915518954147,4.7123884830256504,-4.9735903942600999e-07,0.004999999999980468
4.7752203559918076,-4.7746467783864686e-07,0.0049999999999812495,-0.015117250304393497,0.59806954902177134,-0.34937254366904574,712.28072624272772,4.7752203559918076,-4.7746467783864686e-07,0.0049999999999812495
4.8380522289579648,-4.5757031625128373e-07,0.004999999999982031,0.059868725672554836,0.51063713957786083,-1.4255481693207832,717.32411187930234,4.8380522289579648,-4.5757031625128373e-07,0.004999999999982031
4.900884101924122,-4.376759546639206e-07,0.0049999999999828116,0.14814035057589736,0.38925080000262469,-1.8552165173383652,711.50262673986572,4.900884101924122,-4.376759546639206e-07,0.0049999999999828116
4.963715974890281,-4.1778159307655747e-07,0.0049999999999835931,0.23579495091661451,0.24917458153748917,-2.1721004990164143,692.51004803663818,4.963715974890281,-4.1778159307655747e-07,0.0049999999999835931
5.0265478478564383,-3.9788723148919455e-07,0.0049999999999843746,0.32419325912102986,0.092358937293351775,-2.3630255219591989,663.21011602586088,5.0265478478564383,-3.9788723148919455e-07,0.0049999999999843746
5.0893797208225955,-3.7799286990183142e-07,0.0049999999999851561,0.40431208535556296,-0.063809870054910026,-2.0692390902963353,623.14617007555501,5.0893797208225955,-3.7799286990183142e-07,0.0049999999999851561
5.1522115937887527,-3.580985083144685e-07,0.0049999999999859376,0.46413888051520352,-0.19803124135179123,-1.9165632610630521,575.34575707345402,5.1522115937887527,-3.580985083144685e-07,0.0049999999999859376
5.2150434667549099,-3.3820414672710537e-07,0.0049999999999867182,0.54168449519177564,-0.33719204788364393,-2.7973499797095163,522.35358697035451,5.2150434667549099,-3.3820414672710537e-07,0.0049999999999867182
5.2778753397210671,-3.1830978513974224e-07,0.0049999999999874997,0.70439702849716024,-0.53595364560819925,-4.2082815073329503,466.51296231700468,5.2778753397210671,-3.1830978513974224e-07,0.0049999999999874997
5.3407072126872244,-2.984154235523791e-07,0.0049999999999882812,0.90914248437188061,-0.77263728432222101,-4.4719685751704183,410.59008527257112,5.3407072126872244,-2.984154235523791e-07,0.0049999999999882812
5.4035390856533816,-2.7852106196501597e-07,0.0049999999999890618,1.0378146970210242,-0.96812949353572364,-2.9417614094696622,354.97611382551776,5.4035390856533816,-2.7852106196501597e-07,0.0049999999999890618
5.4663709586195406,-2.5862670037765284e-07,0.0049999999999898433,1.0824906604430808,-1.1078072031849167,-1.3270101235008527,298.42022480874289,5.4663709586195406,-2.5862670037765284e-07,0.0049999999999898433
5.5292028315856978,-2.3873233879028992e-07,0.0049999999999906248,1.0818652378324793,-1.2127612585919341,-0.63155821142457613,240.39521169913792,5.5292028315856978,-2.3873233879028992e-07,0.0049999999999906248
5.592034704551855,-2.1883797720292679e-07,0.0049999999999914063,1.0816717698883549,-1.3099808586240722,-0.62472277987185754,179.52414518011233,5.592034704551855,-2.1883797720292679e-07,0.0049999999999914063
5.6548665775180122,-1.9894361561556366e-07,0.0049999999999921878,1.091216473145876,-1.4073042512909009,-0.73905314000300926,111.81851936030868,5.6548665775180122,-1.9894361561556366e-07,0.0049999999999921878
5.7176984504841695,-1.7904925402820053e-07,0.0049999999999929684,1.1106108767781282,-1.4989026794852753,-0.59070776923760859,36.724111016814525,5.7176984504841695,-1.7904925402820053e-07,0.0049999999999929684
5.7805303234503267,-1.591548924408374e-07,0.0049999999999937499,1.1312726521108314,-1.5650585867306026,0.071937552658611861,-45.10822821709268,5.7805303234503267,-1.591548924408374e-07,0.0049999999999937499
5.8433621964164857,-1.3926053085347427e-07,0.0049999999999945314,1.1404221189090622,-1.5745664638681161,0.88459625124334784,-129.42880005349477,5.8433621964164857,-1.3926053085347427e-07,0.0049999999999945314
5.9061940693826411,-1.1936616926611135e-07,0.004999999999995312,1.1447821483312337,-1.5490255271331743,1.5217882963703406,-212.16021972274004,5.9061940693826411,-1.1936616926611135e-07,0.004999999999995312
5.9690259423487984,-9.947180767874822e-08,0.0049999999999960935,1.1525993770486753,-1.4847858125539675,2.2377701589152941,-292.08363284470215,5.9690259423487984,-9.947180767874822e-08,0.0049999999999960935
6.0318578153149573,-7.9577446091385301e-08,0.004999999999996875,1.1687070481235975,-1.3709892598347395,3.2301488120805724,-362.92454864222697,6.0318578153149573,-7.9577446091385301e-08,0.004999999999996875
6.0946896882811146,-5.9683084504021959e-08,0.0049999999999976565,1.1872712731340815,-1.1818687451251528,4.5765607107709272,-413.71539798736461,6.0946896882811146,-5.9683084504021959e-08,0.0049999999999976565
6.1575215612472718,-3.9788722916659039e-08,0.004999999999998438,1.1875639198749304,-0.90020794386600334,5.8571025378961465,-422.97454639098589,6.1575215612472718,-3.9788722916659039e-08,0.004999999999998438
6.220353434213429,-1.9894361329295697e-08,0.0049999999999992186,1.1538209219140674,-0.55250070402906803,6.5296869696202755,-377.86094821011341,6.220353434213429,-1.9894361329295697e-08,0.0049999999999992186
6.2831853270739479,0.06283187296615772,0.0050000000000007816,0.94832600351321306,-0.15095099743535403,4.8234450803760618,-395.9779942304724,6.2831853270739479,0.06283187296615772,0.0050000000000007816
6.2831853469683097,0.12566374593231516,0.0050000000000015622,0.75296658018865115,-0.062250192737001955,5.4812273587931433,-489.82939703954503,6.2831853469683097,0.12566374593231516,0.0050000000000015622
6.2831853668626714,0.18849561889847261,0.0050000000000023437,0.53322451468025434,0.010670283386748693,5.573732396573706,-525.64391198105898,6.2831853668626714,0.18849561889847261,0.0050000000000023437
6.2831853867570322,0.2513274918646301,0.0050000000000031252,0.32675621827850371,0.055988493014625669,4.9367609480123269,-487.80248614451352,6.2831853867570322,0.2513274918646301,0.0050000000000031252
6.2831854066513939,0.31415936483078755,0.0050000000000039067,0.17170425456739474,0.073888964087938172,3.8634585717814183,-394.6840039162314,6.2831854066513939,0.31415936483078755,0.0050000000000039067
6.2831854265457556,0.37699123779694499,0.0050000000000046882,0.081083550035672677,0.073284353818435705,2.628424098670179,-276.21487320475285,6.2831854265457556,0.37699123779694499,0.0050000000000046882
6.2831854464401173,0.43982311076310249,0.0050000000000054688,0.053880657989319597,0.062879749224471856,1.6142968915337277,-162.20422449030417,6.2831854464401173,0.43982311076310249,0.0050000000000054688
6.2831854663344791,0.50265498372925987,0.0050000000000062503,0.067650806241892264,0.0517302949233793,1.0275064520805017,-69.248054516426819,6.2831854663344791,0.50265498372925987,0.0050000000000062503
6.2831854862288408,0.56548685669541732,0.0050000000000070318,0.10520159520906018,0.048046483087125953,0.72346130087335314,-7.6010486283876428,6.2831854862288408,0.56548685669541732,0.0050000000000070318
6.2831855061232025,0.62831872966157476,0.0050000000000078124,0.14440731073335999,0.052279182388498435,0.69398001845798829,28.21202077565237,6.2831855061232025,0.62831872966157476,0.0050000000000078124
6.2831855260175633,0.6911506026277322,0.0050000000000085939,0.1756467654134628,0.059812108745839337,0.84703460122801177,40.431091021739888,6.2831855260175633,0.6911506026277322,0.0050000000000085939
6.283185545911925,0.75398247559388965,0.0050000000000093754,0.19313605438874454,0.070148147826349011,1.0323336062766044,35.125857196098622,6.283185545911925,0.75398247559388965,0.0050000000000093754
6.2831855658062867,0.81681434856004709,0.0050000000000101569,0.20666600672857197,0.096883301106972117,0.86999659714021071,16.313268336897249,6.2831855658062867,0.81681434856004709,0.0050000000000101569
6.2831855857006484,0.87964622152620464,0.0050000000000109384,0.2356749945311028,0.1571418802491111,0.66895093116508808,-19.341048858700688,6.2831855857006484,0.87964622152620464,0.0050000000000109384
6.2831856055950102,0.94247809449236197,0.005000000000011719,0.26645469689080642,0.22285461169149662,1.041956144707691,-75.281941319888659,6.2831856055950102,0.94247809449236197,0.005000000000011719
6.2831856254893719,1.0053099674585195,0.0050000000000125005,0.26959732302293665,0.25048560299909339,2.2175396548932333,-157.47283111489639,6.2831856254893719,1.0053099674585195,0.0050000000000125005
6.2831856453837336,1.068141840424677,0.005000000000013282,0.2364178363802294,0.23126701676475614,3.4583218624434457,-258.83555417764296,6.2831856453837336,1.068141840424677,0.005000000000013282
6.2831856652780944,1.1309737133908344,0.0050000000000140626,0.1693149257013245,0.17330859495525935,4.3263983960394903,-368.8983484768163,6.2831856652780944,1.1309737133908344,0.0050000000000140626
6.2831856851724561,1.1938055863569919,0.0050000000000148441,0.092390939720961879,0.10583220989926652,4.9471993575174356,-473.7107434806411,6.2831856851724561,1.1938055863569919,0.0050000000000148441
6.2831857050668178,1.2566374593231493,0.0050000000000156256,-0.010074373626132027,0.033317854699501798,6.0878776092196247,-562.79521623348069,6.2831857050668178,1.2566374593231493,0.0050000000000156256
6.2831857249611796,1.3194693322893067,0.0050000000000164071,-0.17720802856795798,-0.06960454802510431,6.6511972633009115,-594.66893657423475,6.2831857249611796,1.3194693322893067,0.0050000000000164071
6.2831857448555413,1.3823012052554642,0.0050000000000171886,-0.3478988903477388,-0.21941555750421965,6.6291800917812171,-566.83475584093298,6.2831857448555413,1.3823012052554642,0.0050000000000171886
6.283185764749903,1.4451330782216216,0.0050000000000179692,-0.51710265606414241,-0.39010222867100153,6.6206379225807286,-486.75201147069095,6.283185764749903,1.4451330782216216,0.0050000000000179692
6.2831857846442647,1.5079649511877791,0.0050000000000187507,-0.68079630109494671,-0.55445391496719687,6.1964664238392508,-367.47764172205882,6.2831857846442647,1.5079649511877791,0.0050000000000187507
6.2831858045386255,1.5707968241539365,0.0050000000000195322,-0.8383006401152463,-0.70831755348229541,5.8356947572310149,-213.79577317825436,6.2831858045386255,1.5707968241539365,0.0050000000000195322
6.2831858244329872,1.633628697120094,0.0050000000000203128,-0.9833209876376332,-0.84372736019389261,5.0324620028195053,-34.766250484616492,6.2831858244329872,1.633628697120094,0.0050000000000203128
6.2831858443273489,1.6964605700862516,0.0050000000000210943,-1.0937279996925748,-0.93208159719253081,3.6091599545089919,158.6763418208939,6.2831858443273489,1.6964605700862516,0.0050000000000210943
6.2831858642217107,1.7592924430524091,0.0050000000000218758,-1.1317379844793551,-0.93369758910283984,1.566472493584806,342.13779440287794,6.2831858642217107,1.7592924430524091,0.0050000000000218758
6.2831858841160724,1.8221243160185663,0.0050000000000226573,-1.0983004697428791,-0.85905332667005641,-0.047701626386576587,509.54455605678481,6.2831858841160724,1.8221243160185663,0.0050000000000226573
6.2831859040104341,1.8849561889847237,0.0050000000000234388,-1.0296915282969537,-0.76128708905107112,0.027313424320748132,642.82241863272088,6.2831859040104341,1.8849561889847237,0.0050000000000234388
6.2831859239047958,1.9477880619508812,0.0050000000000242194,-1.0027862417211839,-0.71341190915468533,0.93516522701124616,749.7691743340082,6.2831859239047958,1.9477880619508812,0.0050000000000242194
6.2831859437991566,2.0106199349170391,0.0050000000000250009,-1.021954551105217,-0.70393781451493176,1.3727784602572242,844.5812769647016,6.2831859437991566,2.0106199349170391,0.0050000000000250009
6.2831859636935183,2.0734518078831963,0.0050000000000257824,-1.0460328767679845,-0.68790971024794911,1.0720530108685804,934.54809598571489,6.2831859636935183,2.0734518078831963,0.0050000000000257824
6.2831859835878801,2.1362836808493539,0.0050000000000265639,-1.0507243470753405,-0.64840341418672165,0.46555342639931074,1019.2279515378972,6.2831859835878801,2.1362836808493539,0.0050000000000265639
6.2831860034822418,2.1991155538155112,0.0050000000000273446,-1.0244589887822686,-0.58467383850813859,-0.12976190451610287,1094.4346139627394,6.2831860034822418,2.1991155538155112,0.0050000000000273446
6.2831860233766035,2.2619474267816688,0.005000000000028126,-0.97380298894756567,-0.51124907036050682,-0.59805089135277445,1156.6168124221963,6.2831860233766035,2.2619474267816688,0.005000000000028126
6.2831860432709652,2.324779299747826,0.0050000000000289075,-0.91136538067078188,-0.44232997658244366,-0.69944118066729655,1202.5711405733521,6.2831860432709652,2.324779299747826,0.0050000000000289075
6.2831860631653269,2.3876111727139837,0.005000000000029689,-0.84922182790448542,-0.37996694107790857,-0.7316502084663693,1236.8259095864146,6.2831860631653269,2.3876111727139837,0.005000000000029689
6.2831860830596877,2.4504430456801409,0.0050000000000304697,-0.78806043254094549,-0.32234562402862665,-0.77504718780022142,1260.1923329284759,6.2831860830596877,2.4504430456801409,0.0050000000000304697
6.2831861029540494,2.5132749186462986,0.0050000000000312511,-0.72751102538329682,-0.26810258750179194,-0.86993535395292154,1275.0553102042988,6.2831861029540494,2.5132749186462986,0.0050000000000312511
6.2831861228484112,2.5761067916124558,0.0050000000000320326,-0.65792413093365598,-0.20582475115637555,-1.3284510097994471,1282.8941830197778,6.2831861228484112,2.5761067916124558,0.0050000000000320326
6.2831861427427729,2.6389386645786135,0.0050000000000328133,-0.54984738675844502,-0.10665456062891437,-2.2598232481281153,1284.1929789591429,6.2831861427427729,2.6389386645786135,0.0050000000000328133
6.2831861626371346,2.7017705375447707,0.0050000000000335948,-0.41067967399414723,0.013743526107576589,-2.0044418789148106,1282.3847029443446,6.2831861626371346,2.7017705375447707,0.0050000000000335948
6.2831861825314963,2.7646024105109284,0.0050000000000343763,-0.35670920837241354,0.037343962232904135,-0.024348148447282364,1278.8882142655527,6.2831861825314963,2.7646024105109284,0.0050000000000343763
6.283186202425858,2.827434283477086,0.0050000000000351577,-0.38627578273655683,-0.02252251816800999,1.408969438076316,1277.8871781893815,6.283186202425858,2.827434283477086,0.0050000000000351577
6.2831862223202188,2.8902661564432433,0.0050000000000359392,-0.47137111928852526,-0.11991126358585155,1.6644532350027519,1276.6616146080664,6.2831862223202188,2.8902661564432433,0.0050000000000359392
6.2831862422145806,2.9530980294094005,0.0050000000000367199,-0.49837271309876174,-0.18479903285251273,0.18506497841981395,1272.6513168101937,6.2831862422145806,2.9530980294094005,0.0050000000000367199
6.2831862621089423,3.0159299023755581,0.0050000000000375014,-0.44610507354335249,-0.20425854799985974,-0.62323493566706667,1263.3554142508412,6.2831862621089423,3.0159299023755581,0.0050000000000375014
6.283186282003304,3.0787617753417154,0.0050000000000382828,-0.39723524521609466,-0.21434175431226138,-0.68255505185670462,1248.2624023679325,6.283186282003304,3.0787617753417154,0.0050000000000382828
6.2831863018976657,3.141593648307873,0.0050000000000390635,-0.35109692944557802,-0.22061243943817771,-0.94816898832565577,1230.0655806288848,6.2831863018976657,3.141593648307873,0.0050000000000390635
6.2831863217920274,3.2044255212740307,0.005000000000039845,-0.30009707944916247,-0.22164863215210551,-1.1881554464051358,1209.7322251482924,6.2831863217920274,3.2044255212740307,0.005000000000039845
6.2831863416863891,3.2672573942401879,0.0050000000000406265,-0.24478477899633133,-0.21791162264000824,-1.4118173946015151,1189.6463549364189,6.2831863416863891,3.2672573942401879,0.0050000000000406265
6.2831863615807499,3.3300892672063456,0.005000000000041408,-0.18218715398854599,-0.20559458182661672,-1.5963469705057789,1172.9664815627648,6.2831863615807499,3.3300892672063456,0.005000000000041408
6.2831863814751117,3.3929211401725032,0.0050000000000421894,-0.10995563361492128,-0.18179591990562671,-1.67209246418798,1162.6162530286144,6.2831863814751117,3.3929211401725032,0.0050000000000421894
6.2831864013694734,3.4557530131386605,0.0050000000000429701,-0.027599817655753076,-0.15640883807098366,-1.4346869566936624,1160.8045105134008,6.2831864013694734,3.4557530131386605,0.0050000000000429701
6.2831864212638351,3.5185848861048181,0.0050000000000437516,0.05176583083983264,-0.16749873633328538,-0.84366368313417028,1168.6599358524768,6.2831864212638351,3.5185848861048181,0.0050000000000437516
6.2831864411581968,3.5814167590709749,0.0050000000000445331,0.12223287586413908,-0.22860675233591235,-0.32082709614104782,1181.9076685390853,6.2831864411581968,3.5814167590709749,0.0050000000000445331
6.2831864610525585,3.6442486320371326,0.0050000000000453137,0.24080152786255066,-0.27692867084451811,-1.0405347838983547,1192.6904724745762,6.2831864610525585,3.6442486320371326,0.0050000000000453137
6.2831864809469202,3.7070805050032898,0.0050000000000460952,0.43969906658266367,-0.25540713145545352,-2.4117554911625518,1196.5738784964039,6.2831864809469202,3.7070805050032898,0.0050000000000460952
6.2831865008412811,3.7699123779694474,0.0050000000000468767,0.69778940167084302,-0.18890515819525777,-3.1756575999900107,1179.0411709926054,6.2831865008412811,3.7699123779694474,0.0050000000000468767
6.2831865207356428,3.8327442509356051,0.0050000000000476582,0.95975642824128937,-0.11935201085781549,-2.8451688153495049,1123.6488625430688,6.2831865207356428,3.8327442509356051,0.0050000000000476582
6.2831865406300045,3.8955761239017623,0.0050000000000484397,1.1891881908257989,-0.057467270346525295,-1.8831876983660694,1019.3544199996544,6.2831865406300045,3.8955761239017623,0.0050000000000484397
6.2831865605243662,3.95840799686792,0.0050000000000492203,1.3600004556016601,-0.0054487135597036029,-0.81624846840145393,864.2420946276452,6.2831865605243662,3.95840799686792,0.0050000000000492203
6.2831865804187279,4.0212398698340772,0.0050000000000500018,1.4795467103207278,0.041380185002199116,0.068415321914860466,674.2269693397551,6.2831865804187279,4.0212398698340772,0.0050000000000500018
6.2831866003130896,4.0840717428002344,0.0050000000000507833,1.5447594245999023,0.088579034662729428,1.1143759166950677,458.16493363124124,6.2831866003130896,4.0840717428002344,0.0050000000000507833
6.2831866202074513,4.1469036157663917,0.0050000000000515639,1.5315012676505515,0.13394534463345056,2.9802289144229066,235.87979259036845,6.2831866202074513,4.1469036157663917,0.0050000000000515639
6.2831866401018122,4.2097354887325498,0.0050000000000523454,1.3600308178053999,0.14539772048737779,5.4161393862069831,41.327443100541458,6.2831866401018122,4.2097354887325498,0.0050000000000523454
6.2831866599961739,4.272567361698707,0.0050000000000531269,1.0627389568732113,0.11487042683746732,6.7882787381635588,-70.54617062039928,6.2831866599961739,4.272567361698707,0.0050000000000531269
6.2831866798905356,4.3353992346648642,0.0050000000000539084,0.71473022475599901,0.081758303650013783,6.8858757580922108,-77.600269548873271,6.2831866798905356,4.3353992346648642,0.0050000000000539084
