"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,-1.0638184902406009,0.53280844574765052,-5.3219073319067149,-1138.6696779930771,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-1.0223367685797202,0.29988606887956726,-5.5178705640298151,-1172.9565806235591,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-0.96566675507340172,0.075425698386922896,-5.3733934891868484,-1175.9037075572546,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-0.89817080032363306,-0.12698642907891214,-4.8934052504379446,-1155.1045858936645,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-0.82792994746762816,-0.28591112626675763,-4.1438603186669782,-1116.488166374404,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.7638040868078233,-0.39988143162218426,-3.3706543379074336,-1070.3870954633662,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-0.71016956177400292,-0.47738725501418439,-2.7964673238714526,-1023.0700226745352,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.66474016195451324,-0.53432184471036093,-2.446681757637108,-978.58556515009332,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.62563552532670941,-0.5789473019029483,-2.1293155252614868,-936.70583963852164,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-0.59367994796131984,-0.60836174357740946,-1.6936396430736727,-899.42116304783008,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,-0.57240088480564388,-0.62090747771089805,-1.1838466167312947,-865.85444556278151,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,-0.56279707873360585,-0.61801396367243633,-0.70910246670436516,-837.54982427651646,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,-0.56367981247329135,-0.60848584978578646,-0.40765469702180029,-814.01197987196076,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,-0.57086834523643892,-0.60328850409356827,-0.30745675261761024,-793.84548956247841,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,-0.57719902656681643,-0.6089163966439024,-0.33856687241025235,-776.19727951150617,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,-0.57901352453104715,-0.63029422773289312,-0.59445471033107844,-759.23665212035871,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,-0.56361624219214068,-0.68176318003416136,-1.1504021681457806,-743.57558538605304,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,-0.52788311595024773,-0.7717473394320532,-1.7521567054663492,-729.20227470427471,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,-0.47505086606293595,-0.88777483493861542,-1.8198552154766559,-718.27943257601294,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,-0.42401723213017456,-0.99267322171338734,-1.29031073264393,-711.89559133313765,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,-0.38586676713746931,-1.0645138686629934,-0.60497333257237507,-710.06466310735357,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,-0.35976727776628242,-1.1042513580299316,-0.085067705755173598,-711.25589826465671,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.34031367892634923,-1.1218107626793801,0.28190818707298387,-715.15516979883125,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.32415281100952764,-1.1191781505013116,0.58312634063090141,-720.7794748770782,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.30820977415143547,-1.1033247998549633,0.73325773296041596,-728.86561490511383,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.28404465920205257,-1.0847351437495449,0.5875955603230516,-739.2863154090644,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.24043491364244363,-1.0752419926346899,0.29257511373946032,-754.67551741205398,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.17326898707402999,-1.0709554378995014,0.2742522076843763,-778.67435212473367,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.092067401151949321,-1.0487097157227647,0.6983778853367526,-812.54472562453657,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,-0.0095867623335004204,-0.99695439408828734,1.3996797836582673,-859.1549039462667,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,0.069302432596206498,-0.90671510248860065,2.073778309185462,-910.25550128820885,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,0.14148914227115475,-0.78487476848056992,2.6439005283460157,-964.01400297704458,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,0.20247683994432161,-0.63079039945396886,3.0929814750867557,-1007.8010038152904,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.24437109968504969,-0.45249087308988256,3.4173722541812164,-1033.6104572421661,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.25903857854460588,-0.26029227094157098,3.5815364783531409,-1031.8650322015897,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.24300744398486288,-0.076477546858454482,3.5540199749184396,-996.43247774387794,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.20185596371328351,0.088943831868816783,3.3701308386892506,-929.96826938438642,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.14530044023900993,0.2170619901378521,3.0776803064264291,-841.13670554616294,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.08110084999777499,0.31329601685129344,2.7243447258856537,-737.53102976460855,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.017451436248169722,0.37441488714522447,2.3807122818925017,-630.37243459108822,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,-0.041834756495318828,0.40872969617286325,2.074486579904137,-524.94559305607766,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,-0.093862707801115774,0.42077546800789106,1.8297364209006566,-425.47922577825631,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,-0.13681556681417839,0.41711253473162829,1.6498893031223709,-336.09213277873346,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,-0.17193951683486039,0.40206415761016162,1.5153606897689209,-255.10006054138279,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,-0.19791865770435771,0.37980017635872659,1.4402403420971523,-186.08292598034149,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,-0.21657729924790894,0.3519487457110399,1.3719658286770056,-125.9093005036618,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,-0.22576158279507719,0.31991270272923855,1.2932782699921379,-76.259065108979954,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,-0.22546131627328053,0.28567107509405421,1.3365859956198693,-35.884435485781928,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,-0.22333759908607964,0.26056429390043995,1.8349505595666984,-3.7956491601678426,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,-0.2325852878168575,0.25725072574552232,2.6547419745507623,22.765384023002412,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,-0.2616528405932424,0.27623819164987584,3.1619051221453471,47.799806731268731,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,-0.4332597451575938,0.3054893274000916,1.2581851250612714,102.83411598280239,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,-0.39166744531458542,0.28339061959632034,0.88711856642176345,132.69068874887387,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,-0.34429229359978814,0.25322389538375767,0.94597035258484152,159.56093786040211,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,-0.30194306378848673,0.22001284972067842,1.1783529521110327,181.23862179905984,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,-0.26704877827381707,0.18598653183042788,1.0646244962399241,195.58788457237401,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,-0.22528707020369554,0.14637006853231171,0.43839500150239891,201.71054284182554,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,-0.16087966526899922,0.094411831044703409,-0.39018135619423389,198.18442196361119,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,-0.077936653543755147,0.034488812759507319,-0.73197399202708557,185.73720101813205,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,0.0064295176183981227,-0.022704395015302144,-0.28271174603307436,163.56614454478319,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,0.073125528659158126,-0.065117477144012281,0.56830141708099124,133.8183100323883,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,0.1233577376134571,-0.091824055668487323,1.4266276988980766,97.228744199744654,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,0.15996630973657766,-0.10295381917842754,2.1011873486588297,56.703951801686301,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,0.18574118878721887,-0.10095542814786136,2.6309473339020522,15.347253779189465,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,0.19683093055692003,-0.088062535653869123,3.0332999659905857,-23.075495542421876,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,0.19455489176824733,-0.069808924362194352,3.3153201020545469,-57.079914361925404,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,0.17933846530776898,-0.05260414992249534,3.4052975969732842,-86.514411066600275,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,0.15746071642498272,-0.039352506515346532,3.2449037852109122,-113.87039117190332,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,0.13605295360690045,-0.034246862710915545,2.7852590661406018,-142.06020992387243,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,0.13093464868774046,-0.044605299866006559,1.8960238416682182,-174.68448518143464,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,0.15556521226820774,-0.076998307072390304,0.84114763808547477,-214.95726129567143,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,0.21003878489499189,-0.12101959699902867,0.61126834241621553,-265.55768192663942,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,0.25892361455083157,-0.1375332181483426,1.4782590202379189,-323.44709861494459,1.3822992755023902,0.1884940671382688,0.0049999999999414037
