"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.8274337861180463,4.7123893782719222,0.0050000000000156256,0.62665462945280492,0.15220648896064531,1.4702672383173161,-537.3272261437163,2.8274337861180463,4.7123893782719222,0.0050000000000156256
2.8902656590842035,4.7123893981662839,0.0050000000000164063,0.60331123004743525,0.16886349647080307,1.7738464945560606,-477.17638314328991,2.8902656590842035,4.7123893981662839,0.0050000000000164063
2.9530975320503607,4.7123894180606456,0.0050000000000171877,0.58433386068005744,0.19270517350711419,1.8158721877549573,-410.73902282821962,2.9530975320503607,4.7123894180606456,0.0050000000000171877
3.0159294050165184,4.7123894379550073,0.0050000000000179692,0.57369658999499906,0.20756457307853185,1.7045212574848363,-337.70325104937234,3.0159294050165184,4.7123894379550073,0.0050000000000179692
3.0787612779826756,4.712389457849369,0.0050000000000187507,0.57566686950061352,0.20420114087541502,1.5615140374716221,-259.74055064391371,3.0787612779826756,4.712389457849369,0.0050000000000187507
3.1415931509488333,4.7123894777437298,0.0050000000000195322,0.58779162463858525,0.18155932928235374,1.4131030873790931,-181.76404862327962,3.1415931509488333,4.7123894777437298,0.0050000000000195322
3.204425023914991,4.7123894976380916,0.0050000000000203128,0.60867405790620299,0.13838026642330217,1.3009160139950613,-109.30660428640938,3.204425023914991,4.7123894976380916,0.0050000000000203128
3.2672568968811482,4.7123895175324533,0.0050000000000210943,0.62896485746593167,0.082588563274984358,1.3090025632610471,-47.18418283291814,3.2672568968811482,4.7123895175324533,0.0050000000000210943
3.3300887698473058,4.712389537426815,0.0050000000000218758,0.64156675447130362,0.019403082442179378,1.4327821736447643,0.59441022213092354,3.3300887698473058,4.712389537426815,0.0050000000000218758
3.3929206428134635,4.7123895573211767,0.0050000000000226565,0.64085119221272768,-0.046035827445724473,1.4540779544733211,32.544714281395279,3.3929206428134635,4.7123895573211767,0.0050000000000226565
3.4557525157796207,4.7123895772155384,0.005000000000023438,0.63641231994081504,-0.12240810788812402,1.0488379591033103,47.437602701618871,3.4557525157796207,4.7123895772155384,0.005000000000023438
3.5185843887457784,4.7123895971099001,0.0050000000000242194,0.6428115368137598,-0.22232339505218698,0.39340622140173837,40.786381634891143,3.5185843887457784,4.7123895971099001,0.0050000000000242194
3.5814162617119352,4.712389617004261,0.0050000000000250009,0.6611736903688934,-0.34111177420758027,0.13728621552138764,13.083525103886251,3.5814162617119352,4.712389617004261,0.0050000000000250009
3.6442481346780928,4.7123896368986227,0.0050000000000257824,0.66965796461979654,-0.45208476466977388,0.7443379984081635,-40.723586996530521,3.6442481346780928,4.7123896368986227,0.0050000000000257824
3.7070800076442501,4.7123896567929844,0.0050000000000265631,0.65434064907886635,-0.5375851837344956,1.1917543233136751,-115.2831398219848,3.7070800076442501,4.7123896567929844,0.0050000000000265631
3.7699118806104077,4.7123896766873461,0.0050000000000273446,0.6370870093080957,-0.62042710965476489,1.2508989131209218,-213.38378084867279,3.7699118806104077,4.7123896766873461,0.0050000000000273446
3.8327437535765654,4.7123896965817078,0.005000000000028126,0.61237729358335047,-0.68308102839650875,2.2212878649678283,-332.56776356391333,3.8327437535765654,4.7123896965817078,0.005000000000028126
3.8955756265427226,4.7123897164760695,0.0050000000000289067,0.55153488451127952,-0.68287401011626025,3.8310074437550266,-464.87835640622819,3.8955756265427226,4.7123897164760695,0.0050000000000289067
3.9584074995088803,4.7123897363704312,0.0050000000000296882,0.44870112680272545,-0.61152283679367636,4.8350126178405368,-599.01735097236042,3.9584074995088803,4.7123897363704312,0.0050000000000296882
4.0212393724750379,4.7123897562647921,0.0050000000000304697,0.33400157037395262,-0.51906587760106393,4.6107472290840068,-726.28623047646613,4.0212393724750379,4.7123897562647921,0.0050000000000304697
4.0840712454411952,4.7123897761591538,0.0050000000000312511,0.22977726604643767,-0.46034515684983579,3.829182361686422,-850.39063038193513,4.0840712454411952,4.7123897761591538,0.0050000000000312511
4.1469031184073524,4.7123897960535155,0.0050000000000320326,0.12970471148818602,-0.43363076369387399,3.4764784874394614,-980.97466219979719,4.1469031184073524,4.7123897960535155,0.0050000000000320326
4.2097349913735096,4.7123898159478772,0.0050000000000328133,0.019614529291683693,-0.4164071283353164,3.6548390602672147,-1131.2078171929802,4.2097349913735096,4.7123898159478772,0.0050000000000328133
4.2725668643396668,4.7123898358422389,0.0050000000000335948,-0.1040265822757105,-0.37964285158617328,4.2121602113234795,-1302.0928043036304,4.2725668643396668,4.7123898358422389,0.0050000000000335948
4.335398737305824,4.7123898557366006,0.0050000000000343763,-0.23585218337415295,-0.30178729131184912,5.0702962095865063,-1489.8990176532468,4.335398737305824,4.7123898557366006,0.0050000000000343763
4.3982306102719813,4.7123898756309623,0.0050000000000351569,-0.36174879137636345,-0.16195502790854321,6.0201455017808581,-1672.6915241889133,4.3982306102719813,4.7123898756309623,0.0050000000000351569
4.4610624832381385,4.7123898955253232,0.0050000000000359384,-0.46572635743303775,0.033164757155658961,6.7871287121733213,-1820.4006589973808,4.4610624832381385,4.7123898955253232,0.0050000000000359384
4.5238943562042975,4.7123899154196849,0.0050000000000367199,-0.52596936389380822,0.27790749341964593,7.0763874805247475,-1893.1602168682459,4.5238943562042975,4.7123899154196849,0.0050000000000367199
4.5867262291704547,4.7123899353140466,0.0050000000000375014,-0.53871488061822548,0.52570804115926517,6.8653501155608492,-1881.0114512445898,4.5867262291704547,4.7123899353140466,0.0050000000000375014
4.6495581021366119,4.7123899552084083,0.0050000000000382828,-0.50212586545063453,0.75072641600987855,6.2249926773163162,-1779.3160267720648,4.6495581021366119,4.7123899552084083,0.0050000000000382828
4.7123899751027691,4.71238997510277,0.0050000000000390635,-0.43438302613944979,0.92819980735786145,5.4725673748463626,-1620.0775273610952,4.7123899751027691,4.71238997510277,0.0050000000000390635
4.7752218480689264,4.7123899949971317,0.005000000000039845,-0.34985345719649535,1.0606557495286109,4.730473175045975,-1426.2531094399885,4.7752218480689264,4.7123899949971317,0.005000000000039845
4.8380537210350836,4.7123900148914935,0.0050000000000406265,-0.25683572704715885,1.1531822301012671,4.0345712151340569,-1220.4881868389289,4.8380537210350836,4.7123900148914935,0.0050000000000406265
4.9008855940012408,4.7123900347858543,0.0050000000000414071,-0.15810675260109588,1.215236074530448,3.4626057301526116,-1017.4750200484214,4.9008855940012408,4.7123900347858543,0.0050000000000414071
4.9637174669673998,4.712390054680216,0.0050000000000421886,-0.059180198163174928,1.2501614707723325,3.1683814433091113,-826.93741165299593,4.9637174669673998,4.712390054680216,0.0050000000000421886
5.026549339933557,4.7123900745745777,0.0050000000000429701,0.030595666221970189,1.2757426193408294,3.2724418222200589,-653.56847735234328,5.026549339933557,4.7123900745745777,0.0050000000000429701
5.0893812128997142,4.7123900944689394,0.0050000000000437516,0.10370150217483307,1.3062614279772398,3.7159612440102956,-495.61565909357057,5.0893812128997142,4.7123900944689394,0.0050000000000437516
5.1522130858658715,4.7123901143633011,0.0050000000000445331,0.15886039034272467,1.3581204140684182,4.2594605350777224,-343.57966670541589,5.1522130858658715,4.7123901143633011,0.0050000000000445331
5.2150449588320287,4.7123901342576628,0.0050000000000453137,0.20684768365706199,1.4303093924543326,4.5549074192701076,-187.73041130151989,5.2150449588320287,4.7123901342576628,0.0050000000000453137
5.2778768317981859,4.7123901541520246,0.0050000000000460952,0.26504826518515345,1.5037332752461425,4.2633471110043093,-21.481500306543463,5.2778768317981859,4.7123901541520246,0.0050000000000460952
5.3407087047643431,4.7123901740463854,0.0050000000000468767,0.34510553181430798,1.5495999947112178,3.5123584909493992,149.7486881221021,5.3407087047643431,4.7123901740463854,0.0050000000000468767
5.4035405777305003,4.7123901939407471,0.0050000000000476573,0.44827964323836794,1.5445468849763411,2.5634605752258923,310.13243556015891,5.4035405777305003,4.7123901939407471,0.0050000000000476573
5.4663724506966593,4.7123902138351088,0.0050000000000484388,0.56172750571183716,1.4906148843720257,1.698578132305679,444.02801160366801,5.4663724506966593,4.7123902138351088,0.0050000000000484388
5.5292043236628166,4.7123902337294705,0.0050000000000492203,0.67224542629886797,1.3941533490793536,1.0865034067078911,537.34174640188576,5.5292043236628166,4.7123902337294705,0.0050000000000492203
5.5920361966289738,4.7123902536238322,0.0050000000000500018,0.77235608031901826,1.2767903840287098,0.73196591647944076,591.15692108585847,5.5920361966289738,4.7123902536238322,0.0050000000000500018
5.654868069595131,4.712390273518194,0.0050000000000507833,0.85690279966131955,1.1494503507901144,0.5531535320371862,609.96185968486543,5.654868069595131,4.712390273518194,0.0050000000000507833
5.7176999425612882,4.7123902934125557,0.0050000000000515639,0.92347352852199238,1.023032090379399,0.51396380668467911,600.68515924770156,5.7176999425612882,4.7123902934125557,0.0050000000000515639
5.7805318155274454,4.7123903133069165,0.0050000000000523454,0.974104748338114,0.90428031121169627,0.54163733569604411,573.47483594326366,5.7805318155274454,4.7123903133069165,0.0050000000000523454
5.8433636884936044,4.7123903332012782,0.0050000000000531269,1.0072489305012426,0.7964384429876129,0.58465775796376018,533.7199844827544,5.8433636884936044,4.7123903332012782,0.0050000000000531269
5.9061955614597599,4.7123903530956399,0.0050000000000539075,1.0294544534564325,0.70064577189395993,0.6043742444358754,488.84378841718967,5.9061955614597599,4.7123903530956399,0.0050000000000539075
5.9690274344259171,4.7123903729900016,0.005000000000054689,1.0410340322604088,0.61567923149544612,0.57984465274561858,442.28945580925802,5.9690274344259171,4.7123903729900016,0.005000000000054689
6.0318593073920761,4.7123903928843633,0.0050000000000554705,1.0479673451863767,0.53943783494701114,0.49796509398542521,396.83684714597359,6.0318593073920761,4.7123903928843633,0.0050000000000554705
6.0946911803582333,4.7123904127787251,0.005000000000056252,1.051961822711406,0.46844029553918776,0.36218339683224576,353.94246430302633,6.0946911803582333,4.7123904127787251,0.005000000000056252
6.1575230533243905,4.7123904326730868,0.0050000000000570335,1.0561096225630056,0.39955513768854106,0.17851694943437552,314.31155219430485,6.1575230533243905,4.7123904326730868,0.0050000000000570335
6.2203549262905478,4.7123904525674476,0.0050000000000578141,1.0620175596375874,0.3286334837652457,0.14283184257212908,277.65332776434019,6.2203549262905478,4.7123904525674476,0.0050000000000578141
0.06283139550147962,4.7752203758861693,0.004999999999982031,1.0266540560730038,0.1675480189251092,-0.33754291600342401,290.36795696791285,0.06283139550147962,4.7752203758861693,0.004999999999982031
0.12566326846763706,4.775220395780531,0.0049999999999828125,1.0362709552799936,0.094210126580216935,-0.23994416667145593,260.57729223455385,0.12566326846763706,4.775220395780531,0.0049999999999828125
0.18849514143379451,4.7752204156748927,0.0049999999999835931,1.0376208499602333,0.025016132225714256,-0.08394499379598809,232.92834130549997,0.18849514143379451,4.7752204156748927,0.0049999999999835931
0.25132701439995198,4.7752204355692545,0.0049999999999843746,1.0308168332333159,-0.038859923139819008,-0.024919062484864783,207.10645465120368,0.25132701439995198,4.7752204355692545,0.0049999999999843746
0.31415888736610942,4.7752204554636162,0.0049999999999851561,1.0227751465781763,-0.10275950537330981,-0.1772337584826397,182.60035864506062,0.31415888736610942,4.7752204554636162,0.0049999999999851561
0.37699076033226686,4.7752204753579779,0.0049999999999859367,1.0213515379570923,-0.17305180813711266,-0.48255378781180797,158.99995890084804,0.37699076033226686,4.7752204753579779,0.0049999999999859367
0.43982263329842436,4.7752204952523396,0.0049999999999867182,1.0282785701403692,-0.25086876514964984,-0.6957669704701348,136.56022951380294,0.43982263329842436,4.7752204952523396,0.0049999999999867182
0.50265450626458186,4.7752205151467004,0.0049999999999874997,1.0391291638767579,-0.33163050855067955,-0.76279380433965338,114.63922862182007,0.50265450626458186,4.7752205151467004,0.0049999999999874997
0.5654863792307393,4.7752205350410621,0.0049999999999882812,1.0535166736137331,-0.41484445545873005,-0.99243473552446293,92.94433538151236,0.5654863792307393,4.7752205350410621,0.0049999999999882812
0.62831825219689674,4.7752205549354239,0.0049999999999890627,1.0813998824186843,-0.50988271271891006,-1.6313542728795245,71.088957501385607,0.62831825219689674,4.7752205549354239,0.0049999999999890627
0.69115012516305419,4.7752205748297856,0.0049999999999898433,1.138005361891145,-0.63086122115053334,-2.4469256258292469,48.526991200476296,0.69115012516305419,4.7752205748297856,0.0049999999999898433
0.75398199812921163,4.7752205947241473,0.0049999999999906248,1.2146180148044783,-0.76957919337759295,-2.6249920627022569,24.700915628857963,0.75398199812921163,4.7752205947241473,0.0049999999999906248
0.81681387109536907,4.775220614618509,0.0049999999999914063,1.2817036333673659,-0.89818212563456667,-1.7571193565954484,-1.4160479684961687,0.81681387109536907,4.775220614618509,0.0049999999999914063
0.87964574406152662,4.7752206345128707,0.0049999999999921878,1.3145565381583564,-0.99440256021357387,-0.64071873246547473,-31.582551758315827,0.87964574406152662,4.7752206345128707,0.0049999999999921878
0.94247761702768396,4.7752206544072315,0.0049999999999929684,1.3210018387672573,-1.0689774532741716,-0.13677094317814337,-67.062494087298333,0.94247761702768396,4.7752206544072315,0.0049999999999929684
1.0053094899938415,4.7752206743015932,0.0049999999999937499,1.3289071997318629,-1.1495916372684467,-0.26500600053027812,-111.13249926191953,1.0053094899938415,4.7752206743015932,0.0049999999999937499
1.068141362959999,4.775220694195955,0.0049999999999945314,1.3427981864404299,-1.236489965502982,0.21863784287445145,-163.7694640367834,1.068141362959999,4.775220694195955,0.0049999999999945314
1.1309732359261564,4.7752207140903167,0.0049999999999953129,1.3178031749368084,-1.2772273721469727,2.3468537264537948,-229.64249243952241,1.1309732359261564,4.7752207140903167,0.0049999999999953129
1.1938051088923138,4.7752207339846784,0.0049999999999960935,1.2239503885074117,-1.2487603781938161,4.2061516383714652,-301.279550571615,1.1938051088923138,4.7752207339846784,0.0049999999999960935
1.2566369818584713,4.7752207538790401,0.004999999999996875,1.096977242508242,-1.1922376617559531,4.2947110160524096,-381.04286977412409,1.2566369818584713,4.7752207538790401,0.004999999999996875
1.3194688548246287,4.7752207737734018,0.0049999999999976565,0.99612148941044409,-1.1621042100106096,3.2967776506784072,-469.99896026508111,1.3194688548246287,4.7752207737734018,0.0049999999999976565
1.3823007277907862,4.7752207936677626,0.0049999999999984371,0.93487600659009895,-1.1666342871508792,2.4669482999452468,-566.86989630939843,1.3823007277907862,4.7752207936677626,0.0049999999999984371
1.4451326007569436,4.7752208135621244,0.0049999999999992186,0.90502167238377029,-1.1881278653747329,2.2579804104028995,-673.83428774301967,1.4451326007569436,4.7752208135621244,0.0049999999999992186
1.5079644737231011,4.7752208334564861,0.0050000000000000001,0.89465293021404968,-1.2061662008615999,2.4693159269162392,-789.0954795174564,1.5079644737231011,4.7752208334564861,0.0050000000000000001
1.5707963466892585,4.7752208533508478,0.0050000000000007816,0.90267754063835548,-1.2040403095485297,2.8369761573968288,-910.44227806201036,1.5707963466892585,4.7752208533508478,0.0050000000000007816
1.6336282196554159,4.7752208732452095,0.0050000000000015631,0.92594217695035586,-1.1727177880815103,3.2130311039520878,-1031.5064178670116,1.6336282196554159,4.7752208732452095,0.0050000000000015631
1.6964600926215736,4.7752208931395712,0.0050000000000023437,0.95971220547130698,-1.1068381032758527,3.564709064540994,-1146.9190774317854,1.6964600926215736,4.7752208931395712,0.0050000000000023437
1.759291965587731,4.7752209130339329,0.0050000000000031252,0.99416358154339923,-1.0033550535559481,3.8285000264458167,-1246.4122753222971,1.759291965587731,4.7752209130339329,0.0050000000000031252
1.8221238385538883,4.7752209329282937,0.0050000000000039067,1.0233152387358218,-0.87180693885011074,3.9611649275059331,-1327.549259846945,1.8221238385538883,4.7752209329282937,0.0050000000000039067
1.8849557115200457,4.7752209528226555,0.0050000000000046873,1.0374557293652931,-0.72115535297753108,3.8764492230684913,-1380.6778090719329,1.8849557115200457,4.7752209528226555,0.0050000000000046873
1.9477875844862031,4.7752209727170172,0.0050000000000054688,1.0359671079691879,-0.56547581000772384,3.5942113679768313,-1408.9499842039288,1.9477875844862031,4.7752209727170172,0.0050000000000054688
2.0106194574523606,4.7752209926113789,0.0050000000000062503,1.0145011648016222,-0.41563431976082743,3.1202159696646463,-1410.9098730443293,2.0106194574523606,4.7752209926113789,0.0050000000000062503
2.0734513304185178,4.7752210125057406,0.0050000000000070318,0.97313932319503404,-0.2808978437784348,2.6055182540009301,-1391.7675629908006,2.0734513304185178,4.7752210125057406,0.0050000000000070318
2.1362832033846755,4.7752210324001023,0.0050000000000078133,0.91637815037071824,-0.16365914725475519,2.1917675688007519,-1355.6879242382552,2.1362832033846755,4.7752210324001023,0.0050000000000078133
2.1991150763508327,4.775221052294464,0.0050000000000085939,0.85422444199893821,-0.062155186105109235,2.1063403497042534,-1306.9618791430037,2.1991150763508327,4.775221052294464,0.0050000000000085939
2.2619469493169904,4.7752210721888249,0.0050000000000093754,0.797568543254079,0.032286904241406789,2.2621317067480122,-1247.9420578629688,2.2619469493169904,4.7752210721888249,0.0050000000000093754
2.3247788222831476,4.7752210920831866,0.0050000000000101569,0.75759895149395984,0.12343301065253805,2.4148635927308821,-1177.345599764873,2.3247788222831476,4.7752210920831866,0.0050000000000101569
2.3876106952493052,4.7752211119775483,0.0050000000000109375,0.72848643979679073,0.20422378364000415,2.3402536222358514,-1096.6446332852379,2.3876106952493052,4.7752211119775483,0.0050000000000109375
2.4504425682154625,4.77522113187191,0.005000000000011719,0.70538337369540083,0.26238957242848021,1.9906032007118866,-1007.5634086174432,2.4504425682154625,4.77522113187191,0.005000000000011719
2.5132744411816201,4.7752211517662717,0.0050000000000125005,0.68263375874616428,0.29159403470272377,1.5368052634532789,-915.38548834142784,2.5132744411816201,4.7752211517662717,0.0050000000000125005
2.5761063141477774,4.7752211716606334,0.005000000000013282,0.65804349624678882,0.29246440235671539,1.0696972144631918,-824.36680288486343,2.5761063141477774,4.7752211716606334,0.005000000000013282
2.638938187113935,4.7752211915549951,0.0050000000000140635,0.63039547343452107,0.26570783722263358,0.70718004436798232,-739.48245819805254,2.638938187113935,4.7752211915549951,0.0050000000000140635
2.7017700600800922,4.775221211449356,0.0050000000000148441,0.60056663875332639,0.22485686559419088,0.59658888517441178,-662.11894135675311,2.7017700600800922,4.775221211449356,0.0050000000000148441
2.7646019330462499,4.7752212313437177,0.0050000000000156256,0.5705012451988849,0.19011874838296458,0.87478911474699017,-594.00021599388288,2.7646019330462499,4.7752212313437177,0.0050000000000156256
2.8274338060124076,4.7752212512380794,0.0050000000000164071,0.54259809519394842,0.17795397535411805,1.3193363000737806,-529.99988284228743,2.8274338060124076,4.7752212512380794,0.0050000000000164071
2.8902656789785648,4.7752212711324411,0.0050000000000171877,0.51754570400623823,0.19156476602645761,1.6127316321065239,-465.46734383301521,2.8902656789785648,4.7752212711324411,0.0050000000000171877
2.953097551944722,4.7752212910268028,0.0050000000000179692,0.49565728096524048,0.21043313636779845,1.5866962274597975,-396.62061989163914,2.953097551944722,4.7752212910268028,0.0050000000000179692
3.0159294249108797,4.7752213109211645,0.0050000000000187507,0.47904792845063771,0.21583227417975087,1.3761104506414088,-323.30210769925964,3.0159294249108797,4.7752213109211645,0.0050000000000187507
3.0787612978770369,4.7752213308155262,0.0050000000000195322,0.47266955439564112,0.20098716219706256,1.1808933665225623,-247.86537724322869,3.0787612978770369,4.7752213308155262,0.0050000000000195322
3.1415931708431946,4.7752213507098871,0.0050000000000203137,0.47556346067708055,0.16842193583074494,1.0462336601685092,-174.02667044006364,3.1415931708431946,4.7752213507098871,0.0050000000000203137
3.2044250438093522,4.7752213706042488,0.0050000000000210943,0.48604899173952004,0.12169328140063233,1.099413592851437,-106.52570885672155,3.2044250438093522,4.7752213706042488,0.0050000000000210943
3.2672569167755094,4.7752213904986105,0.0050000000000218758,0.49330350624088398,0.071357075919286805,1.3388560721839315,-48.083133532556239,3.2672569167755094,4.7752213904986105,0.0050000000000218758
3.3300887897416671,4.7752214103929722,0.0050000000000226573,0.49045838618588083,0.02035268601455429,1.4367322937369362,-1.8104042763355908,3.3300887897416671,4.7752214103929722,0.0050000000000226573
3.3929206627078248,4.7752214302873339,0.005000000000023438,0.48716315139692079,-0.042630434423823249,1.0198116115847349,30.505560700130779,3.3929206627078248,4.7752214302873339,0.005000000000023438
3.455752535673982,4.7752214501816956,0.0050000000000242194,0.49766090797990892,-0.13141105332779679,0.36767087951301863,46.538105091808774,3.455752535673982,4.7752214501816956,0.0050000000000242194
3.5185844086401397,4.7752214700760574,0.0050000000000250009,0.5179479117891499,-0.24207312438943124,0.090965882629290229,40.824420825919717,3.5185844086401397,4.7752214700760574,0.0050000000000250009
3.5814162816062964,4.7752214899704182,0.0050000000000257824,0.53257861685522723,-0.35292725661531615,0.62247358902620786,13.596463096366371,3.5814162816062964,4.7752214899704182,0.0050000000000257824
3.6442481545724541,4.7752215098647799,0.0050000000000265639,0.51708226236421451,-0.43618120796562598,1.2360009748362315,-38.461515203125138,3.6442481545724541,4.7752215098647799,0.0050000000000265639
3.7070800275386113,4.7752215297591416,0.0050000000000273446,0.49492159906217309,-0.51843032076543871,1.1417715804761372,-112.12858901875938,3.7070800275386113,4.7752215297591416,0.0050000000000273446
3.769911900504769,4.7752215496535033,0.005000000000028126,0.47532298048669863,-0.59986794036246671,1.7683326229863101,-212.15940179019199,3.769911900504769,4.7752215496535033,0.005000000000028126
3.8327437734709267,4.775221569547865,0.0050000000000289075,0.42703569369060723,-0.62919977590806064,3.2602921401901805,-332.14893968155167,3.8327437734709267,4.775221569547865,0.0050000000000289075
3.8955756464370839,4.7752215894422267,0.0050000000000296882,0.33929662790693293,-0.58721648222249234,4.5520760445006845,-461.3142587306541,3.8955756464370839,4.7752215894422267,0.0050000000000296882
3.9584075194032415,4.7752216093365885,0.0050000000000304697,0.23212163215831508,-0.4993096367290894,4.835844477369502,-587.1661773060913,3.9584075194032415,4.7752216093365885,0.0050000000000304697
4.0212393923693996,4.7752216292309493,0.0050000000000312511,0.12931056902337273,-0.41480253245640514,4.2898557871731295,-703.92453565578512,4.0212393923693996,4.7752216292309493,0.0050000000000312511
4.0840712653355569,4.775221649125311,0.0050000000000320326,0.03411617812086308,-0.36331740242694749,3.7229958920118373,-817.21384139664679,4.0840712653355569,4.775221649125311,0.0050000000000320326
4.1469031383017141,4.7752216690196727,0.0050000000000328141,-0.064201593672883445,-0.3302527838324707,3.4741648039825499,-935.80140005470446,4.1469031383017141,4.7752216690196727,0.0050000000000328141
4.2097350112678713,4.7752216889140344,0.0050000000000335948,-0.17341858968384838,-0.29904057134644096,3.4893134404619506,-1066.660009598955,4.2097350112678713,4.7752216889140344,0.0050000000000335948
4.2725668842340285,4.7752217088083961,0.0050000000000343763,-0.29361791557439998,-0.25186316211808568,3.7244346522558049,-1211.1698486269354,4.2725668842340285,4.7752217088083961,0.0050000000000343763
4.3353987572001857,4.7752217287027579,0.0050000000000351577,-0.4185170986205406,-0.17295300944486064,4.1145933069346459,-1361.3724053922601,4.3353987572001857,4.7752217287027579,0.0050000000000351577
4.398230630166343,4.7752217485971196,0.0050000000000359384,-0.53528157346609095,-0.04866203113159355,4.5905462998118365,-1503.5323006282649,4.398230630166343,4.7752217485971196,0.0050000000000359384
4.4610625031325002,4.7752217684914804,0.0050000000000367199,-0.62905807216362186,0.11460356883422872,4.9724925790306376,-1614.2418317079505,4.4610625031325002,4.7752217684914804,0.0050000000000367199
4.5238943760986592,4.7752217883858421,0.0050000000000375014,-0.68141267957859586,0.31167966190674617,5.115548193962681,-1665.7254605741552,4.5238943760986592,4.7752217883858421,0.0050000000000375014
4.5867262490648164,4.7752218082802038,0.0050000000000382828,-0.69161870497005851,0.51247012143577786,5.0070589373824488,-1652.7881396839505,4.5867262490648164,4.7752218082802038,0.0050000000000382828
4.6495581220309736,4.7752218281745655,0.0050000000000390643,-0.65795262556200806,0.69640922050073972,4.6904709619096545,-1570.9208280910937,4.6495581220309736,4.7752218281745655,0.0050000000000390643
4.7123899949971308,4.7752218480689272,0.005000000000039845,-0.59378333030594066,0.85039216058005362,4.2633021621958793,-1438.4694778734972,4.7123899949971308,4.7752218480689272,0.005000000000039845
4.7752218679632881,4.775221867963289,0.0050000000000406265,-0.50980489761862779,0.96931430891488224,3.8251528870156646,-1274.1290246477081,4.7752218679632881,4.775221867963289,0.0050000000000406265
4.8380537409294453,4.7752218878576507,0.005000000000041408,-0.41491044171150826,1.0550110209324102,3.4635284999535791,-1093.1118547997567,4.8380537409294453,4.7752218878576507,0.005000000000041408
4.9008856138956025,4.7752219077520115,0.0050000000000421886,-0.31828298296565444,1.1161068308879467,3.3267189580187981,-911.07866044133414,4.9008856138956025,4.7752219077520115,0.0050000000000421886
4.9637174868617615,4.7752219276463732,0.0050000000000429701,-0.22942452131940963,1.1597745326379683,3.4641559539644384,-735.22826581008019,4.9637174868617615,4.7752219276463732,0.0050000000000429701
5.0265493598279187,4.7752219475407349,0.0050000000000437516,-0.15526263586534778,1.2010621066241873,3.8243414698290241,-568.04429031182713,5.0265493598279187,4.7752219475407349,0.0050000000000437516
5.0893812327940759,4.7752219674350966,0.0050000000000445331,-0.099372329901531289,1.2507420603295463,4.2386906595127352,-406.73919445483284,5.0893812327940759,4.7752219674350966,0.0050000000000445331
5.1522131057602332,4.7752219873294584,0.0050000000000453146,-0.053674669370200913,1.3123652147497469,4.4550574372025578,-245.07151068865539,5.1522131057602332,4.7752219873294584,0.0050000000000453146
5.2150449787263904,4.7752220072238201,0.0050000000000460952,-0.0045264514676395104,1.3784180993781061,4.2371602445008483,-77.574048819286986,5.2150449787263904,4.7752220072238201,0.0050000000000460952
5.2778768516925476,4.7752220271181818,0.0050000000000468767,0.063889956274791812,1.430035592708675,3.5972256381437164,95.091249518257541,5.2778768516925476,4.7752220271181818,0.0050000000000468767
5.3407087246587048,4.7752220470125426,0.0050000000000476582,0.15637663848953615,1.4509557397844373,2.7763593333627967,265.43178724515946,5.3407087246587048,4.7752220470125426,0.0050000000000476582
5.4035405976248621,4.7752220669069043,0.0050000000000484388,0.26920771547739458,1.4298218581148701,1.9796620293977636,418.06704665113261,5.4035405976248621,4.7752220669069043,0.0050000000000484388
5.466372470591021,4.775222086801266,0.0050000000000492203,0.3896786192077768,1.3728274341288946,1.3309665796268666,542.70110576027002,5.466372470591021,4.775222086801266,0.0050000000000492203
5.5292043435571783,4.7752221066956277,0.0050000000000500018,0.50629922245713921,1.285038926981932,0.90640980144551397,628.38726607795468,5.5292043435571783,4.7752221066956277,0.0050000000000500018
5.5920362165233355,4.7752221265899895,0.0050000000000507833,0.611606431909825,1.181069328805866,0.66803078220423506,677.74999911049929,5.5920362165233355,4.7752221265899895,0.0050000000000507833
5.6548680894894927,4.7752221464843512,0.0050000000000515648,0.7017895893481384,1.0710837926610681,0.5671634902710404,694.63893906471992,5.6548680894894927,4.7752221464843512,0.0050000000000515648
5.7176999624556499,4.7752221663787129,0.0050000000000523454,0.77433321248458176,0.96174748848615788,0.55555154093550774,685.36389085665235,5.7176999624556499,4.7752221663787129,0.0050000000000523454
5.7805318354218072,4.7752221862730737,0.0050000000000531269,0.83192424144709964,0.85910427770719178,0.57857459584289594,659.01321421256546,5.7805318354218072,4.7752221862730737,0.0050000000000531269
5.8433637083879661,4.7752222061674354,0.0050000000000539084,0.8737203668810456,0.7649755146819055,0.59576350866087358,620.22391520320309,5.8433637083879661,4.7752222061674354,0.0050000000000539084
5.9061955813541216,4.7752222260617971,0.005000000000054689,0.90528308141015135,0.67933669351901604,0.58291914102164188,575.94431313254722,5.9061955813541216,4.7752222260617971,0.005000000000054689
5.9690274543202788,4.7752222459561589,0.0050000000000554705,0.92822418293923437,0.60155435729355655,0.52109125849376392,529.26871841420666,5.9690274543202788,4.7752222459561589,0.0050000000000554705
6.0318593272864378,4.7752222658505206,0.005000000000056252,0.94621811521399768,0.52885546678426865,0.40971422173682515,483.05637926052265,6.0318593272864378,4.7752222658505206,0.005000000000056252
