"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
6.0946911604638716,4.6495585398125669,0.0050000000000554705,-0.66982577225128126,-0.059008788182376828,4.7771838317417403,112.33995575933396,6.0946911604638716,4.6495585398125669,0.0050000000000554705
6.1575230334300288,4.6495585597069287,0.0050000000000562528,-0.61243150783152134,0.015328420863096411,4.4575394592799888,193.11833596246711,6.1575230334300288,4.6495585597069287,0.0050000000000562528
6.220354906396186,4.6495585796012895,0.0050000000000570335,-0.5238510034440198,0.082700038043965113,3.8279020580029264,309.61039200986227,6.220354906396186,4.6495585796012895,0.0050000000000570335
0.062831375607118031,4.7123885029200121,0.0049999999999812495,-0.32100425324636173,-0.03651286925059475,0.25689042354064318,707.91489462679613,0.062831375607118031,4.7123885029200121,0.0049999999999812495
0.12566324857327549,4.7123885228143738,0.004999999999982031,-0.10312489934029256,-0.091561083072695518,-0.26430423077889265,816.31916249796268,0.12566324857327549,4.7123885228143738,0.004999999999982031
0.18849512153943293,4.7123885427087355,0.0049999999999828116,0.12327498488622587,-0.18660471957231467,-0.39851014739296325,875.29556370421824,0.18849512153943293,4.7123885427087355,0.0049999999999828116
0.25132699450559037,4.7123885626030972,0.0049999999999835931,0.35909023570996429,-0.30956217806566322,-0.31394933320552765,858.11563943520503,0.25132699450559037,4.7123885626030972,0.0049999999999835931
0.31415886747174782,4.712388582497459,0.0049999999999843746,0.59547056447724966,-0.44251012737617368,0.26382972268813831,750.54294766282067,0.31415886747174782,4.712388582497459,0.0049999999999843746
0.37699074043790526,4.7123886023918207,0.0049999999999851552,0.80170681721063919,-0.55724029240109518,1.7351325840141711,564.11429729940789,0.37699074043790526,4.7123886023918207,0.0049999999999851552
0.43982261340406276,4.7123886222861824,0.0049999999999859367,0.9411269288593288,-0.60884994073324039,4.16752347735485,328.89712837097557,0.43982261340406276,4.7123886222861824,0.0049999999999859367
0.50265448637022025,4.7123886421805432,0.0049999999999867182,0.99378036501675604,-0.57247430138821165,6.7218635791476924,92.690327945644071,0.50265448637022025,4.7123886421805432,0.0049999999999867182
0.5654863593363777,4.7123886620749049,0.0049999999999874997,0.95514086337450477,-0.4431571624092645,8.8837260343518558,-88.172141627980849,0.5654863593363777,4.7123886620749049,0.0049999999999874997
0.62831823230253514,4.7123886819692666,0.0049999999999882812,0.84246566782388821,-0.23408737458652029,10.233084826576386,-191.39199729142697,0.62831823230253514,4.7123886819692666,0.0049999999999882812
0.69115010526869258,4.7123887018636283,0.0049999999999890618,0.68397076348185237,0.032448619925788333,10.396748455346071,-205.72572965752735,0.69115010526869258,4.7123887018636283,0.0049999999999890618
0.75398197823485003,4.7123887217579901,0.0049999999999898433,0.51119919694953286,0.30808579910364714,9.0825467083271043,-155.50147495997069,0.75398197823485003,4.7123887217579901,0.0049999999999898433
0.81681385120100747,4.7123887416523518,0.0049999999999906248,0.36267612550621336,0.52331570449337028,6.3322817527435209,-84.670450067614027,0.81681385120100747,4.7123887416523518,0.0049999999999906248
0.87964572416716502,4.7123887615467135,0.0049999999999914063,0.27335496784539437,0.63402020758741173,4.0008284313030211,-36.654942790452154,0.87964572416716502,4.7123887615467135,0.0049999999999914063
0.94247759713332235,4.7123887814410743,0.0049999999999921869,0.21642690319386243,0.71435443919775143,3.2681981527008741,-17.640855587926588,0.94247759713332235,4.7123887814410743,0.0049999999999921869
1.0053094700994798,4.712388801335436,0.0049999999999929684,0.15721883605987821,0.81166913408512176,3.6032669822499774,-26.723133315623766,1.0053094700994798,4.712388801335436,0.0049999999999929684
1.0681413430656372,4.7123888212297977,0.0049999999999937499,0.09500033175860477,0.96317930203573376,4.7398284971237956,-48.892757345763407,1.0681413430656372,4.7123888212297977,0.0049999999999937499
1.1309732160317947,4.7123888411241595,0.0049999999999945314,0.031867020277463083,1.1919499094007258,5.6465572788136891,-74.024930565869596,1.1309732160317947,4.7123888411241595,0.0049999999999945314
1.1938050889979521,4.7123888610185212,0.004999999999995312,-0.023976477022352536,1.4466500617327567,5.5795694217129288,-87.282974302654367,1.1938050889979521,4.7123888610185212,0.004999999999995312
1.2566369619641096,4.7123888809128829,0.0049999999999960935,-0.066455713898424543,1.6838671436627612,4.6340557281218953,-89.059717161465585,1.2566369619641096,4.7123888809128829,0.0049999999999960935
1.319468834930267,4.7123889008072446,0.004999999999996875,-0.079096319861174769,1.8591284933811987,2.7043088734661409,-86.848940073480662,1.319468834930267,4.7123889008072446,0.004999999999996875
1.3823007078964245,4.7123889207016054,0.0049999999999976556,-0.052630273175490697,1.9346663999416958,0.20960141760119577,-90.854168097342352,1.3823007078964245,4.7123889207016054,0.0049999999999976556
1.4451325808625819,4.7123889405959671,0.0049999999999984371,0.0080667552256837513,1.8643098957717106,-1.9662704500172603,-107.99742479475029,1.4451325808625819,4.7123889405959671,0.0049999999999984371
1.5079644538287393,4.7123889604903288,0.0049999999999992186,0.068524249673476395,1.7225779273034187,-2.3371933707351262,-142.30703595563602,1.5079644538287393,4.7123889604903288,0.0049999999999992186
1.5707963267948968,4.7123889803846906,0.0050000000000000001,0.097083592990993339,1.594775595991049,-2.0607332847010182,-187.84514395224301,1.5707963267948968,4.7123889803846906,0.0050000000000000001
1.6336281997610542,4.7123890002790523,0.0050000000000007816,0.11597559645502205,1.4260759312891937,-4.0686677249043663,-240.40664449431355,1.6336281997610542,4.7123890002790523,0.0050000000000007816
1.6964600727272119,4.712389020173414,0.0050000000000015622,0.16360383528663525,1.0834672553089624,-6.1422625840204397,-294.50720554072137,1.6964600727272119,4.712389020173414,0.0050000000000015622
1.7592919456933693,4.7123890400677757,0.0050000000000023437,0.20940146044752334,0.72052090559628312,-5.1354885551328922,-349.54809872797898,1.7592919456933693,4.7123890400677757,0.0050000000000023437
1.8221238186595266,4.7123890599621365,0.0050000000000031252,0.24176431189013034,0.43858526004094356,-4.1258566373372663,-403.95384943998488,1.8221238186595266,4.7123890599621365,0.0050000000000031252
1.884955691625684,4.7123890798564982,0.0050000000000039058,0.26879529901476623,0.18829420663961061,-4.3321335622465922,-456.14944911012964,1.884955691625684,4.7123890798564982,0.0050000000000039058
1.9477875645918414,4.71238909975086,0.0050000000000046873,0.28913453830836527,-0.082180338277208609,-4.9167955213996741,-502.04851954422105,1.9477875645918414,4.71238909975086,0.0050000000000046873
2.0106194375579993,4.7123891196452217,0.0050000000000054688,0.2960538490282203,-0.36919311708512881,-5.1990203660493908,-535.16718723448548,2.0106194375579993,4.7123891196452217,0.0050000000000054688
2.0734513105241565,4.7123891395395834,0.0050000000000062503,0.30342788104297763,-0.6446300296491968,-5.1065421956298502,-549.6980527763111,2.0734513105241565,4.7123891395395834,0.0050000000000062503
2.1362831834903142,4.7123891594339451,0.0050000000000070318,0.32123933994714848,-0.90002634700926365,-4.7689800362350576,-543.73173554288041,2.1362831834903142,4.7123891594339451,0.0050000000000070318
2.1991150564564714,4.7123891793283068,0.0050000000000078124,0.3555149233228439,-1.1273573515471631,-4.1855420289588618,-519.7081464939572,2.1991150564564714,4.7123891793283068,0.0050000000000078124
2.2619469294226291,4.7123891992226676,0.0050000000000085939,0.3993637146666007,-1.3193691145328288,-3.3641698085183052,-483.04215368840664,2.2619469294226291,4.7123891992226676,0.0050000000000085939
2.3247788023887863,4.7123892191170293,0.0050000000000093754,0.44524069189031257,-1.4557269922415192,-2.4363029143679973,-438.54230430823094,2.3247788023887863,4.7123892191170293,0.0050000000000093754
2.387610675354944,4.7123892390113911,0.005000000000010156,0.4824185211462319,-1.5432290486174922,-1.6621527860993406,-389.07292059154923,2.387610675354944,4.7123892390113911,0.005000000000010156
2.4504425483211012,4.7123892589057528,0.0050000000000109375,0.5019580328273584,-1.5987787008497663,-1.536277936332566,-336.57700843041766,2.4504425483211012,4.7123892589057528,0.0050000000000109375
2.5132744212872589,4.7123892788001145,0.005000000000011719,0.50126856000370523,-1.6710816710634075,-2.4277544723048274,-279.44405471427319,2.5132744212872589,4.7123892788001145,0.005000000000011719
2.5761062942534161,4.7123892986944762,0.0050000000000125005,0.4828583485354474,-1.8218957826128546,-4.0071205700578876,-213.69940086175825,2.5761062942534161,4.7123892986944762,0.0050000000000125005
2.6389381672195737,4.7123893185888379,0.005000000000013282,0.45233977925666308,-2.0112882631890923,-3.3262606535825907,-127.54159733549882,2.6389381672195737,4.7123893185888379,0.005000000000013282
2.701770040185731,4.7123893384831987,0.0050000000000140626,0.41434603986677571,-2.0724562034989695,-0.91632592943212809,-27.802705190682651,2.701770040185731,4.7123893384831987,0.0050000000000140626
2.7646019131518886,4.7123893583775605,0.0050000000000148441,0.37217102942968366,-2.0067108153286024,-0.059254955818483085,64.51569277292046,2.7646019131518886,4.7123893583775605,0.0050000000000148441
2.8274337861180463,4.7123893782719222,0.0050000000000156256,0.3277843767916877,-1.9494317899912446,-0.29810965238168918,144.54459205915362,2.8274337861180463,4.7123893782719222,0.0050000000000156256
2.8902656590842035,4.7123893981662839,0.0050000000000164063,0.28365295187947098,-1.9012873729571012,0.43584556093577725,215.69094096274804,2.8902656590842035,4.7123893981662839,0.0050000000000164063
2.9530975320503607,4.7123894180606456,0.0050000000000171877,0.24084829300804822,-1.7541300714666574,2.9323541910966155,278.50740926043358,2.9530975320503607,4.7123894180606456,0.0050000000000171877
3.0159294050165184,4.7123894379550073,0.0050000000000179692,0.19755688455301842,-1.4263074503295317,5.5000970669591398,324.30302798796976,3.0159294050165184,4.7123894379550073,0.0050000000000179692
3.0787612779826756,4.712389457849369,0.0050000000000187507,0.13129208509990731,-1.0638133285672626,4.0290454331854022,347.00305685989207,3.0787612779826756,4.712389457849369,0.0050000000000187507
3.1415931509488333,4.7123894777437298,0.0050000000000195322,0.030291889247504217,-0.87877736102762982,0.88470172423824212,355.29834643226559,3.1415931509488333,4.7123894777437298,0.0050000000000195322
3.204425023914991,4.7123894976380916,0.0050000000000203128,-0.11396135533579671,-0.88022593669482663,-0.58874220073116867,343.05214160977414,3.204425023914991,4.7123894976380916,0.0050000000000203128
3.2672568968811482,4.7123895175324533,0.0050000000000210943,-0.26766427305550416,-0.87658730933785756,1.0002187019532627,309.02093262837928,3.2672568968811482,4.7123895175324533,0.0050000000000210943
3.3300887698473058,4.712389537426815,0.0050000000000218758,-0.39465160777463854,-0.71345736005533933,3.3453078376974141,255.21306525124001,3.3300887698473058,4.712389537426815,0.0050000000000218758
3.3929206428134635,4.7123895573211767,0.0050000000000226565,-0.50696179091045379,-0.47119841174527399,3.7927673554128596,195.8498938109862,3.3929206428134635,4.7123895573211767,0.0050000000000226565
3.4557525157796207,4.7123895772155384,0.005000000000023438,-0.61823962225679141,-0.24410273363535295,3.3340510819256894,133.01432579877363,3.4557525157796207,4.7123895772155384,0.005000000000023438
3.5185843887457784,4.7123895971099001,0.0050000000000242194,-0.72763819995253565,-0.044047530819547112,2.9612700937494192,67.233731936395841,3.5185843887457784,4.7123895971099001,0.0050000000000242194
3.5814162617119352,4.712389617004261,0.0050000000000250009,-0.83444527060550733,0.13918218229209187,2.7072767584440713,-0.47811403953218429,3.5814162617119352,4.712389617004261,0.0050000000000250009
3.6442481346780928,4.7123896368986227,0.0050000000000257824,-0.93854958685231593,0.30968962466701072,2.5715295086545411,-69.669668103519768,3.6442481346780928,4.7123896368986227,0.0050000000000257824
3.7070800076442501,4.7123896567929844,0.0050000000000265631,-1.0418219274386218,0.47218597817205776,2.4984049718134536,-138.63713943461028,3.7070800076442501,4.7123896567929844,0.0050000000000265631
3.7699118806104077,4.7123896766873461,0.0050000000000273446,-1.1449318255766154,0.62525767746672334,2.4289989647504844,-205.48473238419601,3.7699118806104077,4.7123896766873461,0.0050000000000273446
3.8327437535765654,4.7123896965817078,0.005000000000028126,-1.2484384074498593,0.76539572666011413,2.2784095453098323,-269.3081189784757,3.8327437535765654,4.7123896965817078,0.005000000000028126
3.8955756265427226,4.7123897164760695,0.0050000000000289067,-1.3502299815823975,0.886809976463939,2.0203535266962445,-327.85818969611563,3.8955756265427226,4.7123897164760695,0.0050000000000289067
3.9584074995088803,4.7123897363704312,0.0050000000000296882,-1.4466144698822314,0.98075811214172126,1.5964414628938595,-377.76837830541854,3.9584074995088803,4.7123897363704312,0.0050000000000296882
4.0212393724750379,4.7123897562647921,0.0050000000000304697,-1.5322853017807183,1.0416182797363134,1.0069829172476823,-417.66453008485422,4.0212393724750379,4.7123897562647921,0.0050000000000304697
4.0840712454411952,4.7123897761591538,0.0050000000000312511,-1.5966009496656586,1.0614595108024802,0.28787475102699117,-437.11906501010139,4.0840712454411952,4.7123897761591538,0.0050000000000312511
4.1469031184073524,4.7123897960535155,0.0050000000000320326,-1.6338166766494473,1.0423737948354272,-0.54018854272974792,-438.15918253441419,4.1469031184073524,4.7123897960535155,0.0050000000000320326
4.2097349913735096,4.7123898159478772,0.0050000000000328133,-1.6349386871302556,0.98949903536325756,-1.4169490980546768,-406.74223106922949,4.2097349913735096,4.7123898159478772,0.0050000000000328133
4.2725668643396668,4.7123898358422389,0.0050000000000335948,-1.5921107909173771,0.90900582295603594,-2.2861528888650895,-354.6785390592587,4.2725668643396668,4.7123898358422389,0.0050000000000335948
4.335398737305824,4.7123898557366006,0.0050000000000343763,-1.5114612976545565,0.81755418694972637,-2.8794771101393906,-280.98150689401501,4.335398737305824,4.7123898557366006,0.0050000000000343763
4.3982306102719813,4.7123898756309623,0.0050000000000351569,-1.4018253128278331,0.72863053057709604,-3.0771589452768056,-190.70110394314349,4.3982306102719813,4.7123898756309623,0.0050000000000351569
4.4610624832381385,4.7123898955253232,0.0050000000000359384,-1.2813640619688966,0.65135313831663388,-2.8694650938308959,-92.048840909882855,4.4610624832381385,4.7123898955253232,0.0050000000000359384
4.5238943562042975,4.7123899154196849,0.0050000000000367199,-1.1600632641417119,0.59242387814358977,-2.5275094027103715,10.826569569505629,4.5238943562042975,4.7123899154196849,0.0050000000000367199
4.5867262291704547,4.7123899353140466,0.0050000000000375014,-1.0411091677215667,0.54493706377601148,-2.261389059573367,112.89704055615437,4.5867262291704547,4.7123899353140466,0.0050000000000375014
4.6495581021366119,4.7123899552084083,0.0050000000000382828,-0.92147868600396687,0.50402862715992969,-2.0044108406313379,213.41336133892091,4.6495581021366119,4.7123899552084083,0.0050000000000382828
4.7123899751027691,4.71238997510277,0.0050000000000390635,-0.8097878021813989,0.47035494221449692,-1.2907012993203193,310.52552313437911,4.7123899751027691,4.71238997510277,0.0050000000000390635
4.7752218480689264,4.7123899949971317,0.005000000000039845,-0.72721872368478824,0.45230319661943014,0.1384524848773116,405.4415292642945,4.7752218480689264,4.7123899949971317,0.005000000000039845
4.8380537210350836,4.7123900148914935,0.0050000000000406265,-0.70119964851494798,0.46067165485044786,1.9126111652121094,502.30795863809232,4.8380537210350836,4.7123900148914935,0.0050000000000406265
4.9008855940012408,4.7123900347858543,0.0050000000000414071,-0.72070077038994262,0.48120872518181534,2.7008921030760353,603.60376746628026,4.9008855940012408,4.7123900347858543,0.0050000000000414071
4.9637174669673998,4.712390054680216,0.0050000000000421886,-0.739085780550642,0.47555403240073502,1.8502659897386105,705.13709725343267,4.9637174669673998,4.712390054680216,0.0050000000000421886
5.026549339933557,4.7123900745745777,0.0050000000000429701,-0.70778189618793741,0.41366535111044334,0.36326004937346579,798.4519041961222,5.026549339933557,4.7123900745745777,0.0050000000000429701
5.0893812128997142,4.7123900944689394,0.0050000000000437516,-0.64048349939666216,0.31921861762381554,-0.22821445624664594,874.11142364173486,5.0893812128997142,4.7123900944689394,0.0050000000000437516
5.1522130858658715,4.7123901143633011,0.0050000000000445331,-0.56928703428327154,0.225189143001018,-0.27052464718666031,926.96126818627295,5.1522130858658715,4.7123901143633011,0.0050000000000445331
5.2150449588320287,4.7123901342576628,0.0050000000000453137,-0.50313120152856117,0.13767725636354647,-0.34348390874188106,957.30699503549454,5.2150449588320287,4.7123901342576628,0.0050000000000453137
5.2778768317981859,4.7123901541520246,0.0050000000000460952,-0.44958618636088377,0.056030802864943538,-0.40774917371169511,966.03047176396092,5.2778768317981859,4.7123901541520246,0.0050000000000460952
5.3407087047643431,4.7123901740463854,0.0050000000000468767,-0.41965459098367269,-0.022463660507202127,-0.46856804127029889,958.49084840614034,5.3407087047643431,4.7123901740463854,0.0050000000000468767
5.4035405777305003,4.7123901939407471,0.0050000000000476573,-0.42942878728511386,-0.11674745790648318,-0.53821865179772688,934.02251761665252,5.4035405777305003,4.7123901939407471,0.0050000000000476573
5.4663724506966593,4.7123902138351088,0.0050000000000484388,-0.4762128137311209,-0.22427584174626874,-0.32250552035342983,891.24348913762572,5.4663724506966593,4.7123902138351088,0.0050000000000484388
5.5292043236628166,4.7123902337294705,0.0050000000000492203,-0.55033053220870942,-0.3271783104318598,0.53795923462938677,816.44391232324358,5.5292043236628166,4.7123902337294705,0.0050000000000492203
5.5920361966289738,4.7123902536238322,0.0050000000000500018,-0.63907896275160825,-0.39068885777436868,1.6642089253734562,713.03217569616061,5.5920361966289738,4.7123902536238322,0.0050000000000500018
5.654868069595131,4.712390273518194,0.0050000000000507833,-0.72698257545452794,-0.40627609639454648,2.6922337474011444,588.04292872009057,5.654868069595131,4.712390273518194,0.0050000000000507833
5.7176999425612882,4.7123902934125557,0.0050000000000515639,-0.80279162938626858,-0.38444495343937179,3.3375893591296357,460.82373135330522,5.7176999425612882,4.7123902934125557,0.0050000000000515639
5.7805318155274454,4.7123903133069165,0.0050000000000523454,-0.86300333351526803,-0.34698369254765088,3.639616285604828,346.78170842887897,5.7805318155274454,4.7123903133069165,0.0050000000000523454
5.8433636884936044,4.7123903332012782,0.0050000000000531269,-0.90359633439447262,-0.30229611492776204,3.6898577622733999,257.30002551363111,5.8433636884936044,4.7123903332012782,0.0050000000000531269
5.9061955614597599,4.7123903530956399,0.0050000000000539075,-0.92640363101749734,-0.25720801551862194,3.6234409915340207,198.42363610229484,5.9061955614597599,4.7123903530956399,0.0050000000000539075
5.9690274344259171,4.7123903729900016,0.005000000000054689,-0.92716344550980667,-0.20877471864040981,3.4562177763736681,175.24392598347396,5.9690274344259171,4.7123903729900016,0.005000000000054689
6.0318593073920761,4.7123903928843633,0.0050000000000554705,-0.90285131988618939,-0.16078959627688549,3.185308372509871,189.57969993809161,6.0318593073920761,4.7123903928843633,0.0050000000000554705
6.0946911803582333,4.7123904127787251,0.005000000000056252,-0.85225813846522591,-0.11288154196508757,2.8098357139749681,241.12115553923206,6.0946911803582333,4.7123904127787251,0.005000000000056252
6.1575230533243905,4.7123904326730868,0.0050000000000570335,-0.77214533785544481,-0.068705782619929504,2.3298562708553572,326.94360145550883,6.1575230533243905,4.7123904326730868,0.0050000000000570335
6.2203549262905478,4.7123904525674476,0.0050000000000578141,-0.65717484413542371,-0.033172463228383159,1.6733423411869817,442.3752580510864,6.2203549262905478,4.7123904525674476,0.0050000000000578141
0.06283139550147962,4.7752203758861693,0.004999999999982031,-0.36815636301394628,-0.23081364020941675,0.22329391294679007,751.60470843193673,0.06283139550147962,4.7752203758861693,0.004999999999982031
0.12566326846763706,4.775220395780531,0.0049999999999828125,-0.17818775529715705,-0.30452934625428396,0.22903226177150104,830.27937658466226,0.12566326846763706,4.775220395780531,0.0049999999999828125
0.18849514143379451,4.7752204156748927,0.0049999999999835931,0.020074656534893848,-0.40873569115401753,0.26977827345219429,859.55267821325458,0.18849514143379451,4.7752204156748927,0.0049999999999835931
0.25132701439995198,4.7752204355692545,0.0049999999999843746,0.22253440129382146,-0.53266604789589878,0.96240109039071664,808.87458641234196,0.25132701439995198,4.7752204355692545,0.0049999999999843746
0.31415888736610942,4.7752204554636162,0.0049999999999851561,0.40400931233691084,-0.64008609155767537,2.7575507309936271,674.07713554041868,0.31415888736610942,4.7752204554636162,0.0049999999999851561
0.37699076033226686,4.7752204753579779,0.0049999999999859367,0.52245603264213902,-0.69096554322537052,5.4241770280285362,468.69079481357778,0.37699076033226686,4.7752204753579779,0.0049999999999859367
0.43982263329842436,4.7752204952523396,0.0049999999999867182,0.57081021174571045,-0.66531056982622605,8.0557425677494674,224.63215578808237,0.43982263329842436,4.7752204952523396,0.0049999999999867182
0.50265450626458186,4.7752205151467004,0.0049999999999874997,0.5592578694618382,-0.55326286932938784,10.338320472025726,-15.777375157750505,0.50265450626458186,4.7752205151467004,0.0049999999999874997
0.5654863792307393,4.7752205350410621,0.0049999999999882812,0.48615172403271767,-0.35058161302371516,11.437386950667621,-190.35168286538271,0.5654863792307393,4.7752205350410621,0.0049999999999882812
0.62831825219689674,4.7752205549354239,0.0049999999999890627,0.38337604043749163,-0.10541262063932492,11.526652464919044,-278.69804100328696,0.62831825219689674,4.7752205549354239,0.0049999999999890627
0.69115012516305419,4.7752205748297856,0.0049999999999898433,0.27405285272112201,0.17648949694376126,10.952780106007598,-271.22900987578316,0.69115012516305419,4.7752205748297856,0.0049999999999898433
0.75398199812921163,4.7752205947241473,0.0049999999999906248,0.17227732501660645,0.43693495054865911,8.5534240282109408,-194.02062483328723,0.75398199812921163,4.7752205947241473,0.0049999999999906248
0.81681387109536907,4.775220614618509,0.0049999999999914063,0.12565917817448938,0.59482565317795288,5.1296073730874081,-99.602724459689696,0.81681387109536907,4.775220614618509,0.0049999999999914063
0.87964574406152662,4.7752206345128707,0.0049999999999921878,0.11497563308097673,0.6703780946572423,3.5218894866534107,-36.756169161082013,0.87964574406152662,4.7752206345128707,0.0049999999999921878
0.94247761702768396,4.7752206544072315,0.0049999999999929684,0.099378056441451063,0.75866542521233782,3.3313122573336664,-4.2617125352523297,0.94247761702768396,4.7752206544072315,0.0049999999999929684
1.0053094899938415,4.7752206743015932,0.0049999999999937499,0.054921731035744395,0.86906659022968713,3.5671126722532058,4.6995692721374915,1.0053094899938415,4.7752206743015932,0.0049999999999937499
1.068141362959999,4.775220694195955,0.0049999999999945314,-0.002581213531289042,1.0272289310130056,4.3997335579967496,0.0065704818699938716,1.068141362959999,4.775220694195955,0.0049999999999945314
1.1309732359261564,4.7752207140903167,0.0049999999999953129,-0.060477497535387781,1.2493329123865278,4.869389506189612,-8.7296697930943665,1.1309732359261564,4.7752207140903167,0.0049999999999953129
1.1938051088923138,4.7752207339846784,0.0049999999999960935,-0.10330758796176831,1.4884263863001859,4.4440573993203865,-13.954002161214602,1.1938051088923138,4.7752207339846784,0.0049999999999960935
1.2566369818584713,4.7752207538790401,0.004999999999996875,-0.11796048597407489,1.6977305711511463,3.1896788841738983,-16.363239947469701,1.2566369818584713,4.7752207538790401,0.004999999999996875
1.3194688548246287,4.7752207737734018,0.0049999999999976565,-0.096542035002585277,1.8357629322004549,1.3554311443444773,-25.088531671948747,1.3194688548246287,4.7752207737734018,0.0049999999999976565
1.3823007277907862,4.7752207936677626,0.0049999999999984371,-0.044020946795732513,1.8762992707537063,-0.78351795361089327,-45.254264551253506,1.3823007277907862,4.7752207936677626,0.0049999999999984371
1.4451326007569436,4.7752208135621244,0.0049999999999992186,0.027334032244219802,1.7951636644568767,-2.1163205184871763,-82.737743038758438,1.4451326007569436,4.7752208135621244,0.0049999999999992186
1.5079644737231011,4.7752208334564861,0.0050000000000000001,0.081683602274909117,1.6809317153012779,-1.9977171374146603,-132.77813673194694,1.5079644737231011,4.7752208334564861,0.0050000000000000001
1.5707963466892585,4.7752208533508478,0.0050000000000007816,0.10213438073454291,1.5823969157093321,-2.2334129849902649,-191.90101278459886,1.5707963466892585,4.7752208533508478,0.0050000000000007816
1.6336282196554159,4.7752208732452095,0.0050000000000015631,0.12456871318743108,1.3922008130705052,-4.715028047270744,-252.83895540635478,1.6336282196554159,4.7752208732452095,0.0050000000000015631
1.6964600926215736,4.7752208931395712,0.0050000000000023437,0.1711654831424064,1.0312392299875928,-6.1143041300824326,-310.89097133221537,1.6964600926215736,4.7752208931395712,0.0050000000000023437
1.759291965587731,4.7752209130339329,0.0050000000000031252,0.21130246698267247,0.68435181426366998,-5.0001893022683861,-364.23009326229266,1.759291965587731,4.7752209130339329,0.0050000000000031252
1.8221238385538883,4.7752209329282937,0.0050000000000039067,0.245366110602867,0.40666150748000218,-4.1551465953286639,-414.62301620480758,1.8221238385538883,4.7752209329282937,0.0050000000000039067
1.8849557115200457,4.7752209528226555,0.0050000000000046873,0.28078767636060964,0.1579725320140056,-4.2594383341205537,-461.57907755936247,1.8849557115200457,4.7752209528226555,0.0050000000000046873
1.9477875844862031,4.7752209727170172,0.0050000000000054688,0.31425628384532639,-0.10394269636970507,-4.7092021517754956,-502.93454806727215,1.9477875844862031,4.7752209727170172,0.0050000000000054688
2.0106194574523606,4.7752209926113789,0.0050000000000062503,0.33891261207348961,-0.38109646806593978,-5.099406989749494,-533.14390941735053,2.0106194574523606,4.7752209926113789,0.0050000000000062503
2.0734513304185178,4.7752210125057406,0.0050000000000070318,0.35927846927528612,-0.65949844657024304,-5.2447804057177123,-546.20378740090177,2.0734513304185178,4.7752210125057406,0.0050000000000070318
2.1362832033846755,4.7752210324001023,0.0050000000000078133,0.38356368711321415,-0.92701154432420851,-5.0897816855570959,-538.03694736615751,2.1362832033846755,4.7752210324001023,0.0050000000000078133
2.1991150763508327,4.775221052294464,0.0050000000000085939,0.41645776550514391,-1.1657452146720939,-4.5354267013998673,-508.8016852690339,2.1991150763508327,4.775221052294464,0.0050000000000085939
2.2619469493169904,4.7752210721888249,0.0050000000000093754,0.45513833327741005,-1.3631510907619571,-3.6427098862620815,-464.49438882230589,2.2619469493169904,4.7752210721888249,0.0050000000000093754
2.3247788222831476,4.7752210920831866,0.0050000000000101569,0.49416792447750696,-1.495727262838825,-2.5488937277747516,-410.44323370269024,2.3247788222831476,4.7752210920831866,0.0050000000000101569
2.3876106952493052,4.7752211119775483,0.0050000000000109375,0.52588684144785414,-1.571314225737606,-1.6056885351257077,-353.22895373484715,2.3876106952493052,4.7752211119775483,0.0050000000000109375
2.4504425682154625,4.77522113187191,0.005000000000011719,0.54358734882486603,-1.6085904992705193,-1.3719500059899896,-295.379189573323,2.4504425682154625,4.77522113187191,0.005000000000011719
2.5132744411816201,4.7752211517662717,0.0050000000000125005,0.54765253391012814,-1.6653511796111471,-2.2439283917732982,-235.92134520589232,2.5132744411816201,4.7752211517662717,0.0050000000000125005
2.5761063141477774,4.7752211716606334,0.005000000000013282,0.54302340033301888,-1.8046089495222599,-3.8112146771120177,-168.7641158996401,2.5761063141477774,4.7752211716606334,0.005000000000013282
2.638938187113935,4.7752211915549951,0.0050000000000140635,0.52623288210465047,-1.9808423192610576,-3.0480066227229332,-81.819096115588607,2.638938187113935,4.7752211915549951,0.0050000000000140635
2.7017700600800922,4.775221211449356,0.0050000000000148441,0.49025032197620289,-2.02878925739497,-0.71659549104285269,18.359396332968235,2.7017700600800922,4.775221211449356,0.0050000000000148441
2.7646019330462499,4.7752212313437177,0.0050000000000156256,0.44090040234081046,-1.9596003439308993,-0.0015895749033996627,112.11612032876553,2.7646019330462499,4.7752212313437177,0.0050000000000156256
2.8274338060124076,4.7752212512380794,0.0050000000000164071,0.39133502283772748,-1.902968844677857,-0.30531615166507814,195.12724826510248,2.8274338060124076,4.7752212512380794,0.0050000000000164071
2.8902656789785648,4.7752212711324411,0.0050000000000171877,0.34324544788283096,-1.8550772533706004,0.40889965534296596,272.31813044483255,2.8902656789785648,4.7752212711324411,0.0050000000000171877
2.953097551944722,4.7752212910268028,0.0050000000000179692,0.29315306768832566,-1.7071358535077972,2.9434319623091025,342.79385582277513,2.953097551944722,4.7752212910268028,0.0050000000000179692
3.0159294249108797,4.7752213109211645,0.0050000000000187507,0.23524481331568758,-1.3702103422414884,5.7928437220286151,396.5696629876075,3.0159294249108797,4.7752213109211645,0.0050000000000187507
