"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
2.3247773103116671,-1.2533447797458073e-06,0.0049999999999507799,-0.24886551803496201,0.67709387731626391,0.38379455002555801,55.930877281507065,2.3247773103116671,-1.2533447797458073e-06,0.0049999999999507799
2.3876091832778248,-1.2334504181584443e-06,0.0049999999999515606,-0.33613717627573836,0.65829110429034909,1.0120080410909436,120.28737435356152,2.3876091832778248,-1.2334504181584443e-06,0.0049999999999515606
2.450441056243982,-1.213556056571081e-06,0.004999999999952342,-0.42776610747727439,0.70200615923698872,1.4798834108284789,165.85571859135342,2.450441056243982,-1.213556056571081e-06,0.004999999999952342
2.5132729292101397,-1.1936616949837181e-06,0.0049999999999531235,-0.49872622621139084,0.74054142973865145,0.80845019044472322,201.96454888980364,2.5132729292101397,-1.1936616949837181e-06,0.0049999999999531235
2.5761048021762969,-1.1737673333963552e-06,0.004999999999953905,-0.54294905992498899,0.74497975381725956,0.33066516395061507,230.60859338131766,2.5761048021762969,-1.1737673333963552e-06,0.004999999999953905
2.6389366751424546,-1.1538729718089918e-06,0.0049999999999546865,-0.57779119132849355,0.74902234693480529,0.17128504092563129,252.8304898704115,2.6389366751424546,-1.1538729718089918e-06,0.0049999999999546865
2.7017685481086118,-1.1339786102216289e-06,0.0049999999999554672,-0.60587752529728744,0.73634161151245858,-0.3806495053527586,271.17650190446477,2.7017685481086118,-1.1339786102216289e-06,0.0049999999999554672
2.7646004210747694,-1.1140842486342658e-06,0.0049999999999562486,-0.62374237271672217,0.68873965103816148,-0.50869156619259237,285.39509750532022,2.7646004210747694,-1.1140842486342658e-06,0.0049999999999562486
2.8274322940409271,-1.0941898870469026e-06,0.0049999999999570301,-0.64355144962649724,0.66627786124935018,0.13629767068321666,297.19963798162473,2.8274322940409271,-1.0941898870469026e-06,0.0049999999999570301
2.8902641670070843,-1.0742955254595395e-06,0.0049999999999578108,-0.67081963750239082,0.70539360941165252,0.98117927682898098,306.73479848517098,2.8902641670070843,-1.0742955254595395e-06,0.0049999999999578108
2.9530960399732415,-1.0544011638721764e-06,0.0049999999999585923,-0.70215887799167886,0.78196005633745025,1.1284633906408215,314.43390009095555,2.9530960399732415,-1.0544011638721764e-06,0.0049999999999585923
3.0159279129393992,-1.0345068022848135e-06,0.0049999999999593737,-0.73131009984414697,0.84168623027945311,0.53393058304965213,319.4618985823239,3.0159279129393992,-1.0345068022848135e-06,0.0049999999999593737
3.0787597859055564,-1.0146124406974503e-06,0.0049999999999601552,-0.75580136771294359,0.85456326277561401,-0.17759626780464802,321.6097995613672,3.0787597859055564,-1.0146124406974503e-06,0.0049999999999601552
3.1415916588717141,-9.947180791100872e-07,0.0049999999999609367,-0.77842316208160711,0.82839303182665547,-0.76282463634764208,322.0314187133651,3.1415916588717141,-9.947180791100872e-07,0.0049999999999609367
3.2044235318378718,-9.7482371752272407e-07,0.0049999999999617174,-0.80227080661441164,0.77921433539139795,-0.82710361530627297,321.67470196031013,3.2044235318378718,-9.7482371752272407e-07,0.0049999999999617174
3.267255404804029,-9.5492935593536094e-07,0.0049999999999624989,-0.83106204710348708,0.73724675540047724,-0.59306668611829672,321.37041574426746,3.267255404804029,-9.5492935593536094e-07,0.0049999999999624989
3.3300872777701866,-9.3503499434799781e-07,0.0049999999999632803,-0.86687207914579489,0.71185636884344661,-0.33486645188178432,320.82681181928592,3.3300872777701866,-9.3503499434799781e-07,0.0049999999999632803
3.3929191507363443,-9.1514063276063468e-07,0.004999999999964061,-0.9053002289025196,0.69953272260914401,-0.11085780724555484,319.55632014271367,3.3929191507363443,-9.1514063276063468e-07,0.004999999999964061
3.4557510237025015,-8.9524627117327176e-07,0.0049999999999648425,-0.93957556895843364,0.69307357164606875,-0.097988386366226796,317.42837665059216,3.4557510237025015,-8.9524627117327176e-07,0.0049999999999648425
3.5185828966686592,-8.7535190958590863e-07,0.004999999999965624,-0.96362742192824302,0.68745754716980656,-0.16153275454848193,315.8091838522347,3.5185828966686592,-8.7535190958590863e-07,0.004999999999965624
3.581414769634816,-8.5545754799854571e-07,0.0049999999999664054,-0.97665245703289816,0.68294842406562317,-0.18209586817488613,314.96664317768699,3.581414769634816,-8.5545754799854571e-07,0.0049999999999664054
3.6442466426009736,-8.3556318641118258e-07,0.0049999999999671869,-0.97595838424223058,0.68165800721339598,-0.22087661587763399,314.24596359014083,3.6442466426009736,-8.3556318641118258e-07,0.0049999999999671869
3.7070785155671309,-8.1566882482381945e-07,0.0049999999999679676,-0.96317780960941479,0.68326862009661171,-0.27823387032640629,313.53362977095867,3.7070785155671309,-8.1566882482381945e-07,0.0049999999999679676
3.7699103885332885,-7.9577446323645632e-07,0.0049999999999687491,-0.9366219302764065,0.6869066575290339,-0.38344570397034106,310.90982937876981,3.7699103885332885,-7.9577446323645632e-07,0.0049999999999687491
3.8327422614994462,-7.7588010164909319e-07,0.0049999999999695306,-0.89707191136554076,0.68968102959359978,-0.54694062767949081,304.42453751441406,3.8327422614994462,-7.7588010164909319e-07,0.0049999999999695306
3.8955741344656034,-7.5598574006173005e-07,0.0049999999999703112,-0.84413756450487576,0.68789064094529551,-0.77778410662177766,292.25452259689109,3.8955741344656034,-7.5598574006173005e-07,0.0049999999999703112
3.9584060074317611,-7.3609137847436714e-07,0.0049999999999710927,-0.77721193241982256,0.67571125947644883,-0.94708197164597774,272.20823072678638,3.9584060074317611,-7.3609137847436714e-07,0.0049999999999710927
4.0212378803979192,-7.16197016887004e-07,0.0049999999999718742,-0.69645911742481248,0.64755502336575566,-1.3528472968677201,244.24504035865073,4.0212378803979192,-7.16197016887004e-07,0.0049999999999718742
4.0840697533640764,-6.9630265529964087e-07,0.0049999999999726557,-0.59862636412815173,0.59035087813502751,-1.9054194492994174,207.75542114085655,4.0840697533640764,-6.9630265529964087e-07,0.0049999999999726557
4.1469016263302336,-6.7640829371227774e-07,0.0049999999999734372,-0.49094217293111309,0.50370209958295797,-2.451892292413028,167.28928863320655,4.1469016263302336,-6.7640829371227774e-07,0.0049999999999734372
4.2097334992963908,-6.5651393212491461e-07,0.0049999999999742178,-0.38905284069302531,0.3948200549664812,-2.6496297246626961,128.6145232485238,4.2097334992963908,-6.5651393212491461e-07,0.0049999999999742178
4.2725653722625481,-6.3661957053755148e-07,0.0049999999999749993,-0.29120618784871172,0.26733844759354719,-2.7722938133056401,96.19564557785435,4.2725653722625481,-6.3661957053755148e-07,0.0049999999999749993
4.3353972452287053,-6.1672520895018856e-07,0.0049999999999757808,-0.19702955732205846,0.12208753409289418,-3.0291011466372773,75.480006258257575,4.3353972452287053,-6.1672520895018856e-07,0.0049999999999757808
4.3982291181948625,-5.9683084736282543e-07,0.0049999999999765614,-0.10332557347075891,-0.042639709967434887,-3.4702584015570905,72.012499254844286,4.3982291181948625,-5.9683084736282543e-07,0.0049999999999765614
4.4610609911610197,-5.7693648577546251e-07,0.0049999999999773429,-0.017365594775385244,-0.2147539865348301,-3.1723347613516215,87.923781164087515,4.4610609911610197,-5.7693648577546251e-07,0.0049999999999773429
4.5238928641271787,-5.5704212418809938e-07,0.0049999999999781244,-0.0022018374623433189,-0.32414610820470768,-1.5937936630267242,126.88881102996044,4.5238928641271787,-5.5704212418809938e-07,0.0049999999999781244
4.5867247370933359,-5.3714776260073625e-07,0.0049999999999789059,-0.03556605877589953,-0.36620065839097415,-0.2991127106972144,175.27049796612226,4.5867247370933359,-5.3714776260073625e-07,0.0049999999999789059
4.6495566100594932,-5.1725340101337312e-07,0.0049999999999796874,-0.091479236261203939,-0.34861925350242845,0.53160570273936569,225.64435212076796,4.6495566100594932,-5.1725340101337312e-07,0.0049999999999796874
4.7123884830256504,-4.9735903942600999e-07,0.004999999999980468,-0.14394481378595836,-0.31768695601447194,0.085175238862991928,272.58131233961291,4.7123884830256504,-4.9735903942600999e-07,0.004999999999980468
4.7752203559918076,-4.7746467783864686e-07,0.0049999999999812495,-0.13997364832304127,-0.35119738392560157,-1.349340601915564,317.38958972812839,4.7752203559918076,-4.7746467783864686e-07,0.0049999999999812495
4.8380522289579648,-4.5757031625128373e-07,0.004999999999982031,-0.072792808918138191,-0.46724333704580717,-2.4181052449060245,360.0786412432733,4.8380522289579648,-4.5757031625128373e-07,0.004999999999982031
4.900884101924122,-4.376759546639206e-07,0.0049999999999828116,0.015028166136117026,-0.61337402566469046,-2.4426707105008099,398.06019781880337,4.900884101924122,-4.376759546639206e-07,0.0049999999999828116
4.963715974890281,-4.1778159307655747e-07,0.0049999999999835931,0.087626437120934153,-0.74111467165882694,-1.9684787444557401,427.66165443930163,4.963715974890281,-4.1778159307655747e-07,0.0049999999999835931
5.0265478478564383,-3.9788723148919455e-07,0.0049999999999843746,0.14453840501670684,-0.85640289452651708,-1.8123129842650303,450.66897164159639,5.0265478478564383,-3.9788723148919455e-07,0.0049999999999843746
5.0893797208225955,-3.7799286990183142e-07,0.0049999999999851561,0.20382734649696191,-0.98014402055227512,-1.9511070813573856,466.99135843576352,5.0893797208225955,-3.7799286990183142e-07,0.0049999999999851561
5.1522115937887527,-3.580985083144685e-07,0.0049999999999859376,0.26870161492370881,-1.0955660418650821,-1.4223368185544825,475.99005708071945,5.1522115937887527,-3.580985083144685e-07,0.0049999999999859376
5.2150434667549099,-3.3820414672710537e-07,0.0049999999999867182,0.32062466523619659,-1.1533762322904499,-0.400426313725182,478.31143980243615,5.2150434667549099,-3.3820414672710537e-07,0.0049999999999867182
5.2778753397210671,-3.1830978513974224e-07,0.0049999999999874997,0.35711427032089926,-1.1603267163869813,0.17873107538910507,474.93895827323831,5.2778753397210671,-3.1830978513974224e-07,0.0049999999999874997
5.3407072126872244,-2.984154235523791e-07,0.0049999999999882812,0.39174228995158306,-1.1503458831611943,0.33282272517787803,466.54177354269325,5.3407072126872244,-2.984154235523791e-07,0.0049999999999882812
5.4035390856533816,-2.7852106196501597e-07,0.0049999999999890618,0.42975072494993294,-1.133927665287787,0.5554175586614013,450.77867325463478,5.4035390856533816,-2.7852106196501597e-07,0.0049999999999890618
5.4663709586195406,-2.5862670037765284e-07,0.0049999999999898433,0.45919542108206823,-1.0988575799416203,1.097314535230129,428.31619033753566,5.4663709586195406,-2.5862670037765284e-07,0.0049999999999898433
5.5292028315856978,-2.3873233879028992e-07,0.0049999999999906248,0.46312944968103809,-1.0304198116811019,1.8222743169445521,401.63092789254574,5.5292028315856978,-2.3873233879028992e-07,0.0049999999999906248
5.592034704551855,-2.1883797720292679e-07,0.0049999999999914063,0.44418947219781352,-0.93798005887192648,2.2565272828218097,375.81358728191117,5.592034704551855,-2.1883797720292679e-07,0.0049999999999914063
5.6548665775180122,-1.9894361561556366e-07,0.0049999999999921878,0.41948925158185979,-0.84087683362230381,2.2565576555406572,354.08333517391497,5.6548665775180122,-1.9894361561556366e-07,0.0049999999999921878
5.7176984504841695,-1.7904925402820053e-07,0.0049999999999929684,0.4053454885393134,-0.75070320822224335,2.0583448907362936,337.93583299951104,5.7176984504841695,-1.7904925402820053e-07,0.0049999999999929684
5.7805303234503267,-1.591548924408374e-07,0.0049999999999937499,0.40247732503253369,-0.66479509782654889,1.8746614160910859,327.30540938928402,5.7805303234503267,-1.591548924408374e-07,0.0049999999999937499
5.8433621964164857,-1.3926053085347427e-07,0.0049999999999945314,0.40635518087645778,-0.57686766082262797,1.7916021862607805,324.45978854713042,5.8433621964164857,-1.3926053085347427e-07,0.0049999999999945314
5.9061940693826411,-1.1936616926611135e-07,0.004999999999995312,0.40870898139533168,-0.48382686480912607,1.7488910122286034,329.70237281962193,5.9061940693826411,-1.1936616926611135e-07,0.004999999999995312
5.9690259423487984,-9.947180767874822e-08,0.0049999999999960935,0.40498300225681882,-0.38696115345364246,1.6933569866331355,345.94920382917144,5.9690259423487984,-9.947180767874822e-08,0.0049999999999960935
6.0318578153149573,-7.9577446091385301e-08,0.004999999999996875,0.39328736030083455,-0.28978020476028921,1.6526180574971774,373.11500061716475,6.0318578153149573,-7.9577446091385301e-08,0.004999999999996875
6.0946896882811146,-5.9683084504021959e-08,0.0049999999999976565,0.37190445548346968,-0.19196466262095321,1.7277511945598245,410.66506882125458,6.0946896882811146,-5.9683084504021959e-08,0.0049999999999976565
6.1575215612472718,-3.9788722916659039e-08,0.004999999999998438,0.34241583492603678,-0.087889131576700752,2.1101251795167757,457.58824796096303,6.1575215612472718,-3.9788722916659039e-08,0.004999999999998438
6.220353434213429,-1.9894361329295697e-08,0.0049999999999992186,0.3109203383380213,0.035363173721958442,2.8394889624036299,512.53707781290336,6.220353434213429,-1.9894361329295697e-08,0.0049999999999992186
6.2831853270739479,0.06283187296615772,0.0050000000000007816,0.20651149431877031,0.22509196668269527,2.441659607392026,526.90723130111064,6.2831853270739479,0.06283187296615772,0.0050000000000007816
6.2831853469683097,0.12566374593231516,0.0050000000000015622,0.13439094619019501,0.32242685315838582,2.4632851806024201,469.98258617734263,6.2831853469683097,0.12566374593231516,0.0050000000000015622
6.2831853668626714,0.18849561889847261,0.0050000000000023437,0.045375692904078876,0.45894663272031849,2.7920079280428567,399.79848222433947,6.2831853668626714,0.18849561889847261,0.0050000000000023437
6.2831853867570322,0.2513274918646301,0.0050000000000031252,-0.082482769007260939,0.62723643662741579,3.2311682534439252,310.44289110335308,6.2831853867570322,0.2513274918646301,0.0050000000000031252
6.2831854066513939,0.31415936483078755,0.0050000000000039067,-0.25644049353308029,0.80492740831711118,3.5536158527210628,208.70223935260358,6.2831854066513939,0.31415936483078755,0.0050000000000039067
6.2831854265457556,0.37699123779694499,0.0050000000000046882,-0.46125144499879633,0.9710176240873436,3.7439811305650159,109.86942376717241,6.2831854265457556,0.37699123779694499,0.0050000000000046882
6.2831854464401173,0.43982311076310249,0.0050000000000054688,-0.66865630490546235,1.0929557629455373,3.2065472692119288,31.723705642000716,6.2831854464401173,0.43982311076310249,0.0050000000000054688
6.2831854663344791,0.50265498372925987,0.0050000000000062503,-0.84852916490895025,1.1617016593104588,2.382491085535563,-18.668659864171339,6.2831854663344791,0.50265498372925987,0.0050000000000062503
6.2831854862288408,0.56548685669541732,0.0050000000000070318,-0.98003196630024692,1.1817868229000559,1.6030877836713888,-35.663106595257453,6.2831854862288408,0.56548685669541732,0.0050000000000070318
6.2831855061232025,0.62831872966157476,0.0050000000000078124,-1.0678217746910201,1.1807038154403748,0.99875160588401646,-28.992728081425067,6.2831855061232025,0.62831872966157476,0.0050000000000078124
6.2831855260175633,0.6911506026277322,0.0050000000000085939,-1.1097453782064401,1.1708319682042465,0.4452889776751765,-4.011232106607415,6.2831855260175633,0.6911506026277322,0.0050000000000085939
6.283185545911925,0.75398247559388965,0.0050000000000093754,-1.1114452874626015,1.1611378332197924,0.0048797113796513261,26.759460019586001,6.283185545911925,0.75398247559388965,0.0050000000000093754
6.2831855658062867,0.81681434856004709,0.0050000000000101569,-1.0870955841310903,1.1578508776721639,-0.28702351952907479,58.619467292796848,6.2831855658062867,0.81681434856004709,0.0050000000000101569
6.2831855857006484,0.87964622152620464,0.0050000000000109384,-1.0401246521500822,1.1627662539923569,-0.52617169589679125,86.060617651357902,6.2831855857006484,0.87964622152620464,0.0050000000000109384
6.2831856055950102,0.94247809449236197,0.005000000000011719,-0.97658624644571612,1.1729584051172868,-0.68049092035296488,107.34583598821817,6.2831856055950102,0.94247809449236197,0.005000000000011719
6.2831856254893719,1.0053099674585195,0.0050000000000125005,-0.899117302402903,1.1876590366784965,-0.73857863573298543,120.23150050578101,6.2831856254893719,1.0053099674585195,0.0050000000000125005
6.2831856453837336,1.068141840424677,0.005000000000013282,-0.81357508087139152,1.2051994095630147,-0.77958548765481117,125.93816616536836,6.2831856453837336,1.068141840424677,0.005000000000013282
6.2831856652780944,1.1309737133908344,0.0050000000000140626,-0.72266686463462382,1.2241872096628208,-0.75281804086221926,124.76977795814388,6.2831856652780944,1.1309737133908344,0.0050000000000140626
6.2831856851724561,1.1938055863569919,0.0050000000000148441,-0.62992277185687151,1.2429238778040075,-0.66207366876164575,118.57951846659728,6.2831856851724561,1.1938055863569919,0.0050000000000148441
6.2831857050668178,1.2566374593231493,0.0050000000000156256,-0.5381068775739507,1.2596574371047453,-0.51163813136305103,109.00965267426146,6.2831857050668178,1.2566374593231493,0.0050000000000156256
6.2831857249611796,1.3194693322893067,0.0050000000000164071,-0.45086954242190203,1.272090050095553,-0.30299346124708837,97.637313507678385,6.2831857249611796,1.3194693322893067,0.0050000000000164071
6.2831857448555413,1.3823012052554642,0.0050000000000171886,-0.37115092077911671,1.2795432246684784,-0.040396314082470061,86.226090812206451,6.2831857448555413,1.3823012052554642,0.0050000000000171886
6.283185764749903,1.4451330782216216,0.0050000000000179692,-0.30525776421789474,1.2807330054710726,0.28093688500491615,77.10379850479103,6.283185764749903,1.4451330782216216,0.0050000000000179692
6.2831857846442647,1.5079649511877791,0.0050000000000187507,-0.25509407761565867,1.2774997455085284,0.57351559320382717,71.975167824168764,6.2831857846442647,1.5079649511877791,0.0050000000000187507
6.2831858045386255,1.5707968241539365,0.0050000000000195322,-0.22562972968390316,1.2685595612349174,0.93179067926211001,73.578014995740659,6.2831858045386255,1.5707968241539365,0.0050000000000195322
6.2831858244329872,1.633628697120094,0.0050000000000203128,-0.2178385160678889,1.253368103416548,1.2997255567718933,84.414664862362713,6.2831858244329872,1.633628697120094,0.0050000000000203128
6.2831858443273489,1.6964605700862516,0.0050000000000210943,-0.22919588023909945,1.2315160175372979,1.6181726170336288,105.41255285137981,6.2831858443273489,1.6964605700862516,0.0050000000000210943
6.2831858642217107,1.7592924430524091,0.0050000000000218758,-0.25662063498347276,1.2032590758600368,1.7708225228808621,137.86574878321497,6.2831858642217107,1.7592924430524091,0.0050000000000218758
6.2831858841160724,1.8221243160185663,0.0050000000000226573,-0.29320365139873428,1.1663887412569105,1.8091216055767925,179.87017042313272,6.2831858841160724,1.8221243160185663,0.0050000000000226573
6.2831859040104341,1.8849561889847237,0.0050000000000234388,-0.33126270862752438,1.1168374614293588,1.6893525997403718,230.36522181802195,6.2831859040104341,1.8849561889847237,0.0050000000000234388
6.2831859239047958,1.9477880619508812,0.0050000000000242194,-0.3642317740986169,1.0568086895700366,1.4934811183751275,283.92003149257141,6.2831859239047958,1.9477880619508812,0.0050000000000242194
6.2831859437991566,2.0106199349170391,0.0050000000000250009,-0.39001152090954982,0.98830992572936194,1.3148193911035271,336.35994302460597,6.2831859437991566,2.0106199349170391,0.0050000000000250009
6.2831859636935183,2.0734518078831963,0.0050000000000257824,-0.41475978443084549,0.91211307397383035,1.3558500850047066,383.19592454712051,6.2831859636935183,2.0734518078831963,0.0050000000000257824
6.2831859835878801,2.1362836808493539,0.0050000000000265639,-0.44484789786203227,0.83037685770936409,1.4313330979451313,422.41083827324195,6.2831859835878801,2.1362836808493539,0.0050000000000265639
6.2831860034822418,2.1991155538155112,0.0050000000000273446,-0.48975725533278902,0.74283812382894432,1.5914366072804782,452.40013301971055,6.2831860034822418,2.1991155538155112,0.0050000000000273446
6.2831860233766035,2.2619474267816688,0.005000000000028126,-0.54731176835697248,0.65267937844902635,1.6687113283523702,474.06354804110333,6.2831860233766035,2.2619474267816688,0.005000000000028126
6.2831860432709652,2.324779299747826,0.0050000000000289075,-0.59068160685972115,0.57315882752258485,1.0170290714607686,484.47222352502342,6.2831860432709652,2.324779299747826,0.0050000000000289075
6.2831860631653269,2.3876111727139837,0.005000000000029689,-0.58539743686164014,0.5208475939533469,0.045446694139969976,483.94440696224785,6.2831860631653269,2.3876111727139837,0.005000000000029689
6.2831860830596877,2.4504430456801409,0.0050000000000304697,-0.53523879276409725,0.4982883165688381,-0.42275631288337123,468.10139457348293,6.2831860830596877,2.4504430456801409,0.0050000000000304697
6.2831861029540494,2.5132749186462986,0.0050000000000312511,-0.47766207281070411,0.48841610578086936,-0.44520728225496453,437.54475888912219,6.2831861029540494,2.5132749186462986,0.0050000000000312511
6.2831861228484112,2.5761067916124558,0.0050000000000320326,-0.42112131071273057,0.48661320073771736,-0.20593872856240822,392.13511229915821,6.2831861228484112,2.5761067916124558,0.0050000000000320326
6.2831861427427729,2.6389386645786135,0.0050000000000328133,-0.40158170912789443,0.50206523531380398,0.84257831763956081,329.45097841339015,6.2831861427427729,2.6389386645786135,0.0050000000000328133
6.2831861626371346,2.7017705375447707,0.0050000000000335948,-0.4612384822559833,0.53800088290085135,2.752131510690853,253.76044770371624,6.2831861626371346,2.7017705375447707,0.0050000000000335948
6.2831861825314963,2.7646024105109284,0.0050000000000343763,-0.68954857617467968,0.59607173854707773,5.270807233862997,180.33365768376495,6.2831861825314963,2.7646024105109284,0.0050000000000343763
6.283186202425858,2.827434283477086,0.0050000000000351577,-1.0416723076342578,0.66602084733250377,5.4796571864854648,140.23398299810202,6.283186202425858,2.827434283477086,0.0050000000000351577
6.2831862223202188,2.8902661564432433,0.0050000000000359392,-1.2687931054369963,0.71901340871206199,2.2391248956794394,145.11643422964539,6.2831862223202188,2.8902661564432433,0.0050000000000359392
6.2831862422145806,2.9530980294094005,0.0050000000000367199,-1.2815665220949086,0.73569618252258995,-0.37646400615009212,149.95483495243417,6.2831862422145806,2.9530980294094005,0.0050000000000367199
6.2831862621089423,3.0159299023755581,0.0050000000000375014,-1.1868158140871283,0.72061497389025497,-1.9361925908080138,133.70934951469764,6.2831862621089423,3.0159299023755581,0.0050000000000375014
6.283186282003304,3.0787617753417154,0.0050000000000382828,-1.0281798127151867,0.66917397482197116,-2.5957524995328001,97.253881320329981,6.283186282003304,3.0787617753417154,0.0050000000000382828
6.2831863018976657,3.141593648307873,0.0050000000000390635,-0.89854730883093881,0.60010005703445801,-1.6883267879445174,46.871389509372015,6.2831863018976657,3.141593648307873,0.0050000000000390635
6.2831863217920274,3.2044255212740307,0.005000000000039845,-0.88532449474242858,0.5454824950654622,-0.69255127599249522,-27.575550395012264,6.2831863217920274,3.2044255212740307,0.005000000000039845
6.2831863416863891,3.2672573942401879,0.0050000000000406265,-0.88429156536950693,0.50213763138209644,-1.5172524317911145,-129.44136916488765,6.2831863416863891,3.2672573942401879,0.0050000000000406265
6.2831863615807499,3.3300892672063456,0.005000000000041408,-0.80932683937402328,0.44801688914886301,-2.7178618373657497,-256.64037292663636,6.2831863615807499,3.3300892672063456,0.005000000000041408
6.2831863814751117,3.3929211401725032,0.0050000000000421894,-0.69479440999390041,0.40552417080197456,-3.2499434090782824,-394.87217085109347,6.2831863814751117,3.3929211401725032,0.0050000000000421894
6.2831864013694734,3.4557530131386605,0.0050000000000429701,-0.55129379614023344,0.39477370392781735,-3.9295788740861259,-535.66240673986385,6.2831864013694734,3.4557530131386605,0.0050000000000429701
6.2831864212638351,3.5185848861048181,0.0050000000000437516,-0.33458188636134439,0.41585913837561017,-5.4611741862322472,-660.90466464315637,6.2831864212638351,3.5185848861048181,0.0050000000000437516
6.2831864411581968,3.5814167590709749,0.0050000000000445331,-0.054267392061354162,0.4581391445192976,-6.5855436734774884,-745.01563028062151,6.2831864411581968,3.5814167590709749,0.0050000000000445331
6.2831864610525585,3.6442486320371326,0.0050000000000453137,0.26563390838311857,0.5231463488782746,-6.8432427112297214,-749.78595724270758,6.2831864610525585,3.6442486320371326,0.0050000000000453137
6.2831864809469202,3.7070805050032898,0.0050000000000460952,0.57049053660764726,0.57359372968044964,-6.012465471288241,-674.89607711334315,6.2831864809469202,3.7070805050032898,0.0050000000000460952
6.2831865008412811,3.7699123779694474,0.0050000000000468767,0.77796694163775859,0.58470766351479164,-3.8944852735407514,-538.4538339899857,6.2831865008412811,3.7699123779694474,0.0050000000000468767
6.2831865207356428,3.8327442509356051,0.0050000000000476582,0.86272674342637112,0.56614388249339043,-1.889659130863075,-393.81063520232897,6.2831865207356428,3.8327442509356051,0.0050000000000476582
6.2831865406300045,3.8955761239017623,0.0050000000000484397,0.87547210889399141,0.52897577716387656,-1.0026147513948906,-270.29220979520841,6.2831865406300045,3.8955761239017623,0.0050000000000484397
6.2831865605243662,3.95840799686792,0.0050000000000492203,0.88589715054544815,0.49129503031928545,-0.91272231552744465,-170.84662735438673,6.2831865605243662,3.95840799686792,0.0050000000000492203
6.2831865804187279,4.0212398698340772,0.0050000000000500018,0.90352891004692859,0.46250127575989747,-0.73423569000388589,-82.574331060490579,6.2831865804187279,4.0212398698340772,0.0050000000000500018
6.2831866003130896,4.0840717428002344,0.0050000000000507833,0.9086808027259019,0.44564950546302662,-0.54506186059495998,-0.11977029025310859,6.2831866003130896,4.0840717428002344,0.0050000000000507833
6.2831866202074513,4.1469036157663917,0.0050000000000515639,0.91573364602762619,0.44143022789179853,-0.74267387901914073,79.10156782008886,6.2831866202074513,4.1469036157663917,0.0050000000000515639
6.2831866401018122,4.2097354887325498,0.0050000000000523454,0.94732720737956844,0.45345077252152033,-1.2207476771013175,159.3539453890231,6.2831866401018122,4.2097354887325498,0.0050000000000523454
6.2831866599961739,4.272567361698707,0.0050000000000531269,1.0063106962550745,0.46928875586253144,-1.4973890816448838,245.31854438131944,6.2831866599961739,4.272567361698707,0.0050000000000531269
6.2831866798905356,4.3353992346648642,0.0050000000000539084,1.0667761894148553,0.46622221442197548,-1.1567561824775052,339.68937486259568,6.2831866798905356,4.3353992346648642,0.0050000000000539084
6.2831866997848973,4.3982311076310214,0.005000000000054689,1.0888043106939831,0.43358424343381718,-0.43212719044044023,440.73469617848895,6.2831866997848973,4.3982311076310214,0.005000000000054689
6.283186719679259,4.4610629805971787,0.0050000000000554705,1.0701513407309413,0.38753916879910666,0.17239702171750954,541.94610162683216,6.283186719679259,4.4610629805971787,0.0050000000000554705
6.2831867395736207,4.5238948535633368,0.005000000000056252,1.0152254259519957,0.34144297008908775,0.52292890896216471,636.6131478995801,6.2831867395736207,4.5238948535633368,0.005000000000056252
6.2831867594679824,4.586726726529494,0.0050000000000570335,0.94492253093223111,0.30011218199710787,0.58298907060881766,722.31536717035488,6.2831867594679824,4.586726726529494,0.0050000000000570335
6.2831867793623433,4.6495585994956512,0.0050000000000578141,0.87804180508100738,0.2616397822808284,0.36078299572546696,796.68731305535039,6.2831867793623433,4.6495585994956512,0.0050000000000578141
6.283186799256705,4.7123904724618093,0.0050000000000585956,0.82919316677896671,0.2183557757161676,0.00682281490416373,861.89823869699046,6.283186799256705,4.7123904724618093,0.0050000000000585956
6.2831868191510667,4.7752223454279665,0.0050000000000593771,0.79953110184426157,0.16805410459228454,-0.18978566158370702,918.70722346310799,6.2831868191510667,4.7752223454279665,0.0050000000000593771
6.2831868390454284,4.8380542183941238,0.0050000000000601586,0.77482468672196148,0.12001570282373926,-0.11866526129652871,968.22431828383969,6.2831868390454284,4.8380542183941238,0.0050000000000601586
6.2831868589397901,4.900886091360281,0.0050000000000609401,0.74146054054035015,0.079985936398386914,0.053472729039055679,1011.2233600579889,6.2831868589397901,4.900886091360281,0.0050000000000609401
6.2831868788341518,4.9637179643264391,0.0050000000000617207,0.70502058278217872,0.043150644778485854,-0.05418271649802376,1046.368767854535,6.2831868788341518,4.9637179643264391,0.0050000000000617207
6.2831868987285135,5.0265498372925963,0.0050000000000625022,0.68278053480362455,-0.0026007619264184164,-0.62733766120059475,1074.5656368006107,6.2831868987285135,5.0265498372925963,0.0050000000000625022
6.2831869186228744,5.0893817102587535,0.0050000000000632837,0.72048563184371994,-0.078838951826111864,-2.0368127587959677,1095.5013071994972,6.2831869186228744,5.0893817102587535,0.0050000000000632837
6.2831869385172361,5.1522135832249107,0.0050000000000640643,0.83214732658502411,-0.18805135249164182,-2.5523492085686734,1112.6970597450895,6.2831869385172361,5.1522135832249107,0.0050000000000640643
