"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
5.9690278522075104,6.0318597052793077,0.005000000000071096,0.37067744720447332,0.077428984140800267,1.9161835767066204,82.205081927115486,5.9690278522075104,6.0318597052793077,0.005000000000071096
6.0318597251736694,6.0318597251736694,0.0050000000000718775,0.38826395108338829,0.09760577290367646,2.1301161601876686,87.784405313690428,6.0318597251736694,6.0318597251736694,0.0050000000000718775
6.0946915981398266,6.0318597450680311,0.005000000000072659,0.40863118286301325,0.1171092744069077,2.3800236407543869,92.617874724612392,6.0946915981398266,6.0318597450680311,0.005000000000072659
6.1575234711059839,6.0318597649623928,0.0050000000000734405,0.4317405925189628,0.14035345177087821,2.6523210929565764,97.40021159974502,6.1575234711059839,6.0318597649623928,0.0050000000000734405
6.2203553440721411,6.0318597848567537,0.0050000000000742211,0.4564072516058163,0.17182046433095002,2.7945386666989784,103.427990373192,6.2203553440721411,6.0318597848567537,0.0050000000000742211
0.062831813283072954,6.0946897081754754,0.004999999999998438,0.34357968522558857,0.25762709186512156,3.3434158478162734,107.48660826526518,0.062831813283072954,6.0946897081754754,0.004999999999998438
0.12566368624923041,6.0946897280698371,0.0049999999999992195,0.33905795468000399,0.31439053491479357,3.0128324406424212,139.51963543282429,0.12566368624923041,6.0946897280698371,0.0049999999999992195
0.18849555921538785,6.0946897479641988,0.0050000000000000001,0.3198042111143124,0.3408502833724058,2.3186177527029299,177.36886494744112,0.18849555921538785,6.0946897479641988,0.0050000000000000001
0.2513274321815453,6.0946897678585605,0.0050000000000007816,0.29516734028031222,0.32634707989728129,1.5401489878231642,211.66303058309836,0.2513274321815453,6.0946897678585605,0.0050000000000007816
0.31415930514770274,6.0946897877529222,0.0050000000000015631,0.27439010524804491,0.280542006950593,0.8480771248490796,234.07327721499965,0.31415930514770274,6.0946897877529222,0.0050000000000015631
0.37699117811386018,6.094689807647284,0.0050000000000023437,0.26470256336243481,0.21036620865323569,0.20919870371048044,242.85152629669349,0.37699117811386018,6.094689807647284,0.0050000000000023437
0.43982305108001768,6.0946898275416457,0.0050000000000031252,0.26615570078823048,0.13053295092770562,0.17037474830509236,235.99143868638703,0.43982305108001768,6.0946898275416457,0.0050000000000031252
0.50265492404617518,6.0946898474360065,0.0050000000000039067,0.26199589637386689,0.078374303290224115,0.7676592934920361,219.18179145642711,0.50265492404617518,6.0946898474360065,0.0050000000000039067
0.56548679701233262,6.0946898673303682,0.0050000000000046882,0.25047612671871006,0.062210535210874718,0.80855134223814173,196.39565253578326,0.56548679701233262,6.0946898673303682,0.0050000000000046882
0.62831866997849006,6.0946898872247299,0.0050000000000054697,0.25627303033465026,0.046166217924991405,0.25143022593459874,170.42993705009465,0.62831866997849006,6.0946898872247299,0.0050000000000054697
0.69115054294464751,6.0946899071190916,0.0050000000000062503,0.28703363216065603,0.017017702859389063,0.073502571146848106,140.93878264768583,0.69115054294464751,6.0946899071190916,0.0050000000000062503
0.75398241591080495,6.0946899270134534,0.0050000000000070318,0.31302577787516389,-0.00048308394969625857,0.84320888286004703,108.2897653812721,0.75398241591080495,6.0946899270134534,0.0050000000000070318
0.81681428887696239,6.0946899469078151,0.0050000000000078133,0.30875072660884517,0.016539920502095854,2.0064136556640157,73.47310930280392,0.81681428887696239,6.0946899469078151,0.0050000000000078133
0.87964616184311994,6.0946899668021768,0.0050000000000085948,0.27711748411295845,0.072600583053997247,2.7781028993046872,38.968334051372217,0.87964616184311994,6.0946899668021768,0.0050000000000085948
0.94247803480927728,6.0946899866965376,0.0050000000000093754,0.24391703064397308,0.15208317009221198,2.2673077960823895,6.8606175436844241,0.94247803480927728,6.0946899866965376,0.0050000000000093754
1.0053099077754348,6.0946900065908993,0.0050000000000101569,0.25781058628151288,0.17183022598833086,-0.31422881826825944,-27.298365202478703,1.0053099077754348,6.0946900065908993,0.0050000000000101569
1.0681417807415923,6.094690026485261,0.0050000000000109384,0.32659870666856822,0.050839670483025561,-3.7411320425997387,-70.612277725369609,1.0681417807415923,6.094690026485261,0.0050000000000109384
1.1309736537077497,6.0946900463796227,0.0050000000000117199,0.42768973696656865,-0.23785507050075641,-5.7106131436805745,-119.48142828514652,1.1309736537077497,6.0946900463796227,0.0050000000000117199
1.1938055266739072,6.0946900662739845,0.0050000000000125005,0.48208428565945982,-0.51574585877828638,-3.8589658654244077,-154.52922741639227,1.1938055266739072,6.0946900662739845,0.0050000000000125005
1.2566373996400646,6.0946900861683462,0.005000000000013282,0.46154846447938991,-0.63057269093034485,-1.1104331312491531,-173.9536647839403,1.2566373996400646,6.0946900861683462,0.005000000000013282
1.319469272606222,6.0946901060627079,0.0050000000000140635,0.41277186515752534,-0.62807940552557884,0.29913317995580385,-189.68274065391395,1.319469272606222,6.0946901060627079,0.0050000000000140635
1.3823011455723795,6.0946901259570687,0.0050000000000148441,0.36161330459653623,-0.58037796132339248,0.95812832315878704,-210.11079366516628,1.3823011455723795,6.0946901259570687,0.0050000000000148441
1.4451330185385369,6.0946901458514304,0.0050000000000156256,0.31816608637296862,-0.51232509039147234,1.0169712047298183,-231.71825661545577,1.4451330185385369,6.0946901458514304,0.0050000000000156256
1.5079648915046944,6.0946901657457921,0.0050000000000164071,0.28771735264743109,-0.46221759085489528,0.28231854368857379,-251.22610744132638,1.5079648915046944,6.0946901657457921,0.0050000000000164071
1.5707967644708518,6.0946901856401539,0.0050000000000171886,0.27816625301892645,-0.46033635595227379,-0.50402437046210469,-264.02651365616708,1.5707967644708518,6.0946901856401539,0.0050000000000171886
1.6336286374370093,6.0946902055345156,0.0050000000000179701,0.26667088611053946,-0.44837444802986465,0.15401028963806854,-263.45544641765287,1.6336286374370093,6.0946902055345156,0.0050000000000179701
1.6964605104031669,6.0946902254288773,0.0050000000000187507,0.22892711841030539,-0.33805759375227307,2.1715198221163274,-249.41984998504714,1.6964605104031669,6.0946902254288773,0.0050000000000187507
1.7592923833693244,6.094690245323239,0.0050000000000195322,0.15691219209087587,-0.081312094352249814,4.5199131023411203,-229.88875199288643,1.7592923833693244,6.094690245323239,0.0050000000000195322
1.8221242563354816,6.0946902652175998,0.0050000000000203137,0.068269876028068305,0.26975445693866507,3.7533995041490611,-209.53648722208032,1.8221242563354816,6.0946902652175998,0.0050000000000203137
1.884956129301639,6.0946902851119615,0.0050000000000210943,-0.10406773778891139,0.26174577183292219,-2.5005312411496776,-199.82096178850324,1.884956129301639,6.0946902851119615,0.0050000000000210943
1.9477880022677965,6.0946903050063232,0.0050000000000218758,-0.27851109268094126,0.061303818867617016,-2.380944834838314,-223.67173153601919,1.9477880022677965,6.0946903050063232,0.0050000000000218758
2.0106198752339539,6.094690324900685,0.0050000000000226573,-0.39194813468999928,0.016160745983552736,0.038090394129972657,-270.95111025510494,2.0106198752339539,6.094690324900685,0.0050000000000226573
2.0734517482001111,6.0946903447950467,0.0050000000000234388,-0.46709535404382413,0.052250178190370734,0.50082062421795981,-323.54658730250594,2.0734517482001111,6.0946903447950467,0.0050000000000234388
2.1362836211662688,6.0946903646894084,0.0050000000000242203,-0.52541733073352592,0.073391459950670201,0.19072959826654337,-375.55459200622073,2.1362836211662688,6.0946903646894084,0.0050000000000242203
2.199115494132426,6.0946903845837701,0.0050000000000250009,-0.57083802005712259,0.075856905299826319,0.25076999926452703,-426.06789808246748,2.199115494132426,6.0946903845837701,0.0050000000000250009
2.2619473670985837,6.0946904044781309,0.0050000000000257824,-0.61097286878481305,0.082049103424261458,0.69979567965792988,-475.11722777595372,2.2619473670985837,6.0946904044781309,0.0050000000000257824
2.3247792400647409,6.0946904243724926,0.0050000000000265639,-0.65094856002233326,0.1097150127181767,1.3566949724733544,-523.16445468861775,2.3247792400647409,6.0946904243724926,0.0050000000000265639
2.3876111130308986,6.0946904442668544,0.0050000000000273446,-0.69469160194736546,0.15961369290091473,1.9759205725039486,-569.15844779682902,2.3876111130308986,6.0946904442668544,0.0050000000000273446
2.4504429859970558,6.0946904641612161,0.005000000000028126,-0.74078393874712212,0.23141567605152671,2.4159710247626389,-611.09504243283391,2.4504429859970558,6.0946904641612161,0.005000000000028126
2.5132748589632135,6.0946904840555778,0.0050000000000289075,-0.78750525530470261,0.3192998067461153,2.6400820439551271,-646.56923122358455,2.5132748589632135,6.0946904840555778,0.0050000000000289075
2.5761067319293707,6.0946905039499395,0.005000000000029689,-0.83247534706197701,0.41665339676657515,2.5888757814102261,-674.25064705513182,2.5761067319293707,6.0946905039499395,0.005000000000029689
2.6389386048955283,6.0946905238443012,0.0050000000000304705,-0.87303844522013085,0.51275376361507574,2.2881694261447159,-693.35373451788189,2.6389386048955283,6.0946905238443012,0.0050000000000304705
2.7017704778616856,6.094690543738662,0.0050000000000312511,-0.9071290985537821,0.59882499057808847,1.8815926644651675,-706.64263632782502,2.7017704778616856,6.094690543738662,0.0050000000000312511
2.7646023508278432,6.0946905636330237,0.0050000000000320326,-0.93732927060734195,0.66838223228723448,1.4960234762310618,-715.16128543998377,2.7646023508278432,6.0946905636330237,0.0050000000000320326
2.8274342237940009,6.0946905835273855,0.0050000000000328141,-0.96756169363821443,0.72484669128611889,1.2217267052345648,-721.9900862386263,2.8274342237940009,6.0946905835273855,0.0050000000000328141
2.8902660967601581,6.0946906034217472,0.0050000000000335948,-1.0025479324782016,0.77265706028126158,1.0817519055449283,-728.33602654407582,2.8902660967601581,6.0946906034217472,0.0050000000000335948
2.9530979697263153,6.0946906233161089,0.0050000000000343763,-1.0448543193668685,0.81869279548683649,1.0308782468748272,-735.84720448060932,2.9530979697263153,6.0946906233161089,0.0050000000000343763
3.015929842692473,6.0946906432104706,0.0050000000000351577,-1.0948585921282441,0.86782065972093414,1.0296437993743339,-746.69094647405939,3.015929842692473,6.0946906432104706,0.0050000000000351577
3.0787617156586302,6.0946906631048323,0.0050000000000359392,-1.1545451791489356,0.92179028974782873,1.0669099075538149,-762.81490943130814,3.0787617156586302,6.0946906631048323,0.0050000000000359392
3.1415935886247879,6.0946906829991931,0.0050000000000367207,-1.2248222349080946,0.9812629258277652,1.0894092707621976,-786.3544747553218,3.1415935886247879,6.0946906829991931,0.0050000000000367207
3.2044254615909455,6.0946907028935549,0.0050000000000375014,-1.3068036679266406,1.0370525980020964,0.78859749580884542,-821.27208528747076,3.2044254615909455,6.0946907028935549,0.0050000000000375014
3.2672573345571028,6.0946907227879166,0.0050000000000382828,-1.3871946468315344,1.0677045030540835,-0.075119759171289505,-868.50690854946811,3.2672573345571028,6.0946907227879166,0.0050000000000382828
3.3300892075232604,6.0946907426822783,0.0050000000000390643,-1.4485570801810719,1.041491595753274,-1.3801910990854249,-926.39040651440132,3.3300892075232604,6.0946907426822783,0.0050000000000390643
3.3929210804894181,6.09469076257664,0.005000000000039845,-1.4822070242853798,0.95196182652298189,-2.625306575869411,-983.27872808351935,3.3929210804894181,6.09469076257664,0.005000000000039845
3.4557529534555753,6.0946907824710017,0.0050000000000406265,-1.4891390427453297,0.81099359921993641,-3.3505260315464493,-1031.4700891268012,3.4557529534555753,6.0946907824710017,0.0050000000000406265
3.518584826421733,6.0946908023653634,0.005000000000041408,-1.4792572930634529,0.64815119396404453,-3.6503780525763245,-1062.0064635411097,3.518584826421733,6.0946908023653634,0.005000000000041408
3.5814166993878898,6.0946908222597242,0.0050000000000421894,-1.4531844640592819,0.47552615936308568,-4.022895969739289,-1073.3966414325785,3.5814166993878898,6.0946908222597242,0.0050000000000421894
3.6442485723540474,6.094690842154086,0.0050000000000429709,-1.3991634928836729,0.29680910223570628,-4.3450500147849755,-1061.1909247904459,3.6442485723540474,6.094690842154086,0.0050000000000429709
3.7070804453202046,6.0946908620484477,0.0050000000000437516,-1.324170549685024,0.12456358282759974,-4.2651796730566547,-1029.7168464363319,3.7070804453202046,6.0946908620484477,0.0050000000000437516
3.7699123182863623,6.0946908819428094,0.0050000000000445331,-1.2397425740437575,-0.022093663438932088,-3.7511430730241795,-981.14768221966403,3.7699123182863623,6.0946908819428094,0.0050000000000445331
3.83274419125252,6.0946909018371711,0.0050000000000453146,-1.1544563703671922,-0.1369107052698994,-3.0631542413119459,-925.25624713465584,3.83274419125252,6.0946909018371711,0.0050000000000453146
3.8955760642186772,6.0946909217315328,0.0050000000000460952,-1.0720479637265456,-0.21844156662521122,-2.2834426820976126,-867.39934690461553,3.8955760642186772,6.0946909217315328,0.0050000000000460952
3.9584079371848349,6.0946909416258945,0.0050000000000468767,-0.99166190849817559,-0.26438953671434295,-1.4608850981113637,-814.92337859888244,3.9584079371848349,6.0946909416258945,0.0050000000000468767
4.021239810150993,6.0946909615202554,0.0050000000000476582,-0.91446828318381024,-0.27970306646753129,-0.67325481837535917,-769.06639356432959,4.021239810150993,6.0946909615202554,0.0050000000000476582
4.0840716831171502,6.0946909814146171,0.0050000000000484397,-0.83901377368374819,-0.26240216293982782,-0.11529057153599317,-734.12951522484218,4.0840716831171502,6.0946909814146171,0.0050000000000484397
4.1469035560833074,6.0946910013089788,0.0050000000000492211,-0.76975259135692331,-0.22594123466083502,0.039908172014328107,-707.12693356811997,4.1469035560833074,6.0946910013089788,0.0050000000000492211
4.2097354290494646,6.0946910212033405,0.0050000000000500018,-0.71302476727034769,-0.18613567089040811,-0.33645525872405341,-688.20208555959607,4.2097354290494646,6.0946910212033405,0.0050000000000500018
4.2725673020156218,6.0946910410977022,0.0050000000000507833,-0.67004270466603799,-0.16434149298550099,-1.074318712190528,-674.82581021443673,4.2725673020156218,6.0946910410977022,0.0050000000000507833
4.3353991749817791,6.0946910609920639,0.0050000000000515648,-0.636202943948452,-0.17552865573312826,-2.0163141063632599,-664.9030640137338,4.3353991749817791,6.0946910609920639,0.0050000000000515648
4.3982310479479363,6.0946910808864256,0.0050000000000523454,-0.61101258964216842,-0.23761975438190339,-3.0457046899283617,-653.11974033476292,4.3982310479479363,6.0946910808864256,0.0050000000000523454
4.4610629209140935,6.0946911007807865,0.0050000000000531269,-0.58978975214433715,-0.3480482270996047,-3.7771272515250724,-632.33254431678529,4.4610629209140935,6.0946911007807865,0.0050000000000531269
4.5238947938802525,6.0946911206751482,0.0050000000000539084,-0.56039850834035032,-0.48068219670273599,-3.7104843237812082,-592.12488502281815,4.5238947938802525,6.0946911206751482,0.0050000000000539084
4.5867266668464097,6.0946911405695099,0.0050000000000546899,-0.51505805681072725,-0.6002726962845768,-3.2312327430292087,-537.33545792966402,4.5867266668464097,6.0946911405695099,0.0050000000000546899
4.6495585398125669,6.0946911604638716,0.0050000000000554714,-0.45215180012491701,-0.69266687532160343,-2.7106719133122135,-472.64429960684544,4.6495585398125669,6.0946911604638716,0.0050000000000554714
4.7123904127787242,6.0946911803582333,0.005000000000056252,-0.3781858231766197,-0.76806002654062944,-2.3986668626880556,-405.38224484941367,4.7123904127787242,6.0946911803582333,0.005000000000056252
4.7752222857448814,6.094691200252595,0.0050000000000570335,-0.29943387607581806,-0.83414433460172455,-1.9986800057900593,-339.67092526657001,4.7752222857448814,6.094691200252595,0.0050000000000570335
4.8380541587110386,6.0946912201469567,0.005000000000057815,-0.2257488970450221,-0.8698061181584783,-1.2197562387082939,-278.09777482900597,4.8380541587110386,6.0946912201469567,0.005000000000057815
4.9008860316771958,6.0946912400413176,0.0050000000000585956,-0.16303269675581483,-0.86845783052183301,-0.55113634628259967,-223.52531152045935,4.9008860316771958,6.0946912400413176,0.0050000000000585956
4.9637179046433548,6.0946912599356793,0.0050000000000593771,-0.10609331468149868,-0.84888263227234451,-0.25319239357586892,-177.3927075557699,4.9637179046433548,6.0946912599356793,0.0050000000000593771
5.026549777609512,6.094691279830041,0.0050000000000601586,-0.051515272938436267,-0.82305565986661933,0.038707557987304818,-139.05861806804572,5.026549777609512,6.094691279830041,0.0050000000000601586
5.0893816505756693,6.0946912997244027,0.0050000000000609401,-0.0029858065034159349,-0.78279219865676297,0.5085490894097715,-109.18580061167928,5.0893816505756693,6.0946912997244027,0.0050000000000609401
5.1522135235418265,6.0946913196187644,0.0050000000000617216,0.035460483813531715,-0.72271698997672607,1.061962850118132,-86.139365896965742,5.1522135235418265,6.0946913196187644,0.0050000000000617216
5.2150453965079837,6.0946913395131261,0.0050000000000625022,0.060911956137023889,-0.64256596496816387,1.5342699938930369,-68.617314258732122,5.2150453965079837,6.0946913395131261,0.0050000000000625022
5.2778772694741409,6.0946913594074879,0.0050000000000632837,0.078338660739963928,-0.55259763601516976,1.7047681313344334,-54.497613505890676,5.2778772694741409,6.0946913594074879,0.0050000000000632837
5.3407091424402982,6.0946913793018487,0.0050000000000640652,0.096217722431778105,-0.46478265109644989,1.5528182200470442,-42.300402412105811,5.3407091424402982,6.0946913793018487,0.0050000000000640652
5.4035410154064554,6.0946913991962104,0.0050000000000648458,0.12139633763316116,-0.3863188409575859,1.2676093774767436,-32.291341079260768,5.4035410154064554,6.0946913991962104,0.0050000000000648458
5.4663728883726144,6.0946914190905721,0.0050000000000656273,0.153077890198278,-0.31570127837305706,0.99666424835825929,-24.230966072316402,5.4663728883726144,6.0946914190905721,0.0050000000000656273
5.5292047613387716,6.0946914389849338,0.0050000000000664088,0.18793533179001706,-0.25069597254115028,0.82263916743292975,-18.203107439869733,5.5292047613387716,6.0946914389849338,0.0050000000000664088
5.5920366343049288,6.0946914588792955,0.0050000000000671903,0.22103251347068364,-0.18904132205760488,0.74937719105654066,-13.309862077538783,5.5920366343049288,6.0946914588792955,0.0050000000000671903
5.654868507271086,6.0946914787736572,0.0050000000000679718,0.2485886059416732,-0.13026857999326016,0.76544649892879668,-8.3734706982352414,5.654868507271086,6.0946914787736572,0.0050000000000679718
5.7177003802372433,6.094691498668019,0.0050000000000687524,0.26880080666133233,-0.076296702292088431,0.83703990029201203,-2.4150909281031931,5.7177003802372433,6.094691498668019,0.0050000000000687524
5.7805322532034005,6.0946915185623798,0.0050000000000695339,0.28137036156931045,-0.027708948800185471,0.9455302403893544,5.5508232135174733,5.7805322532034005,6.0946915185623798,0.0050000000000695339
5.8433641261695595,6.0946915384567415,0.0050000000000703154,0.28793881726979015,0.012228265814194781,1.0750349390203424,15.293609893736271,5.8433641261695595,6.0946915384567415,0.0050000000000703154
5.9061959991357149,6.0946915583511032,0.005000000000071096,0.28998158819780506,0.044555760891067372,1.2207981177541998,26.517038194102977,5.9061959991357149,6.0946915583511032,0.005000000000071096
5.9690278721018721,6.0946915782454649,0.0050000000000718775,0.29013932431965933,0.06858980380345843,1.3980275917882707,38.243907506998809,5.9690278721018721,6.0946915782454649,0.0050000000000718775
6.0318597450680311,6.0946915981398266,0.005000000000072659,0.2912579412914949,0.087113451378392853,1.6135017923504942,49.236810980213065,6.0318597450680311,6.0946915981398266,0.005000000000072659
6.0946916180341884,6.0946916180341884,0.0050000000000734405,0.29458784927558163,0.10294692699526095,1.8825418663847189,59.039572414567935,6.0946916180341884,6.0946916180341884,0.0050000000000734405
6.1575234910003456,6.0946916379285501,0.005000000000074222,0.30358970020981796,0.12211242884711929,2.2279065724898945,67.210625321934273,6.1575234910003456,6.0946916379285501,0.005000000000074222
6.2203553639665028,6.0946916578229109,0.0050000000000750026,0.31654262822468399,0.15073336757797212,2.523659064961389,75.43592677095954,6.2203553639665028,6.0946916578229109,0.0050000000000750026
0.062831833177434543,6.1575215811416326,0.0049999999999992186,0.19895097841187209,0.25718387273720617,3.5161670267681115,88.691390225587142,0.062831833177434543,6.1575215811416326,0.0049999999999992186
0.12566370614359199,6.1575216010359943,0.005000000000000001,0.18853490204256165,0.32739344828911476,3.3171265861532007,124.73144454487482,0.12566370614359199,6.1575216010359943,0.005000000000000001
0.18849557910974943,6.157521620930356,0.0050000000000007816,0.17272909668224209,0.36057243751774853,2.5050109170232959,168.38702005829998,0.18849557910974943,6.157521620930356,0.0050000000000007816
0.2513274520759069,6.1575216408247178,0.0050000000000015622,0.1607805075802145,0.34269859111990064,1.561703476155532,207.64792872625151,0.2513274520759069,6.1575216408247178,0.0050000000000015622
0.31415932504206434,6.1575216607190795,0.0050000000000023446,0.15922481364487531,0.28621002934744794,0.66999041412169769,233.59905624151838,0.31415932504206434,6.1575216607190795,0.0050000000000023446
0.37699119800822178,6.1575216806134412,0.0050000000000031252,0.1713273538755701,0.20220348776866276,0.16663334786022896,243.8009420371657,0.37699119800822178,6.1575216806134412,0.0050000000000031252
0.43982307097437928,6.1575217005078029,0.0050000000000039058,0.18039870098998309,0.12810989358459723,0.58140350540115193,237.18547387076285,0.43982307097437928,6.1575217005078029,0.0050000000000039058
0.50265494394053678,6.1575217204021637,0.0050000000000046882,0.17854761895628496,0.086804530785825562,0.78938686675402736,221.78209796409487,0.50265494394053678,6.1575217204021637,0.0050000000000046882
0.56548681690669422,6.1575217402965254,0.0050000000000054688,0.18803896287798008,0.055317172079953535,0.3568852675661579,199.85411064545556,0.56548681690669422,6.1575217402965254,0.0050000000000054688
0.62831868987285167,6.1575217601908872,0.0050000000000062512,0.21688146555824928,0.017033343606103788,0.46312802053169128,173.58070205400691,0.62831868987285167,6.1575217601908872,0.0050000000000062512
0.69115056283900911,6.1575217800852489,0.0050000000000070318,0.23216505194714113,-0.0044720302933802898,1.4809011947069024,143.02866583991812,0.69115056283900911,6.1575217800852489,0.0050000000000070318
0.75398243580516655,6.1575217999796106,0.0050000000000078124,0.215228811868798,0.0086321438977771357,2.5865160716327309,110.44102784932245,0.75398243580516655,6.1575217999796106,0.0050000000000078124
0.81681430877132399,6.1575218198739723,0.0050000000000085948,0.18193349641177642,0.048352929385776129,3.021175805313717,77.882822054460519,0.81681430877132399,6.1575218198739723,0.0050000000000085948
0.87964618173748155,6.157521839768334,0.0050000000000093754,0.15603785675319573,0.10276337667017643,2.5144987114766639,48.572771606396401,0.87964618173748155,6.157521839768334,0.0050000000000093754
0.94247805470363888,6.1575218596626948,0.005000000000010156,0.17162080908384386,0.13907582021885853,0.99655530379159929,22.502998586485646,0.94247805470363888,6.1575218596626948,0.005000000000010156
1.0053099276697963,6.1575218795570565,0.0050000000000109384,0.24092205975357922,0.10174308389052923,-1.6992208603643171,-8.5732403946830722,1.0053099276697963,6.1575218795570565,0.0050000000000109384
1.0681418006359538,6.1575218994514183,0.005000000000011719,0.3607323767263616,-0.067175789697131408,-4.3071540617445638,-50.267034678776959,1.0681418006359538,6.1575218994514183,0.005000000000011719
1.1309736736021112,6.15752191934578,0.0050000000000125014,0.47521258536149907,-0.32737732534284553,-4.3698457523061833,-95.960380220473596,1.1309736736021112,6.15752191934578,0.0050000000000125014
1.1938055465682686,6.1575219392401417,0.005000000000013282,0.50487728310496027,-0.51468697080439285,-2.0315486433093506,-134.5866334945859,1.1938055465682686,6.1575219392401417,0.005000000000013282
1.2566374195344261,6.1575219591345034,0.0050000000000140626,0.46490379341690935,-0.5809428127242422,-0.095195211615302769,-164.53156103804176,1.2566374195344261,6.1575219591345034,0.0050000000000140626
1.3194692925005835,6.1575219790288651,0.005000000000014845,0.40549809856594299,-0.57074407555917883,0.82862089064030298,-193.37932910510398,1.3194692925005835,6.1575219790288651,0.005000000000014845
1.382301165466741,6.1575219989232259,0.0050000000000156256,0.3478663542451732,-0.52955817273295824,1.2620281502952941,-226.5718243781011,1.382301165466741,6.1575219989232259,0.0050000000000156256
1.4451330384328984,6.1575220188175877,0.0050000000000164063,0.30470103386948499,-0.47537648082777223,1.0397530074207721,-258.94306928046836,1.4451330384328984,6.1575220188175877,0.0050000000000164063
1.5079649113990559,6.1575220387119494,0.0050000000000171886,0.28888554996251586,-0.4534051986706491,0.084004779959469436,-290.48460153191354,1.5079649113990559,6.1575220387119494,0.0050000000000171886
1.5707967843652133,6.1575220586063111,0.0050000000000179692,0.30085629167530625,-0.46563919312127311,-0.22672276956111675,-314.69686600883585,1.5707967843652133,6.1575220586063111,0.0050000000000179692
1.6336286573313707,6.1575220785006728,0.0050000000000187516,0.30144964950133896,-0.42935056702073482,1.1204804492944602,-326.59525928900717,1.6336286573313707,6.1575220785006728,0.0050000000000187516
1.6964605302975284,6.1575220983950345,0.0050000000000195322,0.25948594949345349,-0.27705391192972989,3.3867145363519633,-322.45086943219201,1.6964605302975284,6.1575220983950345,0.0050000000000195322
1.7592924032636859,6.1575221182893962,0.0050000000000203128,0.17038804800295626,0.0125494567203542,5.5338649478485449,-303.33637784073522,1.7592924032636859,6.1575221182893962,0.0050000000000203128
1.8221242762298431,6.157522138183757,0.0050000000000210952,0.053352414489917885,0.39133920576770609,5.0957332083767621,-271.96721529435399,1.8221242762298431,6.157522138183757,0.0050000000000210952
1.8849561491960005,6.1575221580781188,0.0050000000000218758,-0.10292682815671558,0.44449827744798548,-1.74318759230781,-240.62555437220365,1.8849561491960005,6.1575221580781188,0.0050000000000218758
1.947788022162158,6.1575221779724805,0.0050000000000226565,-0.27537736465336909,0.20963996965860912,-3.0560143161331617,-243.15244840047131,1.947788022162158,6.1575221779724805,0.0050000000000226565
2.0106198951283156,6.1575221978668422,0.0050000000000234388,-0.39210703779366418,0.10904449490691769,-0.43368369726818218,-279.42217545312735,2.0106198951283156,6.1575221978668422,0.0050000000000234388
2.0734517680944728,6.1575222177612039,0.0050000000000242194,-0.47066203687664021,0.11844065347872847,0.42016815223891479,-322.90501403324481,2.0734517680944728,6.1575222177612039,0.0050000000000242194
2.1362836410606305,6.1575222376555656,0.0050000000000250018,-0.53427279082067769,0.12866316719459547,0.21744770619934081,-367.49090287732872,2.1362836410606305,6.1575222376555656,0.0050000000000250018
2.1991155140267877,6.1575222575499273,0.0050000000000257824,-0.59024147808809047,0.12425662098460115,0.37479325617675857,-412.51548525957463,2.1991155140267877,6.1575222575499273,0.0050000000000257824
2.2619473869929454,6.1575222774442882,0.0050000000000265631,-0.64593098017094441,0.12986177893580469,0.88714684797014609,-457.79289482828244,2.2619473869929454,6.1575222774442882,0.0050000000000265631
2.3247792599591026,6.1575222973386499,0.0050000000000273454,-0.70187088167741396,0.15991025132030912,1.4720208562197392,-504.35290812435363,2.3247792599591026,6.1575222973386499,0.0050000000000273454
2.3876111329252603,6.1575223172330116,0.005000000000028126,-0.75823610003328212,0.20989006912200339,1.9244413731115464,-550.11244371121029,2.3876111329252603,6.1575223172330116,0.005000000000028126
2.4504430058914175,6.1575223371273733,0.0050000000000289067,-0.80919359434696758,0.27921783867456684,2.2409288872387534,-592.93078738367819,2.4504430058914175,6.1575223371273733,0.0050000000000289067
2.5132748788575752,6.157522357021735,0.005000000000029689,-0.85376608216413874,0.36291114177602224,2.378331974929393,-630.12136625390474,2.5132748788575752,6.157522357021735,0.005000000000029689
2.5761067518237324,6.1575223769160967,0.0050000000000304697,-0.89054558684330487,0.45445822531822405,2.3073432152220321,-660.11744432068019,2.5761067518237324,6.1575223769160967,0.0050000000000304697
2.6389386247898901,6.1575223968104584,0.005000000000031252,-0.92002135539872842,0.54417038040021537,2.0613666230485594,-682.3711066264915,2.6389386247898901,6.1575223968104584,0.005000000000031252
2.7017704977560473,6.1575224167048193,0.0050000000000320326,-0.94390191921551214,0.62549677023305039,1.7655732013639398,-699.49958714488173,2.7017704977560473,6.1575224167048193,0.0050000000000320326
2.7646023707222049,6.157522436599181,0.0050000000000328133,-0.96699888973584114,0.69438790223699087,1.4822353449264418,-711.88871611843797,2.7646023707222049,6.157522436599181,0.0050000000000328133
2.8274342436883626,6.1575224564935427,0.0050000000000335956,-0.99178173597725672,0.75438674189673571,1.2744462228684208,-722.88239544567477,2.8274342436883626,6.1575224564935427,0.0050000000000335956
2.8902661166545198,6.1575224763879044,0.0050000000000343763,-1.0225196161665224,0.80838688151178673,1.1474146413637354,-733.23178879298382,2.8902661166545198,6.1575224763879044,0.0050000000000343763
