"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.6442485126709627,5.9061952232556134,0.0050000000000406265,-1.6025333143676055,-0.27250988789431657,-2.1844532634708242,-949.51984831457617,3.6442485126709627,5.9061952232556134,0.0050000000000406265
3.7070803856371199,5.9061952431499751,0.0050000000000414071,-1.6449481535994879,-0.3893669961218893,-2.2698962988032489,-962.83633909079026,3.7070803856371199,5.9061952431499751,0.0050000000000414071
3.7699122586032776,5.9061952630443368,0.0050000000000421894,-1.6885925237794526,-0.46933464206228781,-1.6399203540588934,-957.55101762802167,3.7699122586032776,5.9061952630443368,0.0050000000000421894
3.8327441315694353,5.9061952829386986,0.0050000000000429701,-1.7137529146114057,-0.50232291964767639,-0.42951719998591797,-935.01956014822929,3.8327441315694353,5.9061952829386986,0.0050000000000429701
3.8955760045355925,5.9061953028330603,0.0050000000000437507,-1.7046168469298302,-0.47066613497847376,1.3355333502525,-900.28884950118072,3.8955760045355925,5.9061953028330603,0.0050000000000437507
3.9584078775017502,5.906195322727422,0.0050000000000445331,-1.6534445199313696,-0.3627650044384475,2.6675664219859745,-852.34493018159901,3.9584078775017502,5.906195322727422,0.0050000000000445331
4.0212397504679087,5.9061953426217828,0.0050000000000453137,-1.5794054051218531,-0.20482404878483024,3.2344778090939492,-787.77277933753658,4.0212397504679087,5.9061953426217828,0.0050000000000453137
4.0840716234340659,5.9061953625161445,0.005000000000046096,-1.5002015175972183,-0.0095087474416321142,3.0628997692213424,-704.87167927824407,4.0840716234340659,5.9061953625161445,0.005000000000046096
4.1469034964002232,5.9061953824105062,0.0050000000000468767,-1.4187797865262044,0.20433208463370781,2.7717825205787219,-607.8378136834358,4.1469034964002232,5.9061953824105062,0.0050000000000468767
4.2097353693663804,5.9061954023048679,0.0050000000000476573,-1.3271766221463497,0.43286097495934689,2.6060646204018871,-503.97283071017068,4.2097353693663804,5.9061954023048679,0.0050000000000476573
4.2725672423325376,5.9061954221992297,0.0050000000000484397,-1.2152485947632512,0.66428437894454317,2.5075432561545941,-404.80533344437231,4.2725672423325376,5.9061954221992297,0.0050000000000484397
4.3353991152986948,5.9061954420935914,0.0050000000000492203,-1.0852586888592743,0.88832732671722003,2.430597626877506,-321.4056615879424,4.3353991152986948,5.9061954420935914,0.0050000000000492203
4.398230988264852,5.9061954619879531,0.0050000000000500009,-0.94906408562359812,1.0981854571465832,2.4554541608967542,-264.81814795120283,4.398230988264852,5.9061954619879531,0.0050000000000500009
4.4610628612310093,5.9061954818823139,0.0050000000000507833,-0.82446245019781672,1.3083510270446994,2.8812957295194859,-237.67511650477297,4.4610628612310093,5.9061954818823139,0.0050000000000507833
4.5238947341971683,5.9061955017766756,0.0050000000000515639,-0.74039191220529665,1.5693528965457411,3.8339231415095929,-252.24518343595048,4.5238947341971683,5.9061955017766756,0.0050000000000515639
4.5867266071633255,5.9061955216710373,0.0050000000000523463,-0.69934306561421411,1.8903654659498526,3.4996078440294998,-313.66575137728171,4.5867266071633255,5.9061955216710373,0.0050000000000523463
4.6495584801294827,5.9061955415653991,0.0050000000000531269,-0.68959268822411712,2.1346209107589527,0.21893501504756219,-457.38759300975534,4.6495584801294827,5.9061955415653991,0.0050000000000531269
4.7123903530956399,5.9061955614597608,0.0050000000000539075,-0.69198528888734945,2.1770532839521985,-3.9040077266951023,-681.17119477360234,4.7123903530956399,5.9061955614597608,0.0050000000000539075
4.7752222260617971,5.9061955813541225,0.0050000000000546899,-0.73055266512078809,2.0051873943922875,-7.0105322576075659,-949.00953073431265,4.7752222260617971,5.9061955813541225,0.0050000000000546899
4.8380540990279544,5.9061956012484842,0.0050000000000554705,-0.80146222312289439,1.7366079640975947,-8.1112861503598577,-1208.9532808564218,4.8380540990279544,5.9061956012484842,0.0050000000000554705
4.9008859719941116,5.906195621142845,0.0050000000000562511,-0.88071932257753527,1.4332713746647436,-8.9336082192592698,-1435.6803739929526,4.9008859719941116,5.906195621142845,0.0050000000000562511
4.9637178449602706,5.9061956410372067,0.0050000000000570335,-0.93803957362556778,1.0909874312669245,-9.2940925788123039,-1578.4956805608817,4.9637178449602706,5.9061956410372067,0.0050000000000570335
5.0265497179264278,5.9061956609315684,0.0050000000000578141,-0.94993936642483301,0.74702347996844964,-8.7756521580127025,-1621.7727291002648,5.0265497179264278,5.9061956609315684,0.0050000000000578141
5.089381590892585,5.9061956808259302,0.0050000000000585965,-0.89651852163902213,0.46091181202061621,-7.0022679004467037,-1551.8140020598421,5.089381590892585,5.9061956808259302,0.0050000000000585965
5.1522134638587422,5.9061957007202919,0.0050000000000593771,-0.78246916660707133,0.27529488646365158,-4.3461986779268607,-1423.4594269863846,5.1522134638587422,5.9061957007202919,0.0050000000000593771
5.2150453368248995,5.9061957206146536,0.0050000000000601577,-0.60314685977850557,0.22101938847642502,-1.501501189654848,-1295.6867483888516,5.2150453368248995,5.9061957206146536,0.0050000000000601577
5.2778772097910567,5.9061957405090153,0.0050000000000609401,-0.39298173596551733,0.28536114902043491,-0.21900752792000158,-1226.4037604677824,5.2778772097910567,5.9061957405090153,0.0050000000000609401
5.3407090827572139,5.9061957604033761,0.0050000000000617207,-0.21636588272930848,0.37998972925774643,-0.85841846003869127,-1238.3464137925018,5.3407090827572139,5.9061957604033761,0.0050000000000617207
5.4035409557233711,5.9061957802977378,0.0050000000000625013,-0.089741183775911726,0.41204568359374716,-2.0056595374767188,-1319.8182676637402,5.4035409557233711,5.9061957802977378,0.0050000000000625013
5.4663728286895301,5.9061958001920996,0.0050000000000632837,0.0077826365862463231,0.38254304142389639,-3.0293007981971427,-1428.274515819026,5.4663728286895301,5.9061958001920996,0.0050000000000632837
5.5292047016556873,5.9061958200864613,0.0050000000000640643,0.067894696852019695,0.26914254157296841,-4.2911174731970965,-1537.3385817888638,5.5292047016556873,5.9061958200864613,0.0050000000000640643
5.5920365746218446,5.906195839980823,0.0050000000000648467,0.073214442337034114,0.071921561989781835,-5.6266563914459358,-1614.0515598846087,5.5920365746218446,5.906195839980823,0.0050000000000648467
5.6548684475880018,5.9061958598751847,0.0050000000000656273,0.01533521288647716,-0.19005011268382135,-6.4282494569076878,-1636.8997607409297,5.6548684475880018,5.9061958598751847,0.0050000000000656273
5.717700320554159,5.9061958797695464,0.0050000000000664079,-0.078854132670133623,-0.43359182227266757,-5.4837497232558965,-1602.9518190283375,5.717700320554159,5.9061958797695464,0.0050000000000664079
5.7805321935203162,5.9061958996639072,0.0050000000000671903,-0.19073283187495554,-0.58193606155290789,-4.712504413048455,-1542.8316631048197,5.7805321935203162,5.9061958996639072,0.0050000000000671903
5.8433640664864752,5.9061959195582689,0.0050000000000679709,-0.30486595938251826,-0.76487218523975886,-5.5714138027900981,-1468.815634787285,5.8433640664864752,5.9061959195582689,0.0050000000000679709
5.9061959394526307,5.9061959394526307,0.0050000000000687515,-0.41168573153181443,-0.9835738070251967,-5.2990973115115416,-1370.6431969274672,5.9061959394526307,5.9061959394526307,0.0050000000000687515
5.9690278124187879,5.9061959593469924,0.0050000000000695339,-0.48333159762059608,-1.15868662727613,-3.7955098163553513,-1240.5503778877865,5.9690278124187879,5.9061959593469924,0.0050000000000695339
6.0318596853849469,5.9061959792413541,0.0050000000000703145,-0.50984921680885542,-1.2549059396463382,-2.2212070005918783,-1089.8836404349479,6.0318596853849469,5.9061959792413541,0.0050000000000703145
6.0946915583511041,5.9061959991357158,0.0050000000000710969,-0.50076786039597621,-1.2739983395557475,-1.2488690201290571,-930.40341505791628,6.0946915583511041,5.9061959991357158,0.0050000000000710969
6.1575234313172613,5.9061960190300775,0.0050000000000718775,-0.48519036113773506,-1.2561193295363462,-1.3585747389734026,-775.98338666346149,6.1575234313172613,5.9061960190300775,0.0050000000000718775
6.2203553042834185,5.9061960389244383,0.0050000000000726581,-0.48128454429197109,-1.2499210287901472,-1.5509901902500793,-631.19544287248777,6.2203553042834185,5.9061960389244383,0.0050000000000726581
0.062831773494349777,5.9690259622431601,0.004999999999996875,-0.32122685101097875,-1.1532632492099519,0.69409323956843239,-386.46214822782588,0.062831773494349777,5.9690259622431601,0.004999999999996875
0.12566364646050723,5.9690259821375218,0.0049999999999976565,-0.22512026152676545,-0.98470265721473571,2.5745560056464316,-312.10103757849714,0.12566364646050723,5.9690259821375218,0.0049999999999976565
0.18849551942666468,5.9690260020318835,0.0049999999999984371,-0.093531714402722677,-0.77533822758619853,3.2347440207999818,-275.21348567194059,0.18849551942666468,5.9690260020318835,0.0049999999999984371
0.25132739239282215,5.9690260219262452,0.0049999999999992186,0.025181779240637761,-0.60083442056362102,1.5732789600669272,-275.44601231138824,0.25132739239282215,5.9690260219262452,0.0049999999999992186
0.31415926535897959,5.9690260418206069,0.0050000000000000001,0.082534312812402769,-0.54103684281089115,-0.41385170538286586,-293.46028248282732,0.31415926535897959,5.9690260418206069,0.0050000000000000001
0.37699113832513703,5.9690260617149686,0.0050000000000007807,0.096956089077860727,-0.56393175411630703,-1.5695351905251469,-317.57178306069261,0.37699113832513703,5.9690260617149686,0.0050000000000007807
0.43982301129129453,5.9690260816093303,0.0050000000000015622,0.087312120709097649,-0.64839469691530827,-2.2886193079659303,-339.97551673816628,0.43982301129129453,5.9690260816093303,0.0050000000000015622
0.50265488425745197,5.9690261015036912,0.0050000000000023437,0.069786822022541731,-0.78641055031734031,-3.2257240342190547,-360.08508558925433,0.50265488425745197,5.9690261015036912,0.0050000000000023437
0.56548675722360942,5.9690261213980529,0.0050000000000031252,0.07899102592915086,-0.98152720099845814,-2.9566421608303006,-374.53978472536573,0.56548675722360942,5.9690261213980529,0.0050000000000031252
0.62831863018976686,5.9690261412924146,0.0050000000000039067,0.10504193686085248,-1.0862196456563169,-0.18827103596258613,-386.96044092284984,0.62831863018976686,5.9690261412924146,0.0050000000000039067
0.6911505031559243,5.9690261611867763,0.0050000000000046873,0.12098510635614453,-0.95840699801258833,3.9293378117457309,-399.99504872522635,0.6911505031559243,5.9690261611867763,0.0050000000000046873
0.75398237612208174,5.969026181081138,0.0050000000000054688,0.097636072748356978,-0.59697482012735914,7.2571055116605594,-409.52623121546361,0.75398237612208174,5.969026181081138,0.0050000000000054688
0.81681424908823919,5.9690262009754997,0.0050000000000062503,0.010917659041526407,-0.11626992275591702,7.363304622626071,-399.48502602418273,0.81681424908823919,5.9690262009754997,0.0050000000000062503
0.87964612205439674,5.9690262208698615,0.0050000000000070318,-0.13650057263052179,0.1450834127977649,2.3276044741083082,-377.31840754177654,0.87964612205439674,5.9690262208698615,0.0050000000000070318
0.94247799502055407,5.9690262407642223,0.0050000000000078124,-0.33813873361111374,0.066992366662076655,-0.37727533466165303,-387.7706004678414,0.94247799502055407,5.9690262407642223,0.0050000000000078124
1.0053098679867116,5.969026260658584,0.0050000000000085939,-0.5382449390197942,0.034649742738859221,2.2006861530678705,-477.10983903558792,1.0053098679867116,5.969026260658584,0.0050000000000085939
1.0681417409528691,5.9690262805529457,0.0050000000000093754,-0.69926769068740646,0.13665147475079684,4.3298245265764326,-585.74373154774912,1.0681417409528691,5.9690262805529457,0.0050000000000093754
1.1309736139190265,5.9690263004473074,0.0050000000000101569,-0.78539087956482911,0.33949381230048031,5.5121819834649184,-655.34988628812835,1.1309736139190265,5.9690263004473074,0.0050000000000101569
1.193805486885184,5.9690263203416691,0.0050000000000109375,-0.79071187486009664,0.56863711914043613,5.6095337474606355,-641.58599099902949,1.193805486885184,5.9690263203416691,0.0050000000000109375
1.2566373598513414,5.9690263402360308,0.005000000000011719,-0.73438857472341279,0.76255593649920661,5.0240599317829897,-548.35315261671576,1.2566373598513414,5.9690263402360308,0.005000000000011719
1.3194692328174988,5.9690263601303926,0.0050000000000125005,-0.64241887420224975,0.88919121916183297,4.1211884083956596,-394.50235387718533,1.3194692328174988,5.9690263601303926,0.0050000000000125005
1.3823011057836563,5.9690263800247534,0.0050000000000132811,-0.54485097327535492,0.95088065481160156,3.2950517874625342,-221.68158261804453,1.3823011057836563,5.9690263800247534,0.0050000000000132811
1.4451329787498137,5.9690263999191151,0.0050000000000140626,-0.45503754947118452,0.95119272038030855,2.5429998079723499,-44.904146119527397,1.4451329787498137,5.9690263999191151,0.0050000000000140626
1.5079648517159712,5.9690264198134768,0.0050000000000148441,-0.37758954761319774,0.91216417649440917,1.834546453212343,118.33780017926445,1.5079648517159712,5.9690264198134768,0.0050000000000148441
1.5707967246821286,5.9690264397078385,0.0050000000000156256,-0.30839060617820063,0.83895468097349968,0.96882677380470528,262.24306371045168,1.5707967246821286,5.9690264397078385,0.0050000000000156256
1.6336285976482861,5.9690264596022002,0.0050000000000164071,-0.2339448154463325,0.7343912209233876,-0.18305204497587335,384.25774237384019,1.6336285976482861,5.9690264596022002,0.0050000000000164071
1.6964604706144437,5.969026479496562,0.0050000000000171877,-0.13812421449310011,0.59086202705833157,-1.4203701737377181,485.95442522635551,1.6964604706144437,5.969026479496562,0.0050000000000171877
1.7592923435806012,5.9690264993909237,0.0050000000000179692,-0.016684777999812685,0.39967615110785959,-3.0987529260361093,561.82969314273009,1.7592923435806012,5.9690264993909237,0.0050000000000179692
1.8221242165467584,5.9690265192852845,0.0050000000000187507,0.15374241054499951,0.11951463809016857,-5.4836307863787797,611.89330547219583,1.8221242165467584,5.9690265192852845,0.0050000000000187507
1.8849560895129158,5.9690265391796462,0.0050000000000195314,0.36231240066762549,-0.27710280475445137,-6.7736996609810936,618.97660030210079,1.8849560895129158,5.9690265391796462,0.0050000000000195314
1.9477879624790733,5.9690265590740079,0.0050000000000203128,0.54261499152887072,-0.70641509381835166,-6.1192542994462764,585.63534334065866,1.9477879624790733,5.9690265590740079,0.0050000000000203128
2.0106198354452309,5.9690265789683696,0.0050000000000210943,0.65297034948110833,-1.0881182419613693,-4.5448519413863684,516.58558193127578,2.0106198354452309,5.9690265789683696,0.0050000000000210943
2.0734517084113882,5.9690265988627313,0.0050000000000218758,0.69097557829023848,-1.3806275742957104,-2.1220266976619784,427.36236373364414,2.0734517084113882,5.9690265988627313,0.0050000000000218758
2.1362835813775458,5.9690266187570931,0.0050000000000226573,0.64584980156981475,-1.486955317612848,1.9734013529640178,331.052534206026,2.1362835813775458,5.9690266187570931,0.0050000000000226573
2.199115454343703,5.9690266386514548,0.005000000000023438,0.52219088145693759,-1.3605166843688556,3.5200034409066534,240.32355841212294,2.199115454343703,5.9690266386514548,0.005000000000023438
2.2619473273098607,5.9690266585458156,0.0050000000000242194,0.42320159338896879,-1.3120764219544299,-0.31670697575057299,151.545389358726,2.2619473273098607,5.9690266585458156,0.0050000000000242194
2.3247792002760179,5.9690266784401773,0.0050000000000250009,0.40706459926692062,-1.5024090517753101,-2.1183418778616705,45.474721661077922,2.3247792002760179,5.9690266784401773,0.0050000000000250009
2.3876110732421756,5.969026698334539,0.0050000000000257816,0.39833391482307368,-1.6867185689231459,-1.1677286732684466,-91.766294545077088,2.3876110732421756,5.969026698334539,0.0050000000000257816
2.4504429462083328,5.9690267182289007,0.0050000000000265631,0.38192491404843926,-1.8294218805503129,-0.6185424013137093,-271.52687420733133,2.4504429462083328,5.9690267182289007,0.0050000000000265631
2.5132748191744905,5.9690267381232625,0.0050000000000273446,0.37215978899512692,-1.9534338625926326,1.0190602477990793,-505.63940771686964,2.5132748191744905,5.9690267381232625,0.0050000000000273446
2.5761066921406477,5.9690267580176242,0.005000000000028126,0.36823806499795875,-1.9187626663491428,5.7098609278204489,-798.18875034033124,2.5761066921406477,5.9690267580176242,0.005000000000028126
2.6389385651068054,5.9690267779119859,0.0050000000000289075,0.32798961728934573,-1.5198512886359472,12.374285883557725,-1083.4669937414255,2.6389385651068054,5.9690267779119859,0.0050000000000289075
2.7017704380729626,5.9690267978063467,0.0050000000000296882,0.21574264106942784,-0.76654535589822947,17.309317759209208,-1268.0290093514677,2.7017704380729626,5.9690267978063467,0.0050000000000296882
2.7646023110391202,5.9690268177007084,0.0050000000000304697,0.057370842108698784,0.15575578701922921,17.444421600145663,-1229.1810354795214,2.7646023110391202,5.9690268177007084,0.0050000000000304697
2.8274341840052779,5.9690268375950701,0.0050000000000312511,-0.12861805272023705,0.97858371687363921,13.157706027614381,-1024.5571987471051,2.8274341840052779,5.9690268375950701,0.0050000000000312511
2.8902660569714351,5.9690268574894318,0.0050000000000320318,-0.32380741461593388,1.4393069187123884,6.5139834538888897,-765.91884881827639,2.8902660569714351,5.9690268574894318,0.0050000000000320318
2.9530979299375923,5.9690268773837936,0.0050000000000328133,-0.51119953116282435,1.5782808201342173,2.1598954825848207,-570.71853940978372,2.9530979299375923,5.9690268773837936,0.0050000000000328133
3.01592980290375,5.9690268972781553,0.0050000000000335948,-0.6948970814648926,1.5835563370299055,0.52647273938651651,-471.63764801426055,3.01592980290375,5.9690268972781553,0.0050000000000335948
3.0787616758699072,5.969026917172517,0.0050000000000343763,-0.87154546994333804,1.5197810887080101,-0.95633621165409999,-458.51333317746025,3.0787616758699072,5.969026917172517,0.0050000000000343763
3.1415935488360649,5.9690269370668778,0.0050000000000351577,-1.0376564002028352,1.3783967285171341,-1.9725811465473611,-506.76718946827691,3.1415935488360649,5.9690269370668778,0.0050000000000351577
3.2044254218022226,5.9690269569612395,0.0050000000000359384,-1.1926193919309211,1.1877009583703053,-2.2720649190230104,-599.27847273774591,3.2044254218022226,5.9690269569612395,0.0050000000000359384
3.2672572947683798,5.9690269768556012,0.0050000000000367199,-1.3386041154983384,0.97440838781735395,-2.3057829884086725,-715.91599304026272,3.2672572947683798,5.9690269768556012,0.0050000000000367199
3.3300891677345374,5.969026996749963,0.0050000000000375014,-1.4643165111108016,0.74366114875421896,-2.2908559625643514,-839.59704692565867,3.3300891677345374,5.969026996749963,0.0050000000000375014
3.3929210407006951,5.9690270166443247,0.005000000000038282,-1.5603883929318962,0.50478165009553932,-2.2132879831612571,-952.44702860387088,3.3929210407006951,5.9690270166443247,0.005000000000038282
3.4557529136668523,5.9690270365386864,0.0050000000000390635,-1.6209047258677849,0.26760578659711481,-2.0183633561766747,-1040.637503904007,3.4557529136668523,5.9690270365386864,0.0050000000000390635
3.51858478663301,5.9690270564330481,0.005000000000039845,-1.6441171306257614,0.054690944173391619,-1.7159314726393424,-1093.7238032376972,3.51858478663301,5.9690270564330481,0.005000000000039845
3.5814166595991668,5.9690270763274089,0.0050000000000406265,-1.637567669562658,-0.12762716883572464,-1.3705310835350213,-1109.7600341936286,3.5814166595991668,5.9690270763274089,0.0050000000000406265
3.6442485325653244,5.9690270962217706,0.005000000000041408,-1.6207061218068943,-0.26395420395224412,-1.4155228858258941,-1096.4047921342381,3.6442485325653244,5.9690270962217706,0.005000000000041408
3.7070804055314817,5.9690271161161323,0.0050000000000421886,-1.6065710887395213,-0.36602472371080619,-1.6927500626060947,-1055.3080523329754,3.7070804055314817,5.9690271161161323,0.0050000000000421886
3.7699122784976393,5.9690271360104941,0.0050000000000429701,-1.61526965697785,-0.43609075760410004,-2.061160400045035,-992.85425383705467,3.7699122784976393,5.9690271360104941,0.0050000000000429701
3.832744151463797,5.9690271559048558,0.0050000000000437516,-1.6407313585724079,-0.47705455907255423,-1.8991514305652382,-915.68868965561649,3.832744151463797,5.9690271559048558,0.0050000000000437516
3.8955760244299542,5.9690271757992175,0.0050000000000445322,-1.6656390214793191,-0.47915848078683126,-0.90493049203144649,-827.17102284118585,3.8955760244299542,5.9690271757992175,0.0050000000000445322
3.9584078973961119,5.9690271956935792,0.0050000000000453137,-1.6524484207378074,-0.41353750516839949,0.80273663176567323,-735.43678443480735,3.9584078973961119,5.9690271956935792,0.0050000000000453137
4.0212397703622704,5.96902721558794,0.0050000000000460952,-1.5994889884744763,-0.28968746223550623,2.451445440909386,-634.53765718524778,4.0212397703622704,5.96902721558794,0.0050000000000460952
4.0840716433284276,5.9690272354823017,0.0050000000000468767,-1.5037724908390599,-0.10561055903797138,3.1970607970837288,-531.62833828198006,4.0840716433284276,5.9690272354823017,0.0050000000000468767
4.1469035162945849,5.9690272553766635,0.0050000000000476582,-1.3914774840519923,0.10288552875741674,3.3268007948376144,-423.64311303440013,4.1469035162945849,5.9690272553766635,0.0050000000000476582
4.2097353892607421,5.9690272752710252,0.0050000000000484388,-1.2724242664073844,0.32228719885764018,3.0272585324320698,-318.15829291402952,4.2097353892607421,5.9690272752710252,0.0050000000000484388
4.2725672622268993,5.9690272951653869,0.0050000000000492203,-1.1483584594214364,0.54137592017492342,2.7381361017995984,-223.46451527050283,4.2725672622268993,5.9690272951653869,0.0050000000000492203
4.3353991351930565,5.9690273150597486,0.0050000000000500018,-1.0195531113937473,0.7557574148513071,2.5914855961302985,-147.85540638898777,4.3353991351930565,5.9690273150597486,0.0050000000000500018
4.3982310081592138,5.9690273349541103,0.0050000000000507824,-0.89112315383628882,0.96867354917916637,2.7464507716907445,-97.872815326418319,4.3982310081592138,5.9690273349541103,0.0050000000000507824
4.461062881125371,5.9690273548484711,0.0050000000000515639,-0.77297704917924481,1.1997755845520748,3.3742191617839872,-74.669262652959162,4.461062881125371,5.9690273548484711,0.0050000000000515639
4.52389475409153,5.9690273747428328,0.0050000000000523454,-0.67865366862144938,1.495913222683273,4.2493903895551384,-90.69698090402089,4.52389475409153,5.9690273747428328,0.0050000000000523454
4.5867266270576872,5.9690273946371946,0.0050000000000531269,-0.60121256173750359,1.8439462873706804,3.5101996412025476,-159.88132554988402,4.5867266270576872,5.9690273946371946,0.0050000000000531269
4.6495585000238444,5.9690274145315563,0.0050000000000539084,-0.53586693234167759,2.1005121260003987,0.075980952556845005,-329.81262926296336,4.6495585000238444,5.9690274145315563,0.0050000000000539084
4.7123903729900016,5.969027434425918,0.005000000000054689,-0.49191918558863601,2.1692004610926579,-3.9210678616567369,-594.92182233366987,4.7123903729900016,5.969027434425918,0.005000000000054689
4.7752222459561589,5.9690274543202797,0.0050000000000554705,-0.4846585060641414,2.0464161993982515,-7.4864748208907432,-924.936066183859,4.7752222459561589,5.9690274543202797,0.0050000000000554705
4.8380541189223161,5.9690274742146414,0.005000000000056252,-0.52161146876312314,1.8006911392223577,-9.5235572330475655,-1260.6282728269425,4.8380541189223161,5.9690274742146414,0.005000000000056252
4.9008859918884733,5.9690274941090022,0.0050000000000570326,-0.56774783959595854,1.497050707962732,-11.350267592952555,-1573.1962646912702,4.9008859918884733,5.9690274941090022,0.0050000000000570326
4.9637178648546323,5.969027514003364,0.0050000000000578141,-0.60729036556244154,1.124635545740579,-12.505637825162424,-1778.3211401477918,4.9637178648546323,5.969027514003364,0.0050000000000578141
5.0265497378207895,5.9690275338977257,0.0050000000000585956,-0.61617341361277955,0.7352972206686309,-12.42196084474066,-1854.0668084541976,5.0265497378207895,5.9690275338977257,0.0050000000000585956
5.0893816107869467,5.9690275537920874,0.0050000000000593771,-0.58813580436970292,0.39809096584751746,-10.788822186479591,-1770.5597950592701,5.0893816107869467,5.9690275537920874,0.0050000000000593771
5.152213483753104,5.9690275736864491,0.0050000000000601586,-0.52417034873890178,0.16371813665304882,-8.1150809469301546,-1600.7749378527972,5.152213483753104,5.9690275736864491,0.0050000000000601586
5.2150453567192612,5.9690275935808108,0.0050000000000609392,-0.42465855253215584,0.051998472142936604,-4.715046351660936,-1410.9277349151255,5.2150453567192612,5.9690275935808108,0.0050000000000609392
5.2778772296854184,5.9690276134751725,0.0050000000000617207,-0.2640789571575517,0.088548617692933332,-1.4026388011480113,-1279.5930547660726,5.2778772296854184,5.9690276134751725,0.0050000000000617207
5.3407091026515756,5.9690276333695333,0.0050000000000625022,-0.093258614741855761,0.22302806324973729,-0.1125339046358599,-1237.365455334673,5.3407091026515756,5.9690276333695333,0.0050000000000625022
5.4035409756177328,5.9690276532638951,0.0050000000000632828,0.036000604643067112,0.30423039905817328,-1.3389590545904113,-1293.7627592309218,5.4035409756177328,5.9690276532638951,0.0050000000000632828
5.4663728485838918,5.9690276731582568,0.0050000000000640643,0.12292891172155142,0.30853686475904746,-2.4338308970644347,-1383.7913340042105,5.4663728485838918,5.9690276731582568,0.0050000000000640643
5.5292047215500491,5.9690276930526185,0.0050000000000648458,0.17106212209397118,0.23420574294915994,-3.3605067196023226,-1479.6740385732724,5.5292047215500491,5.9690276930526185,0.0050000000000648458
5.5920365945162063,5.9690277129469802,0.0050000000000656273,0.1786363061065929,0.089814306736232169,-4.4741512131557251,-1554.6258524733098,5.5920365945162063,5.9690277129469802,0.0050000000000656273
5.6548684674823635,5.9690277328413419,0.0050000000000664088,0.14098930190581951,-0.11799769672654764,-5.56006930586069,-1592.4813441766432,5.6548684674823635,5.9690277328413419,0.0050000000000664088
5.7177003404485207,5.9690277527357036,0.0050000000000671894,0.064812167114328467,-0.33453833152403617,-5.0567093504219089,-1582.208969952909,5.7177003404485207,5.9690277527357036,0.0050000000000671894
5.7805322134146779,5.9690277726300645,0.0050000000000679709,-0.038428372702232018,-0.46890227727742578,-4.6923359455281908,-1549.0448935772383,5.7805322134146779,5.9690277726300645,0.0050000000000679709
5.8433640863808369,5.9690277925244262,0.0050000000000687524,-0.15130671808974791,-0.64829765085953173,-5.903813166205957,-1498.7229274730528,5.8433640863808369,5.9690277925244262,0.0050000000000687524
5.9061959593469924,5.9690278124187879,0.005000000000069533,-0.26767364001620353,-0.87729850832465694,-6.226992436933573,-1420.7514952841434,5.9061959593469924,5.9690278124187879,0.005000000000069533
5.9690278323131496,5.9690278323131496,0.0050000000000703145,-0.36378072138661838,-1.0953352291655487,-5.2034922757451199,-1298.9835327037208,5.9690278323131496,5.9690278323131496,0.0050000000000703145
6.0318597052793086,5.9690278522075113,0.005000000000071096,-0.41157194879828901,-1.2418246948371368,-3.4405198920641067,-1142.3447694538447,6.0318597052793086,5.9690278522075113,0.005000000000071096
6.0946915782454658,5.969027872101873,0.0050000000000718775,-0.40938009314829649,-1.2960974430397076,-1.8273108973870771,-965.24469282151415,6.0946915782454658,5.969027872101873,0.0050000000000718775
6.157523451211623,5.9690278919962347,0.005000000000072659,-0.3811840044792375,-1.2773660580199588,-1.3256172831048487,-792.27925978656776,6.157523451211623,5.9690278919962347,0.005000000000072659
6.2203553241777803,5.9690279118905956,0.0050000000000734396,-0.3614999202641675,-1.2499575967698873,-1.8123652356229094,-635.17460269269566,6.2203553241777803,5.9690279118905956,0.0050000000000734396
0.062831793388711366,6.0318578352093182,0.0049999999999976565,-0.22144505878068055,-1.1942147528216887,-0.55290446470615784,-370.60836881703318,0.062831793388711366,6.0318578352093182,0.0049999999999976565
0.12566366635486881,6.0318578551036799,0.004999999999998438,-0.17461533784034186,-1.0778661913916365,1.211988767576631,-295.29671239404223,0.12566366635486881,6.0318578551036799,0.004999999999998438
0.18849553932102625,6.0318578749980416,0.0049999999999992186,-0.086483897294562934,-0.90514006964979876,2.8279359517661558,-255.20979297524082,0.18849553932102625,6.0318578749980416,0.0049999999999992186
0.25132741228718375,6.0318578948924033,0.0050000000000000001,0.034253525050412889,-0.70115332595696311,2.6569811372307477,-251.58587636819453,0.25132741228718375,6.0318578948924033,0.0050000000000000001
0.31415928525334119,6.031857914786765,0.0050000000000007816,0.11396545081689599,-0.5782728390589289,0.71788136190049689,-270.52829481025742,0.31415928525334119,6.031857914786765,0.0050000000000007816
0.37699115821949863,6.0318579346811267,0.0050000000000015622,0.13524402202773372,-0.56303335743829552,-0.9651611742341708,-298.38632736588266,0.37699115821949863,6.0318579346811267,0.0050000000000015622
0.43982303118565613,6.0318579545754885,0.0050000000000023437,0.12042429218718172,-0.62684727119956285,-2.1571143684686986,-327.76028288965051,0.43982303118565613,6.0318579545754885,0.0050000000000023437
0.50265490415181358,6.0318579744698493,0.0050000000000031252,0.095314744921271982,-0.77256945848094805,-3.6876715498104495,-357.1637991739824,0.50265490415181358,6.0318579744698493,0.0050000000000031252
