"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.1415916986604371,0.12566275121423581,0.0049999999999624997,-0.54403609919713958,2.4065652493030898,-8.5781227897321557,-1136.3363225748358,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,-0.53466838060257738,1.9970388406383552,-13.082761743124289,-1714.2658329739611,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,-0.52486220472249467,1.4477269568705178,-16.683033644638819,-2339.0733338665218,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,-0.51571471413577785,0.78212052322349945,-19.087681438150071,-2815.359163874512,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,-0.47011593819815495,0.052294366871151868,-20.092509148632551,-2989.6669086319744,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,-0.41893200383620344,-0.64300268096191082,-19.152152798258275,-2796.7349311999178,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,-0.32532468659156127,-1.2737128297441671,-17.048198747736368,-2252.238138716988,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,-0.19509266499043992,-1.7905119528253151,-13.574561033952556,-1517.9904810112016,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,-0.007852797013959089,-2.1236650666483032,-9.3213146598356964,-759.73982530333046,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,0.2081480128525571,-2.2909612391047651,-4.5575196103335545,-160.68624429737017,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,0.46456461501212182,-2.2519201682935179,0.29722701181496192,134.65075516302434,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,0.7376443253550391,-2.0376883820250709,4.9088444947705767,97.07101853793813,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,0.9991821171116152,-1.653679886607281,9.1369547562074231,-221.7058616869881,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,1.2231361407640449,-1.1352462875069451,12.321477776269999,-666.58634966662737,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,1.3701445521712159,-0.53733089158226721,14.314641357818392,-1045.1990153569516,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,1.4200207735042076,0.05343873247884276,14.608980919079944,-1150.3238292689398,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,1.3622649240662741,0.58667167314586444,13.521515481927898,-923.1590375442571,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,1.1890505986553459,0.97189212123994162,11.030946156730742,-362.20455598222514,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,0.91470303435858569,1.1808961589178208,7.9439809908724355,373.33536602537515,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,0.57093937941036532,1.2070239136866643,4.5105866727256041,1102.1173285282516,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,0.17934605228368411,1.0361167216347373,1.1760928022817603,1637.2266457200537,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,-0.2208103740236462,0.72886757227396937,-1.2913079861296921,1905.8701887939958,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.60577066326571816,0.36863647022405854,-2.103801137090902,1842.4275812943042,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.92339255877378157,0.032485132205050289,-2.1281374656441132,1598.9232464630577,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-1.1537354093239647,-0.23000063095394807,-1.5853962294241404,1279.9666179615942,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-1.2784384842373879,-0.39604414802071636,-0.64786336620503282,1025.6353229167175,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-1.2833660850034347,-0.45288563390250924,0.48576314080224697,913.40181764801594,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-1.1672053609535842,-0.38628391564378539,1.3602353656649027,946.42404010944585,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,-0.9538226563553065,-0.24480432803573596,1.9061604590430401,1075.2623099101904,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,-0.66715749787233669,-0.033978974756587538,1.6628085195155289,1203.7197814263914,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,-0.34371943227952334,0.19451669961061932,1.1117133532515253,1260.2121240759282,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,-0.021157935071864864,0.41346957517738103,-0.076345231828594332,1172.0424886607873,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,0.28023233049860086,0.5790067782427919,-1.847101017493447,949.40890806066488,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,0.53258091620503811,0.67438385846567117,-3.680971580012605,629.61063685842885,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,0.71168341641239308,0.67290604467952531,-5.4492968213732942,287.08170589218986,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,0.81701311709921909,0.59468923286074249,-6.8734277100372223,-6.993116275358779,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.83975443561054897,0.42254797070165967,-7.7525458725344025,-183.25287011276964,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.79444363642066085,0.20044374608036497,-8.086190229181188,-236.2125457165983,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.68781210161760087,-0.062688632955903545,-7.6814699669292255,-168.86872745303728,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.54066265825981397,-0.32688174399272868,-6.6123091832657304,-36.233519178754278,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.36860522773956234,-0.56197557297807388,-4.8763131519374747,106.82935503063483,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.19836969122291376,-0.73008104502987592,-2.6570682785113457,210.02800150633379,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.034359162417794527,-0.82278036301456936,-0.38816888459748045,250.27759834662098,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,-0.093333441281981691,-0.81719235697127235,1.6866903346140261,228.93864472045823,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,-0.18832497501540565,-0.74158738306229788,3.3503600677492384,176.57846190999572,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,-0.23395790320480606,-0.59214157151050173,4.5140755150759357,125.26220031633844,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,-0.23961710656903437,-0.39510850982835488,5.05853044492265,98.931395701670411,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,-0.20919632456265425,-0.1740881375824562,4.8744244061281607,104.46679242012611,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,-0.15884713567575717,0.036918397417004895,3.9042912711470734,131.7196625758545,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,-0.096775387969720156,0.20866862938186304,2.2034878392281159,159.85456969571274,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.077613967814098739,0.29579882436345628,-1.2510071313391096,189.44282238905862,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.12909883267908695,0.26546652676568705,-2.761622792682374,150.60204926239862,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.15814347560337155,0.17645783213348742,-3.8980166011542527,115.05845670763033,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,0.1645449135088157,0.03873464348003107,-4.5076404087331339,96.608723339992196,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,0.16228527472903409,-0.11876395487139596,-4.3672446988144173,100.87012919704111,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,0.15601624135331435,-0.26351300032467878,-3.5030273587027514,121.47600324131972,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.15812391993499689,-0.35682371662747614,-1.9499837569297851,143.6876631418649,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,0.16867161941504993,-0.3811993437779993,-0.0045784931964333794,152.95003267159501,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,0.18976565828582972,-0.31459434491096278,1.9853611660969555,140.8732880004618,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,0.20542330671855358,-0.17213608704092198,3.872596521447258,114.58049920295372,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,0.20857452921177264,0.034816386442816712,5.210084842464461,94.767088782300561,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,0.18607630989600965,0.27008195049941908,5.7656797833060764,104.04305506800475,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,0.1319586158940404,0.49636829038547065,5.4670773761020204,154.28152304671403,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,0.037601982557548333,0.67401485335502365,4.352445881496033,238.59969885783494,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.091222503673016014,0.78667203532177121,2.6360367509926723,325.6287888121019,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.25631950667874054,0.80096090768892814,0.4732813247907699,374.26177915432896,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.43791841189361064,0.7283902712456044,-1.8554883151040444,357.62444299577373,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.63168292798771342,0.57063582435881077,-3.9100207117755361,265.48133442493469,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.81386690964443376,0.36309211108447115,-5.4434887536836349,125.06009648956362,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.9705843923739057,0.13871480224773711,-6.3493366739051478,-14.723008726848413,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-1.0770136217799848,-0.069552973464893725,-6.6585274260475797,-87.671812984923761,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,-1.1222233860631685,-0.24492117310487746,-6.5060641338765262,-56.164934964169746,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,-1.0812015528695282,-0.35566837876465096,-5.8236959105523418,122.53267666724439,1.4451311484685476,0.18849408703263038,0.0049999999999421852
