"Position[X] (m)","Position[Y] (m)","Position[Z] (m)","Velocity[i] (m/s)","Velocity[j] (m/s)","Vorticity[k] (/s)","Pressure (Pa)","X (m)","Y (m)","Z (m)"
3.0787598256942794,0.12566273131987421,0.0049999999999617174,0.58941517033586732,1.4198626301960742,5.9102936840300444,-1721.1220877425674,3.0787598256942794,0.12566273131987421,0.0049999999999617174
3.1415916986604371,0.12566275121423581,0.0049999999999624997,0.55750394111586132,1.3307490285841104,2.5267136660526539,-1109.455159721404,3.1415916986604371,0.12566275121423581,0.0049999999999624997
3.2044235716265947,0.12566277110859739,0.0049999999999632803,0.55256387401401064,1.0966589649885305,-0.36667963678524201,-711.27283583449412,3.2044235716265947,0.12566277110859739,0.0049999999999632803
3.267255444592752,0.12566279100295899,0.004999999999964061,0.59214300823052668,0.77161679769289038,-2.4412144957005224,-493.52805976305052,3.267255444592752,0.12566279100295899,0.004999999999964061
3.3300873175589096,0.12566281089732056,0.0049999999999648433,0.68589710397480308,0.40262611399984072,-3.5363218558891409,-480.18379296510591,3.3300873175589096,0.12566281089732056,0.0049999999999648433
3.3929191905250673,0.12566283079168214,0.004999999999965624,0.82977160876239475,0.02350619992827209,-4.9461786220459505,-630.58024621426807,3.3929191905250673,0.12566283079168214,0.004999999999965624
3.4557510634912245,0.12566285068604374,0.0049999999999664046,1.0663758996279102,-0.39312690198254507,-5.4490123441407139,-942.03758431772928,3.4557510634912245,0.12566285068604374,0.0049999999999664046
3.5185829364573822,0.12566287058040532,0.0049999999999671869,1.2936087339713638,-0.70387893223193043,-1.4850691092469819,-1377.1055563524435,3.5185829364573822,0.12566287058040532,0.0049999999999671869
3.581414809423539,0.12566289047476692,0.0049999999999679676,1.4081882094227482,-0.77596976146017438,3.6255264990240037,-1884.8183035011323,3.581414809423539,0.12566289047476692,0.0049999999999679676
3.6442466823896966,0.12566291036912849,0.0049999999999687499,1.4395881221700535,-0.62460529999868764,7.2501542967790478,-2344.731216651207,3.6442466823896966,0.12566291036912849,0.0049999999999687499
3.7070785553558538,0.1256629302634901,0.0049999999999695306,1.415351144927298,-0.31131043774873823,10.24212157622585,-2723.5563895604228,3.7070785553558538,0.1256629302634901,0.0049999999999695306
3.7699104283220115,0.12566295015785167,0.0049999999999703112,1.3294968254391617,0.13667026759021941,12.298752717856809,-2908.7428142096342,3.7699104283220115,0.12566295015785167,0.0049999999999703112
3.8327423012881692,0.12566297005221327,0.0049999999999710935,1.1943142329971754,0.63365198708819326,12.824801024315573,-2885.3489994383217,3.8327423012881692,0.12566297005221327,0.0049999999999710935
3.8955741742543264,0.12566298994657485,0.0049999999999718742,1.028046330546307,1.0892220589256947,11.664989947869847,-2649.0918779700824,3.8955741742543264,0.12566298994657485,0.0049999999999718742
3.9584060472204841,0.12566300984093645,0.0049999999999726548,0.86285390217145563,1.4254559903180271,9.6287787763986774,-2269.3134708867215,3.9584060472204841,0.12566300984093645,0.0049999999999726548
4.0212379201866426,0.12566302973529803,0.0049999999999734372,0.71572434188676726,1.6277006050872556,7.3471118733847316,-1801.0874138590036,4.0212379201866426,0.12566302973529803,0.0049999999999734372
4.0840697931527998,0.1256630496296596,0.0049999999999742178,0.60999136962854905,1.7197667746516476,5.7835408909241073,-1330.1443736132921,4.0840697931527998,0.1256630496296596,0.0049999999999742178
4.1469016661189571,0.1256630695240212,0.0049999999999750001,0.53942161209032735,1.7234084275995796,3.694871683981888,-863.72385640951018,4.1469016661189571,0.1256630695240212,0.0049999999999750001
4.2097335390851143,0.12566308941838278,0.0049999999999757808,0.48250206803536516,1.601631967678385,1.0087817812619981,-458.80864193295992,4.2097335390851143,0.12566308941838278,0.0049999999999757808
4.2725654120512715,0.12566310931274438,0.0049999999999765614,0.41467699849860562,1.3582564604288478,-1.7678549159038048,-151.30163706615434,4.2725654120512715,0.12566310931274438,0.0049999999999765614
4.3353972850174287,0.12566312920710596,0.0049999999999773437,0.32809041479846079,1.0163802436013039,-4.042849039526887,38.643496320280164,4.3353972850174287,0.12566312920710596,0.0049999999999773437
4.3982291579835859,0.12566314910146756,0.0049999999999781244,0.20878635967941414,0.64306640035718243,-4.8395283758438481,123.99815244910262,4.3982291579835859,0.12566314910146756,0.0049999999999781244
4.4610610309497432,0.12566316899582913,0.004999999999978905,0.083281211782035722,0.33840080302051345,-3.9099717778140231,149.35335011784682,4.4610610309497432,0.12566316899582913,0.004999999999978905
4.5238929039159022,0.12566318889019074,0.0049999999999796874,-0.039390139100749712,0.21126554707076711,-2.972644544248336,146.63849195382073,4.5238929039159022,0.12566318889019074,0.0049999999999796874
4.5867247768820594,0.12566320878455231,0.004999999999980468,-0.17273521142709294,0.11999574857355744,-3.831937211649096,133.37374654501312,4.5867247768820594,0.12566320878455231,0.004999999999980468
4.6495566498482166,0.12566322867891391,0.0049999999999812503,-0.30077530961768895,0.046250319889589678,-3.0213114848726481,119.39038702639589,4.6495566498482166,0.12566322867891391,0.0049999999999812503
4.7123885228143738,0.12566324857327549,0.004999999999982031,-0.41168293180177706,0.090233568271827977,-2.663352449346247,94.811933143892787,4.7123885228143738,0.12566324857327549,0.004999999999982031
4.775220395780531,0.12566326846763706,0.0049999999999828116,-0.53114224810424215,0.18194696185810239,-3.6439262357021982,34.157765328333788,4.775220395780531,0.12566326846763706,0.0049999999999828116
4.8380522687466883,0.12566328836199867,0.004999999999983594,-0.65152659330104001,0.27841069736512852,-4.2992386575192416,-82.42702379228686,4.8380522687466883,0.12566328836199867,0.004999999999983594
4.9008841417128455,0.12566330825636024,0.0049999999999843746,-0.74693841007007289,0.37152378906589578,-4.8048548346527351,-248.91489479376878,4.9008841417128455,0.12566330825636024,0.0049999999999843746
4.9637160146790045,0.12566332815072184,0.0049999999999851552,-0.80830172189336758,0.4513960148762563,-5.3619113656691288,-456.93062902754542,4.9637160146790045,0.12566332815072184,0.0049999999999851552
5.0265478876451617,0.12566334804508342,0.0049999999999859376,-0.8364610355587313,0.49327440808684292,-6.2837535541388476,-686.57755064875471,5.0265478876451617,0.12566334804508342,0.0049999999999859376
5.0893797606113189,0.12566336793944502,0.0049999999999867182,-0.82210682862592721,0.4721495521887375,-7.6368849633687441,-900.48731193851438,5.0893797606113189,0.12566336793944502,0.0049999999999867182
5.1522116335774761,0.12566338783380659,0.0049999999999875006,-0.7520304103770743,0.3712588026843569,-9.3713092733890129,-1054.1855313255162,5.1522116335774761,0.12566338783380659,0.0049999999999875006
5.2150435065436334,0.1256634077281682,0.0049999999999882812,-0.60757180016857704,0.19044647530593828,-10.998156827665866,-1109.8511962831731,5.2150435065436334,0.1256634077281682,0.0049999999999882812
5.2778753795097906,0.12566342762252977,0.0049999999999890618,-0.39683340584335586,-0.029888151427648869,-11.675508826349969,-1053.5400833676936,5.2778753795097906,0.12566342762252977,0.0049999999999890618
5.3407072524759478,0.12566344751689137,0.0049999999999898442,-0.14998120225194558,-0.25627509685185457,-11.115307717827239,-917.04018179088371,5.3407072524759478,0.12566344751689137,0.0049999999999898442
5.403539125442105,0.12566346741125295,0.0049999999999906248,0.11564245111144585,-0.44149802614971884,-9.6231612509931441,-740.75874487937267,5.403539125442105,0.12566346741125295,0.0049999999999906248
5.466370998408264,0.12566348730561452,0.0049999999999914054,0.36647658956438689,-0.56367463899309844,-7.5269137793066898,-571.85920414509906,5.466370998408264,0.12566348730561452,0.0049999999999914054
5.5292028713744212,0.12566350719997613,0.0049999999999921878,0.58028945591899628,-0.61502587487760341,-5.6118100420391688,-452.03637117338241,5.5292028713744212,0.12566350719997613,0.0049999999999921878
5.5920347443405785,0.1256635270943377,0.0049999999999929684,0.74089246505231177,-0.61555079537389468,-4.0057675495923126,-372.00508780340652,5.5920347443405785,0.1256635270943377,0.0049999999999929684
5.6548666173067357,0.1256635469886993,0.0049999999999937508,0.84104134479957893,-0.57344263709661414,-2.7737658099092215,-315.21142168467429,5.6548666173067357,0.1256635469886993,0.0049999999999937508
5.7176984902728929,0.12566356688306088,0.0049999999999945314,0.87983717679231166,-0.50683092975805599,-1.9898057349860419,-265.06778182254038,5.7176984902728929,0.12566356688306088,0.0049999999999945314
5.7805303632390501,0.12566358677742248,0.004999999999995312,0.86406268912126516,-0.42294924354642582,-1.5930435376845995,-211.41551970951127,5.7805303632390501,0.12566358677742248,0.004999999999995312
5.8433622362052091,0.12566360667178406,0.0049999999999960944,0.80749608350209534,-0.34211557200766357,-1.31511729536158,-154.5807618065914,5.8433622362052091,0.12566360667178406,0.0049999999999960944
5.9061941091713646,0.12566362656614566,0.004999999999996875,0.73266680855787303,-0.25451444660378597,-0.96500908313988887,-101.67114046211276,5.9061941091713646,0.12566362656614566,0.004999999999996875
5.9690259821375218,0.12566364646050723,0.0049999999999976556,0.65643920294546398,-0.1490315627544872,-0.53516053298981259,-60.346610121830842,5.9690259821375218,0.12566364646050723,0.0049999999999976556
6.0318578551036808,0.12566366635486881,0.004999999999998438,0.56448033143287535,-0.04466301051295643,-1.631489064161767,-37.088470753622786,6.0318578551036808,0.12566366635486881,0.004999999999998438
6.094689728069838,0.12566368624923041,0.0049999999999992186,0.39707068059414596,-0.026446107827247902,-4.5977575209361303,-40.742883847205256,6.094689728069838,0.12566368624923041,0.0049999999999992186
6.1575216010359952,0.12566370614359199,0.005000000000000001,0.19007401313832575,-0.10185708262347033,-4.4454799573915915,-75.229524594198693,6.1575216010359952,0.12566370614359199,0.005000000000000001
6.2203534740021524,0.12566372603795359,0.0050000000000007816,0.053800566688342912,-0.15934133314145971,-2.1016473017765676,-119.16479499349224,6.2203534740021524,0.12566372603795359,0.0050000000000007816
0.062829943213083744,0.18849364935667545,0.0049999999999249976,0.19042095759106503,-0.1964950563667579,-1.2960320346098932,-148.62523518027859,0.062829943213083744,0.18849364935667545,0.0049999999999249976
0.12566181617924119,0.18849366925103705,0.0049999999999257791,0.28432007250196861,-0.10280486987922506,-0.66752793036708369,-140.01371341583393,0.12566181617924119,0.18849366925103705,0.0049999999999257791
0.18849368914539863,0.18849368914539863,0.0049999999999265597,0.34453937185495276,0.022638557969597243,-1.3241510471774818,-156.07683130923397,0.18849368914539863,0.18849368914539863,0.0049999999999265597
0.2513255621115561,0.18849370903976023,0.0049999999999273412,0.33606188835193207,0.10957683640427444,-2.5491516689243023,-195.60974142988803,0.2513255621115561,0.18849370903976023,0.0049999999999273412
0.31415743507771354,0.18849372893412181,0.0049999999999281227,0.29532324215939132,0.13599251287103847,-3.5765619620939839,-241.07536589904308,0.31415743507771354,0.18849372893412181,0.0049999999999281227
0.37698930804387099,0.18849374882848341,0.0049999999999289033,0.24824811964295465,0.11389185118143799,-4.3178633153857753,-280.17424573056468,0.37698930804387099,0.18849374882848341,0.0049999999999289033
0.43982118101002848,0.18849376872284498,0.0049999999999296848,0.2061216548238014,0.067987384512543908,-4.5016102368727005,-302.69527290942926,0.43982118101002848,0.18849376872284498,0.0049999999999296848
0.50265305397618598,0.18849378861720659,0.0049999999999304663,0.17329801717868759,0.024173553854005443,-4.2655938288245689,-307.68832853511043,0.50265305397618598,0.18849378861720659,0.0049999999999304663
0.56548492694234342,0.18849380851156816,0.0049999999999312478,0.15204342608402799,-0.0052952035578040027,-3.4530069645947852,-294.83682981225985,0.56548492694234342,0.18849380851156816,0.0049999999999312478
0.62831679990850087,0.18849382840592976,0.0049999999999320293,0.14655270585235086,-0.011103716419578654,-2.2659482266095794,-270.17560201879058,0.62831679990850087,0.18849382840592976,0.0049999999999320293
0.69114867287465831,0.18849384830029134,0.0049999999999328099,0.15552376977401525,0.01431385379402721,-1.9263640292672244,-235.75900672764158,0.69114867287465831,0.18849384830029134,0.0049999999999328099
0.75398054584081575,0.18849386819465291,0.0049999999999335914,0.10398648111338914,0.026495597179446863,-4.3013690932320916,-193.91585208869259,0.75398054584081575,0.18849386819465291,0.0049999999999335914
0.8168124188069732,0.18849388808901452,0.0049999999999343729,-0.083858773404582893,-0.03609757809904738,-7.8317587576940353,-155.29745341522769,0.8168124188069732,0.18849388808901452,0.0049999999999343729
0.87964429177313075,0.18849390798337609,0.0049999999999351544,-0.34964710410545335,-0.11278698768055199,-7.6418962953104179,-137.73205632015456,0.87964429177313075,0.18849390798337609,0.0049999999999351544
0.94247616473928808,0.18849392787773769,0.004999999999935935,-0.57426362863609515,-0.12755785683818133,-5.2992783338251082,-146.01943079983229,0.94247616473928808,0.18849392787773769,0.004999999999935935
1.0053080377054455,0.18849394777209927,0.0049999999999367165,-0.6834219176424845,-0.047032826154264039,-2.68800672475682,-174.04358855712479,1.0053080377054455,0.18849394777209927,0.0049999999999367165
1.068139910671603,0.18849396766646087,0.004999999999937498,-0.70118591427787691,0.07994143990638522,-1.023536433101522,-203.77608057195488,1.068139910671603,0.18849396766646087,0.004999999999937498
1.1309717836377604,0.18849398756082245,0.0049999999999382795,-0.62450223485756984,0.22835845745291444,-0.74127898219197785,-228.31906990033474,1.1309717836377604,0.18849398756082245,0.0049999999999382795
1.1938036566039179,0.18849400745518405,0.0049999999999390601,-0.48089978737083811,0.35938831059232712,-1.1618581475343364,-261.72402823511345,1.1938036566039179,0.18849400745518405,0.0049999999999390601
1.2566355295700753,0.18849402734954562,0.0049999999999398416,-0.28494602578580297,0.46650044529014123,-2.1202795943601624,-328.70613165644886,1.2566355295700753,0.18849402734954562,0.0049999999999398416
1.3194674025362327,0.18849404724390723,0.0049999999999406231,-0.053293072123452467,0.5306503108370384,-3.4319193652241076,-463.09093167676599,1.3194674025362327,0.18849404724390723,0.0049999999999406231
1.3822992755023902,0.1884940671382688,0.0049999999999414037,0.19756430074434245,0.55060475140218446,-4.8475204039823208,-669.0586393850715,1.3822992755023902,0.1884940671382688,0.0049999999999414037
1.4451311484685476,0.18849408703263038,0.0049999999999421852,0.45261897563362641,0.51374977728610327,-6.2942224099464994,-959.08724580899388,1.4451311484685476,0.18849408703263038,0.0049999999999421852
